Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,20.216,1.133,22.905
0.868,0.0,20.216,1.136,22.965
0.878,0.0,20.216,1.135,22.945
0.888,0.0,20.216,1.135,22.945
0.899,0.0,20.216,1.132,22.885
0.909,0.0,20.216,1.132,22.885
0.918,0.0,20.212,1.159,23.426
0.929,0.0,20.212,1.157,23.385
0.94,0.0,20.216,1.16,23.451
0.95,0.0,20.216,1.157,23.39
0.961,0.0,20.216,1.157,23.39
0.972,0.0,20.216,1.158,23.41
0.983,0.0,20.216,1.156,23.37
0.995,0.0,20.216,1.158,23.41
1.006,0.0,20.216,1.156,23.37
1.017,0.0,20.216,1.158,23.41
1.028,0.0,20.216,1.157,23.39
1.039,0.0,20.216,1.158,23.41
1.05,0.0,20.216,1.158,23.41
1.061,0.0,20.216,1.157,23.39
1.072,0.0,20.216,1.159,23.43
1.081,0.0,20.22,1.156,23.374
1.092,227.0,20.216,1.16,23.451
1.103,221.0,20.216,1.157,23.39
1.112,216.0,20.216,1.181,23.875
1.123,210.0,20.216,1.181,23.875
1.134,203.0,20.216,1.178,23.814
1.143,197.0,20.212,1.182,23.891
1.155,190.0,20.216,1.182,23.895
1.166,183.0,20.212,1.181,23.87
1.176,176.0,20.216,1.181,23.875
1.187,168.0,20.212,1.177,23.79
1.2,160.0,20.216,1.182,23.895
1.211,155.0,20.216,1.179,23.835
1.222,150.0,20.216,1.181,23.875
1.234,145.0,20.216,1.181,23.875
1.244,139.0,20.216,1.181,23.875
1.256,134.0,20.212,1.181,23.87
1.267,128.0,20.216,1.181,23.875
1.278,122.0,20.216,1.182,23.895
1.289,115.0,20.216,1.18,23.855
1.301,109.0,20.216,1.184,23.936
1.312,102.0,20.212,1.204,24.335
1.323,95.0,20.216,1.204,24.34
1.335,88.0,20.22,1.203,24.325
1.345,81.0,20.212,1.205,24.355
1.357,74.0,20.216,1.205,24.36
1.367,66.0,20.216,1.204,24.34
1.377,59.0,20.212,1.204,24.335
1.388,51.0,20.216,1.203,24.32
1.398,43.0,20.212,1.204,24.335
1.408,34.0,20.216,1.204,24.34
1.418,26.0,20.216,1.203,24.32
1.429,17.0,20.216,1.205,24.36
1.438,8.0,20.212,1.206,24.376
1.449,0.0,20.216,1.206,24.38
1.46,0.0,20.212,1.205,24.355
1.47,0.0,20.212,1.206,24.376
1.48,0.0,20.212,1.208,24.416
1.491,0.0,20.216,1.206,24.38
1.5,0.0,20.212,1.227,24.8
1.511,0.0,20.216,1.228,24.825
1.521,0.0,20.212,1.232,24.901
1.531,0.0,20.212,1.228,24.82
1.541,0.0,20.212,1.228,24.82
1.552,0.0,20.212,1.23,24.861
1.562,0.0,20.216,1.229,24.845
1.572,0.0,20.212,1.23,24.861
1.582,0.0,20.212,1.23,24.861
1.593,0.0,20.212,1.227,24.8
1.602,0.0,20.216,1.231,24.886
1.613,0.0,20.216,1.23,24.866
1.623,0.0,20.212,1.229,24.841
1.633,0.0,20.212,1.228,24.82
1.644,0.0,20.212,1.23,24.861
1.655,0.0,20.216,1.228,24.825
1.665,0.0,20.216,1.229,24.845
1.676,0.0,20.216,1.229,24.845
1.688,0.0,20.212,1.231,24.881
1.698,0.0,20.212,1.253,25.326
1.71,0.0,20.212,1.253,25.326
1.721,0.0,20.212,1.255,25.366
1.732,0.0,20.212,1.25,25.265
1.743,0.0,20.212,1.252,25.305
1.755,0.0,20.212,1.253,25.326
1.765,0.0,20.212,1.254,25.346
1.775,0.0,20.212,1.254,25.346
1.786,0.0,20.212,1.252,25.305
1.796,0.0,20.216,1.252,25.31
1.807,0.0,20.212,1.25,25.265
1.818,0.0,20.212,1.252,25.305
1.828,0.0,20.212,1.252,25.305
1.838,0.0,20.216,1.249,25.25
1.848,0.0,20.212,1.253,25.326
1.858,0.0,20.212,1.254,25.346
1.868,0.0,20.212,1.252,25.305
1.878,0.0,20.212,1.253,25.326
1.888,0.0,20.212,1.273,25.73
1.898,0.0,20.212,1.276,25.791
1.908,0.0,20.212,1.276,25.791
1.918,0.0,20.216,1.277,25.816
1.927,0.0,20.212,1.277,25.811
1.937,0.0,20.212,1.275,25.77
1.948,0.0,20.212,1.275,25.77
1.957,0.0,20.212,1.275,25.77
1.965,0.0,20.212,1.273,25.73
1.973,0.0,20.212,1.277,25.811
1.981,0.0,20.212,1.274,25.75
1.989,0.0,20.212,1.276,25.791
1.997,0.0,20.208,1.274,25.745
2.005,0.0,20.212,1.277,25.811
2.014,0.0,20.212,1.275,25.77
2.021,0.0,20.212,1.277,25.811
2.029,0.0,20.212,1.278,25.831
2.037,0.0,20.216,1.277,25.816
2.046,0.0,20.212,1.275,25.77
2.053,0.0,20.212,1.278,25.831
2.061,0.0,20.208,1.278,25.826
2.069,0.0,20.212,1.279,25.851
2.077,0.0,20.212,1.277,25.811
2.085,0.0,20.212,1.3,26.276
2.093,0.0,20.212,1.299,26.255
2.101,0.0,20.212,1.301,26.296
2.11,0.0,20.208,1.3,26.27
2.117,0.0,20.216,1.297,26.22
2.125,0.0,20.212,1.296,26.195
2.133,0.0,20.212,1.299,26.255
2.142,0.0,20.212,1.296,26.195
2.149,0.0,20.212,1.298,26.235
2.157,0.0,20.216,1.298,26.24
2.165,0.0,20.212,1.297,26.215
2.174,0.0,20.212,1.295,26.175
2.181,0.0,20.212,1.298,26.235
2.189,0.0,20.212,1.297,26.215
2.198,0.0,20.212,1.297,26.215
2.206,0.0,20.212,1.297,26.215
2.214,0.0,20.212,1.296,26.195
2.221,0.0,20.212,1.296,26.195
2.23,0.0,20.216,1.298,26.24
2.238,0.0,20.208,1.298,26.23
2.246,0.0,20.208,1.296,26.19
2.254,0.0,20.212,1.298,26.235
2.262,0.0,20.212,1.298,26.235
2.271,0.0,20.212,1.296,26.195
2.278,0.0,20.212,1.32,26.68
2.286,0.0,20.212,1.32,26.68
2.295,0.0,20.208,1.319,26.654
2.303,0.0,20.212,1.319,26.66
2.31,0.0,20.212,1.32,26.68
2.318,0.0,20.212,1.321,26.7
2.327,0.0,20.212,1.319,26.66
2.335,0.0,20.212,1.321,26.7
2.343,0.0,20.212,1.319,26.66
2.35,0.0,20.212,1.319,26.66
2.359,0.0,20.212,1.322,26.72
2.367,0.0,20.212,1.321,26.7
2.375,0.0,20.212,1.32,26.68
2.383,0.0,20.212,1.32,26.68
2.391,0.0,20.208,1.32,26.675
2.4,0.0,20.208,1.32,26.675
2.407,0.0,20.208,1.319,26.654
2.415,0.0,20.212,1.321,26.7
2.424,0.0,20.216,1.318,26.645
2.432,0.0,20.208,1.319,26.654
2.44,0.0,20.208,1.323,26.735
2.448,0.0,20.212,1.319,26.66
2.457,0.0,20.212,1.318,26.639
2.466,0.0,20.208,1.321,26.695
2.473,0.0,20.212,1.343,27.145
2.481,0.0,20.208,1.342,27.119
2.491,0.0,20.208,1.346,27.2
2.499,0.0,20.208,1.342,27.119
2.507,0.0,20.212,1.344,27.165
2.515,0.0,20.212,1.343,27.145
2.524,0.0,20.208,1.343,27.139
2.532,0.0,20.208,1.342,27.119
2.54,0.0,20.212,1.343,27.145
2.548,0.0,20.208,1.344,27.16
2.558,0.0,20.212,1.341,27.104
2.565,0.0,20.212,1.345,27.185
2.573,0.0,20.212,1.342,27.125
2.581,0.0,20.212,1.345,27.185
2.591,0.0,20.208,1.344,27.16
2.599,0.0,20.212,1.342,27.125
2.606,0.0,20.208,1.344,27.16
2.615,0.0,20.212,1.345,27.185
2.624,0.0,20.212,1.345,27.185
2.631,0.0,20.212,1.343,27.145
2.639,0.0,20.208,1.342,27.119
2.648,0.0,20.212,1.343,27.145
2.657,0.0,20.212,1.342,27.125
2.666,0.0,20.212,1.345,27.185
2.677,0.0,20.208,1.367,27.624
2.689,0.0,20.208,1.368,27.645
2.7,0.0,20.212,1.369,27.67
2.71,0.0,20.212,1.365,27.589
2.722,0.0,20.208,1.367,27.624
2.733,0.0,20.212,1.366,27.61
2.744,0.0,20.208,1.365,27.584
2.756,0.0,20.208,1.367,27.624
2.766,0.0,20.212,1.367,27.63
2.776,0.0,20.212,1.366,27.61
2.787,0.0,20.212,1.367,27.63
2.797,0.0,20.212,1.371,27.711
2.807,0.0,20.208,1.37,27.685
2.818,0.0,20.208,1.369,27.665
2.828,0.0,20.208,1.37,27.685
2.838,0.0,20.208,1.369,27.665
2.849,0.0,20.208,1.37,27.685
2.859,0.0,20.208,1.37,27.685
2.87,0.0,20.208,1.395,28.19
2.882,0.0,20.208,1.393,28.15
2.893,0.0,20.208,1.392,28.13
2.904,0.0,20.208,1.391,28.109
2.915,0.0,20.212,1.392,28.135
2.927,0.0,20.208,1.393,28.15
2.937,0.0,20.212,1.391,28.115
2.949,0.0,20.212,1.394,28.176
2.96,0.0,20.208,1.393,28.15
2.97,0.0,20.208,1.393,28.15
2.981,0.0,20.212,1.392,28.135
2.991,0.0,20.208,1.394,28.17
3.001,0.0,20.208,1.393,28.15
3.012,0.0,20.208,1.39,28.089
3.023,0.0,20.208,1.391,28.109
3.032,0.0,20.208,1.395,28.19
3.043,0.0,20.208,1.391,28.109
3.053,0.0,20.208,1.394,28.17
3.063,0.0,20.208,1.417,28.635
3.075,0.0,20.208,1.414,28.574
3.086,0.0,20.208,1.417,28.635
3.097,0.0,20.208,1.415,28.594
3.108,0.0,20.208,1.417,28.635
3.12,0.0,20.212,1.415,28.6
3.13,0.0,20.204,1.416,28.609
3.142,0.0,20.208,1.417,28.635
3.154,0.0,20.208,1.414,28.574
3.164,0.0,20.208,1.416,28.615
3.175,0.0,20.208,1.415,28.594
3.185,0.0,20.208,1.416,28.615
3.195,0.0,20.208,1.415,28.594
3.206,0.0,20.208,1.417,28.635
3.216,0.0,20.212,1.415,28.6
3.226,0.0,20.208,1.418,28.655
3.236,0.0,20.212,1.417,28.64
3.247,0.0,20.208,1.415,28.594
3.257,0.0,20.208,1.437,29.039
3.267,0.0,20.208,1.439,29.079
3.279,0.0,20.208,1.439,29.079
3.289,0.0,20.208,1.436,29.019
3.3,0.0,20.208,1.438,29.059
3.311,0.0,20.208,1.438,29.059
3.322,0.0,20.208,1.437,29.039
3.332,0.0,20.208,1.44,29.1
3.344,0.0,20.208,1.439,29.079
3.355,0.0,20.204,1.437,29.033
3.365,0.0,20.204,1.437,29.033
3.376,0.0,20.208,1.439,29.079
3.385,0.0,20.208,1.438,29.059
3.395,0.0,20.208,1.439,29.079
3.405,0.0,20.208,1.437,29.039
3.415,0.0,20.208,1.439,29.079
3.425,0.0,20.208,1.439,29.079
3.435,0.0,20.208,1.44,29.1
3.446,0.0,20.208,1.437,29.039
3.455,0.0,20.204,1.464,29.579
3.466,0.0,20.204,1.462,29.538
3.476,0.0,20.204,1.465,29.599
3.486,0.0,20.208,1.463,29.564
3.497,0.0,20.208,1.46,29.504
3.51,0.0,20.208,1.459,29.483
3.522,0.0,20.208,1.46,29.504
3.533,0.0,20.208,1.46,29.504
3.544,0.0,20.208,1.459,29.483
3.554,0.0,20.208,1.46,29.504
3.564,0.0,20.208,1.46,29.504
3.574,0.0,20.208,1.461,29.524
3.582,0.0,20.208,1.463,29.564
3.591,0.0,20.208,1.461,29.524
3.599,0.0,20.208,1.461,29.524
3.607,0.0,20.208,1.464,29.585
3.615,0.0,20.204,1.459,29.478
3.623,0.0,20.208,1.461,29.524
3.631,0.0,20.204,1.463,29.558
3.639,0.0,20.212,1.463,29.57
3.647,0.0,20.204,1.484,29.983
3.654,0.0,20.208,1.483,29.968
3.662,0.0,20.204,1.485,30.003
3.67,0.0,20.204,1.484,29.983
3.678,0.0,20.204,1.486,30.023
3.686,0.0,20.208,1.485,30.009
3.694,0.0,20.208,1.482,29.948
3.702,0.0,20.208,1.484,29.989
3.71,0.0,20.204,1.485,30.003
3.718,0.0,20.204,1.484,29.983
3.726,0.0,20.208,1.483,29.968
3.734,0.0,20.208,1.485,30.009
3.742,0.0,20.204,1.486,30.023
3.75,0.0,20.204,1.483,29.963
3.758,0.0,20.204,1.484,29.983
3.766,0.0,20.208,1.484,29.989
3.774,0.0,20.204,1.483,29.963
3.782,0.0,20.204,1.486,30.023
3.79,0.0,20.204,1.484,29.983
3.799,0.0,20.204,1.483,29.963
3.807,0.0,20.204,1.486,30.023
3.814,0.0,20.204,1.486,30.023
3.822,0.0,20.204,1.485,30.003
3.831,0.0,20.204,1.485,30.003
3.839,0.0,20.204,1.508,30.468
3.847,0.0,20.204,1.507,30.447
3.855,0.0,20.204,1.505,30.407
3.864,0.0,20.204,1.509,30.488
3.872,0.0,20.204,1.506,30.427
3.88,0.0,20.208,1.505,30.413
3.887,0.0,20.204,1.509,30.488
3.896,0.0,20.204,1.507,30.447
3.904,0.0,20.204,1.506,30.427
3.912,0.0,20.204,1.509,30.488
3.92,0.0,20.204,1.506,30.427
3.929,0.0,20.208,1.505,30.413
3.937,0.0,20.208,1.509,30.494
3.944,0.0,20.208,1.51,30.514
3.952,0.0,20.204,1.507,30.447
3.961,0.0,20.204,1.507,30.447
3.969,0.0,20.204,1.509,30.488
3.977,0.0,20.208,1.507,30.453
3.984,0.0,20.208,1.507,30.453
3.993,0.0,20.208,1.508,30.474
4.001,0.0,20.204,1.508,30.468
4.009,0.0,20.204,1.506,30.427
4.017,0.0,20.208,1.509,30.494
4.026,0.0,20.208,1.506,30.433
4.034,0.0,20.204,1.529,30.892
4.041,0.0,20.204,1.531,30.932
4.049,0.0,20.208,1.531,30.938
4.058,0.0,20.208,1.53,30.918
4.066,0.0,20.204,1.532,30.953
4.073,0.0,20.204,1.532,30.953
4.081,0.0,20.208,1.529,30.898
4.09,0.0,20.204,1.529,30.892
4.098,0.0,20.204,1.532,30.953
4.106,0.0,20.204,1.529,30.892
4.114,0.0,20.204,1.529,30.892
4.122,0.0,20.208,1.533,30.979
4.131,0.0,20.204,1.532,30.953
4.138,0.0,20.208,1.529,30.898
4.146,0.0,20.204,1.532,30.953
4.155,0.0,20.204,1.53,30.912
4.163,0.0,20.204,1.529,30.892
4.17,0.0,20.204,1.535,31.013
4.178,0.0,20.204,1.532,30.953
4.187,0.0,20.204,1.533,30.973
4.195,0.0,20.204,1.535,31.013
4.203,0.0,20.208,1.533,30.979
4.21,0.0,20.204,1.532,30.953
4.219,0.0,20.204,1.535,31.013
4.227,0.0,20.2,1.558,31.472
4.235,0.0,20.204,1.556,31.437
4.243,0.0,20.204,1.557,31.458
4.251,0.0,20.204,1.559,31.498
4.26,0.0,20.204,1.554,31.397
4.267,0.0,20.2,1.557,31.451
4.277,0.0,20.204,1.558,31.478
4.288,0.0,20.2,1.555,31.411
4.3,0.0,20.204,1.558,31.478
4.31,0.0,20.204,1.555,31.417
4.321,0.0,20.204,1.556,31.437
4.332,0.0,20.2,1.558,31.472
4.343,0.0,20.204,1.556,31.437
4.354,0.0,20.204,1.556,31.437
4.365,0.0,20.2,1.556,31.431
4.375,0.0,20.204,1.557,31.458
4.385,0.0,20.204,1.555,31.417
4.396,0.0,20.208,1.556,31.444
4.405,0.0,20.204,1.557,31.458
4.415,0.0,20.204,1.556,31.437
4.426,0.0,20.204,1.581,31.943
4.435,0.0,20.204,1.58,31.922
4.445,0.0,20.204,1.577,31.862
4.456,0.0,20.204,1.58,31.922
4.466,0.0,20.204,1.577,31.862
4.475,0.0,20.2,1.58,31.916
4.486,0.0,20.204,1.58,31.922
4.496,0.0,20.204,1.578,31.882
4.505,0.0,20.204,1.581,31.943
4.516,0.0,20.2,1.578,31.876
4.526,0.0,20.204,1.577,31.862
4.535,0.0,20.204,1.581,31.943
4.545,0.0,20.204,1.58,31.922
4.556,0.0,20.204,1.58,31.922
4.566,0.0,20.2,1.58,31.916
4.577,0.0,20.204,1.581,31.943
4.588,0.0,20.204,1.578,31.882
4.599,0.0,20.204,1.578,31.882
4.609,0.0,20.204,1.581,31.943
4.621,0.0,20.204,1.601,32.347
4.631,0.0,20.204,1.603,32.387
4.642,0.0,20.204,1.604,32.407
4.655,0.0,20.204,1.604,32.407
4.665,0.0,20.204,1.602,32.367
4.676,0.0,20.204,1.605,32.427
4.688,0.0,20.204,1.603,32.387
4.697,0.0,20.204,1.601,32.347
4.707,0.0,20.204,1.603,32.387
4.719,0.0,20.204,1.605,32.427
4.728,0.0,20.204,1.604,32.407
4.738,0.0,20.204,1.604,32.407
4.749,0.0,20.204,1.604,32.407
4.759,0.0,20.204,1.605,32.427
4.769,0.0,20.204,1.604,32.407
4.781,0.0,20.204,1.604,32.407
4.792,0.0,20.2,1.6,32.32
4.803,0.0,20.204,1.603,32.387
4.815,0.0,20.2,1.627,32.865
4.826,0.0,20.2,1.625,32.825
4.837,0.0,20.2,1.628,32.886
4.849,0.0,20.2,1.624,32.805
4.86,0.0,20.204,1.624,32.811
4.871,0.0,20.2,1.627,32.865
4.882,0.0,20.2,1.625,32.825
4.892,0.0,20.204,1.624,32.811
4.903,0.0,20.204,1.624,32.811
4.914,0.0,20.204,1.625,32.832
4.923,0.0,20.2,1.624,32.805
4.933,0.0,20.2,1.625,32.825
4.944,0.0,20.2,1.623,32.785
4.953,0.0,20.204,1.625,32.832
4.963,0.0,20.204,1.625,32.832
4.973,0.0,20.204,1.624,32.811
4.983,0.0,20.2,1.624,32.805
4.992,0.0,20.204,1.624,32.811
5.003,0.0,20.2,1.625,32.825
5.013,0.0,20.2,1.649,33.31
5.022,0.0,20.2,1.649,33.31
5.032,0.0,20.2,1.648,33.29
5.043,0.0,20.2,1.648,33.29
5.053,0.0,20.204,1.648,33.296
5.063,0.0,20.2,1.649,33.31
5.074,0.0,20.2,1.649,33.31
5.084,0.0,20.2,1.649,33.31
5.094,0.0,20.2,1.648,33.29
5.105,0.0,20.196,1.65,33.323
5.115,0.0,20.204,1.649,33.316
5.125,0.0,20.2,1.648,33.29
5.136,0.0,20.2,1.649,33.31
5.146,0.0,20.2,1.646,33.249
5.156,0.0,20.2,1.647,33.269
5.166,0.0,20.2,1.649,33.31
5.177,0.0,20.2,1.649,33.31
5.187,0.0,20.2,1.65,33.33
5.197,0.0,20.2,1.648,33.29
5.208,0.0,20.2,1.67,33.734
5.218,0.0,20.2,1.671,33.754
5.228,0.0,20.2,1.671,33.754
5.239,0.0,20.204,1.671,33.761
5.248,0.0,20.196,1.669,33.707
5.259,0.0,20.2,1.672,33.774
5.27,0.0,20.2,1.671,33.754
5.28,0.0,20.2,1.671,33.754
5.292,0.0,20.2,1.671,33.754
5.303,0.0,20.2,1.669,33.714
5.313,0.0,20.204,1.672,33.781
5.324,0.0,20.2,1.67,33.734
5.336,0.0,20.196,1.669,33.707
5.347,0.0,20.2,1.671,33.754
5.358,0.0,20.2,1.669,33.714
5.37,0.0,20.2,1.669,33.714
5.38,0.0,20.2,1.67,33.734
5.39,0.0,20.2,1.671,33.754
5.402,0.0,20.196,1.692,34.172
5.411,0.0,20.2,1.692,34.178
5.421,0.0,20.2,1.695,34.239
5.432,0.0,20.2,1.695,34.239
5.442,0.0,20.2,1.694,34.219
5.452,0.0,20.2,1.693,34.199
5.463,0.0,20.196,1.694,34.212
5.473,0.0,20.196,1.694,34.212
5.483,0.0,20.2,1.692,34.178
5.495,0.0,20.2,1.694,34.219
5.506,0.0,20.2,1.693,34.199
5.517,0.0,20.2,1.694,34.219
5.528,0.0,20.196,1.692,34.172
5.539,0.0,20.2,1.697,34.279
5.55,0.0,20.2,1.697,34.279
5.562,0.0,20.2,1.695,34.239
5.573,0.0,20.2,1.695,34.239
5.583,0.0,20.2,1.695,34.239
5.594,0.0,20.2,1.722,34.784
5.604,0.0,20.2,1.716,34.663
5.614,0.0,20.2,1.718,34.704
5.625,0.0,20.2,1.721,34.764
5.635,0.0,20.196,1.715,34.636
5.645,0.0,20.2,1.722,34.784
5.656,0.0,20.2,1.718,34.704
5.666,0.0,20.2,1.716,34.663
5.676,0.0,20.196,1.72,34.737
5.687,0.0,20.196,1.719,34.717
5.699,0.0,20.196,1.719,34.717
5.709,0.0,20.2,1.719,34.724
5.721,0.0,20.2,1.722,34.784
5.733,0.0,20.2,1.718,34.704
5.743,0.0,20.2,1.716,34.663
5.755,0.0,20.196,1.721,34.757
5.766,0.0,20.196,1.719,34.717
5.776,0.0,20.2,1.72,34.744
5.787,0.0,20.2,1.718,34.704
5.797,0.0,20.196,1.745,35.242
5.807,0.0,20.2,1.744,35.229
5.818,0.0,20.196,1.744,35.222
5.828,0.0,20.2,1.743,35.209
5.838,0.0,20.2,1.742,35.188
5.849,0.0,20.196,1.744,35.222
5.859,0.0,20.2,1.743,35.209
5.869,0.0,20.196,1.742,35.181
5.88,0.0,20.2,1.743,35.209
5.892,0.0,20.196,1.743,35.202
5.902,0.0,20.2,1.742,35.188
5.914,0.0,20.196,1.742,35.181
5.925,0.0,20.2,1.743,35.209
5.936,0.0,20.196,1.743,35.202
5.947,0.0,20.2,1.741,35.168
5.959,0.0,20.196,1.741,35.161
5.97,0.0,20.2,1.741,35.168
5.981,0.0,20.2,1.742,35.188
5.991,0.0,20.196,1.764,35.626
6.001,0.0,20.196,1.766,35.666
6.012,0.0,20.2,1.763,35.613
6.022,0.0,20.196,1.766,35.666
6.032,0.0,20.196,1.767,35.686
6.042,0.0,20.196,1.762,35.585
6.053,0.0,20.196,1.765,35.646
6.063,0.0,20.196,1.767,35.686
6.073,0.0,20.196,1.763,35.606
6.084,0.0,20.2,1.768,35.714
6.093,0.0,20.2,1.765,35.653
6.103,0.0,20.2,1.762,35.592
6.114,0.0,20.196,1.767,35.686
6.125,0.0,20.192,1.765,35.639
6.135,0.0,20.2,1.767,35.693
6.146,0.0,20.192,1.766,35.659
6.156,0.0,20.196,1.765,35.646
6.166,0.0,20.196,1.762,35.585
6.177,0.0,20.196,1.765,35.646
6.188,0.0,20.2,1.79,36.158
6.199,0.0,20.192,1.786,36.063
6.21,0.0,20.2,1.787,36.097
6.222,0.0,20.196,1.787,36.09
6.233,0.0,20.196,1.787,36.09
6.244,0.0,20.196,1.786,36.07
6.255,0.0,20.196,1.788,36.11
6.266,0.0,20.196,1.786,36.07
6.278,0.0,20.196,1.787,36.09
6.288,0.0,20.2,1.786,36.077
6.298,0.0,20.2,1.788,36.118
6.309,0.0,20.192,1.786,36.063
6.319,0.0,20.2,1.788,36.118
6.329,0.0,20.196,1.786,36.07
6.34,0.0,20.196,1.787,36.09
6.35,0.0,20.196,1.787,36.09
6.36,0.0,20.196,1.788,36.11
6.37,0.0,20.196,1.785,36.05
6.381,0.0,20.196,1.811,36.575
6.391,0.0,20.192,1.81,36.548
6.401,0.0,20.196,1.81,36.555
6.412,0.0,20.196,1.811,36.575
6.422,0.0,20.2,1.811,36.582
6.433,0.0,20.192,1.809,36.527
6.444,0.0,20.196,1.81,36.555
6.453,0.0,20.196,1.809,36.535
6.463,0.0,20.196,1.811,36.575
6.474,0.0,20.196,1.81,36.555
6.484,0.0,20.192,1.809,36.527
6.495,0.0,20.196,1.807,36.494
6.507,0.0,20.196,1.806,36.474
6.519,0.0,20.192,1.81,36.548
6.53,0.0,20.196,1.81,36.555
6.542,0.0,20.196,1.81,36.555
6.553,0.0,20.196,1.81,36.555
6.564,0.0,20.196,1.81,36.555
6.575,0.0,20.192,1.835,37.052
6.586,0.0,20.196,1.834,37.039
6.596,0.0,20.192,1.831,36.972
6.607,0.0,20.196,1.835,37.06
6.617,0.0,20.192,1.835,37.052
6.627,0.0,20.196,1.832,36.999
6.638,0.0,20.192,1.833,37.012
6.648,0.0,20.192,1.832,36.992
6.658,0.0,20.196,1.835,37.06
6.669,0.0,20.196,1.832,36.999
6.678,0.0,20.192,1.832,36.992
6.688,0.0,20.192,1.834,37.032
6.7,0.0,20.192,1.832,36.992
6.711,0.0,20.2,1.832,37.006
6.721,0.0,20.192,1.833,37.012
6.732,0.0,20.192,1.835,37.052
6.743,0.0,20.192,1.833,37.012
6.754,0.0,20.196,1.832,36.999
6.765,0.0,20.196,1.857,37.504
6.776,0.0,20.192,1.855,37.456
6.786,0.0,20.192,1.858,37.517
6.796,0.0,20.196,1.856,37.484
6.806,0.0,20.192,1.856,37.476
6.815,0.0,20.192,1.857,37.497
6.826,0.0,20.192,1.855,37.456
6.836,0.0,20.196,1.857,37.504
6.845,0.0,20.192,1.856,37.476
6.855,0.0,20.196,1.856,37.484
6.866,0.0,20.196,1.858,37.524
6.875,0.0,20.196,1.855,37.464
6.885,0.0,20.192,1.857,37.497
6.896,0.0,20.196,1.857,37.504
6.907,0.0,20.192,1.855,37.456
6.918,0.0,20.192,1.859,37.537
6.929,0.0,20.196,1.858,37.524
6.94,0.0,20.196,1.858,37.524
6.95,0.0,20.192,1.858,37.517
