Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.203,0.0,20.216,1.171,23.673
1.214,0.0,20.216,1.173,23.713
1.225,0.0,20.212,1.172,23.688
1.236,0.0,20.216,1.175,23.754
1.247,0.0,20.216,1.171,23.673
1.258,0.0,20.216,1.172,23.693
1.269,0.0,20.216,1.172,23.693
1.28,0.0,20.216,1.195,24.158
1.291,0.0,20.216,1.196,24.178
1.302,182.0,20.22,1.196,24.183
1.313,174.0,20.216,1.196,24.178
1.324,167.0,20.216,1.194,24.138
1.335,159.0,20.216,1.195,24.158
1.346,151.0,20.212,1.195,24.153
1.357,142.0,20.216,1.195,24.158
1.368,134.0,20.216,1.197,24.199
1.379,128.0,20.216,1.196,24.178
1.39,122.0,20.216,1.197,24.199
1.4,115.0,20.216,1.199,24.239
1.411,109.0,20.216,1.198,24.219
1.423,102.0,20.216,1.197,24.199
1.433,95.0,20.216,1.198,24.219
1.444,88.0,20.216,1.2,24.259
1.455,81.0,20.216,1.195,24.158
1.466,74.0,20.216,1.198,24.219
1.477,66.0,20.216,1.223,24.724
1.488,59.0,20.216,1.223,24.724
1.499,51.0,20.216,1.223,24.724
1.51,43.0,20.216,1.221,24.684
1.521,34.0,20.212,1.222,24.699
1.531,26.0,20.216,1.22,24.664
1.542,17.0,20.216,1.221,24.684
1.554,9.0,20.22,1.223,24.729
1.564,0.0,20.212,1.22,24.659
1.575,0.0,20.212,1.223,24.719
1.586,0.0,20.216,1.222,24.704
1.597,0.0,20.216,1.221,24.684
1.608,0.0,20.216,1.218,24.623
1.619,0.0,20.216,1.223,24.724
1.63,0.0,20.216,1.221,24.684
1.641,0.0,20.216,1.221,24.684
1.652,0.0,20.216,1.22,24.664
1.662,0.0,20.216,1.245,25.169
1.673,0.0,20.216,1.245,25.169
1.684,0.0,20.216,1.243,25.128
1.695,0.0,20.216,1.244,25.149
1.706,0.0,20.212,1.246,25.184
1.717,0.0,20.216,1.244,25.149
1.728,0.0,20.212,1.244,25.144
1.739,0.0,20.216,1.245,25.169
1.75,0.0,20.216,1.244,25.149
1.761,0.0,20.216,1.246,25.189
1.772,0.0,20.216,1.244,25.149
1.783,0.0,20.216,1.242,25.108
1.794,0.0,20.216,1.244,25.149
1.805,0.0,20.216,1.245,25.169
1.816,0.0,20.212,1.246,25.184
1.827,0.0,20.216,1.246,25.189
1.838,0.0,20.212,1.244,25.144
1.849,0.0,20.216,1.246,25.189
1.86,0.0,20.216,1.27,25.674
1.871,0.0,20.216,1.268,25.634
1.882,0.0,20.212,1.269,25.649
1.893,0.0,20.216,1.27,25.674
1.904,0.0,20.212,1.269,25.649
1.915,0.0,20.212,1.266,25.588
1.925,0.0,20.216,1.269,25.654
1.936,0.0,20.216,1.268,25.634
1.947,0.0,20.216,1.27,25.674
1.958,0.0,20.212,1.268,25.629
1.969,0.0,20.216,1.268,25.634
1.98,0.0,20.212,1.266,25.588
1.991,0.0,20.216,1.27,25.674
2.002,0.0,20.212,1.268,25.629
2.013,0.0,20.212,1.266,25.588
2.024,0.0,20.216,1.272,25.715
2.035,0.0,20.212,1.268,25.629
2.046,0.0,20.216,1.269,25.654
2.057,0.0,20.212,1.289,26.053
2.068,0.0,20.216,1.292,26.119
2.079,0.0,20.216,1.289,26.058
2.089,0.0,20.212,1.288,26.033
2.101,0.0,20.212,1.29,26.073
2.112,0.0,20.216,1.289,26.058
2.122,0.0,20.212,1.29,26.073
2.133,0.0,20.212,1.289,26.053
2.144,0.0,20.212,1.29,26.073
2.155,0.0,20.216,1.289,26.058
2.166,0.0,20.216,1.288,26.038
2.178,0.0,20.212,1.291,26.094
2.188,0.0,20.216,1.29,26.079
2.199,0.0,20.216,1.291,26.099
2.21,0.0,20.216,1.29,26.079
2.221,0.0,20.216,1.288,26.038
2.232,0.0,20.212,1.291,26.094
2.243,0.0,20.212,1.312,26.518
2.253,0.0,20.212,1.315,26.579
2.264,0.0,20.212,1.312,26.518
2.275,0.0,20.212,1.313,26.538
2.286,0.0,20.212,1.311,26.498
2.297,0.0,20.212,1.312,26.518
2.308,0.0,20.212,1.314,26.559
2.318,0.0,20.212,1.312,26.518
2.329,0.0,20.212,1.314,26.559
2.341,0.0,20.216,1.312,26.523
2.351,0.0,20.212,1.311,26.498
2.362,0.0,20.212,1.315,26.579
2.374,0.0,20.216,1.312,26.523
2.384,0.0,20.212,1.313,26.538
2.395,0.0,20.212,1.312,26.518
2.406,0.0,20.212,1.313,26.538
2.417,0.0,20.212,1.311,26.498
2.428,0.0,20.212,1.312,26.518
2.439,0.0,20.216,1.337,27.029
2.45,0.0,20.208,1.335,26.978
2.461,0.0,20.212,1.337,27.023
2.472,0.0,20.212,1.335,26.983
2.483,0.0,20.208,1.335,26.978
2.494,0.0,20.212,1.336,27.003
2.505,0.0,20.212,1.335,26.983
2.515,0.0,20.212,1.336,27.003
2.526,0.0,20.212,1.334,26.963
2.538,0.0,20.212,1.337,27.023
2.548,0.0,20.216,1.334,26.968
2.559,0.0,20.212,1.337,27.023
2.57,0.0,20.212,1.337,27.023
2.581,0.0,20.212,1.334,26.963
2.592,0.0,20.212,1.337,27.023
2.603,0.0,20.208,1.335,26.978
2.614,0.0,20.216,1.337,27.029
2.625,0.0,20.212,1.335,26.983
2.636,0.0,20.212,1.359,27.468
2.647,0.0,20.212,1.357,27.428
2.658,0.0,20.216,1.357,27.433
2.669,0.0,20.216,1.361,27.514
2.68,0.0,20.212,1.358,27.448
2.691,0.0,20.212,1.36,27.488
2.702,0.0,20.212,1.359,27.468
2.713,0.0,20.208,1.359,27.463
2.723,0.0,20.212,1.358,27.448
2.735,0.0,20.212,1.358,27.448
2.745,0.0,20.212,1.361,27.509
2.756,0.0,20.212,1.36,27.488
2.768,0.0,20.212,1.363,27.549
2.779,0.0,20.212,1.361,27.509
2.789,0.0,20.212,1.364,27.569
2.801,0.0,20.212,1.359,27.468
2.812,0.0,20.208,1.36,27.483
2.822,0.0,20.212,1.363,27.549
2.834,0.0,20.208,1.384,27.968
2.844,0.0,20.208,1.383,27.948
2.855,0.0,20.212,1.385,27.994
2.867,0.0,20.212,1.385,27.994
2.877,0.0,20.216,1.382,27.939
2.888,0.0,20.208,1.385,27.988
2.899,0.0,20.212,1.385,27.994
2.91,0.0,20.212,1.382,27.933
2.921,0.0,20.208,1.384,27.968
2.932,0.0,20.212,1.386,28.014
2.943,0.0,20.212,1.383,27.953
2.953,0.0,20.212,1.385,27.994
2.965,0.0,20.212,1.384,27.973
2.976,0.0,20.212,1.386,28.014
2.986,0.0,20.208,1.383,27.948
2.998,0.0,20.208,1.386,28.008
3.009,0.0,20.212,1.384,27.973
3.019,0.0,20.208,1.409,28.473
3.031,0.0,20.208,1.406,28.412
3.041,0.0,20.208,1.406,28.412
3.052,0.0,20.212,1.406,28.418
3.063,0.0,20.208,1.408,28.453
3.074,0.0,20.208,1.409,28.473
3.085,0.0,20.208,1.406,28.412
3.096,0.0,20.208,1.408,28.453
3.107,0.0,20.208,1.406,28.412
3.117,0.0,20.208,1.407,28.433
3.129,0.0,20.208,1.406,28.412
3.14,0.0,20.212,1.408,28.458
3.15,0.0,20.212,1.41,28.499
3.162,0.0,20.208,1.409,28.473
3.172,0.0,20.208,1.405,28.392
3.183,0.0,20.212,1.408,28.458
3.195,0.0,20.212,1.406,28.418
3.205,0.0,20.212,1.407,28.438
3.216,0.0,20.208,1.43,28.897
3.227,0.0,20.208,1.432,28.938
3.238,0.0,20.212,1.432,28.944
3.249,0.0,20.208,1.433,28.958
3.26,0.0,20.208,1.431,28.918
3.271,0.0,20.208,1.433,28.958
3.281,0.0,20.212,1.431,28.923
3.293,0.0,20.212,1.433,28.964
3.303,0.0,20.208,1.432,28.938
3.314,0.0,20.208,1.431,28.918
3.326,0.0,20.208,1.431,28.918
3.336,0.0,20.208,1.43,28.897
3.347,0.0,20.212,1.43,28.903
3.358,0.0,20.212,1.429,28.883
3.369,0.0,20.212,1.433,28.964
3.38,0.0,20.208,1.431,28.918
3.391,0.0,20.208,1.431,28.918
3.402,0.0,20.204,1.431,28.912
3.412,0.0,20.204,1.456,29.417
3.424,0.0,20.204,1.453,29.356
3.435,0.0,20.212,1.454,29.388
3.446,0.0,20.208,1.454,29.382
3.457,0.0,20.208,1.454,29.382
3.468,0.0,20.204,1.452,29.336
3.478,0.0,20.204,1.454,29.377
3.49,0.0,20.208,1.455,29.403
3.501,0.0,20.204,1.455,29.397
3.511,0.0,20.208,1.453,29.362
3.522,0.0,20.208,1.454,29.382
3.533,0.0,20.208,1.455,29.403
3.544,0.0,20.208,1.454,29.382
3.555,0.0,20.208,1.454,29.382
3.566,0.0,20.208,1.456,29.423
3.577,0.0,20.212,1.454,29.388
3.588,0.0,20.208,1.455,29.403
3.599,0.0,20.208,1.475,29.807
3.61,0.0,20.208,1.477,29.847
3.62,0.0,20.208,1.476,29.827
3.632,0.0,20.208,1.476,29.827
3.642,0.0,20.208,1.476,29.827
3.653,0.0,20.208,1.476,29.827
3.664,0.0,20.208,1.478,29.867
3.675,0.0,20.208,1.477,29.847
3.686,0.0,20.208,1.477,29.847
3.697,0.0,20.208,1.475,29.807
3.708,0.0,20.208,1.478,29.867
3.719,0.0,20.208,1.476,29.827
3.73,0.0,20.208,1.476,29.827
3.741,0.0,20.208,1.477,29.847
3.751,0.0,20.208,1.477,29.847
3.763,0.0,20.208,1.478,29.867
3.773,0.0,20.208,1.476,29.827
3.784,0.0,20.208,1.479,29.888
3.795,0.0,20.208,1.5,30.312
3.806,0.0,20.208,1.499,30.292
3.817,0.0,20.208,1.503,30.373
3.828,0.0,20.208,1.499,30.292
3.839,0.0,20.204,1.5,30.306
3.849,0.0,20.208,1.499,30.292
3.861,0.0,20.208,1.501,30.332
3.872,0.0,20.208,1.5,30.312
3.882,0.0,20.208,1.5,30.312
3.894,0.0,20.208,1.501,30.332
3.905,0.0,20.212,1.501,30.338
3.916,0.0,20.208,1.502,30.352
3.927,0.0,20.208,1.499,30.292
3.938,0.0,20.204,1.5,30.306
3.949,0.0,20.208,1.5,30.312
3.961,0.0,20.208,1.499,30.292
3.971,0.0,20.204,1.503,30.367
3.982,0.0,20.208,1.5,30.312
3.994,0.0,20.208,1.525,30.817
4.003,0.0,20.208,1.523,30.777
4.013,0.0,20.208,1.521,30.736
4.023,0.0,20.208,1.524,30.797
4.033,0.0,20.204,1.523,30.771
4.043,0.0,20.204,1.524,30.791
4.054,0.0,20.204,1.522,30.75
4.064,0.0,20.208,1.524,30.797
4.073,0.0,20.204,1.525,30.811
4.083,0.0,20.208,1.523,30.777
4.094,0.0,20.208,1.524,30.797
4.104,0.0,20.204,1.521,30.73
4.115,0.0,20.204,1.523,30.771
4.126,0.0,20.208,1.525,30.817
4.136,0.0,20.208,1.522,30.757
4.146,0.0,20.208,1.529,30.898
4.157,0.0,20.208,1.526,30.837
4.168,0.0,20.208,1.524,30.797
4.178,0.0,20.208,1.526,30.837
4.189,0.0,20.208,1.549,31.302
4.196,0.0,20.208,1.549,31.302
4.204,0.0,20.208,1.549,31.302
4.212,0.0,20.204,1.546,31.235
4.22,0.0,20.208,1.549,31.302
4.228,0.0,20.208,1.547,31.262
4.235,0.0,20.208,1.548,31.282
4.244,0.0,20.204,1.546,31.235
4.252,0.0,20.204,1.547,31.256
4.259,0.0,20.204,1.551,31.336
4.267,0.0,20.204,1.551,31.336
4.275,0.0,20.204,1.551,31.336
4.284,0.0,20.208,1.547,31.262
4.291,0.0,20.204,1.549,31.296
4.299,0.0,20.204,1.551,31.336
4.307,0.0,20.208,1.551,31.343
4.315,0.0,20.204,1.547,31.256
4.323,0.0,20.208,1.549,31.302
4.33,0.0,20.208,1.55,31.322
4.338,0.0,20.204,1.55,31.316
4.347,0.0,20.204,1.551,31.336
4.354,0.0,20.204,1.549,31.296
4.362,0.0,20.204,1.546,31.235
4.37,0.0,20.208,1.549,31.302
4.378,0.0,20.204,1.574,31.801
4.386,0.0,20.204,1.572,31.761
4.393,0.0,20.204,1.572,31.761
4.401,0.0,20.208,1.571,31.747
4.41,0.0,20.204,1.573,31.781
4.417,0.0,20.204,1.572,31.761
4.425,0.0,20.2,1.573,31.775
4.433,0.0,20.208,1.572,31.767
4.441,0.0,20.208,1.571,31.747
4.449,0.0,20.204,1.572,31.761
4.456,0.0,20.204,1.573,31.781
4.464,0.0,20.204,1.572,31.761
4.473,0.0,20.204,1.57,31.72
4.48,0.0,20.208,1.573,31.787
4.488,0.0,20.204,1.57,31.72
4.496,0.0,20.204,1.572,31.761
4.504,0.0,20.204,1.569,31.7
4.512,0.0,20.204,1.572,31.761
4.52,0.0,20.204,1.57,31.72
4.528,0.0,20.204,1.572,31.761
4.538,0.0,20.204,1.575,31.821
4.546,0.0,20.204,1.572,31.761
4.554,0.0,20.204,1.573,31.781
4.562,0.0,20.204,1.573,31.781
4.57,0.0,20.204,1.595,32.225
4.578,0.0,20.204,1.597,32.266
4.586,0.0,20.204,1.599,32.306
4.593,0.0,20.204,1.594,32.205
4.602,0.0,20.204,1.596,32.246
4.61,0.0,20.208,1.593,32.191
4.617,0.0,20.204,1.597,32.266
4.625,0.0,20.204,1.593,32.185
4.639,0.0,20.204,1.597,32.266
4.646,0.0,20.2,1.595,32.219
4.654,0.0,20.204,1.595,32.225
4.662,0.0,20.204,1.596,32.246
4.671,0.0,20.204,1.595,32.225
4.678,0.0,20.208,1.596,32.252
4.686,0.0,20.204,1.597,32.266
4.695,0.0,20.204,1.596,32.246
4.703,0.0,20.208,1.596,32.252
4.711,0.0,20.204,1.593,32.185
4.719,0.0,20.208,1.597,32.272
4.727,0.0,20.204,1.595,32.225
4.735,0.0,20.204,1.597,32.266
4.743,0.0,20.204,1.596,32.246
4.751,0.0,20.204,1.594,32.205
4.759,0.0,20.204,1.621,32.751
4.768,0.0,20.2,1.617,32.663
4.776,0.0,20.204,1.619,32.71
4.784,0.0,20.204,1.62,32.73
4.792,0.0,20.204,1.618,32.69
4.801,0.0,20.2,1.618,32.684
4.808,0.0,20.204,1.618,32.69
4.816,0.0,20.204,1.618,32.69
4.825,0.0,20.2,1.617,32.663
4.833,0.0,20.208,1.618,32.697
4.841,0.0,20.204,1.617,32.67
4.849,0.0,20.204,1.616,32.65
4.857,0.0,20.204,1.618,32.69
4.866,0.0,20.204,1.618,32.69
4.873,0.0,20.204,1.618,32.69
4.881,0.0,20.204,1.616,32.65
4.89,0.0,20.2,1.617,32.663
4.9,0.0,20.204,1.618,32.69
4.911,0.0,20.204,1.616,32.65
4.931,0.0,20.204,1.617,32.67
4.943,0.0,20.204,1.617,32.67
4.963,0.0,20.204,1.64,33.135
4.973,0.0,20.204,1.64,33.135
4.984,0.0,20.2,1.641,33.148
4.995,0.0,20.204,1.641,33.155
5.005,0.0,20.208,1.64,33.141
5.015,0.0,20.204,1.641,33.155
5.025,0.0,20.204,1.64,33.135
5.035,0.0,20.2,1.641,33.148
5.044,0.0,20.204,1.643,33.195
5.054,0.0,20.2,1.641,33.148
5.064,0.0,20.2,1.641,33.148
5.074,0.0,20.204,1.641,33.155
5.083,0.0,20.204,1.64,33.135
5.094,0.0,20.204,1.641,33.155
5.103,0.0,20.208,1.639,33.121
5.113,0.0,20.204,1.641,33.155
5.123,0.0,20.204,1.642,33.175
5.133,0.0,20.2,1.64,33.128
5.142,0.0,20.204,1.641,33.155
5.152,0.0,20.204,1.663,33.599
5.163,0.0,20.204,1.663,33.599
5.172,0.0,20.2,1.663,33.593
5.181,0.0,20.204,1.661,33.559
5.192,0.0,20.204,1.664,33.619
5.202,0.0,20.204,1.664,33.619
5.211,0.0,20.204,1.664,33.619
5.222,0.0,20.2,1.664,33.613
5.231,0.0,20.2,1.664,33.613
5.241,0.0,20.204,1.665,33.64
5.251,0.0,20.204,1.662,33.579
5.261,0.0,20.204,1.663,33.599
5.271,0.0,20.2,1.664,33.613
5.281,0.0,20.2,1.662,33.572
5.292,0.0,20.204,1.664,33.619
5.302,0.0,20.204,1.664,33.619
5.312,0.0,20.204,1.662,33.579
5.326,0.0,20.204,1.665,33.64
5.336,0.0,20.204,1.663,33.599
5.346,0.0,20.2,1.688,34.098
5.357,0.0,20.2,1.686,34.057
5.368,0.0,20.2,1.687,34.077
5.378,0.0,20.2,1.688,34.098
5.389,0.0,20.2,1.686,34.057
5.4,0.0,20.204,1.687,34.084
5.41,0.0,20.2,1.686,34.057
5.421,0.0,20.2,1.688,34.098
5.431,0.0,20.2,1.688,34.098
5.442,0.0,20.204,1.687,34.084
5.453,0.0,20.2,1.688,34.098
5.463,0.0,20.2,1.686,34.057
5.474,0.0,20.2,1.689,34.118
5.485,0.0,20.2,1.688,34.098
5.495,0.0,20.2,1.69,34.138
5.506,0.0,20.204,1.692,34.185
5.516,0.0,20.2,1.689,34.118
5.527,0.0,20.2,1.687,34.077
5.537,0.0,20.2,1.71,34.542
5.548,0.0,20.2,1.713,34.603
5.559,0.0,20.2,1.712,34.582
5.569,0.0,20.2,1.712,34.582
5.58,0.0,20.2,1.713,34.603
5.591,0.0,20.2,1.711,34.562
5.601,0.0,20.2,1.713,34.603
5.612,0.0,20.204,1.71,34.549
5.623,0.0,20.204,1.71,34.549
5.633,0.0,20.2,1.711,34.562
5.643,0.0,20.204,1.711,34.569
5.655,0.0,20.2,1.712,34.582
5.665,0.0,20.2,1.712,34.582
5.675,0.0,20.2,1.713,34.603
5.686,0.0,20.204,1.71,34.549
5.696,0.0,20.2,1.712,34.582
5.707,0.0,20.2,1.713,34.603
5.718,0.0,20.204,1.711,34.569
5.728,0.0,20.196,1.737,35.08
5.739,0.0,20.204,1.737,35.094
5.75,0.0,20.2,1.735,35.047
5.76,0.0,20.204,1.736,35.074
5.77,0.0,20.2,1.735,35.047
5.781,0.0,20.204,1.735,35.054
5.792,0.0,20.2,1.734,35.027
5.802,0.0,20.2,1.734,35.027
5.813,0.0,20.2,1.737,35.087
5.824,0.0,20.2,1.735,35.047
5.834,0.0,20.2,1.736,35.067
5.845,0.0,20.204,1.733,35.014
5.856,0.0,20.2,1.733,35.007
5.866,0.0,20.2,1.735,35.047
5.877,0.0,20.2,1.735,35.047
5.888,0.0,20.204,1.733,35.014
5.898,0.0,20.2,1.735,35.047
5.909,0.0,20.2,1.737,35.087
5.92,0.0,20.196,1.737,35.08
5.93,0.0,20.2,1.756,35.471
5.94,0.0,20.196,1.761,35.565
5.951,0.0,20.2,1.756,35.471
5.961,0.0,20.2,1.757,35.491
5.972,0.0,20.2,1.757,35.491
5.983,0.0,20.2,1.756,35.471
5.993,0.0,20.2,1.756,35.471
6.004,0.0,20.2,1.757,35.491
6.015,0.0,20.2,1.759,35.532
6.025,0.0,20.2,1.757,35.491
6.035,0.0,20.2,1.758,35.512
6.047,0.0,20.2,1.759,35.532
6.057,0.0,20.2,1.756,35.471
6.067,0.0,20.2,1.757,35.491
6.078,0.0,20.2,1.757,35.491
6.089,0.0,20.196,1.759,35.525
6.099,0.0,20.2,1.759,35.532
6.11,0.0,20.2,1.757,35.491
6.121,0.0,20.2,1.783,36.017
6.131,0.0,20.196,1.782,35.989
6.142,0.0,20.196,1.783,36.009
6.153,0.0,20.196,1.78,35.949
6.163,0.0,20.2,1.779,35.936
6.174,0.0,20.2,1.78,35.956
6.185,0.0,20.2,1.779,35.936
6.195,0.0,20.2,1.782,35.996
6.206,0.0,20.196,1.781,35.969
6.216,0.0,20.2,1.781,35.976
6.227,0.0,20.2,1.78,35.956
6.237,0.0,20.2,1.779,35.936
6.248,0.0,20.196,1.782,35.989
6.258,0.0,20.2,1.781,35.976
6.269,0.0,20.2,1.779,35.936
6.28,0.0,20.196,1.78,35.949
6.29,0.0,20.2,1.78,35.956
6.301,0.0,20.196,1.782,35.989
6.312,0.0,20.196,1.803,36.413
6.322,0.0,20.2,1.804,36.441
6.332,0.0,20.196,1.803,36.413
6.343,0.0,20.2,1.805,36.461
6.354,0.0,20.196,1.802,36.393
6.379,0.0,20.196,1.804,36.434
6.389,0.0,20.2,1.802,36.4
6.4,0.0,20.196,1.802,36.393
6.411,0.0,20.196,1.804,36.434
6.421,0.0,20.2,1.804,36.441
6.432,0.0,20.196,1.803,36.413
6.443,0.0,20.2,1.801,36.38
6.453,0.0,20.2,1.804,36.441
6.463,0.0,20.2,1.804,36.441
6.475,0.0,20.196,1.802,36.393
6.485,0.0,20.2,1.802,36.4
6.495,0.0,20.2,1.802,36.4
6.506,0.0,20.196,1.826,36.878
6.517,0.0,20.196,1.827,36.898
6.527,0.0,20.2,1.827,36.905
6.538,0.0,20.196,1.827,36.898
6.548,0.0,20.196,1.828,36.918
6.559,0.0,20.196,1.825,36.858
6.57,0.0,20.2,1.827,36.905
6.58,0.0,20.196,1.828,36.918
6.591,0.0,20.2,1.827,36.905
6.602,0.0,20.2,1.826,36.885
6.612,0.0,20.196,1.828,36.918
6.623,0.0,20.192,1.828,36.911
6.633,0.0,20.2,1.827,36.905
6.644,0.0,20.196,1.826,36.878
6.654,0.0,20.196,1.826,36.878
6.665,0.0,20.196,1.826,36.878
6.676,0.0,20.196,1.824,36.838
6.686,0.0,20.192,1.826,36.871
6.697,0.0,20.196,1.848,37.322
6.708,0.0,20.2,1.849,37.35
6.718,0.0,20.196,1.849,37.342
6.729,0.0,20.196,1.849,37.342
6.74,0.0,20.2,1.847,37.309
6.75,0.0,20.196,1.848,37.322
6.76,0.0,20.192,1.849,37.335
6.772,0.0,20.196,1.849,37.342
6.782,0.0,20.2,1.849,37.35
6.792,0.0,20.192,1.848,37.315
6.803,0.0,20.192,1.85,37.355
6.814,0.0,20.192,1.848,37.315
6.824,0.0,20.196,1.853,37.423
6.835,0.0,20.192,1.853,37.416
6.845,0.0,20.196,1.852,37.403
6.856,0.0,20.192,1.853,37.416
6.867,0.0,20.196,1.851,37.383
6.878,0.0,20.196,1.85,37.363
6.888,0.0,20.196,1.851,37.383
6.899,0.0,20.196,1.876,37.888
6.91,0.0,20.192,1.875,37.86
6.92,0.0,20.192,1.874,37.84
6.932,0.0,20.196,1.876,37.888
6.942,0.0,20.192,1.873,37.82
6.952,0.0,20.196,1.875,37.868
6.964,0.0,20.192,1.876,37.88
6.974,0.0,20.196,1.871,37.787
6.985,0.0,20.192,1.875,37.86
6.995,0.0,20.2,1.874,37.855
7.006,0.0,20.192,1.873,37.82
7.015,0.0,20.196,1.874,37.847
7.029,0.0,20.196,1.875,37.868
7.039,0.0,20.196,1.877,37.908
7.048,0.0,20.2,1.874,37.855
7.058,0.0,20.192,1.875,37.86
7.069,0.0,20.196,1.874,37.847
7.078,0.0,20.196,1.874,37.847
7.088,0.0,20.196,1.9,38.372
7.098,0.0,20.196,1.896,38.292
7.108,0.0,20.196,1.898,38.332
7.118,0.0,20.196,1.899,38.352
7.129,0.0,20.192,1.896,38.284
7.14,0.0,20.192,1.899,38.345
7.15,0.0,20.196,1.897,38.312
7.161,0.0,20.196,1.899,38.352
7.172,0.0,20.192,1.897,38.304
7.182,0.0,20.192,1.896,38.284
7.193,0.0,20.192,1.901,38.385
7.204,0.0,20.196,1.899,38.352
7.214,0.0,20.192,1.898,38.324
7.224,0.0,20.192,1.897,38.304
7.235,0.0,20.192,1.896,38.284
7.245,0.0,20.192,1.897,38.304
7.256,0.0,20.192,1.899,38.345
7.267,0.0,20.196,1.899,38.352
7.277,0.0,20.196,1.911,38.595
7.288,0.0,20.192,1.922,38.809
7.299,0.0,20.192,1.922,38.809
7.309,0.0,20.196,1.92,38.776
7.32,0.0,20.196,1.923,38.837
7.331,0.0,20.196,1.919,38.756
7.341,0.0,20.196,1.92,38.776
7.351,0.0,20.192,1.92,38.769
7.363,0.0,20.196,1.918,38.736
7.373,0.0,20.192,1.921,38.789
7.383,0.0,20.196,1.921,38.797
7.394,0.0,20.192,1.923,38.829
7.405,0.0,20.196,1.921,38.797
7.415,0.0,20.192,1.919,38.748
7.426,0.0,20.196,1.924,38.857
7.437,0.0,20.192,1.919,38.748
7.447,0.0,20.192,1.923,38.829
7.458,0.0,20.192,1.923,38.829
7.469,0.0,20.192,1.924,38.849
