Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.708,0.0,20.164,3.086,62.226
1.717,0.0,20.164,3.087,62.246
1.727,0.0,20.164,3.086,62.226
1.737,0.0,20.168,3.087,62.259
1.746,0.0,20.164,3.087,62.246
1.756,0.0,20.164,3.089,62.287
1.766,0.0,20.164,3.088,62.266
1.776,0.0,20.164,3.089,62.287
1.785,0.0,20.164,3.089,62.287
1.795,0.0,20.164,3.089,62.287
1.805,0.0,20.164,3.085,62.206
1.815,0.0,20.164,3.092,62.347
1.826,0.0,20.164,3.087,62.246
1.837,0.0,20.164,3.085,62.206
1.847,0.0,20.164,3.087,62.246
1.858,0.0,20.164,3.087,62.246
1.869,0.0,20.168,3.088,62.279
1.879,0.0,20.164,3.088,62.266
1.89,0.0,20.164,3.089,62.287
1.901,0.0,20.164,3.088,62.266
1.911,0.0,20.164,3.086,62.226
1.922,0.0,20.164,3.088,62.266
1.934,0.0,20.164,3.088,62.266
1.944,0.0,20.16,3.089,62.274
1.955,0.0,20.168,3.088,62.279
1.967,0.0,20.168,3.088,62.279
1.977,0.0,20.168,3.089,62.299
1.988,0.0,20.168,3.088,62.279
2.0,0.0,20.168,3.088,62.279
2.01,0.0,20.164,3.085,62.206
2.021,0.0,20.164,3.089,62.287
2.032,0.0,20.164,3.09,62.307
2.043,0.0,20.164,3.09,62.307
2.054,0.0,20.164,3.088,62.266
2.065,0.0,20.164,3.089,62.287
2.076,0.0,20.16,3.088,62.254
2.087,0.0,20.168,3.087,62.259
2.098,0.0,20.16,3.087,62.234
2.108,0.0,20.16,3.087,62.234
2.119,0.0,20.164,3.089,62.287
2.131,0.0,20.168,3.085,62.218
2.141,0.0,20.164,3.091,62.327
2.153,0.0,20.164,3.084,62.186
2.164,0.0,20.164,3.088,62.266
2.174,0.0,20.164,3.087,62.246
2.186,0.0,20.164,3.089,62.287
2.197,0.0,20.164,3.087,62.246
2.207,0.0,20.164,3.089,62.287
2.218,0.0,20.16,3.091,62.315
2.23,0.0,20.164,3.087,62.246
2.24,0.0,20.164,3.087,62.246
2.251,0.0,20.164,3.088,62.266
2.263,0.0,20.164,3.088,62.266
2.273,0.0,20.164,3.085,62.206
2.284,0.0,20.164,3.088,62.266
2.296,0.0,20.164,3.088,62.266
2.306,0.0,20.168,3.087,62.259
2.317,0.0,20.164,3.088,62.266
2.328,0.0,20.164,3.089,62.287
2.339,0.0,20.16,3.086,62.214
2.35,0.0,20.164,3.088,62.266
2.361,0.0,20.168,3.086,62.238
2.371,0.0,20.16,3.09,62.294
2.383,0.0,20.164,3.087,62.246
2.394,0.0,20.164,3.089,62.287
2.405,0.0,20.164,3.087,62.246
2.416,0.0,20.164,3.089,62.287
2.427,0.0,20.164,3.088,62.266
2.437,0.0,20.164,3.087,62.246
2.449,0.0,20.164,3.088,62.266
2.46,0.0,20.164,3.085,62.206
2.47,0.0,20.16,3.086,62.214
2.482,0.0,20.168,3.086,62.238
2.493,0.0,20.164,3.084,62.186
2.503,0.0,20.164,3.09,62.307
2.515,0.0,20.16,3.085,62.194
2.526,0.0,20.168,3.088,62.279
2.536,0.0,20.164,3.085,62.206
2.548,0.0,20.164,3.086,62.226
2.559,0.0,20.164,3.087,62.246
2.569,0.0,20.164,3.085,62.206
2.581,0.0,20.164,3.089,62.287
2.592,0.0,20.164,3.087,62.246
2.602,0.0,20.164,3.088,62.266
2.613,0.0,20.164,3.088,62.266
2.625,0.0,20.164,3.087,62.246
2.635,0.0,20.164,3.089,62.287
2.646,0.0,20.164,3.088,62.266
2.658,0.0,20.164,3.088,62.266
2.668,0.0,20.16,3.086,62.214
2.679,0.0,20.164,3.09,62.307
2.691,0.0,20.168,3.087,62.259
2.701,0.0,20.164,3.087,62.246
2.714,0.0,20.168,3.089,62.299
2.725,0.0,20.16,3.086,62.214
2.735,0.0,20.164,3.089,62.287
2.747,0.0,20.168,3.087,62.259
2.758,0.0,20.16,3.088,62.254
2.769,0.0,20.164,3.086,62.226
2.78,0.0,20.164,3.086,62.226
2.791,0.0,20.168,3.088,62.279
2.801,0.0,20.16,3.086,62.214
2.813,0.0,20.168,3.087,62.259
2.825,0.0,20.164,3.088,62.266
2.835,0.0,20.164,3.088,62.266
2.847,0.0,20.168,3.087,62.259
2.857,0.0,20.164,3.087,62.246
2.868,0.0,20.168,3.087,62.259
2.879,0.0,20.164,3.086,62.226
2.89,0.0,20.16,3.089,62.274
2.9,0.0,20.168,3.085,62.218
2.912,0.0,20.168,3.086,62.238
2.923,0.0,20.168,3.088,62.279
2.933,0.0,20.164,3.085,62.206
2.945,0.0,20.164,3.085,62.206
2.956,0.0,20.164,3.087,62.246
2.966,0.0,20.164,3.09,62.307
2.978,0.0,20.16,3.085,62.194
2.989,0.0,20.164,3.088,62.266
2.999,0.0,20.164,3.086,62.226
3.011,0.0,20.168,3.088,62.279
3.022,0.0,20.164,3.088,62.266
3.033,0.0,20.164,3.086,62.226
3.044,0.0,20.164,3.09,62.307
3.055,0.0,20.168,3.087,62.259
3.066,0.0,20.164,3.087,62.246
3.077,0.0,20.164,3.087,62.246
3.088,0.0,20.16,3.088,62.254
3.099,0.0,20.164,3.088,62.266
3.11,0.0,20.164,3.087,62.246
3.121,0.0,20.164,3.09,62.307
3.131,0.0,20.164,3.091,62.327
3.143,0.0,20.164,3.089,62.287
3.154,0.0,20.164,3.09,62.307
3.165,0.0,20.164,3.089,62.287
3.176,0.0,20.164,3.089,62.287
3.187,0.0,20.164,3.086,62.226
3.198,0.0,20.164,3.09,62.307
3.209,0.0,20.164,3.087,62.246
3.22,0.0,20.164,3.091,62.327
3.231,0.0,20.168,3.089,62.299
3.242,0.0,20.164,3.089,62.287
3.253,0.0,20.164,3.091,62.327
3.264,0.0,20.168,3.087,62.259
3.275,0.0,20.164,3.09,62.307
3.286,0.0,20.164,3.089,62.287
3.296,0.0,20.168,3.089,62.299
3.308,0.0,20.164,3.089,62.287
3.319,0.0,20.16,3.091,62.315
3.33,0.0,20.168,3.088,62.279
3.341,0.0,20.168,3.086,62.238
3.352,0.0,20.16,3.091,62.315
3.362,0.0,20.16,3.09,62.294
3.374,0.0,20.168,3.088,62.279
3.385,0.0,20.164,3.088,62.266
3.395,0.0,20.164,3.091,62.327
3.407,0.0,20.16,3.088,62.254
3.417,0.0,20.164,3.09,62.307
3.428,0.0,20.164,3.09,62.307
3.439,0.0,20.164,3.091,62.327
3.45,0.0,20.164,3.089,62.287
3.461,0.0,20.164,3.091,62.327
3.472,0.0,20.168,3.087,62.259
3.483,0.0,20.164,3.085,62.206
3.493,0.0,20.168,3.088,62.279
3.504,0.0,20.164,3.091,62.327
3.515,0.0,20.164,3.091,62.327
3.526,0.0,20.164,3.09,62.307
3.537,0.0,20.16,3.089,62.274
3.548,0.0,20.164,3.089,62.287
3.559,0.0,20.164,3.088,62.266
3.57,0.0,20.168,3.091,62.339
3.581,0.0,20.164,3.089,62.287
3.592,0.0,20.164,3.089,62.287
3.603,0.0,20.164,3.089,62.287
3.614,0.0,20.164,3.09,62.307
3.624,0.0,20.164,3.089,62.287
3.634,0.0,20.164,3.088,62.266
3.644,0.0,20.16,3.091,62.315
3.655,0.0,20.164,3.09,62.307
3.664,0.0,20.164,3.089,62.287
3.674,0.0,20.164,3.089,62.287
3.685,0.0,20.168,3.088,62.279
3.694,0.0,20.164,3.091,62.327
3.704,0.0,20.16,3.091,62.315
3.715,0.0,20.164,3.087,62.246
3.726,0.0,20.16,3.09,62.294
3.736,0.0,20.164,3.09,62.307
3.748,0.0,20.164,3.089,62.287
3.759,0.0,20.168,3.09,62.319
3.769,0.0,20.164,3.09,62.307
3.78,0.0,20.164,3.09,62.307
3.791,0.0,20.164,3.085,62.206
3.802,0.0,20.164,3.09,62.307
3.813,0.0,20.164,3.088,62.266
3.824,0.0,20.164,3.089,62.287
3.835,0.0,20.168,3.088,62.279
3.846,0.0,20.168,3.085,62.218
3.857,0.0,20.164,3.089,62.287
3.868,0.0,20.164,3.088,62.266
3.879,0.0,20.164,3.088,62.266
3.89,0.0,20.164,3.089,62.287
3.9,0.0,20.164,3.09,62.307
3.912,0.0,20.164,3.087,62.246
3.923,0.0,20.164,3.087,62.246
3.933,0.0,20.164,3.088,62.266
3.945,0.0,20.164,3.088,62.266
3.956,0.0,20.168,3.088,62.279
3.966,0.0,20.164,3.087,62.246
3.977,0.0,20.168,3.088,62.279
3.988,0.0,20.164,3.088,62.266
3.999,0.0,20.164,3.087,62.246
4.01,0.0,20.16,3.089,62.274
4.021,0.0,20.164,3.087,62.246
4.031,0.0,20.164,3.088,62.266
4.043,0.0,20.168,3.089,62.299
4.054,0.0,20.164,3.088,62.266
4.064,0.0,20.168,3.089,62.299
4.076,0.0,20.164,3.087,62.246
4.086,0.0,20.164,3.088,62.266
4.097,0.0,20.164,3.085,62.206
4.108,0.0,20.164,3.088,62.266
4.119,0.0,20.164,3.088,62.266
4.13,0.0,20.168,3.088,62.279
4.141,0.0,20.168,3.089,62.299
4.152,0.0,20.164,3.088,62.266
4.163,0.0,20.168,3.089,62.299
4.174,0.0,20.168,3.087,62.259
4.185,0.0,20.164,3.089,62.287
4.195,0.0,20.164,3.09,62.307
4.207,0.0,20.168,3.088,62.279
4.218,0.0,20.164,3.088,62.266
4.228,0.0,20.164,3.085,62.206
4.24,0.0,20.168,3.09,62.319
4.251,0.0,20.164,3.085,62.206
4.261,0.0,20.168,3.088,62.279
4.273,0.0,20.168,3.09,62.319
4.284,0.0,20.164,3.088,62.266
4.294,0.0,20.168,3.089,62.299
4.306,0.0,20.164,3.087,62.246
4.317,0.0,20.168,3.088,62.279
4.327,0.0,20.164,3.087,62.246
4.338,0.0,20.168,3.087,62.259
4.349,0.0,20.164,3.091,62.327
4.36,0.0,20.168,3.088,62.279
4.371,0.0,20.164,3.09,62.307
4.382,0.0,20.168,3.087,62.259
4.393,0.0,20.164,3.088,62.266
4.404,0.0,20.164,3.09,62.307
4.415,0.0,20.164,3.086,62.226
4.426,0.0,20.164,3.089,62.287
4.437,0.0,20.168,3.086,62.238
4.448,0.0,20.164,3.088,62.266
4.458,0.0,20.168,3.086,62.238
4.469,0.0,20.164,3.091,62.327
4.48,0.0,20.164,3.087,62.246
4.491,0.0,20.16,3.086,62.214
4.502,0.0,20.164,3.093,62.367
4.513,0.0,20.164,3.09,62.307
4.524,0.0,20.164,3.091,62.327
4.535,0.0,20.164,3.089,62.287
4.546,0.0,20.164,3.091,62.327
4.557,0.0,20.164,3.092,62.347
4.568,0.0,20.164,3.087,62.246
4.579,0.0,20.164,3.091,62.327
4.59,0.0,20.164,3.09,62.307
4.6,0.0,20.164,3.089,62.287
4.612,0.0,20.16,3.088,62.254
4.622,0.0,20.164,3.091,62.327
4.633,0.0,20.164,3.087,62.246
4.645,0.0,20.168,3.089,62.299
4.655,0.0,20.168,3.091,62.339
4.666,0.0,20.16,3.091,62.315
4.678,0.0,20.164,3.09,62.307
4.688,0.0,20.164,3.088,62.266
4.699,0.0,20.164,3.09,62.307
4.711,0.0,20.164,3.09,62.307
4.721,0.0,20.164,3.089,62.287
4.732,0.0,20.164,3.092,62.347
4.744,0.0,20.164,3.089,62.287
4.754,0.0,20.168,3.09,62.319
4.765,0.0,20.164,3.091,62.327
4.776,0.0,20.168,3.092,62.359
4.787,0.0,20.164,3.092,62.347
4.798,0.0,20.16,3.087,62.234
4.809,0.0,20.164,3.092,62.347
4.82,0.0,20.164,3.089,62.287
4.831,0.0,20.168,3.091,62.339
4.843,0.0,20.164,3.09,62.307
4.853,0.0,20.164,3.09,62.307
4.864,0.0,20.164,3.089,62.287
4.875,0.0,20.164,3.087,62.246
4.886,0.0,20.168,3.092,62.359
4.897,0.0,20.168,3.09,62.319
4.908,0.0,20.164,3.091,62.327
4.919,0.0,20.164,3.091,62.327
4.93,0.0,20.168,3.092,62.359
4.941,0.0,20.16,3.088,62.254
4.952,0.0,20.164,3.09,62.307
4.963,0.0,20.164,3.092,62.347
4.974,0.0,20.164,3.091,62.327
4.985,0.0,20.164,3.091,62.327
4.996,0.0,20.164,3.09,62.307
5.007,0.0,20.168,3.091,62.339
5.018,0.0,20.16,3.088,62.254
5.028,0.0,20.164,3.089,62.287
5.04,0.0,20.164,3.09,62.307
5.05,0.0,20.164,3.088,62.266
5.061,0.0,20.164,3.09,62.307
5.073,0.0,20.164,3.09,62.307
5.083,0.0,20.164,3.092,62.347
5.094,0.0,20.164,3.092,62.347
5.106,0.0,20.164,3.089,62.287
5.116,0.0,20.164,3.09,62.307
5.127,0.0,20.164,3.089,62.287
5.139,0.0,20.164,3.09,62.307
5.149,0.0,20.164,3.088,62.266
5.16,0.0,20.168,3.09,62.319
5.171,0.0,20.164,3.087,62.246
5.182,0.0,20.164,3.087,62.246
5.193,0.0,20.164,3.089,62.287
5.204,0.0,20.164,3.089,62.287
5.214,0.0,20.168,3.088,62.279
5.225,0.0,20.168,3.088,62.279
5.237,0.0,20.168,3.089,62.299
5.247,0.0,20.164,3.088,62.266
5.258,0.0,20.168,3.089,62.299
5.269,0.0,20.164,3.089,62.287
5.28,0.0,20.164,3.088,62.266
5.291,0.0,20.16,3.088,62.254
5.302,0.0,20.164,3.088,62.266
5.326,0.0,20.164,3.088,62.266
5.337,0.0,20.168,3.088,62.279
5.347,0.0,20.164,3.089,62.287
5.359,0.0,20.168,3.087,62.259
5.37,0.0,20.164,3.088,62.266
5.38,0.0,20.16,3.088,62.254
5.391,0.0,20.168,3.09,62.319
5.402,0.0,20.164,3.089,62.287
5.413,0.0,20.164,3.088,62.266
5.423,0.0,20.168,3.089,62.299
5.433,0.0,20.164,3.089,62.287
5.443,0.0,20.164,3.089,62.287
5.452,0.0,20.164,3.088,62.266
5.463,0.0,20.168,3.089,62.299
5.473,0.0,20.164,3.088,62.266
5.482,0.0,20.164,3.088,62.266
5.492,0.0,20.164,3.09,62.307
5.502,0.0,20.164,3.087,62.246
5.511,0.0,20.164,3.088,62.266
5.521,0.0,20.164,3.088,62.266
5.532,0.0,20.164,3.085,62.206
5.542,0.0,20.164,3.088,62.266
5.553,0.0,20.168,3.087,62.259
5.564,0.0,20.168,3.089,62.299
5.575,0.0,20.168,3.088,62.279
5.586,0.0,20.164,3.085,62.206
5.597,0.0,20.168,3.089,62.299
5.608,0.0,20.164,3.088,62.266
5.618,0.0,20.164,3.088,62.266
5.63,0.0,20.164,3.088,62.266
5.64,0.0,20.16,3.089,62.274
5.651,0.0,20.16,3.087,62.234
5.663,0.0,20.168,3.088,62.279
5.674,0.0,20.164,3.089,62.287
5.685,0.0,20.168,3.086,62.238
5.696,0.0,20.16,3.089,62.274
5.707,0.0,20.164,3.088,62.266
5.718,0.0,20.164,3.088,62.266
5.729,0.0,20.164,3.088,62.266
5.74,0.0,20.164,3.088,62.266
5.751,0.0,20.164,3.09,62.307
5.762,0.0,20.164,3.085,62.206
5.773,0.0,20.164,3.089,62.287
5.784,0.0,20.164,3.088,62.266
5.795,0.0,20.168,3.088,62.279
5.806,0.0,20.164,3.09,62.307
5.816,0.0,20.164,3.087,62.246
5.828,0.0,20.164,3.092,62.347
5.839,0.0,20.164,3.09,62.307
5.849,0.0,20.16,3.089,62.274
5.861,0.0,20.164,3.092,62.347
5.872,0.0,20.164,3.086,62.226
5.883,0.0,20.164,3.092,62.347
5.895,0.0,20.168,3.09,62.319
5.905,0.0,20.168,3.09,62.319
5.916,0.0,20.168,3.091,62.339
5.927,0.0,20.168,3.091,62.339
5.938,0.0,20.164,3.091,62.327
5.949,0.0,20.164,3.091,62.327
5.96,0.0,20.168,3.091,62.339
5.971,0.0,20.168,3.088,62.279
5.982,0.0,20.168,3.09,62.319
5.994,0.0,20.164,3.088,62.266
6.004,0.0,20.164,3.091,62.327
6.015,0.0,20.172,3.09,62.331
6.026,0.0,20.164,3.09,62.307
6.037,0.0,20.164,3.091,62.327
6.048,0.0,20.168,3.088,62.279
6.059,0.0,20.164,3.089,62.287
6.07,0.0,20.164,3.089,62.287
6.081,0.0,20.16,3.091,62.315
6.092,0.0,20.168,3.089,62.299
6.103,0.0,20.164,3.089,62.287
6.114,0.0,20.164,3.09,62.307
6.125,0.0,20.168,3.09,62.319
6.136,0.0,20.164,3.091,62.327
6.147,0.0,20.164,3.091,62.327
6.158,0.0,20.164,3.091,62.327
6.169,0.0,20.164,3.09,62.307
6.18,0.0,20.164,3.088,62.266
6.191,0.0,20.16,3.091,62.315
6.202,0.0,20.168,3.09,62.319
6.213,0.0,20.168,3.091,62.339
6.224,0.0,20.164,3.09,62.307
6.235,0.0,20.164,3.087,62.246
6.246,0.0,20.164,3.09,62.307
6.257,0.0,20.16,3.088,62.254
6.268,0.0,20.164,3.093,62.367
6.279,0.0,20.168,3.088,62.279
6.291,0.0,20.164,3.091,62.327
6.301,0.0,20.164,3.088,62.266
6.312,0.0,20.168,3.088,62.279
6.324,0.0,20.16,3.088,62.254
6.334,0.0,20.164,3.088,62.266
6.345,0.0,20.164,3.091,62.327
6.357,0.0,20.164,3.089,62.287
6.367,0.0,20.164,3.091,62.327
6.378,0.0,20.164,3.092,62.347
6.39,0.0,20.168,3.088,62.279
6.4,0.0,20.164,3.089,62.287
6.411,0.0,20.168,3.088,62.279
6.422,0.0,20.168,3.093,62.38
6.433,0.0,20.168,3.087,62.259
6.444,0.0,20.168,3.091,62.339
6.456,0.0,20.172,3.09,62.331
6.466,0.0,20.164,3.09,62.307
6.477,0.0,20.16,3.088,62.254
6.488,0.0,20.164,3.091,62.327
6.499,0.0,20.168,3.09,62.319
6.51,0.0,20.168,3.086,62.238
6.521,0.0,20.168,3.088,62.279
6.532,0.0,20.168,3.088,62.279
6.543,0.0,20.164,3.089,62.287
6.555,0.0,20.16,3.09,62.294
6.565,0.0,20.168,3.087,62.259
6.576,0.0,20.16,3.09,62.294
6.588,0.0,20.164,3.088,62.266
6.599,0.0,20.164,3.088,62.266
6.61,0.0,20.168,3.088,62.279
6.621,0.0,20.164,3.089,62.287
6.632,0.0,20.168,3.087,62.259
6.642,0.0,20.164,3.087,62.246
6.652,0.0,20.164,3.087,62.246
6.662,0.0,20.164,3.088,62.266
6.671,0.0,20.164,3.089,62.287
6.682,0.0,20.164,3.088,62.266
6.692,0.0,20.164,3.087,62.246
6.702,0.0,20.164,3.089,62.287
6.712,0.0,20.168,3.089,62.299
6.722,0.0,20.164,3.089,62.287
6.732,0.0,20.168,3.09,62.319
6.744,0.0,20.164,3.087,62.246
6.755,0.0,20.164,3.089,62.287
6.765,0.0,20.168,3.088,62.279
6.777,0.0,20.16,3.089,62.274
6.788,0.0,20.164,3.09,62.307
6.798,0.0,20.164,3.09,62.307
6.809,0.0,20.168,3.088,62.279
6.821,0.0,20.164,3.088,62.266
6.831,0.0,20.168,3.087,62.259
6.842,0.0,20.164,3.086,62.226
6.854,0.0,20.168,3.088,62.279
6.864,0.0,20.164,3.088,62.266
6.875,0.0,20.164,3.09,62.307
6.887,0.0,20.164,3.087,62.246
6.897,0.0,20.168,3.089,62.299
6.908,0.0,20.164,3.087,62.246
6.919,0.0,20.168,3.089,62.299
6.93,0.0,20.168,3.088,62.279
6.941,0.0,20.164,3.088,62.266
6.952,0.0,20.164,3.089,62.287
6.963,0.0,20.164,3.088,62.266
6.974,0.0,20.168,3.088,62.279
6.985,0.0,20.164,3.09,62.307
6.996,0.0,20.168,3.087,62.259
7.007,0.0,20.168,3.088,62.279
7.018,0.0,20.164,3.089,62.287
7.028,0.0,20.164,3.089,62.287
7.04,0.0,20.164,3.087,62.246
7.051,0.0,20.164,3.087,62.246
7.061,0.0,20.164,3.088,62.266
7.072,0.0,20.168,3.089,62.299
7.083,0.0,20.164,3.088,62.266
7.094,0.0,20.164,3.088,62.266
7.105,0.0,20.168,3.088,62.279
7.116,0.0,20.168,3.088,62.279
7.133,0.0,20.168,3.089,62.299
7.144,0.0,20.164,3.088,62.266
7.154,0.0,20.164,3.088,62.266
7.165,0.0,20.168,3.089,62.299
7.176,0.0,20.164,3.088,62.266
7.186,0.0,20.164,3.09,62.307
7.197,0.0,20.168,3.089,62.299
7.208,0.0,20.168,3.091,62.339
7.218,0.0,20.16,3.088,62.254
7.228,0.0,20.164,3.091,62.327
7.24,0.0,20.164,3.089,62.287
7.25,0.0,20.168,3.088,62.279
7.26,0.0,20.168,3.091,62.339
7.271,0.0,20.164,3.086,62.226
7.282,0.0,20.164,3.09,62.307
7.292,0.0,20.164,3.091,62.327
7.303,0.0,20.168,3.088,62.279
7.314,0.0,20.164,3.091,62.327
7.324,0.0,20.168,3.09,62.319
7.335,0.0,20.168,3.091,62.339
7.346,0.0,20.164,3.089,62.287
7.356,0.0,20.164,3.091,62.327
7.367,0.0,20.16,3.09,62.294
7.378,0.0,20.168,3.087,62.259
7.388,0.0,20.164,3.091,62.327
7.399,0.0,20.164,3.091,62.327
7.41,0.0,20.164,3.089,62.287
7.42,0.0,20.164,3.091,62.327
7.43,0.0,20.164,3.089,62.287
7.441,0.0,20.168,3.091,62.339
7.452,0.0,20.164,3.088,62.266
7.462,0.0,20.16,3.091,62.315
7.473,0.0,20.168,3.088,62.279
7.483,0.0,20.164,3.091,62.327
7.494,0.0,20.168,3.092,62.359
7.505,0.0,20.164,3.087,62.246
7.515,0.0,20.164,3.091,62.327
7.525,0.0,20.164,3.09,62.307
7.537,0.0,20.164,3.09,62.307
7.547,0.0,20.168,3.093,62.38
7.557,0.0,20.164,3.09,62.307
7.569,0.0,20.164,3.091,62.327
7.579,0.0,20.164,3.087,62.246
7.589,0.0,20.164,3.092,62.347
7.6,0.0,20.164,3.092,62.347
7.611,0.0,20.164,3.088,62.266
7.621,0.0,20.16,3.092,62.335
7.632,0.0,20.168,3.089,62.299
7.643,0.0,20.164,3.091,62.327
7.653,0.0,20.164,3.089,62.287
7.664,0.0,20.164,3.091,62.327
7.675,0.0,20.164,3.089,62.287
7.685,0.0,20.168,3.089,62.299
