Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.536,216.0,20.204,1.178,23.8
1.546,209.0,20.204,1.178,23.8
1.557,203.0,20.208,1.177,23.785
1.568,196.0,20.208,1.18,23.845
1.578,189.0,20.208,1.18,23.845
1.589,182.0,20.208,1.177,23.785
1.6,174.0,20.208,1.181,23.866
1.61,166.0,20.208,1.179,23.825
1.621,158.0,20.208,1.18,23.845
1.632,150.0,20.208,1.202,24.29
1.642,142.0,20.208,1.204,24.33
1.653,133.0,20.208,1.2,24.25
1.663,124.0,20.208,1.204,24.33
1.674,118.0,20.208,1.203,24.31
1.684,111.0,20.208,1.2,24.25
1.695,105.0,20.208,1.2,24.25
1.706,98.0,20.208,1.204,24.33
1.716,91.0,20.208,1.203,24.31
1.727,84.0,20.208,1.202,24.29
1.737,77.0,20.208,1.203,24.31
1.748,69.0,20.208,1.202,24.29
1.759,62.0,20.208,1.202,24.29
1.769,54.0,20.208,1.204,24.33
1.78,46.0,20.208,1.205,24.351
1.791,38.0,20.208,1.202,24.29
1.801,29.0,20.204,1.203,24.305
1.811,21.0,20.212,1.203,24.315
1.823,12.0,20.208,1.224,24.735
1.833,3.0,20.208,1.225,24.755
1.843,0.0,20.204,1.225,24.75
1.854,0.0,20.208,1.225,24.755
1.865,0.0,20.208,1.225,24.755
1.875,0.0,20.204,1.225,24.75
1.886,0.0,20.208,1.226,24.775
1.897,0.0,20.208,1.223,24.714
1.907,0.0,20.208,1.227,24.795
1.918,0.0,20.208,1.226,24.775
1.929,0.0,20.208,1.224,24.735
1.939,0.0,20.208,1.23,24.856
1.95,0.0,20.208,1.225,24.755
1.961,0.0,20.208,1.226,24.775
1.971,0.0,20.212,1.226,24.78
1.982,0.0,20.212,1.226,24.78
1.992,0.0,20.208,1.225,24.755
2.003,0.0,20.204,1.227,24.79
2.013,0.0,20.204,1.253,25.316
2.024,0.0,20.208,1.248,25.22
2.034,0.0,20.204,1.248,25.215
2.045,0.0,20.212,1.25,25.265
2.056,0.0,20.208,1.25,25.26
2.066,0.0,20.208,1.249,25.24
2.076,0.0,20.208,1.25,25.26
2.088,0.0,20.208,1.253,25.321
2.098,0.0,20.204,1.248,25.215
2.108,0.0,20.208,1.25,25.26
2.119,0.0,20.204,1.25,25.255
2.13,0.0,20.204,1.247,25.194
2.14,0.0,20.204,1.251,25.275
2.151,0.0,20.204,1.25,25.255
2.162,0.0,20.208,1.249,25.24
2.172,0.0,20.208,1.255,25.361
2.183,0.0,20.204,1.25,25.255
2.194,0.0,20.208,1.25,25.26
2.204,0.0,20.208,1.27,25.664
2.215,0.0,20.208,1.274,25.745
2.226,0.0,20.204,1.273,25.72
2.236,0.0,20.208,1.271,25.684
2.25,0.0,20.208,1.27,25.664
2.261,0.0,20.204,1.272,25.699
2.271,0.0,20.204,1.273,25.72
2.282,0.0,20.208,1.27,25.664
2.292,0.0,20.208,1.272,25.705
2.303,0.0,20.204,1.272,25.699
2.313,0.0,20.204,1.27,25.659
2.324,0.0,20.204,1.272,25.699
2.334,0.0,20.208,1.269,25.644
2.345,0.0,20.208,1.271,25.684
2.356,0.0,20.208,1.269,25.644
2.366,0.0,20.208,1.271,25.684
2.377,0.0,20.208,1.271,25.684
2.388,0.0,20.208,1.269,25.644
2.398,0.0,20.208,1.295,26.169
2.408,0.0,20.208,1.292,26.109
2.419,0.0,20.204,1.294,26.144
2.43,0.0,20.208,1.295,26.169
2.44,0.0,20.204,1.294,26.144
2.451,0.0,20.208,1.295,26.169
2.461,0.0,20.204,1.295,26.164
2.472,0.0,20.204,1.292,26.104
2.483,0.0,20.208,1.295,26.169
2.493,0.0,20.208,1.294,26.149
2.503,0.0,20.208,1.292,26.109
2.515,0.0,20.204,1.294,26.144
2.525,0.0,20.204,1.293,26.124
2.535,0.0,20.204,1.294,26.144
2.547,0.0,20.204,1.294,26.144
2.557,0.0,20.208,1.295,26.169
2.567,0.0,20.208,1.294,26.149
2.578,0.0,20.208,1.295,26.169
2.589,0.0,20.204,1.316,26.588
2.599,0.0,20.204,1.316,26.588
2.61,0.0,20.204,1.317,26.609
2.621,0.0,20.204,1.318,26.629
2.631,0.0,20.204,1.318,26.629
2.643,0.0,20.204,1.316,26.588
2.654,0.0,20.204,1.319,26.649
2.665,0.0,20.204,1.318,26.629
2.676,0.0,20.204,1.318,26.629
2.687,0.0,20.204,1.317,26.609
2.698,0.0,20.204,1.319,26.649
2.709,0.0,20.204,1.318,26.629
2.72,0.0,20.204,1.316,26.588
2.73,0.0,20.204,1.317,26.609
2.741,0.0,20.204,1.317,26.609
2.752,0.0,20.204,1.319,26.649
2.762,0.0,20.208,1.318,26.634
2.772,0.0,20.208,1.318,26.634
2.783,0.0,20.204,1.338,27.033
2.793,0.0,20.204,1.339,27.053
2.804,0.0,20.208,1.338,27.038
2.815,0.0,20.204,1.341,27.094
2.825,0.0,20.204,1.341,27.094
2.835,0.0,20.208,1.34,27.079
2.847,0.0,20.204,1.341,27.094
2.857,0.0,20.208,1.343,27.139
2.867,0.0,20.204,1.341,27.094
2.878,0.0,20.208,1.341,27.099
2.889,0.0,20.204,1.341,27.094
2.899,0.0,20.204,1.34,27.073
2.911,0.0,20.204,1.342,27.114
2.921,0.0,20.204,1.344,27.154
2.932,0.0,20.204,1.342,27.114
2.943,0.0,20.204,1.343,27.134
2.954,0.0,20.204,1.344,27.154
2.964,0.0,20.204,1.342,27.114
2.976,0.0,20.204,1.365,27.578
2.986,0.0,20.204,1.364,27.558
2.997,0.0,20.204,1.365,27.578
3.008,0.0,20.2,1.363,27.533
3.019,0.0,20.204,1.365,27.578
3.029,0.0,20.204,1.366,27.599
3.041,0.0,20.204,1.363,27.538
3.051,0.0,20.208,1.366,27.604
3.062,0.0,20.2,1.365,27.573
3.073,0.0,20.204,1.366,27.599
3.084,0.0,20.204,1.364,27.558
3.094,0.0,20.204,1.366,27.599
3.106,0.0,20.204,1.368,27.639
3.116,0.0,20.204,1.364,27.558
3.127,0.0,20.204,1.368,27.639
3.139,0.0,20.204,1.367,27.619
3.149,0.0,20.204,1.367,27.619
3.16,0.0,20.208,1.364,27.564
3.171,0.0,20.204,1.389,28.063
3.181,0.0,20.2,1.391,28.098
3.192,0.0,20.204,1.386,28.003
3.204,0.0,20.204,1.39,28.084
3.214,0.0,20.204,1.389,28.063
3.225,0.0,20.2,1.388,28.038
3.236,0.0,20.204,1.388,28.043
3.247,0.0,20.204,1.389,28.063
3.257,0.0,20.204,1.39,28.084
3.269,0.0,20.204,1.387,28.023
3.279,0.0,20.2,1.39,28.078
3.29,0.0,20.204,1.39,28.084
3.301,0.0,20.204,1.389,28.063
3.312,0.0,20.208,1.39,28.089
3.322,0.0,20.204,1.389,28.063
3.334,0.0,20.204,1.391,28.104
3.344,0.0,20.204,1.388,28.043
3.355,0.0,20.204,1.392,28.124
3.366,0.0,20.2,1.413,28.543
3.377,0.0,20.204,1.411,28.508
3.388,0.0,20.204,1.415,28.589
3.399,0.0,20.2,1.413,28.543
3.41,0.0,20.2,1.413,28.543
3.42,0.0,20.204,1.411,28.508
3.432,0.0,20.2,1.412,28.522
3.442,0.0,20.2,1.414,28.563
3.452,0.0,20.204,1.411,28.508
3.464,0.0,20.204,1.416,28.609
3.474,0.0,20.2,1.412,28.522
3.485,0.0,20.204,1.413,28.548
3.497,0.0,20.2,1.413,28.543
3.507,0.0,20.204,1.414,28.568
3.517,0.0,20.204,1.412,28.528
3.529,0.0,20.204,1.411,28.508
3.539,0.0,20.204,1.415,28.589
3.55,0.0,20.204,1.437,29.033
3.562,0.0,20.204,1.434,28.973
3.572,0.0,20.2,1.434,28.967
3.582,0.0,20.2,1.432,28.926
3.594,0.0,20.2,1.436,29.007
3.604,0.0,20.2,1.435,28.987
3.615,0.0,20.2,1.437,29.027
3.627,0.0,20.204,1.435,28.993
3.637,0.0,20.2,1.437,29.027
3.648,0.0,20.2,1.433,28.947
3.659,0.0,20.204,1.432,28.932
3.67,0.0,20.204,1.435,28.993
3.68,0.0,20.2,1.433,28.947
3.692,0.0,20.2,1.437,29.027
3.702,0.0,20.204,1.432,28.932
3.713,0.0,20.2,1.434,28.967
3.725,0.0,20.2,1.435,28.987
3.735,0.0,20.204,1.433,28.952
3.746,0.0,20.204,1.46,29.498
3.757,0.0,20.2,1.457,29.431
3.768,0.0,20.2,1.46,29.492
3.778,0.0,20.2,1.458,29.452
3.79,0.0,20.2,1.458,29.452
3.8,0.0,20.2,1.457,29.431
3.811,0.0,20.2,1.456,29.411
3.823,0.0,20.204,1.459,29.478
3.833,0.0,20.196,1.457,29.426
3.843,0.0,20.2,1.461,29.512
3.855,0.0,20.2,1.457,29.431
3.865,0.0,20.2,1.457,29.431
3.876,0.0,20.2,1.456,29.411
3.887,0.0,20.2,1.457,29.431
3.898,0.0,20.2,1.457,29.431
3.908,0.0,20.2,1.457,29.431
3.92,0.0,20.2,1.457,29.431
3.931,0.0,20.196,1.457,29.426
3.941,0.0,20.2,1.482,29.936
3.953,0.0,20.2,1.482,29.936
3.963,0.0,20.2,1.479,29.876
3.974,0.0,20.2,1.483,29.957
3.985,0.0,20.2,1.48,29.896
3.996,0.0,20.2,1.482,29.936
4.006,0.0,20.2,1.482,29.936
4.018,0.0,20.2,1.482,29.936
4.028,0.0,20.2,1.48,29.896
4.039,0.0,20.2,1.482,29.936
4.051,0.0,20.2,1.484,29.977
4.061,0.0,20.2,1.482,29.936
4.072,0.0,20.2,1.482,29.936
4.084,0.0,20.2,1.48,29.896
4.094,0.0,20.2,1.481,29.916
4.104,0.0,20.2,1.481,29.916
4.116,0.0,20.2,1.48,29.896
4.126,0.0,20.2,1.483,29.957
4.137,0.0,20.2,1.506,30.421
4.148,0.0,20.2,1.504,30.381
4.159,0.0,20.196,1.505,30.395
4.169,0.0,20.204,1.504,30.387
4.181,0.0,20.2,1.505,30.401
4.192,0.0,20.2,1.504,30.381
4.202,0.0,20.196,1.504,30.375
4.214,0.0,20.2,1.504,30.381
4.224,0.0,20.2,1.504,30.381
4.235,0.0,20.2,1.505,30.401
4.246,0.0,20.196,1.504,30.375
4.257,0.0,20.2,1.506,30.421
4.267,0.0,20.2,1.505,30.401
4.279,0.0,20.2,1.506,30.421
4.289,0.0,20.2,1.507,30.441
4.3,0.0,20.2,1.504,30.381
4.312,0.0,20.204,1.506,30.427
4.322,0.0,20.196,1.53,30.9
4.332,0.0,20.2,1.528,30.866
4.344,0.0,20.2,1.528,30.866
4.354,0.0,20.196,1.531,30.92
4.365,0.0,20.2,1.53,30.906
4.376,0.0,20.2,1.528,30.866
4.387,0.0,20.2,1.529,30.886
4.398,0.0,20.196,1.532,30.94
4.409,0.0,20.2,1.528,30.866
4.42,0.0,20.2,1.53,30.906
4.43,0.0,20.196,1.531,30.92
4.442,0.0,20.2,1.526,30.825
4.452,0.0,20.196,1.528,30.859
4.463,0.0,20.2,1.53,30.906
4.474,0.0,20.2,1.532,30.946
4.485,0.0,20.204,1.528,30.872
4.495,0.0,20.196,1.533,30.96
4.506,0.0,20.2,1.533,30.967
4.517,0.0,20.2,1.553,31.371
4.528,0.0,20.196,1.553,31.364
4.539,0.0,20.196,1.554,31.385
4.55,0.0,20.2,1.556,31.431
4.56,0.0,20.2,1.551,31.33
4.572,0.0,20.2,1.555,31.411
4.583,0.0,20.196,1.553,31.364
4.593,0.0,20.196,1.554,31.385
4.605,0.0,20.196,1.554,31.385
4.615,0.0,20.196,1.554,31.385
4.626,0.0,20.2,1.553,31.371
4.637,0.0,20.2,1.552,31.35
4.648,0.0,20.2,1.552,31.35
4.659,0.0,20.196,1.555,31.405
4.67,0.0,20.2,1.552,31.35
4.681,0.0,20.2,1.554,31.391
4.692,0.0,20.2,1.552,31.35
4.703,0.0,20.2,1.554,31.391
4.714,0.0,20.196,1.575,31.809
4.724,0.0,20.2,1.578,31.876
4.736,0.0,20.196,1.578,31.869
4.747,0.0,20.2,1.575,31.815
4.757,0.0,20.196,1.577,31.849
4.768,0.0,20.2,1.577,31.855
4.779,0.0,20.196,1.576,31.829
4.79,0.0,20.196,1.576,31.829
4.801,0.0,20.196,1.576,31.829
4.812,0.0,20.2,1.577,31.855
4.822,0.0,20.196,1.574,31.789
4.834,0.0,20.2,1.579,31.896
4.844,0.0,20.2,1.576,31.835
4.855,0.0,20.196,1.578,31.869
4.866,0.0,20.196,1.575,31.809
4.877,0.0,20.196,1.578,31.869
4.888,0.0,20.2,1.575,31.815
4.899,0.0,20.196,1.598,32.273
4.91,0.0,20.196,1.601,32.334
4.92,0.0,20.196,1.599,32.293
4.932,0.0,20.192,1.597,32.247
4.943,0.0,20.196,1.596,32.233
4.953,0.0,20.196,1.597,32.253
4.965,0.0,20.196,1.598,32.273
4.976,0.0,20.196,1.598,32.273
4.986,0.0,20.2,1.599,32.3
4.997,0.0,20.192,1.598,32.267
5.008,0.0,20.196,1.599,32.293
5.019,0.0,20.196,1.597,32.253
5.03,0.0,20.2,1.598,32.28
5.041,0.0,20.196,1.601,32.334
5.051,0.0,20.2,1.597,32.259
5.063,0.0,20.2,1.599,32.3
5.074,0.0,20.196,1.597,32.253
5.084,0.0,20.196,1.599,32.293
5.096,0.0,20.196,1.62,32.718
5.107,0.0,20.196,1.62,32.718
5.117,0.0,20.196,1.624,32.798
5.129,0.0,20.192,1.619,32.691
5.139,0.0,20.196,1.621,32.738
5.15,0.0,20.196,1.619,32.697
5.168,0.0,20.196,1.623,32.778
5.179,0.0,20.196,1.62,32.718
5.19,0.0,20.196,1.622,32.758
5.201,0.0,20.196,1.62,32.718
5.212,0.0,20.196,1.622,32.758
5.223,0.0,20.196,1.621,32.738
5.234,0.0,20.196,1.619,32.697
5.244,0.0,20.196,1.621,32.738
5.256,0.0,20.196,1.621,32.738
5.267,0.0,20.196,1.622,32.758
5.277,0.0,20.2,1.62,32.724
5.288,0.0,20.192,1.643,33.175
5.299,0.0,20.196,1.641,33.142
5.31,0.0,20.196,1.64,33.121
5.321,0.0,20.196,1.643,33.182
5.332,0.0,20.192,1.64,33.115
5.343,0.0,20.192,1.643,33.175
5.354,0.0,20.196,1.64,33.121
5.365,0.0,20.196,1.641,33.142
5.375,0.0,20.196,1.641,33.142
5.386,0.0,20.192,1.641,33.135
5.397,0.0,20.196,1.642,33.162
5.407,0.0,20.192,1.64,33.115
5.418,0.0,20.192,1.641,33.135
5.43,0.0,20.196,1.641,33.142
5.44,0.0,20.2,1.641,33.148
5.451,0.0,20.196,1.641,33.142
5.462,0.0,20.196,1.641,33.142
5.473,0.0,20.196,1.642,33.162
5.484,0.0,20.196,1.661,33.546
5.495,0.0,20.196,1.664,33.606
5.505,0.0,20.192,1.662,33.559
5.516,0.0,20.192,1.662,33.559
5.527,0.0,20.192,1.661,33.539
5.537,0.0,20.196,1.661,33.546
5.548,0.0,20.192,1.661,33.539
5.559,0.0,20.192,1.661,33.539
5.569,0.0,20.196,1.661,33.546
5.579,0.0,20.196,1.662,33.566
5.59,0.0,20.196,1.662,33.566
5.6,0.0,20.196,1.665,33.626
5.615,0.0,20.192,1.662,33.559
5.626,0.0,20.196,1.663,33.586
5.636,0.0,20.196,1.664,33.606
5.646,0.0,20.196,1.663,33.586
5.657,0.0,20.192,1.662,33.559
5.668,0.0,20.192,1.678,33.882
5.678,0.0,20.192,1.68,33.923
5.69,0.0,20.192,1.678,33.882
5.7,0.0,20.192,1.678,33.882
5.711,0.0,20.192,1.681,33.943
5.723,0.0,20.196,1.68,33.929
5.733,0.0,20.196,1.679,33.909
5.744,0.0,20.192,1.681,33.943
5.755,0.0,20.192,1.68,33.923
5.766,0.0,20.192,1.677,33.862
5.777,0.0,20.192,1.679,33.902
5.788,0.0,20.196,1.679,33.909
5.799,0.0,20.192,1.681,33.943
5.809,0.0,20.192,1.679,33.902
5.821,0.0,20.192,1.679,33.902
5.831,0.0,20.192,1.681,33.943
5.842,0.0,20.196,1.679,33.909
5.853,0.0,20.192,1.682,33.963
5.864,0.0,20.192,1.693,34.185
5.874,0.0,20.192,1.692,34.165
5.886,0.0,20.192,1.693,34.185
5.897,0.0,20.192,1.693,34.185
5.907,0.0,20.192,1.694,34.205
5.919,0.0,20.196,1.693,34.192
5.929,0.0,20.192,1.693,34.185
5.94,0.0,20.196,1.693,34.192
5.951,0.0,20.192,1.694,34.205
5.962,0.0,20.192,1.691,34.145
5.973,0.0,20.192,1.695,34.225
5.984,0.0,20.192,1.694,34.205
5.995,0.0,20.192,1.692,34.165
6.005,0.0,20.196,1.694,34.212
6.017,0.0,20.196,1.696,34.252
6.028,0.0,20.192,1.692,34.165
6.038,0.0,20.192,1.692,34.165
6.049,0.0,20.196,1.696,34.252
6.06,0.0,20.192,1.701,34.347
6.071,0.0,20.192,1.7,34.326
6.082,0.0,20.192,1.701,34.347
6.093,0.0,20.192,1.701,34.347
6.103,0.0,20.196,1.698,34.293
6.115,0.0,20.192,1.699,34.306
6.125,0.0,20.196,1.703,34.394
6.136,0.0,20.196,1.701,34.353
6.147,0.0,20.192,1.701,34.347
6.158,0.0,20.196,1.7,34.333
6.169,0.0,20.192,1.702,34.367
6.18,0.0,20.196,1.7,34.333
6.191,0.0,20.192,1.699,34.306
6.201,0.0,20.192,1.704,34.407
6.213,0.0,20.196,1.699,34.313
6.224,0.0,20.196,1.7,34.333
6.234,0.0,20.192,1.702,34.367
6.245,0.0,20.196,1.705,34.434
6.256,0.0,20.192,1.703,34.387
6.266,0.0,20.192,1.703,34.387
6.277,0.0,20.192,1.703,34.387
6.288,0.0,20.188,1.701,34.34
6.298,0.0,20.192,1.701,34.347
6.309,0.0,20.196,1.704,34.414
6.32,0.0,20.192,1.703,34.387
6.33,0.0,20.192,1.705,34.427
6.341,0.0,20.192,1.703,34.387
6.352,0.0,20.192,1.703,34.387
6.362,0.0,20.196,1.704,34.414
6.373,0.0,20.192,1.703,34.387
6.384,0.0,20.192,1.703,34.387
6.394,0.0,20.192,1.702,34.367
6.405,0.0,20.192,1.703,34.387
6.416,0.0,20.192,1.702,34.367
6.426,0.0,20.192,1.703,34.387
6.436,0.0,20.192,1.705,34.427
6.447,0.0,20.192,1.702,34.367
6.458,0.0,20.192,1.706,34.448
6.468,0.0,20.196,1.704,34.414
6.479,0.0,20.192,1.704,34.407
6.489,0.0,20.192,1.705,34.427
6.5,0.0,20.192,1.703,34.387
6.511,0.0,20.192,1.705,34.427
6.521,0.0,20.196,1.704,34.414
6.531,0.0,20.192,1.705,34.427
6.548,0.0,20.192,1.704,34.407
6.558,0.0,20.192,1.705,34.427
6.569,0.0,20.196,1.703,34.394
6.58,0.0,20.196,1.703,34.394
6.59,0.0,20.196,1.707,34.475
6.6,0.0,20.196,1.703,34.394
6.612,0.0,20.192,1.706,34.448
6.622,0.0,20.192,1.703,34.387
6.632,0.0,20.196,1.707,34.475
6.643,0.0,20.196,1.706,34.454
6.653,0.0,20.192,1.706,34.448
6.664,0.0,20.196,1.706,34.454
6.675,0.0,20.196,1.704,34.414
6.685,0.0,20.192,1.706,34.448
6.696,0.0,20.192,1.705,34.427
6.708,0.0,20.192,1.704,34.407
6.718,0.0,20.192,1.707,34.468
6.729,0.0,20.192,1.705,34.427
6.74,0.0,20.192,1.705,34.427
6.75,0.0,20.192,1.705,34.427
6.761,0.0,20.196,1.705,34.434
6.772,0.0,20.196,1.706,34.454
6.782,0.0,20.192,1.703,34.387
6.792,0.0,20.192,1.707,34.468
6.803,0.0,20.192,1.705,34.427
6.814,0.0,20.196,1.708,34.495
6.824,0.0,20.192,1.706,34.448
6.835,0.0,20.192,1.703,34.387
6.846,0.0,20.196,1.705,34.434
6.856,0.0,20.192,1.705,34.427
6.867,0.0,20.192,1.706,34.448
6.878,0.0,20.196,1.704,34.414
6.889,0.0,20.196,1.706,34.454
6.899,0.0,20.192,1.707,34.468
6.91,0.0,20.192,1.705,34.427
6.921,0.0,20.192,1.706,34.448
6.933,0.0,20.192,1.703,34.387
6.944,0.0,20.192,1.708,34.488
6.954,0.0,20.196,1.706,34.454
6.965,0.0,20.192,1.707,34.468
6.976,0.0,20.192,1.71,34.528
6.986,0.0,20.196,1.707,34.475
6.996,0.0,20.192,1.707,34.468
7.008,0.0,20.192,1.707,34.468
7.018,0.0,20.192,1.708,34.488
7.028,0.0,20.192,1.708,34.488
7.039,0.0,20.192,1.708,34.488
7.049,0.0,20.192,1.71,34.528
7.06,0.0,20.192,1.708,34.488
7.071,0.0,20.196,1.706,34.454
7.081,0.0,20.192,1.709,34.508
7.091,0.0,20.192,1.71,34.528
7.103,0.0,20.192,1.706,34.448
7.113,0.0,20.192,1.709,34.508
7.123,0.0,20.192,1.708,34.488
7.134,0.0,20.196,1.708,34.495
7.145,0.0,20.192,1.709,34.508
7.155,0.0,20.196,1.71,34.535
7.166,0.0,20.196,1.706,34.454
7.176,0.0,20.192,1.708,34.488
7.187,0.0,20.192,1.706,34.448
7.197,0.0,20.196,1.707,34.475
7.208,0.0,20.196,1.708,34.495
7.218,0.0,20.196,1.708,34.495
7.229,0.0,20.196,1.709,34.515
7.239,0.0,20.196,1.705,34.434
7.25,0.0,20.192,1.709,34.508
7.26,0.0,20.192,1.709,34.508
7.271,0.0,20.196,1.705,34.434
7.282,0.0,20.196,1.71,34.535
7.292,0.0,20.196,1.707,34.475
7.302,0.0,20.192,1.709,34.508
7.314,0.0,20.192,1.708,34.488
7.324,0.0,20.192,1.708,34.488
7.334,0.0,20.192,1.706,34.448
7.345,0.0,20.196,1.709,34.515
7.356,0.0,20.192,1.708,34.488
7.366,0.0,20.192,1.706,34.448
7.377,0.0,20.196,1.707,34.475
7.387,0.0,20.192,1.709,34.508
7.397,0.0,20.192,1.708,34.488
7.409,0.0,20.192,1.709,34.508
7.419,0.0,20.196,1.708,34.495
7.429,0.0,20.196,1.71,34.535
7.44,0.0,20.196,1.707,34.475
7.451,0.0,20.192,1.708,34.488
7.461,0.0,20.196,1.709,34.515
7.472,0.0,20.192,1.707,34.468
7.483,0.0,20.192,1.709,34.508
7.493,0.0,20.196,1.707,34.475
7.504,0.0,20.192,1.707,34.468
7.514,0.0,20.192,1.709,34.508
7.525,0.0,20.192,1.709,34.508
7.535,0.0,20.192,1.705,34.427
7.546,0.0,20.188,1.707,34.461
7.556,0.0,20.192,1.708,34.488
7.567,0.0,20.192,1.707,34.468
7.578,0.0,20.192,1.708,34.488
7.588,0.0,20.192,1.708,34.488
7.598,0.0,20.192,1.71,34.528
7.61,0.0,20.192,1.704,34.407
7.62,0.0,20.196,1.708,34.495
7.63,0.0,20.192,1.705,34.427
7.641,0.0,20.196,1.703,34.394
7.651,0.0,20.192,1.707,34.468
7.662,0.0,20.192,1.704,34.407
7.673,0.0,20.196,1.707,34.475
7.683,0.0,20.196,1.706,34.454
7.693,0.0,20.192,1.707,34.468
7.705,0.0,20.192,1.707,34.468
