Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.351,0.0,20.208,0.906,18.308
2.361,0.0,20.208,0.905,18.288
2.372,0.0,20.208,0.909,18.369
2.384,0.0,20.208,0.906,18.308
2.394,0.0,20.208,0.905,18.288
2.405,0.0,20.208,0.907,18.329
2.416,0.0,20.208,0.907,18.329
2.426,0.0,20.208,0.905,18.288
2.437,0.0,20.208,0.907,18.329
2.448,0.0,20.212,0.907,18.332
2.458,0.0,20.208,0.905,18.288
2.467,0.0,20.208,0.906,18.308
2.478,0.0,20.208,0.906,18.308
2.487,0.0,20.208,0.906,18.308
2.497,0.0,20.208,0.934,18.874
2.507,0.0,20.208,0.933,18.854
2.517,0.0,20.208,0.935,18.894
2.526,0.0,20.208,0.933,18.854
2.536,0.0,20.208,0.934,18.874
2.546,0.0,20.208,0.935,18.894
2.556,0.0,20.208,0.932,18.834
2.566,0.0,20.208,0.935,18.894
2.576,0.0,20.212,0.934,18.878
2.586,0.0,20.208,0.935,18.894
2.595,0.0,20.212,0.934,18.878
2.606,0.0,20.208,0.934,18.874
2.616,0.0,20.208,0.933,18.854
2.626,0.0,20.212,0.934,18.878
2.636,0.0,20.208,0.933,18.854
2.647,0.0,20.208,0.933,18.854
2.656,0.0,20.208,0.935,18.894
2.664,0.0,20.208,0.934,18.874
2.672,0.0,20.208,0.933,18.854
2.68,0.0,20.212,0.933,18.858
2.687,0.0,20.208,0.956,19.319
2.695,0.0,20.208,0.956,19.319
2.703,0.0,20.208,0.955,19.299
2.711,0.0,20.208,0.957,19.339
2.719,0.0,20.208,0.957,19.339
2.726,0.0,20.212,0.959,19.383
2.735,0.0,20.208,0.961,19.42
2.743,0.0,20.212,0.957,19.343
2.75,0.0,20.208,0.959,19.379
2.758,0.0,20.208,0.958,19.359
2.766,0.0,20.212,0.957,19.343
2.774,0.0,20.208,0.957,19.339
2.782,0.0,20.208,0.958,19.359
2.789,0.0,20.208,0.958,19.359
2.797,0.0,20.208,0.959,19.379
2.806,0.0,20.208,0.954,19.278
2.813,0.0,20.212,0.959,19.383
2.821,0.0,20.208,0.957,19.339
2.829,0.0,20.208,0.959,19.379
2.837,0.0,20.208,0.959,19.379
2.845,0.0,20.208,0.959,19.379
2.852,0.0,20.208,0.958,19.359
2.86,0.0,20.204,0.962,19.436
2.869,0.0,20.204,0.957,19.335
2.876,0.0,20.208,0.956,19.319
2.884,0.0,20.208,0.982,19.844
2.891,0.0,20.204,0.983,19.861
2.9,0.0,20.204,0.98,19.8
2.908,0.0,20.208,0.98,19.804
2.915,0.0,20.208,0.981,19.824
2.923,0.0,20.208,0.98,19.804
2.932,0.0,20.208,0.983,19.864
2.94,0.0,20.208,0.981,19.824
2.948,0.0,20.204,0.983,19.861
2.956,0.0,20.208,0.981,19.824
2.964,0.0,20.208,0.983,19.864
2.972,0.0,20.208,0.981,19.824
2.98,0.0,20.208,0.982,19.844
2.988,0.0,20.208,0.985,19.905
2.997,0.0,20.204,0.982,19.84
3.005,0.0,20.208,0.983,19.864
3.012,0.0,20.208,0.986,19.925
3.02,0.0,20.204,0.982,19.84
3.029,0.0,20.204,0.984,19.881
3.037,0.0,20.208,0.982,19.844
3.045,0.0,20.204,0.982,19.84
3.052,0.0,20.208,0.979,19.784
3.061,0.0,20.208,0.984,19.885
3.069,0.0,20.208,0.979,19.784
3.077,0.0,20.208,1.005,20.309
3.085,0.0,20.208,1.005,20.309
3.093,0.0,20.204,1.004,20.285
3.101,0.0,20.208,1.005,20.309
3.109,0.0,20.208,1.006,20.329
3.117,0.0,20.208,1.005,20.309
3.126,0.0,20.208,1.004,20.289
3.133,0.0,20.204,1.006,20.325
3.141,0.0,20.208,1.004,20.289
3.149,0.0,20.208,1.005,20.309
3.158,0.0,20.208,1.007,20.349
3.165,0.0,20.204,1.006,20.325
3.173,0.0,20.208,1.005,20.309
3.181,0.0,20.208,1.007,20.349
3.19,0.0,20.208,1.008,20.37
3.198,0.0,20.208,1.005,20.309
3.205,0.0,20.204,1.005,20.305
3.213,0.0,20.208,1.007,20.349
3.222,0.0,20.208,1.005,20.309
3.23,0.0,20.208,1.005,20.309
3.237,0.0,20.208,1.008,20.37
3.245,0.0,20.208,1.006,20.329
3.254,0.0,20.204,1.004,20.285
3.262,0.0,20.204,1.006,20.325
3.269,0.0,20.204,1.028,20.77
3.277,0.0,20.208,1.028,20.774
3.286,0.0,20.208,1.029,20.794
3.294,0.0,20.208,1.028,20.774
3.302,0.0,20.204,1.027,20.75
3.31,0.0,20.208,1.031,20.834
3.318,0.0,20.204,1.026,20.729
3.326,0.0,20.204,1.027,20.75
3.334,0.0,20.204,1.029,20.79
3.342,0.0,20.204,1.028,20.77
3.351,0.0,20.204,1.029,20.79
3.359,0.0,20.204,1.029,20.79
3.369,0.0,20.208,1.031,20.834
3.38,0.0,20.204,1.026,20.729
3.392,0.0,20.204,1.031,20.83
3.402,0.0,20.204,1.028,20.77
3.414,0.0,20.208,1.028,20.774
3.425,0.0,20.204,1.027,20.75
3.435,0.0,20.204,1.028,20.77
3.447,0.0,20.204,1.026,20.729
3.458,0.0,20.208,1.027,20.754
3.468,0.0,20.204,1.052,21.255
3.479,0.0,20.208,1.049,21.198
3.491,0.0,20.204,1.051,21.234
3.501,0.0,20.208,1.049,21.198
3.512,0.0,20.204,1.05,21.214
3.523,0.0,20.204,1.05,21.214
3.534,0.0,20.208,1.049,21.198
3.545,0.0,20.2,1.05,21.21
3.556,0.0,20.204,1.05,21.214
3.567,0.0,20.204,1.052,21.255
3.578,0.0,20.204,1.049,21.194
3.589,0.0,20.204,1.052,21.255
3.6,0.0,20.204,1.05,21.214
3.611,0.0,20.204,1.05,21.214
3.622,0.0,20.204,1.048,21.174
3.633,0.0,20.204,1.051,21.234
3.644,0.0,20.204,1.049,21.194
3.655,0.0,20.204,1.049,21.194
3.666,0.0,20.204,1.075,21.719
3.677,0.0,20.204,1.074,21.699
3.688,0.0,20.204,1.076,21.74
3.699,0.0,20.204,1.074,21.699
3.71,0.0,20.204,1.074,21.699
3.721,0.0,20.208,1.074,21.703
3.732,0.0,20.208,1.073,21.683
3.743,0.0,20.204,1.072,21.659
3.755,0.0,20.204,1.074,21.699
3.765,0.0,20.204,1.075,21.719
3.777,0.0,20.204,1.074,21.699
3.787,0.0,20.204,1.074,21.699
3.798,0.0,20.2,1.075,21.715
3.809,0.0,20.204,1.075,21.719
3.82,0.0,20.208,1.074,21.703
3.831,0.0,20.204,1.073,21.679
3.842,0.0,20.204,1.074,21.699
3.853,0.0,20.2,1.095,22.119
3.863,0.0,20.204,1.096,22.144
3.875,0.0,20.204,1.097,22.164
3.886,0.0,20.204,1.097,22.164
3.896,0.0,20.204,1.097,22.164
3.908,0.0,20.204,1.095,22.123
3.919,0.0,20.204,1.095,22.123
3.929,0.0,20.204,1.095,22.123
3.94,0.0,20.2,1.097,22.159
3.951,0.0,20.204,1.096,22.144
3.962,0.0,20.204,1.096,22.144
3.974,0.0,20.204,1.098,22.184
3.984,0.0,20.204,1.097,22.164
3.995,0.0,20.2,1.099,22.2
4.006,0.0,20.204,1.095,22.123
4.017,0.0,20.208,1.097,22.168
4.028,0.0,20.204,1.097,22.164
4.039,0.0,20.204,1.096,22.144
4.05,0.0,20.204,1.118,22.588
4.061,0.0,20.204,1.122,22.669
4.072,0.0,20.204,1.121,22.649
4.083,0.0,20.204,1.12,22.628
4.094,0.0,20.204,1.119,22.608
4.105,0.0,20.204,1.124,22.709
4.116,0.0,20.204,1.121,22.649
4.126,0.0,20.204,1.122,22.669
4.138,0.0,20.2,1.121,22.644
4.149,0.0,20.204,1.124,22.709
4.159,0.0,20.204,1.122,22.669
4.171,0.0,20.204,1.12,22.628
4.182,0.0,20.204,1.121,22.649
4.192,0.0,20.204,1.122,22.669
4.203,0.0,20.204,1.119,22.608
4.214,0.0,20.204,1.123,22.689
4.225,0.0,20.204,1.123,22.689
4.236,0.0,20.2,1.122,22.664
4.247,0.0,20.2,1.144,23.109
4.258,0.0,20.2,1.147,23.169
4.269,0.0,20.204,1.145,23.134
4.28,0.0,20.2,1.145,23.129
4.291,0.0,20.2,1.141,23.048
4.302,0.0,20.2,1.144,23.109
4.313,0.0,20.204,1.143,23.093
4.324,0.0,20.204,1.145,23.134
4.335,0.0,20.2,1.145,23.129
4.346,0.0,20.2,1.144,23.109
4.356,0.0,20.2,1.144,23.109
4.368,0.0,20.204,1.142,23.073
4.379,0.0,20.204,1.145,23.134
4.389,0.0,20.204,1.141,23.053
4.401,0.0,20.2,1.144,23.109
4.412,0.0,20.2,1.145,23.129
4.422,0.0,20.2,1.145,23.129
4.434,0.0,20.2,1.166,23.553
4.445,0.0,20.204,1.165,23.538
4.455,0.0,20.2,1.169,23.614
4.466,0.0,20.204,1.166,23.558
4.477,0.0,20.204,1.169,23.618
4.487,0.0,20.204,1.169,23.618
4.498,0.0,20.204,1.166,23.558
4.509,0.0,20.2,1.169,23.614
4.519,0.0,20.2,1.168,23.594
4.53,0.0,20.204,1.168,23.598
4.541,0.0,20.2,1.168,23.594
4.551,0.0,20.204,1.169,23.618
4.562,0.0,20.2,1.17,23.634
4.573,0.0,20.2,1.167,23.573
4.583,0.0,20.204,1.167,23.578
4.594,0.0,20.2,1.167,23.573
4.605,0.0,20.2,1.166,23.553
4.615,0.0,20.204,1.165,23.538
4.626,0.0,20.2,1.193,24.099
4.637,0.0,20.2,1.19,24.038
4.647,0.0,20.2,1.188,23.998
4.657,0.0,20.2,1.194,24.119
4.669,0.0,20.204,1.19,24.043
4.679,0.0,20.2,1.193,24.099
4.689,0.0,20.2,1.191,24.058
4.7,0.0,20.2,1.19,24.038
4.711,0.0,20.204,1.192,24.083
4.721,0.0,20.204,1.191,24.063
4.733,0.0,20.2,1.194,24.119
4.743,0.0,20.204,1.191,24.063
4.753,0.0,20.2,1.192,24.078
4.764,0.0,20.2,1.19,24.038
4.775,0.0,20.2,1.188,23.998
4.785,0.0,20.2,1.19,24.038
4.796,0.0,20.204,1.19,24.043
4.807,0.0,20.204,1.192,24.083
4.818,0.0,20.204,1.189,24.023
4.83,0.0,20.2,1.215,24.543
4.841,0.0,20.2,1.212,24.482
4.851,0.0,20.2,1.214,24.523
4.863,0.0,20.2,1.214,24.523
4.874,0.0,20.2,1.21,24.442
4.885,0.0,20.2,1.215,24.543
4.896,0.0,20.2,1.212,24.482
4.907,0.0,20.2,1.215,24.543
4.918,0.0,20.204,1.212,24.487
4.93,0.0,20.2,1.214,24.523
4.94,0.0,20.204,1.212,24.487
4.951,0.0,20.2,1.214,24.523
4.962,0.0,20.2,1.212,24.482
4.973,0.0,20.2,1.212,24.482
4.984,0.0,20.204,1.213,24.507
4.996,0.0,20.2,1.21,24.442
5.006,0.0,20.2,1.212,24.482
5.017,0.0,20.2,1.234,24.927
5.028,0.0,20.2,1.234,24.927
5.039,0.0,20.2,1.235,24.947
5.05,0.0,20.2,1.235,24.947
5.061,0.0,20.2,1.236,24.967
5.072,0.0,20.196,1.233,24.902
5.083,0.0,20.196,1.236,24.962
5.094,0.0,20.2,1.235,24.947
5.11,0.0,20.2,1.238,25.008
5.122,0.0,20.2,1.236,24.967
5.133,0.0,20.2,1.237,24.987
5.144,0.0,20.2,1.234,24.927
5.155,0.0,20.2,1.235,24.947
5.166,0.0,20.2,1.235,24.947
5.177,0.0,20.2,1.235,24.947
5.188,0.0,20.2,1.236,24.967
5.199,0.0,20.2,1.236,24.967
5.21,0.0,20.2,1.26,25.452
5.221,0.0,20.2,1.258,25.412
5.232,0.0,20.2,1.259,25.432
5.243,0.0,20.2,1.26,25.452
5.254,0.0,20.196,1.26,25.447
5.265,0.0,20.2,1.26,25.452
5.276,0.0,20.2,1.259,25.432
5.287,0.0,20.2,1.259,25.432
5.298,0.0,20.2,1.258,25.412
5.309,0.0,20.2,1.261,25.472
5.321,0.0,20.2,1.259,25.432
5.332,0.0,20.2,1.259,25.432
5.342,0.0,20.2,1.259,25.432
5.354,0.0,20.2,1.259,25.432
5.365,0.0,20.2,1.259,25.432
5.376,0.0,20.2,1.259,25.432
5.387,0.0,20.2,1.261,25.472
5.398,0.0,20.204,1.26,25.457
5.409,0.0,20.196,1.282,25.891
5.42,0.0,20.196,1.284,25.932
5.431,0.0,20.2,1.283,25.917
5.441,0.0,20.196,1.282,25.891
5.453,0.0,20.2,1.282,25.896
5.464,0.0,20.2,1.284,25.937
5.474,0.0,20.2,1.283,25.917
5.485,0.0,20.2,1.284,25.937
5.495,0.0,20.2,1.285,25.957
5.506,0.0,20.196,1.282,25.891
5.516,0.0,20.2,1.285,25.957
5.53,0.0,20.2,1.285,25.957
5.543,0.0,20.2,1.285,25.957
5.562,0.0,20.2,1.282,25.896
5.572,0.0,20.2,1.283,25.917
5.583,0.0,20.2,1.282,25.896
5.594,0.0,20.2,1.296,26.179
5.605,0.0,20.196,1.307,26.396
5.616,0.0,20.2,1.309,26.442
5.628,0.0,20.196,1.307,26.396
5.638,0.0,20.196,1.305,26.356
5.649,0.0,20.2,1.307,26.401
5.661,0.0,20.196,1.303,26.315
5.671,0.0,20.2,1.309,26.442
5.682,0.0,20.196,1.307,26.396
5.694,0.0,20.2,1.309,26.442
5.704,0.0,20.196,1.305,26.356
5.715,0.0,20.2,1.305,26.361
5.726,0.0,20.196,1.308,26.416
5.737,0.0,20.2,1.303,26.321
5.748,0.0,20.2,1.309,26.442
5.76,0.0,20.196,1.306,26.376
5.77,0.0,20.2,1.306,26.381
5.781,0.0,20.2,1.308,26.422
5.793,0.0,20.2,1.331,26.886
5.804,0.0,20.2,1.33,26.866
5.814,0.0,20.196,1.328,26.82
5.826,0.0,20.2,1.33,26.866
5.837,0.0,20.2,1.33,26.866
5.847,0.0,20.192,1.329,26.835
5.858,0.0,20.196,1.33,26.861
5.868,0.0,20.2,1.33,26.866
5.879,0.0,20.196,1.332,26.901
5.889,0.0,20.196,1.329,26.84
5.9,0.0,20.196,1.331,26.881
5.911,0.0,20.192,1.328,26.815
5.921,0.0,20.196,1.328,26.82
5.932,0.0,20.196,1.328,26.82
5.942,0.0,20.196,1.331,26.881
5.953,0.0,20.196,1.329,26.84
5.964,0.0,20.196,1.329,26.84
5.974,0.0,20.196,1.33,26.861
5.984,0.0,20.192,1.351,27.279
5.994,0.0,20.196,1.353,27.325
6.003,0.0,20.2,1.355,27.371
6.013,0.0,20.196,1.353,27.325
6.023,0.0,20.196,1.356,27.386
6.033,0.0,20.196,1.351,27.285
6.042,0.0,20.196,1.351,27.285
6.052,0.0,20.196,1.355,27.366
6.062,0.0,20.196,1.351,27.285
6.071,0.0,20.196,1.352,27.305
6.081,0.0,20.192,1.353,27.32
6.091,0.0,20.2,1.355,27.371
6.101,0.0,20.196,1.355,27.366
6.11,0.0,20.2,1.352,27.31
6.12,0.0,20.196,1.352,27.305
6.13,0.0,20.2,1.352,27.31
6.139,0.0,20.192,1.351,27.279
6.149,0.0,20.192,1.353,27.32
6.159,0.0,20.196,1.351,27.285
6.169,0.0,20.196,1.352,27.305
6.179,0.0,20.196,1.376,27.79
6.189,0.0,20.196,1.374,27.749
6.198,0.0,20.196,1.374,27.749
6.208,0.0,20.196,1.374,27.749
6.218,0.0,20.196,1.374,27.749
6.228,0.0,20.196,1.376,27.79
6.237,0.0,20.196,1.374,27.749
6.247,0.0,20.192,1.377,27.804
6.257,0.0,20.196,1.374,27.749
6.267,0.0,20.196,1.374,27.749
6.277,0.0,20.196,1.376,27.79
6.287,0.0,20.196,1.373,27.729
6.296,0.0,20.192,1.375,27.764
6.306,0.0,20.192,1.373,27.724
6.316,0.0,20.196,1.373,27.729
6.325,0.0,20.196,1.376,27.79
6.335,0.0,20.196,1.373,27.729
6.345,0.0,20.196,1.374,27.749
6.355,0.0,20.196,1.375,27.77
6.364,0.0,20.196,1.373,27.729
6.374,0.0,20.196,1.399,28.254
6.384,0.0,20.196,1.397,28.214
6.393,0.0,20.192,1.397,28.208
6.403,0.0,20.196,1.399,28.254
6.413,0.0,20.192,1.396,28.188
6.423,0.0,20.196,1.399,28.254
6.432,0.0,20.196,1.398,28.234
6.442,0.0,20.196,1.397,28.214
6.452,0.0,20.196,1.398,28.234
6.461,0.0,20.192,1.398,28.228
6.471,0.0,20.196,1.397,28.214
6.482,0.0,20.196,1.397,28.214
6.491,0.0,20.192,1.395,28.168
6.5,0.0,20.192,1.399,28.249
6.51,0.0,20.192,1.396,28.188
6.52,0.0,20.192,1.398,28.228
6.53,0.0,20.192,1.398,28.228
6.539,0.0,20.196,1.397,28.214
6.549,0.0,20.196,1.4,28.274
6.559,0.0,20.192,1.398,28.228
6.569,0.0,20.192,1.421,28.693
6.578,0.0,20.196,1.422,28.719
6.589,0.0,20.196,1.421,28.699
6.598,0.0,20.192,1.421,28.693
6.608,0.0,20.192,1.422,28.713
6.618,0.0,20.196,1.42,28.678
6.628,0.0,20.192,1.422,28.713
6.637,0.0,20.196,1.421,28.699
6.647,0.0,20.196,1.421,28.699
6.658,0.0,20.196,1.421,28.699
6.668,0.0,20.196,1.421,28.699
6.678,0.0,20.192,1.422,28.713
6.69,0.0,20.192,1.42,28.673
6.7,0.0,20.192,1.421,28.693
6.711,0.0,20.196,1.421,28.699
6.723,0.0,20.192,1.421,28.693
6.734,0.0,20.2,1.422,28.724
6.745,0.0,20.196,1.422,28.719
6.756,0.0,20.192,1.426,28.794
6.767,0.0,20.192,1.443,29.137
6.778,0.0,20.192,1.446,29.198
6.789,0.0,20.192,1.445,29.177
6.8,0.0,20.192,1.447,29.218
6.811,0.0,20.192,1.447,29.218
6.823,0.0,20.192,1.445,29.177
6.833,0.0,20.192,1.447,29.218
6.844,0.0,20.192,1.447,29.218
6.855,0.0,20.192,1.449,29.258
6.866,0.0,20.188,1.446,29.192
6.877,0.0,20.188,1.449,29.252
6.888,0.0,20.192,1.448,29.238
6.899,0.0,20.196,1.445,29.183
6.91,0.0,20.196,1.446,29.203
6.921,0.0,20.192,1.448,29.238
6.931,0.0,20.192,1.448,29.238
6.942,0.0,20.192,1.447,29.218
6.953,0.0,20.192,1.47,29.682
6.964,0.0,20.192,1.469,29.662
6.974,0.0,20.192,1.472,29.723
6.985,0.0,20.192,1.471,29.702
6.996,0.0,20.192,1.471,29.702
7.006,0.0,20.192,1.47,29.682
7.017,0.0,20.192,1.469,29.662
7.027,0.0,20.192,1.469,29.662
7.038,0.0,20.192,1.469,29.662
7.049,0.0,20.192,1.468,29.642
7.059,0.0,20.192,1.471,29.702
7.07,0.0,20.192,1.468,29.642
7.081,0.0,20.192,1.468,29.642
7.091,0.0,20.192,1.469,29.662
7.102,0.0,20.192,1.468,29.642
7.113,0.0,20.196,1.473,29.749
7.123,0.0,20.192,1.47,29.682
7.134,0.0,20.188,1.469,29.656
7.145,0.0,20.192,1.495,30.187
7.156,0.0,20.192,1.493,30.147
7.166,0.0,20.192,1.493,30.147
7.177,0.0,20.188,1.491,30.1
7.188,0.0,20.192,1.492,30.126
7.198,0.0,20.188,1.494,30.161
7.209,0.0,20.188,1.492,30.12
7.22,0.0,20.188,1.492,30.12
7.23,0.0,20.192,1.493,30.147
7.241,0.0,20.192,1.492,30.126
7.252,0.0,20.192,1.493,30.147
7.262,0.0,20.192,1.492,30.126
7.272,0.0,20.192,1.491,30.106
7.283,0.0,20.188,1.492,30.12
7.292,0.0,20.188,1.496,30.201
7.302,0.0,20.192,1.493,30.147
7.312,0.0,20.192,1.491,30.106
7.322,0.0,20.192,1.492,30.126
7.331,0.0,20.188,1.493,30.141
7.341,0.0,20.192,1.517,30.631
7.351,0.0,20.192,1.516,30.611
7.361,0.0,20.188,1.517,30.625
7.371,0.0,20.192,1.518,30.651
7.381,0.0,20.192,1.514,30.571
7.39,0.0,20.188,1.514,30.565
7.4,0.0,20.192,1.519,30.672
7.41,0.0,20.192,1.513,30.55
7.419,0.0,20.188,1.517,30.625
7.429,0.0,20.188,1.516,30.605
7.439,0.0,20.192,1.517,30.631
7.449,0.0,20.192,1.516,30.611
