Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.337,0.0,0.116,0.0,0.0
1.348,0.0,0.116,0.0,0.0
1.359,0.0,0.12,0.0,0.0
1.369,0.0,0.116,0.0,0.0
1.38,0.0,0.116,0.0,0.0
1.391,0.0,0.116,0.0,0.0
1.401,0.0,0.116,0.0,0.0
1.412,0.0,0.116,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.456,0.0,0.116,0.0,0.0
1.466,0.0,0.116,0.0,0.0
1.477,0.0,0.116,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.509,0.0,0.116,0.0,0.0
1.52,0.0,5.076,0.01,0.051
1.531,-173.0,5.072,0.01,0.051
1.541,-175.0,5.076,0.0,0.0
1.553,-176.0,5.08,0.0,0.0
1.563,-177.0,5.072,0.011,0.056
1.574,-179.0,5.076,0.0,0.0
1.586,-180.0,5.076,0.0,0.0
1.597,-181.0,5.072,0.0,0.0
1.607,-178.0,5.076,0.01,0.051
1.619,-173.0,5.076,0.0,0.0
1.629,-169.0,5.072,0.0,0.0
1.64,-164.0,5.076,0.0,0.0
1.651,-160.0,5.076,0.0,0.0
1.662,-155.0,5.076,0.0,0.0
1.673,-150.0,20.24,0.075,1.518
1.684,-136.0,20.244,0.072,1.458
1.754,-122.0,20.204,1.243,25.114
1.764,-108.0,20.208,1.243,25.119
1.775,-94.0,20.204,1.238,25.013
1.786,-81.0,20.204,1.242,25.093
1.797,-67.0,20.204,1.239,25.033
1.808,-54.0,20.204,1.242,25.093
1.819,-40.0,20.204,1.241,25.073
1.829,-27.0,20.204,1.241,25.073
1.84,-14.0,20.204,1.244,25.134
1.851,-1.0,20.208,1.241,25.078
1.862,11.0,20.204,1.243,25.114
1.873,24.0,20.208,1.243,25.119
1.884,37.0,20.208,1.245,25.159
1.894,50.0,20.208,1.242,25.098
1.905,63.0,20.208,1.243,25.119
1.916,75.0,20.208,1.244,25.139
1.927,88.0,20.208,1.267,25.604
1.938,100.0,20.204,1.27,25.659
1.949,113.0,20.208,1.267,25.604
1.959,125.0,20.208,1.268,25.624
1.97,137.0,20.208,1.27,25.664
1.981,149.0,20.208,1.268,25.624
1.992,161.0,20.208,1.264,25.543
2.003,173.0,20.204,1.268,25.619
2.014,184.0,20.208,1.271,25.684
2.025,196.0,20.204,1.268,25.619
2.035,208.0,20.208,1.269,25.644
2.046,219.0,20.204,1.269,25.639
2.057,231.0,20.204,1.268,25.619
2.068,240.0,20.204,1.27,25.659
2.079,249.0,20.208,1.269,25.644
2.089,257.0,20.204,1.27,25.659
2.1,264.0,20.208,1.265,25.563
2.111,269.0,20.208,1.268,25.624
2.121,274.0,20.2,1.292,26.098
2.132,278.0,20.204,1.288,26.023
2.143,282.0,20.204,1.293,26.124
2.154,286.0,20.208,1.288,26.028
2.164,289.0,20.204,1.29,26.063
2.176,292.0,20.208,1.291,26.089
2.186,294.0,20.204,1.29,26.063
2.196,295.0,20.204,1.29,26.063
2.208,296.0,20.208,1.29,26.068
2.218,296.0,20.204,1.292,26.104
2.229,296.0,20.208,1.29,26.068
2.24,296.0,20.204,1.29,26.063
2.251,296.0,20.208,1.29,26.068
2.261,296.0,20.204,1.29,26.063
2.272,295.0,20.208,1.291,26.089
2.283,294.0,20.204,1.288,26.023
2.293,293.0,20.204,1.29,26.063
2.304,291.0,20.204,1.291,26.083
2.315,290.0,20.204,1.317,26.609
2.326,288.0,20.204,1.314,26.548
2.337,286.0,20.204,1.315,26.568
2.348,283.0,20.208,1.313,26.533
2.358,281.0,20.208,1.314,26.553
2.369,278.0,20.204,1.314,26.548
2.38,275.0,20.208,1.315,26.574
2.391,271.0,20.204,1.315,26.568
2.402,268.0,20.208,1.313,26.533
2.413,264.0,20.208,1.315,26.574
2.424,260.0,20.204,1.313,26.528
2.435,255.0,20.204,1.314,26.548
2.446,251.0,20.204,1.314,26.548
2.456,246.0,20.208,1.316,26.594
2.467,241.0,20.204,1.317,26.609
2.478,236.0,20.208,1.315,26.574
2.489,230.0,20.204,1.314,26.548
2.5,224.0,20.208,1.313,26.533
2.511,218.0,20.204,1.339,27.053
2.521,212.0,20.204,1.338,27.033
2.533,206.0,20.204,1.337,27.013
2.543,199.0,20.204,1.339,27.053
2.554,192.0,20.204,1.336,26.993
2.565,185.0,20.204,1.339,27.053
2.576,177.0,20.204,1.336,26.993
2.587,169.0,20.204,1.337,27.013
2.598,162.0,20.208,1.338,27.038
2.609,153.0,20.208,1.336,26.998
2.619,145.0,20.204,1.338,27.033
2.63,136.0,20.204,1.337,27.013
2.641,127.0,20.204,1.337,27.013
2.652,118.0,20.204,1.338,27.033
2.663,109.0,20.204,1.338,27.033
2.674,102.0,20.204,1.339,27.053
2.684,95.0,20.204,1.339,27.053
2.696,88.0,20.204,1.338,27.033
2.706,81.0,20.204,1.361,27.498
2.717,74.0,20.208,1.363,27.544
2.728,66.0,20.204,1.362,27.518
2.739,59.0,20.204,1.361,27.498
2.749,51.0,20.204,1.362,27.518
2.76,43.0,20.204,1.36,27.477
2.771,34.0,20.208,1.362,27.523
2.781,26.0,20.208,1.36,27.483
2.792,17.0,20.204,1.361,27.498
2.803,8.0,20.204,1.361,27.498
2.814,0.0,20.204,1.361,27.498
2.825,0.0,20.204,1.365,27.578
2.835,0.0,20.204,1.364,27.558
2.846,0.0,20.204,1.363,27.538
2.857,0.0,20.204,1.365,27.578
2.868,0.0,20.204,1.362,27.518
2.878,0.0,20.204,1.365,27.578
2.889,0.0,20.204,1.363,27.538
2.9,0.0,20.204,1.388,28.043
2.911,0.0,20.204,1.387,28.023
2.922,0.0,20.204,1.387,28.023
2.933,0.0,20.204,1.386,28.003
2.944,0.0,20.2,1.388,28.038
2.955,0.0,20.204,1.386,28.003
2.966,0.0,20.204,1.386,28.003
2.976,0.0,20.204,1.387,28.023
2.987,0.0,20.204,1.387,28.023
2.999,0.0,20.204,1.389,28.063
3.009,0.0,20.204,1.386,28.003
3.02,0.0,20.204,1.386,28.003
3.031,0.0,20.204,1.385,27.983
3.042,0.0,20.204,1.386,28.003
3.053,0.0,20.2,1.39,28.078
3.064,0.0,20.204,1.385,27.983
3.074,0.0,20.204,1.388,28.043
3.085,0.0,20.204,1.412,28.528
3.097,0.0,20.204,1.41,28.488
3.107,0.0,20.204,1.412,28.528
3.118,0.0,20.204,1.41,28.488
3.129,0.0,20.2,1.412,28.522
3.14,0.0,20.204,1.408,28.447
3.151,0.0,20.2,1.411,28.502
3.162,0.0,20.204,1.409,28.467
3.172,0.0,20.204,1.409,28.467
3.183,0.0,20.204,1.412,28.528
3.195,0.0,20.204,1.411,28.508
3.205,0.0,20.204,1.412,28.528
3.216,0.0,20.204,1.41,28.488
3.227,0.0,20.204,1.413,28.548
3.237,0.0,20.2,1.412,28.522
3.249,0.0,20.204,1.408,28.447
3.26,0.0,20.204,1.412,28.528
3.27,0.0,20.204,1.409,28.467
3.281,0.0,20.2,1.433,28.947
3.292,0.0,20.204,1.432,28.932
3.303,0.0,20.2,1.431,28.906
3.317,0.0,20.204,1.433,28.952
3.327,0.0,20.2,1.432,28.926
3.338,0.0,20.204,1.435,28.993
3.349,0.0,20.204,1.435,28.993
3.359,0.0,20.204,1.435,28.993
3.369,0.0,20.204,1.432,28.932
3.38,0.0,20.2,1.432,28.926
3.391,0.0,20.204,1.433,28.952
3.401,0.0,20.204,1.433,28.952
3.411,0.0,20.204,1.432,28.932
3.422,0.0,20.204,1.432,28.932
3.432,0.0,20.2,1.434,28.967
3.442,0.0,20.204,1.431,28.912
3.453,0.0,20.204,1.434,28.973
3.464,0.0,20.204,1.435,28.993
3.474,0.0,20.2,1.456,29.411
3.485,0.0,20.204,1.456,29.417
3.495,0.0,20.2,1.458,29.452
3.505,0.0,20.204,1.455,29.397
3.518,0.0,20.2,1.457,29.431
3.528,0.0,20.204,1.454,29.377
3.538,0.0,20.204,1.457,29.437
3.556,0.0,20.204,1.453,29.356
3.567,0.0,20.204,1.457,29.437
3.577,0.0,20.204,1.455,29.397
3.588,0.0,20.2,1.455,29.391
3.598,0.0,20.204,1.457,29.437
3.608,0.0,20.204,1.456,29.417
3.619,0.0,20.2,1.456,29.411
3.629,0.0,20.204,1.454,29.377
3.64,0.0,20.204,1.456,29.417
3.651,0.0,20.204,1.455,29.397
3.661,0.0,20.2,1.457,29.431
3.671,0.0,20.2,1.478,29.856
3.682,0.0,20.204,1.477,29.841
3.693,0.0,20.2,1.479,29.876
3.703,0.0,20.204,1.478,29.862
3.719,0.0,20.2,1.48,29.896
3.729,0.0,20.2,1.477,29.835
3.743,0.0,20.204,1.479,29.882
3.754,0.0,20.2,1.48,29.896
3.764,0.0,20.2,1.48,29.896
3.775,0.0,20.2,1.478,29.856
3.786,0.0,20.2,1.477,29.835
3.796,0.0,20.204,1.478,29.862
3.806,0.0,20.204,1.477,29.841
3.827,0.0,20.2,1.48,29.896
3.838,0.0,20.2,1.48,29.896
3.85,0.0,20.2,1.479,29.876
3.86,0.0,20.204,1.494,30.185
3.87,0.0,20.204,1.501,30.326
3.881,0.0,20.2,1.502,30.34
3.891,0.0,20.2,1.502,30.34
3.902,0.0,20.204,1.503,30.367
3.913,0.0,20.2,1.5,30.3
3.923,0.0,20.2,1.503,30.361
3.933,0.0,20.2,1.502,30.34
3.944,0.0,20.2,1.502,30.34
3.955,0.0,20.204,1.501,30.326
3.965,0.0,20.204,1.503,30.367
3.975,0.0,20.2,1.502,30.34
3.985,0.0,20.2,1.502,30.34
3.995,0.0,20.2,1.503,30.361
4.004,0.0,20.204,1.502,30.346
4.014,0.0,20.2,1.504,30.381
4.024,0.0,20.2,1.503,30.361
4.033,0.0,20.2,1.502,30.34
4.043,0.0,20.2,1.503,30.361
4.053,0.0,20.2,1.5,30.3
4.063,0.0,20.2,1.525,30.805
4.072,0.0,20.2,1.526,30.825
4.083,0.0,20.2,1.527,30.845
4.092,0.0,20.2,1.525,30.805
4.102,0.0,20.2,1.525,30.805
4.112,0.0,20.2,1.525,30.805
4.121,0.0,20.2,1.527,30.845
4.131,0.0,20.2,1.524,30.785
4.141,0.0,20.2,1.526,30.825
4.151,0.0,20.2,1.526,30.825
4.161,0.0,20.2,1.526,30.825
4.172,0.0,20.2,1.524,30.785
4.182,0.0,20.196,1.526,30.819
4.192,0.0,20.204,1.528,30.872
4.203,0.0,20.196,1.526,30.819
4.214,0.0,20.2,1.529,30.886
4.224,0.0,20.2,1.527,30.845
4.235,0.0,20.2,1.525,30.805
4.245,0.0,20.196,1.53,30.9
4.255,0.0,20.2,1.551,31.33
4.266,0.0,20.2,1.553,31.371
4.277,0.0,20.2,1.553,31.371
4.287,0.0,20.2,1.552,31.35
4.298,0.0,20.196,1.552,31.344
4.309,0.0,20.196,1.551,31.324
4.319,0.0,20.2,1.551,31.33
4.329,0.0,20.2,1.551,31.33
4.34,0.0,20.196,1.553,31.364
4.35,0.0,20.2,1.549,31.29
4.363,0.0,20.2,1.551,31.33
4.374,0.0,20.2,1.552,31.35
4.384,0.0,20.204,1.551,31.336
4.394,0.0,20.2,1.553,31.371
4.405,0.0,20.2,1.55,31.31
4.416,0.0,20.2,1.55,31.31
4.427,0.0,20.196,1.553,31.364
4.438,0.0,20.2,1.551,31.33
4.448,0.0,20.2,1.575,31.815
4.459,0.0,20.196,1.572,31.748
4.47,0.0,20.2,1.575,31.815
4.481,0.0,20.196,1.574,31.789
4.491,0.0,20.196,1.573,31.768
4.502,0.0,20.196,1.576,31.829
4.513,0.0,20.196,1.573,31.768
4.523,0.0,20.196,1.575,31.809
4.534,0.0,20.196,1.575,31.809
4.545,0.0,20.2,1.572,31.754
4.555,0.0,20.196,1.576,31.829
4.566,0.0,20.196,1.575,31.809
4.578,0.0,20.2,1.577,31.855
4.588,0.0,20.2,1.574,31.795
4.599,0.0,20.2,1.573,31.775
4.61,0.0,20.2,1.575,31.815
4.62,0.0,20.196,1.573,31.768
4.632,0.0,20.196,1.574,31.789
4.643,0.0,20.196,1.598,32.273
4.653,0.0,20.196,1.599,32.293
4.664,0.0,20.196,1.597,32.253
4.675,0.0,20.196,1.597,32.253
4.686,0.0,20.192,1.599,32.287
4.697,0.0,20.196,1.597,32.253
4.708,0.0,20.192,1.598,32.267
4.718,0.0,20.2,1.597,32.259
4.729,0.0,20.192,1.598,32.267
4.74,0.0,20.2,1.596,32.239
4.751,0.0,20.2,1.598,32.28
4.762,0.0,20.196,1.6,32.314
4.773,0.0,20.196,1.598,32.273
4.784,0.0,20.196,1.598,32.273
4.795,0.0,20.2,1.598,32.28
4.807,0.0,20.196,1.599,32.293
4.824,0.0,20.196,1.594,32.192
4.835,0.0,20.196,1.621,32.738
4.846,0.0,20.2,1.62,32.724
4.856,0.0,20.196,1.622,32.758
4.867,0.0,20.2,1.619,32.704
4.877,0.0,20.2,1.62,32.724
4.888,0.0,20.2,1.623,32.785
4.899,0.0,20.196,1.619,32.697
4.909,0.0,20.2,1.621,32.744
4.92,0.0,20.196,1.617,32.657
4.931,0.0,20.2,1.617,32.663
4.941,0.0,20.196,1.62,32.718
4.951,0.0,20.196,1.618,32.677
4.962,0.0,20.196,1.621,32.738
4.973,0.0,20.196,1.619,32.697
4.983,0.0,20.196,1.62,32.718
4.994,0.0,20.192,1.619,32.691
5.004,0.0,20.196,1.619,32.697
5.015,0.0,20.2,1.621,32.744
5.025,0.0,20.2,1.642,33.168
5.036,0.0,20.2,1.643,33.189
5.046,0.0,20.196,1.645,33.222
5.057,0.0,20.2,1.643,33.189
5.067,0.0,20.196,1.645,33.222
5.078,0.0,20.196,1.643,33.182
5.089,0.0,20.192,1.642,33.155
5.099,0.0,20.196,1.643,33.182
5.11,0.0,20.196,1.643,33.182
5.12,0.0,20.196,1.641,33.142
5.131,0.0,20.2,1.642,33.168
5.141,0.0,20.196,1.644,33.202
5.152,0.0,20.2,1.642,33.168
5.163,0.0,20.2,1.643,33.189
5.173,0.0,20.196,1.643,33.182
5.184,0.0,20.196,1.642,33.162
5.195,0.0,20.192,1.642,33.155
5.205,0.0,20.196,1.643,33.182
5.216,0.0,20.196,1.642,33.162
5.227,0.0,20.192,1.666,33.64
5.238,0.0,20.196,1.664,33.606
5.249,0.0,20.196,1.664,33.606
5.26,0.0,20.196,1.664,33.606
5.27,0.0,20.196,1.664,33.606
5.281,0.0,20.192,1.664,33.599
5.292,0.0,20.196,1.665,33.626
5.302,0.0,20.196,1.665,33.626
5.313,0.0,20.2,1.666,33.653
5.324,0.0,20.196,1.665,33.626
5.334,0.0,20.196,1.664,33.606
5.344,0.0,20.196,1.666,33.647
5.355,0.0,20.192,1.665,33.62
5.365,0.0,20.192,1.665,33.62
5.376,0.0,20.196,1.666,33.647
5.387,0.0,20.196,1.663,33.586
5.397,0.0,20.192,1.665,33.62
5.407,0.0,20.196,1.665,33.626
5.418,0.0,20.192,1.687,34.064
5.428,0.0,20.196,1.689,34.111
5.439,0.0,20.192,1.688,34.084
5.449,0.0,20.192,1.689,34.104
5.46,0.0,20.192,1.688,34.084
5.47,0.0,20.196,1.689,34.111
5.481,0.0,20.196,1.687,34.071
5.491,0.0,20.192,1.687,34.064
5.501,0.0,20.192,1.687,34.064
5.512,0.0,20.192,1.69,34.124
5.523,0.0,20.192,1.689,34.104
5.533,0.0,20.196,1.69,34.131
5.544,0.0,20.196,1.69,34.131
5.555,0.0,20.192,1.692,34.165
5.565,0.0,20.192,1.689,34.104
5.576,0.0,20.196,1.691,34.151
5.586,0.0,20.196,1.691,34.151
5.596,0.0,20.196,1.693,34.192
5.607,0.0,20.192,1.714,34.609
5.618,0.0,20.196,1.716,34.656
5.628,0.0,20.196,1.711,34.555
5.639,0.0,20.196,1.715,34.636
5.65,0.0,20.196,1.715,34.636
5.66,0.0,20.192,1.714,34.609
5.67,0.0,20.192,1.712,34.569
5.681,0.0,20.192,1.713,34.589
5.691,0.0,20.196,1.714,34.616
5.702,0.0,20.192,1.713,34.589
5.713,0.0,20.192,1.714,34.609
5.723,0.0,20.192,1.714,34.609
5.733,0.0,20.192,1.712,34.569
5.744,0.0,20.192,1.715,34.629
5.754,0.0,20.196,1.714,34.616
5.765,0.0,20.196,1.711,34.555
5.775,0.0,20.196,1.714,34.616
5.786,0.0,20.196,1.713,34.596
5.796,0.0,20.196,1.712,34.576
5.807,0.0,20.192,1.737,35.074
5.817,0.0,20.192,1.737,35.074
5.828,0.0,20.192,1.737,35.074
5.838,0.0,20.192,1.737,35.074
5.849,0.0,20.192,1.739,35.114
5.859,0.0,20.192,1.737,35.074
5.87,0.0,20.196,1.737,35.08
5.88,0.0,20.192,1.737,35.074
5.891,0.0,20.192,1.738,35.094
5.901,0.0,20.196,1.737,35.08
5.912,0.0,20.192,1.739,35.114
5.922,0.0,20.192,1.737,35.074
5.933,0.0,20.188,1.737,35.067
5.943,0.0,20.192,1.738,35.094
5.954,0.0,20.196,1.74,35.141
5.964,0.0,20.192,1.736,35.053
5.974,0.0,20.192,1.737,35.074
5.985,0.0,20.192,1.739,35.114
5.995,0.0,20.196,1.759,35.525
6.006,0.0,20.188,1.761,35.551
6.017,0.0,20.192,1.76,35.538
6.027,0.0,20.192,1.758,35.498
6.037,0.0,20.192,1.76,35.538
6.048,0.0,20.192,1.761,35.558
6.058,0.0,20.196,1.758,35.505
6.069,0.0,20.192,1.761,35.558
6.08,0.0,20.192,1.76,35.538
6.091,0.0,20.196,1.759,35.525
6.101,0.0,20.192,1.76,35.538
6.112,0.0,20.192,1.758,35.498
6.122,0.0,20.192,1.76,35.538
6.133,0.0,20.192,1.761,35.558
6.143,0.0,20.192,1.759,35.518
6.154,0.0,20.192,1.763,35.598
6.164,0.0,20.196,1.759,35.525
6.175,0.0,20.192,1.757,35.477
6.186,0.0,20.192,1.761,35.558
6.196,0.0,20.188,1.782,35.975
6.207,0.0,20.192,1.784,36.023
6.218,0.0,20.192,1.785,36.043
6.229,0.0,20.196,1.783,36.009
6.24,0.0,20.192,1.782,35.982
6.251,0.0,20.192,1.781,35.962
6.261,0.0,20.192,1.782,35.982
6.272,0.0,20.192,1.781,35.962
6.283,0.0,20.192,1.783,36.002
6.294,0.0,20.192,1.779,35.922
6.305,0.0,20.192,1.782,35.982
6.316,0.0,20.192,1.781,35.962
6.326,0.0,20.192,1.781,35.962
6.338,0.0,20.192,1.781,35.962
6.349,0.0,20.192,1.781,35.962
6.359,0.0,20.192,1.782,35.982
6.37,0.0,20.188,1.779,35.914
6.381,0.0,20.192,1.783,36.002
6.392,0.0,20.192,1.806,36.467
6.403,0.0,20.188,1.803,36.399
6.414,0.0,20.192,1.804,36.426
6.424,0.0,20.192,1.803,36.406
6.436,0.0,20.192,1.806,36.467
6.447,0.0,20.192,1.802,36.386
6.457,0.0,20.192,1.803,36.406
6.468,0.0,20.188,1.805,36.439
6.479,0.0,20.192,1.804,36.426
6.49,0.0,20.192,1.805,36.447
6.501,0.0,20.188,1.804,36.419
6.512,0.0,20.192,1.806,36.467
6.522,0.0,20.192,1.803,36.406
6.533,0.0,20.192,1.804,36.426
6.544,0.0,20.188,1.804,36.419
6.555,0.0,20.188,1.805,36.439
6.566,0.0,20.188,1.807,36.48
6.577,0.0,20.188,1.804,36.419
6.587,0.0,20.192,1.827,36.891
6.599,0.0,20.188,1.828,36.904
6.61,0.0,20.192,1.829,36.931
6.62,0.0,20.188,1.828,36.904
6.632,0.0,20.192,1.829,36.931
6.642,0.0,20.188,1.829,36.924
6.653,0.0,20.192,1.827,36.891
6.664,0.0,20.192,1.829,36.931
6.675,0.0,20.192,1.829,36.931
6.686,0.0,20.192,1.828,36.911
6.697,0.0,20.192,1.829,36.931
6.708,0.0,20.188,1.826,36.863
6.718,0.0,20.192,1.829,36.931
6.729,0.0,20.192,1.826,36.871
6.741,0.0,20.188,1.827,36.883
6.751,0.0,20.192,1.826,36.871
6.762,0.0,20.188,1.825,36.843
6.773,0.0,20.188,1.852,37.388
6.784,0.0,20.188,1.85,37.348
6.795,0.0,20.188,1.851,37.368
6.806,0.0,20.188,1.85,37.348
6.817,0.0,20.188,1.851,37.368
6.828,0.0,20.188,1.852,37.388
6.839,0.0,20.192,1.851,37.375
6.849,0.0,20.188,1.851,37.368
6.86,0.0,20.188,1.85,37.348
6.871,0.0,20.188,1.851,37.368
6.882,0.0,20.188,1.852,37.388
6.893,0.0,20.188,1.852,37.388
6.904,0.0,20.192,1.852,37.396
6.915,0.0,20.188,1.853,37.408
6.926,0.0,20.188,1.853,37.408
6.937,0.0,20.188,1.853,37.408
6.948,0.0,20.188,1.853,37.408
6.959,0.0,20.192,1.854,37.436
6.97,0.0,20.188,1.878,37.913
6.98,0.0,20.188,1.878,37.913
6.992,0.0,20.188,1.874,37.832
7.003,0.0,20.188,1.877,37.893
7.013,0.0,20.188,1.877,37.893
7.024,0.0,20.188,1.877,37.893
7.035,0.0,20.188,1.876,37.873
7.046,0.0,20.188,1.877,37.893
7.057,0.0,20.188,1.876,37.873
7.068,0.0,20.188,1.874,37.832
7.078,0.0,20.192,1.877,37.9
7.089,0.0,20.188,1.877,37.893
7.1,0.0,20.188,1.878,37.913
7.111,0.0,20.188,1.876,37.873
7.122,0.0,20.188,1.875,37.852
7.133,0.0,20.192,1.877,37.9
7.144,0.0,20.192,1.876,37.88
7.155,0.0,20.188,1.877,37.893
7.166,0.0,20.184,1.899,38.329
7.176,0.0,20.188,1.898,38.317
7.187,0.0,20.188,1.899,38.337
7.198,0.0,20.188,1.9,38.357
7.208,0.0,20.188,1.897,38.297
7.219,0.0,20.188,1.901,38.377
7.23,0.0,20.188,1.9,38.357
7.241,0.0,20.188,1.898,38.317
7.252,0.0,20.188,1.9,38.357
7.263,0.0,20.184,1.902,38.39
7.274,0.0,20.188,1.899,38.337
7.285,0.0,20.184,1.897,38.289
7.296,0.0,20.188,1.901,38.377
7.307,0.0,20.188,1.899,38.337
7.318,0.0,20.184,1.897,38.289
7.329,0.0,20.188,1.9,38.357
7.339,0.0,20.184,1.898,38.309
7.35,0.0,20.192,1.901,38.385
7.361,0.0,20.188,1.923,38.822
7.371,0.0,20.192,1.924,38.849
7.382,0.0,20.188,1.926,38.882
7.393,0.0,20.184,1.925,38.854
7.404,0.0,20.188,1.924,38.842
7.415,0.0,20.188,1.922,38.801
7.426,0.0,20.184,1.922,38.794
7.436,0.0,20.188,1.923,38.822
7.447,0.0,20.188,1.924,38.842
7.458,0.0,20.188,1.924,38.842
7.468,0.0,20.188,1.923,38.822
7.479,0.0,20.188,1.923,38.822
7.49,0.0,20.188,1.923,38.822
7.5,0.0,20.188,1.924,38.842
7.511,0.0,20.188,1.923,38.822
7.522,0.0,20.188,1.924,38.842
7.533,0.0,20.184,1.92,38.753
7.543,0.0,20.184,1.924,38.834
7.555,0.0,20.192,1.948,39.334
7.565,0.0,20.184,1.943,39.218
7.576,0.0,20.184,1.946,39.278
7.587,0.0,20.188,1.945,39.266
7.598,0.0,20.188,1.944,39.245
7.609,0.0,20.184,1.945,39.258
7.62,0.0,20.184,1.944,39.238
7.63,0.0,20.184,1.945,39.258
7.641,0.0,20.188,1.943,39.225
7.652,0.0,20.184,1.943,39.218
7.663,0.0,20.184,1.946,39.278
7.673,0.0,20.184,1.944,39.238
7.685,0.0,20.188,1.945,39.266
7.695,0.0,20.188,1.943,39.225
7.706,0.0,20.184,1.948,39.318
7.717,0.0,20.188,1.943,39.225
7.728,0.0,20.184,1.945,39.258
7.738,0.0,20.188,1.944,39.245
7.749,0.0,20.184,1.966,39.682
7.76,0.0,20.188,1.969,39.75
7.771,0.0,20.184,1.967,39.702
7.782,0.0,20.184,1.969,39.742
7.792,0.0,20.188,1.967,39.71
