Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,0.0,20.228,0.401,8.111
1.941,0.0,20.228,0.399,8.071
1.949,0.0,20.228,0.396,8.01
1.958,0.0,20.228,0.402,8.132
1.965,0.0,20.224,0.401,8.11
1.973,0.0,20.232,0.396,8.012
1.981,0.0,20.228,0.398,8.051
1.989,0.0,20.228,0.398,8.051
1.997,0.0,20.228,0.397,8.031
2.004,0.0,20.228,0.398,8.051
2.012,0.0,20.228,0.399,8.071
2.021,0.0,20.224,0.397,8.029
2.028,0.0,20.224,0.397,8.029
2.036,0.0,20.228,0.399,8.071
2.043,0.0,20.228,0.395,7.99
2.052,0.0,20.224,0.397,8.029
2.06,0.0,20.228,0.401,8.111
2.067,0.0,20.228,0.398,8.051
2.075,0.0,20.228,0.395,7.99
2.084,0.0,20.228,0.397,8.031
2.091,0.0,20.228,0.397,8.031
2.099,0.0,20.232,0.394,7.971
2.107,0.0,20.232,0.398,8.052
2.115,0.0,20.228,0.399,8.071
2.123,0.0,20.228,0.398,8.051
2.131,0.0,20.228,0.397,8.031
2.138,0.0,20.228,0.399,8.071
2.147,0.0,20.224,0.395,7.988
2.155,0.0,20.228,0.4,8.091
2.162,0.0,20.228,0.398,8.051
2.17,0.0,20.228,0.398,8.051
2.178,0.0,20.228,0.397,8.031
2.186,0.0,20.224,0.396,8.009
2.194,0.0,20.224,0.397,8.029
2.201,0.0,20.228,0.395,7.99
2.21,0.0,20.228,0.399,8.071
2.218,0.0,20.228,0.395,7.99
2.226,0.0,20.228,0.399,8.071
2.233,0.0,20.228,0.399,8.071
2.241,0.0,20.224,0.399,8.069
2.25,0.0,20.224,0.399,8.069
2.257,0.0,20.228,0.396,8.01
2.265,0.0,20.228,0.399,8.071
2.273,0.0,20.232,0.398,8.052
2.281,0.0,20.228,0.394,7.97
2.289,0.0,20.228,0.395,7.99
2.296,0.0,20.228,0.396,8.01
2.304,0.0,20.224,0.392,7.928
2.313,0.0,20.228,0.398,8.051
2.32,0.0,20.228,0.395,7.99
2.328,0.0,20.228,0.397,8.031
2.336,0.0,20.228,0.397,8.031
2.344,0.0,20.228,0.396,8.01
2.352,0.0,20.232,0.398,8.052
2.359,0.0,20.228,0.396,8.01
2.367,0.0,20.228,0.395,7.99
2.377,0.0,20.228,0.394,7.97
2.385,0.0,20.228,0.395,7.99
2.392,0.0,20.224,0.396,8.009
2.4,0.0,20.228,0.397,8.031
2.408,0.0,20.228,0.397,8.031
2.416,0.0,20.224,0.397,8.029
2.424,0.0,20.228,0.395,7.99
2.431,0.0,20.228,0.397,8.031
2.44,0.0,20.224,0.397,8.029
2.448,0.0,20.228,0.397,8.031
2.455,0.0,20.224,0.399,8.069
2.463,0.0,20.224,0.398,8.049
2.471,0.0,20.228,0.395,7.99
2.479,0.0,20.228,0.395,7.99
2.487,0.0,20.228,0.397,8.031
2.495,0.0,20.232,0.395,7.992
2.503,0.0,20.228,0.396,8.01
2.513,0.0,20.228,0.394,7.97
2.523,0.0,20.224,0.395,7.988
2.533,0.0,20.228,0.396,8.01
2.545,0.0,20.228,0.396,8.01
2.555,0.0,20.224,0.397,8.029
2.565,0.0,20.224,0.398,8.049
2.576,0.0,20.232,0.397,8.032
2.587,0.0,20.228,0.4,8.091
2.597,0.0,20.224,0.395,7.988
2.608,0.0,20.228,0.396,8.01
2.619,0.0,20.228,0.397,8.031
2.629,0.0,20.224,0.396,8.009
2.64,0.0,20.232,0.396,8.012
2.651,0.0,20.228,0.396,8.01
2.661,0.0,20.224,0.393,7.948
2.672,0.0,20.228,0.396,8.01
2.683,0.0,20.224,0.396,8.009
2.693,0.0,20.224,0.395,7.988
2.704,0.0,20.228,0.396,8.01
2.715,0.0,20.228,0.395,7.99
2.725,0.0,20.228,0.394,7.97
2.736,0.0,20.228,0.395,7.99
2.746,0.0,20.224,0.398,8.049
2.757,0.0,20.228,0.395,7.99
2.767,0.0,20.228,0.397,8.031
2.778,0.0,20.224,0.397,8.029
2.788,0.0,20.224,0.395,7.988
2.799,0.0,20.228,0.399,8.071
2.81,0.0,20.228,0.397,8.031
2.82,0.0,20.232,0.395,7.992
2.831,0.0,20.228,0.394,7.97
2.842,0.0,20.224,0.397,8.029
2.852,0.0,20.228,0.393,7.95
2.863,0.0,20.228,0.391,7.909
2.874,0.0,20.228,0.395,7.99
2.884,0.0,20.224,0.392,7.928
2.894,0.0,20.232,0.396,8.012
2.905,0.0,20.228,0.392,7.929
2.915,0.0,20.228,0.389,7.869
2.926,0.0,20.228,0.393,7.95
2.937,0.0,20.228,0.395,7.99
2.947,0.0,20.228,0.397,8.031
2.958,0.0,20.228,0.393,7.95
2.969,0.0,20.228,0.397,8.031
2.979,0.0,20.228,0.391,7.909
2.99,0.0,20.224,0.395,7.988
3.001,0.0,20.228,0.394,7.97
3.011,0.0,20.228,0.394,7.97
3.021,0.0,20.224,0.393,7.948
3.032,0.0,20.228,0.391,7.909
3.043,0.0,20.228,0.394,7.97
3.053,0.0,20.228,0.393,7.95
3.064,0.0,20.228,0.392,7.929
3.075,0.0,20.228,0.396,8.01
3.085,0.0,20.224,0.391,7.908
3.096,0.0,20.228,0.396,8.01
3.107,0.0,20.228,0.394,7.97
3.117,0.0,20.224,0.393,7.948
3.128,0.0,20.228,0.393,7.95
3.139,0.0,20.224,0.392,7.928
3.149,0.0,20.228,0.395,7.99
3.159,0.0,20.228,0.393,7.95
3.17,0.0,20.224,0.394,7.968
3.181,0.0,20.228,0.393,7.95
3.191,0.0,20.224,0.393,7.948
3.202,0.0,20.224,0.395,7.988
3.212,0.0,20.228,0.394,7.97
3.223,0.0,20.228,0.394,7.97
3.234,0.0,20.228,0.392,7.929
3.244,0.0,20.224,0.395,7.988
3.254,0.0,20.228,0.395,7.99
3.265,0.0,20.228,0.392,7.929
3.276,0.0,20.228,0.397,8.031
3.286,0.0,20.228,0.393,7.95
3.297,0.0,20.224,0.394,7.968
3.308,0.0,20.224,0.392,7.928
3.318,0.0,20.224,0.389,7.867
3.329,0.0,20.224,0.394,7.968
3.339,0.0,20.224,0.394,7.968
3.35,0.0,20.228,0.394,7.97
3.361,0.0,20.228,0.392,7.929
3.371,0.0,20.228,0.393,7.95
3.382,0.0,20.228,0.395,7.99
3.392,0.0,20.228,0.393,7.95
3.403,0.0,20.228,0.391,7.909
3.413,0.0,20.228,0.391,7.909
3.424,0.0,20.224,0.397,8.029
3.435,0.0,20.224,0.392,7.928
3.445,0.0,20.228,0.394,7.97
3.456,0.0,20.228,0.397,8.031
3.467,0.0,20.228,0.391,7.909
3.477,0.0,20.228,0.397,8.031
3.488,0.0,20.228,0.394,7.97
3.499,0.0,20.228,0.393,7.95
3.509,0.0,20.224,0.395,7.988
3.519,0.0,20.232,0.391,7.911
3.531,0.0,20.228,0.397,8.031
3.541,0.0,20.224,0.393,7.948
3.551,0.0,20.228,0.394,7.97
3.562,0.0,20.228,0.395,7.99
3.572,0.0,20.224,0.394,7.968
3.583,0.0,20.228,0.397,8.031
3.594,0.0,20.228,0.394,7.97
3.604,0.0,20.232,0.395,7.992
3.614,0.0,20.228,0.394,7.97
3.625,0.0,20.228,0.394,7.97
3.636,0.0,20.228,0.396,8.01
3.646,0.0,20.232,0.396,8.012
3.657,0.0,20.228,0.395,7.99
3.668,0.0,20.228,0.395,7.99
3.678,0.0,20.224,0.394,7.968
3.689,0.0,20.232,0.396,8.012
3.7,0.0,20.232,0.395,7.992
3.71,0.0,20.228,0.394,7.97
3.72,0.0,20.224,0.391,7.908
3.731,0.0,20.228,0.394,7.97
3.742,0.0,20.228,0.393,7.95
3.752,0.0,20.228,0.39,7.889
3.763,0.0,20.228,0.395,7.99
3.774,0.0,20.232,0.394,7.971
3.784,0.0,20.228,0.393,7.95
3.795,0.0,20.224,0.394,7.968
3.805,0.0,20.228,0.394,7.97
3.816,0.0,20.228,0.393,7.95
3.827,0.0,20.228,0.393,7.95
3.837,0.0,20.228,0.393,7.95
3.848,0.0,20.228,0.395,7.99
3.859,0.0,20.228,0.392,7.929
3.869,0.0,20.228,0.392,7.929
3.88,0.0,20.224,0.393,7.948
3.89,0.0,20.228,0.393,7.95
3.901,0.0,20.228,0.393,7.95
3.911,0.0,20.228,0.395,7.99
3.922,0.0,20.228,0.39,7.889
3.933,0.0,20.224,0.393,7.948
3.943,0.0,20.228,0.395,7.99
3.954,0.0,20.232,0.394,7.971
3.965,0.0,20.228,0.393,7.95
3.975,0.0,20.224,0.394,7.968
3.986,0.0,20.224,0.391,7.908
3.997,0.0,20.228,0.394,7.97
4.007,0.0,20.228,0.392,7.929
4.017,0.0,20.224,0.393,7.948
4.028,0.0,20.224,0.393,7.948
4.039,0.0,20.228,0.394,7.97
4.049,0.0,20.228,0.393,7.95
4.06,0.0,20.228,0.393,7.95
4.07,0.0,20.228,0.393,7.95
4.081,0.0,20.228,0.394,7.97
4.092,0.0,20.224,0.392,7.928
4.102,0.0,20.232,0.394,7.971
4.113,0.0,20.228,0.395,7.99
4.124,0.0,20.228,0.395,7.99
4.134,0.0,20.228,0.395,7.99
4.144,0.0,20.228,0.392,7.929
4.155,0.0,20.228,0.392,7.929
4.166,0.0,20.228,0.392,7.929
4.176,0.0,20.224,0.394,7.968
4.187,0.0,20.228,0.395,7.99
4.198,0.0,20.232,0.394,7.971
4.208,0.0,20.228,0.392,7.929
4.219,0.0,20.228,0.396,8.01
4.23,0.0,20.228,0.397,8.031
4.24,0.0,20.228,0.394,7.97
4.251,0.0,20.228,0.393,7.95
4.262,0.0,20.228,0.389,7.869
4.272,0.0,20.232,0.393,7.951
4.283,0.0,20.228,0.393,7.95
4.294,0.0,20.228,0.395,7.99
4.304,0.0,20.228,0.392,7.929
4.314,0.0,20.228,0.391,7.909
4.325,0.0,20.224,0.393,7.948
4.336,0.0,20.224,0.395,7.988
4.346,0.0,20.224,0.393,7.948
4.357,0.0,20.228,0.395,7.99
4.367,0.0,20.228,0.394,7.97
4.378,0.0,20.228,0.391,7.909
4.389,0.0,20.232,0.394,7.971
4.399,0.0,20.228,0.392,7.929
4.409,0.0,20.224,0.393,7.948
4.421,0.0,20.228,0.395,7.99
4.431,0.0,20.228,0.392,7.929
4.441,0.0,20.224,0.393,7.948
4.452,0.0,20.228,0.396,8.01
4.463,0.0,20.228,0.391,7.909
4.473,0.0,20.228,0.394,7.97
4.484,0.0,20.228,0.393,7.95
4.495,0.0,20.228,0.389,7.869
4.505,0.0,20.224,0.394,7.968
4.516,0.0,20.224,0.395,7.988
4.527,0.0,20.224,0.392,7.928
4.537,0.0,20.224,0.394,7.968
4.548,0.0,20.224,0.395,7.988
4.559,0.0,20.228,0.392,7.929
4.569,0.0,20.224,0.392,7.928
4.58,0.0,20.232,0.392,7.931
4.59,0.0,20.224,0.395,7.988
4.601,0.0,20.228,0.392,7.929
4.611,0.0,20.224,0.391,7.908
4.622,0.0,20.228,0.395,7.99
4.633,0.0,20.224,0.387,7.827
4.643,0.0,20.228,0.394,7.97
4.654,0.0,20.224,0.392,7.928
4.664,0.0,20.228,0.389,7.869
4.675,0.0,20.224,0.392,7.928
4.686,0.0,20.228,0.39,7.889
4.696,0.0,20.224,0.392,7.928
4.707,0.0,20.224,0.39,7.887
4.718,0.0,20.228,0.396,8.01
4.728,0.0,20.224,0.391,7.908
4.738,0.0,20.228,0.392,7.929
4.75,0.0,20.224,0.395,7.988
4.76,0.0,20.224,0.392,7.928
4.771,0.0,20.224,0.395,7.988
4.782,0.0,20.228,0.393,7.95
4.793,0.0,20.228,0.395,7.99
4.803,0.0,20.228,0.391,7.909
4.815,0.0,20.224,0.39,7.887
4.826,0.0,20.224,0.391,7.908
4.836,0.0,20.228,0.39,7.889
4.848,0.0,20.232,0.392,7.931
4.858,0.0,20.228,0.389,7.869
4.869,0.0,20.228,0.393,7.95
4.88,0.0,20.228,0.391,7.909
4.891,0.0,20.228,0.388,7.848
4.902,0.0,20.228,0.395,7.99
4.913,0.0,20.228,0.392,7.929
4.924,0.0,20.228,0.397,8.031
4.935,0.0,20.228,0.39,7.889
4.946,0.0,20.224,0.394,7.968
4.957,0.0,20.228,0.393,7.95
4.968,0.0,20.228,0.389,7.869
4.979,0.0,20.228,0.395,7.99
4.99,0.0,20.228,0.388,7.848
5.0,0.0,20.224,0.394,7.968
5.012,0.0,20.232,0.394,7.971
5.023,0.0,20.228,0.393,7.95
5.033,0.0,20.228,0.391,7.909
5.045,0.0,20.228,0.389,7.869
5.055,0.0,20.228,0.392,7.929
5.066,0.0,20.232,0.393,7.951
5.077,0.0,20.228,0.395,7.99
5.088,0.0,20.228,0.393,7.95
5.099,0.0,20.224,0.392,7.928
5.11,0.0,20.224,0.392,7.928
5.121,0.0,20.228,0.392,7.929
5.132,0.0,20.228,0.393,7.95
5.143,0.0,20.228,0.391,7.909
5.154,0.0,20.224,0.396,8.009
5.165,0.0,20.228,0.393,7.95
5.176,0.0,20.232,0.396,8.012
5.187,0.0,20.228,0.394,7.97
5.197,0.0,20.224,0.394,7.968
5.209,0.0,20.228,0.394,7.97
5.22,0.0,20.224,0.394,7.968
5.23,0.0,20.228,0.388,7.848
5.242,0.0,20.228,0.394,7.97
5.252,0.0,20.228,0.393,7.95
5.263,0.0,20.232,0.394,7.971
5.274,0.0,20.224,0.393,7.948
5.285,0.0,20.224,0.395,7.988
5.296,0.0,20.228,0.393,7.95
5.308,0.0,20.228,0.389,7.869
5.318,0.0,20.228,0.394,7.97
5.329,0.0,20.228,0.392,7.929
5.341,0.0,20.228,0.393,7.95
5.351,0.0,20.228,0.394,7.97
5.362,0.0,20.228,0.391,7.909
5.373,0.0,20.228,0.392,7.929
5.384,0.0,20.224,0.389,7.867
5.395,0.0,20.228,0.395,7.99
5.406,0.0,20.228,0.394,7.97
5.417,0.0,20.224,0.392,7.928
5.428,0.0,20.228,0.393,7.95
5.439,0.0,20.228,0.393,7.95
5.45,0.0,20.224,0.39,7.887
5.46,0.0,20.224,0.392,7.928
5.472,0.0,20.228,0.392,7.929
5.482,0.0,20.232,0.393,7.951
5.493,0.0,20.224,0.391,7.908
5.504,0.0,20.224,0.394,7.968
5.515,0.0,20.224,0.392,7.928
5.526,0.0,20.224,0.392,7.928
5.537,0.0,20.224,0.392,7.928
5.548,0.0,20.224,0.394,7.968
5.559,0.0,20.228,0.395,7.99
5.57,0.0,20.228,0.393,7.95
5.581,0.0,20.224,0.393,7.948
5.591,0.0,20.228,0.393,7.95
5.603,0.0,20.232,0.389,7.87
5.613,0.0,20.228,0.391,7.909
5.624,0.0,20.228,0.391,7.909
5.635,0.0,20.228,0.392,7.929
5.646,0.0,20.228,0.392,7.929
5.657,0.0,20.232,0.393,7.951
5.668,0.0,20.232,0.392,7.931
5.679,0.0,20.228,0.392,7.929
5.69,0.0,20.228,0.393,7.95
5.701,0.0,20.232,0.392,7.931
5.712,0.0,20.228,0.395,7.99
5.722,0.0,20.224,0.395,7.988
5.734,0.0,20.228,0.392,7.929
5.745,0.0,20.228,0.393,7.95
5.755,0.0,20.228,0.391,7.909
5.767,0.0,20.228,0.389,7.869
5.778,0.0,20.228,0.389,7.869
5.788,0.0,20.232,0.391,7.911
5.8,0.0,20.232,0.392,7.931
5.81,0.0,20.224,0.392,7.928
5.821,0.0,20.228,0.391,7.909
5.832,0.0,20.224,0.392,7.928
5.843,0.0,20.228,0.39,7.889
5.854,0.0,20.232,0.389,7.87
5.865,0.0,20.228,0.389,7.869
5.876,0.0,20.228,0.392,7.929
5.887,0.0,20.228,0.391,7.909
5.898,0.0,20.232,0.388,7.85
5.909,0.0,20.224,0.393,7.948
5.92,0.0,20.228,0.394,7.97
5.931,0.0,20.228,0.393,7.95
5.942,0.0,20.228,0.388,7.848
5.952,0.0,20.228,0.393,7.95
5.964,0.0,20.228,0.39,7.889
5.974,0.0,20.228,0.391,7.909
5.985,0.0,20.228,0.391,7.909
5.996,0.0,20.228,0.39,7.889
6.007,0.0,20.228,0.393,7.95
6.018,0.0,20.224,0.39,7.887
6.03,0.0,20.228,0.392,7.929
6.04,0.0,20.228,0.391,7.909
6.051,0.0,20.228,0.392,7.929
6.062,0.0,20.228,0.394,7.97
6.073,0.0,20.232,0.392,7.931
6.084,0.0,20.228,0.39,7.889
6.095,0.0,20.228,0.392,7.929
6.106,0.0,20.228,0.391,7.909
6.117,0.0,20.228,0.395,7.99
6.128,0.0,20.224,0.389,7.867
6.139,0.0,20.224,0.392,7.928
6.15,0.0,20.224,0.389,7.867
6.161,0.0,20.228,0.393,7.95
6.172,0.0,20.224,0.39,7.887
6.182,0.0,20.228,0.393,7.95
6.194,0.0,20.224,0.393,7.948
6.205,0.0,20.228,0.388,7.848
6.215,0.0,20.228,0.393,7.95
6.226,0.0,20.232,0.39,7.89
6.237,0.0,20.224,0.391,7.908
6.248,0.0,20.224,0.391,7.908
6.259,0.0,20.228,0.392,7.929
6.27,0.0,20.224,0.393,7.948
6.28,0.0,20.228,0.391,7.909
6.292,0.0,20.232,0.391,7.911
6.303,0.0,20.228,0.39,7.889
6.313,0.0,20.228,0.391,7.909
6.325,0.0,20.228,0.389,7.869
6.336,0.0,20.228,0.387,7.828
6.346,0.0,20.228,0.391,7.909
6.357,0.0,20.228,0.393,7.95
6.368,0.0,20.232,0.393,7.951
6.379,0.0,20.228,0.39,7.889
6.39,0.0,20.224,0.392,7.928
6.401,0.0,20.228,0.39,7.889
6.412,0.0,20.224,0.39,7.887
6.423,0.0,20.228,0.391,7.909
6.437,0.0,20.228,0.389,7.869
6.448,0.0,20.228,0.391,7.909
6.459,0.0,20.228,0.39,7.889
6.469,0.0,20.228,0.393,7.95
6.48,0.0,20.228,0.39,7.889
6.491,0.0,20.224,0.392,7.928
6.501,0.0,20.228,0.388,7.848
6.512,0.0,20.224,0.391,7.908
6.523,0.0,20.228,0.39,7.889
6.533,0.0,20.228,0.387,7.828
6.543,0.0,20.224,0.392,7.928
6.555,0.0,20.228,0.39,7.889
6.565,0.0,20.228,0.389,7.869
6.575,0.0,20.228,0.391,7.909
6.586,0.0,20.224,0.391,7.908
6.597,0.0,20.228,0.392,7.929
6.607,0.0,20.228,0.388,7.848
6.618,0.0,20.224,0.391,7.908
6.629,0.0,20.228,0.392,7.929
6.639,0.0,20.228,0.389,7.869
6.65,0.0,20.228,0.393,7.95
6.661,0.0,20.228,0.389,7.869
6.671,0.0,20.224,0.393,7.948
6.682,0.0,20.228,0.392,7.929
6.693,0.0,20.228,0.393,7.95
6.703,0.0,20.228,0.391,7.909
6.714,0.0,20.232,0.391,7.911
6.725,0.0,20.224,0.391,7.908
6.735,0.0,20.224,0.388,7.847
6.746,0.0,20.228,0.391,7.909
6.757,0.0,20.228,0.391,7.909
6.768,0.0,20.232,0.391,7.911
6.779,0.0,20.224,0.391,7.908
6.79,0.0,20.228,0.388,7.848
6.801,0.0,20.228,0.389,7.869
6.812,0.0,20.228,0.39,7.889
6.823,0.0,20.224,0.386,7.806
6.834,0.0,20.232,0.392,7.931
6.845,0.0,20.228,0.391,7.909
6.856,0.0,20.224,0.391,7.908
6.867,0.0,20.228,0.389,7.869
6.878,0.0,20.228,0.386,7.808
6.889,0.0,20.228,0.389,7.869
6.9,0.0,20.228,0.389,7.869
6.911,0.0,20.228,0.389,7.869
6.923,0.0,20.232,0.385,7.789
6.933,0.0,20.228,0.391,7.909
6.945,0.0,20.228,0.39,7.889
6.956,0.0,20.224,0.387,7.827
6.967,0.0,20.228,0.389,7.869
6.978,0.0,20.232,0.392,7.931
6.989,0.0,20.228,0.388,7.848
7.0,0.0,20.228,0.39,7.889
7.011,0.0,20.228,0.391,7.909
7.022,0.0,20.228,0.389,7.869
7.033,0.0,20.224,0.387,7.827
7.044,0.0,20.224,0.389,7.867
7.055,0.0,20.224,0.391,7.908
7.065,0.0,20.232,0.392,7.931
7.077,0.0,20.228,0.387,7.828
7.088,0.0,20.228,0.391,7.909
7.099,0.0,20.228,0.391,7.909
7.111,0.0,20.228,0.388,7.848
7.121,0.0,20.228,0.392,7.929
7.132,0.0,20.228,0.391,7.909
