Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.442,-61.0,5.076,0.0,0.0
1.449,-58.0,5.076,0.0,0.0
1.457,-56.0,5.072,0.0,0.0
1.465,-54.0,5.076,0.0,0.0
1.473,-52.0,5.076,0.0,0.0
1.481,-49.0,5.076,0.0,0.0
1.488,-47.0,5.076,0.0,0.0
1.496,-45.0,5.076,0.0,0.0
1.504,-42.0,5.072,0.0,0.0
1.512,-39.0,5.076,0.0,0.0
1.52,-37.0,5.076,0.01,0.051
1.527,-35.0,5.076,0.0,0.0
1.535,-32.0,5.076,0.0,0.0
1.544,-30.0,5.076,0.0,0.0
1.551,-28.0,5.076,0.01,0.051
1.559,-26.0,5.076,0.0,0.0
1.567,-23.0,20.188,0.111,2.241
1.575,-12.0,20.24,0.074,1.498
1.583,-1.0,20.24,0.07,1.417
1.59,9.0,20.24,0.072,1.457
1.598,20.0,20.24,0.069,1.397
1.607,30.0,20.24,0.073,1.478
1.614,41.0,20.24,0.069,1.397
1.622,51.0,20.244,0.071,1.437
1.63,61.0,20.24,0.071,1.437
1.638,71.0,18.372,0.82,15.065
1.646,79.0,18.372,0.817,15.01
1.653,87.0,18.392,0.814,14.971
1.661,96.0,18.392,0.816,15.008
1.669,104.0,18.392,0.815,14.989
1.677,112.0,18.396,0.816,15.011
1.685,119.0,18.388,0.816,15.005
1.698,127.0,18.392,0.816,15.008
1.719,134.0,18.392,0.816,15.008
1.742,142.0,18.388,0.814,14.968
1.757,149.0,18.388,0.816,15.005
1.765,156.0,18.392,0.815,14.989
1.773,162.0,18.392,0.816,15.008
1.78,169.0,18.392,0.815,14.989
1.788,175.0,18.392,0.814,14.971
1.796,182.0,18.392,0.814,14.971
1.804,188.0,18.388,0.815,14.986
1.812,194.0,18.392,0.814,14.971
1.819,200.0,18.392,0.815,14.989
1.828,205.0,18.388,0.814,14.968
1.836,211.0,18.388,0.815,14.986
1.843,216.0,18.392,0.815,14.989
1.851,221.0,18.388,0.814,14.968
1.859,226.0,18.396,0.815,14.993
1.867,231.0,18.392,0.814,14.971
1.875,236.0,18.392,0.814,14.971
1.882,240.0,18.388,0.815,14.986
1.891,245.0,18.392,0.814,14.971
1.899,249.0,18.392,0.815,14.989
1.906,253.0,18.388,0.815,14.986
1.914,257.0,18.388,0.814,14.968
1.922,261.0,18.388,0.814,14.968
1.93,264.0,18.392,0.816,15.008
1.938,267.0,18.392,0.815,14.989
1.945,267.0,18.388,0.815,14.986
1.953,267.0,18.388,0.813,14.949
1.962,267.0,18.384,0.814,14.965
1.969,266.0,18.388,0.814,14.968
1.977,266.0,18.388,0.814,14.968
1.985,265.0,18.388,0.814,14.968
1.993,264.0,18.392,0.813,14.953
2.0,263.0,18.388,0.814,14.968
2.008,261.0,18.392,0.814,14.971
2.016,259.0,18.392,0.813,14.953
2.024,257.0,18.388,0.813,14.949
2.032,255.0,18.388,0.814,14.968
2.041,253.0,18.388,0.814,14.968
2.052,250.0,18.392,0.814,14.971
2.063,247.0,18.392,0.815,14.989
2.073,244.0,18.392,0.812,14.934
2.083,241.0,18.388,0.815,14.986
2.095,238.0,18.392,0.813,14.953
2.105,234.0,18.388,0.814,14.968
2.115,230.0,18.392,0.814,14.971
2.126,226.0,18.388,0.815,14.986
2.137,222.0,18.392,0.813,14.953
2.147,217.0,18.388,0.814,14.968
2.158,212.0,18.388,0.814,14.968
2.168,207.0,18.392,0.813,14.953
2.178,202.0,18.392,0.814,14.971
2.189,197.0,18.392,0.813,14.953
2.2,191.0,18.388,0.814,14.968
2.21,185.0,18.388,0.813,14.949
2.221,179.0,18.392,0.813,14.953
2.231,173.0,18.392,0.815,14.989
2.242,166.0,18.388,0.813,14.949
2.253,159.0,18.392,0.813,14.953
2.263,152.0,18.388,0.813,14.949
2.274,145.0,18.392,0.812,14.934
2.284,138.0,18.392,0.814,14.971
2.295,130.0,18.388,0.814,14.968
2.305,122.0,18.388,0.814,14.968
2.316,117.0,18.392,0.814,14.971
2.327,112.0,18.388,0.814,14.968
2.337,107.0,18.388,0.813,14.949
2.348,101.0,18.392,0.813,14.953
2.359,95.0,18.388,0.812,14.931
2.369,89.0,18.388,0.814,14.968
2.379,83.0,18.388,0.814,14.968
2.39,77.0,18.392,0.813,14.953
2.4,71.0,18.392,0.815,14.989
2.411,64.0,18.392,0.814,14.971
2.422,58.0,18.388,0.813,14.949
2.432,51.0,18.392,0.813,14.953
2.442,44.0,18.384,0.812,14.928
2.454,37.0,18.392,0.813,14.953
2.464,29.0,18.388,0.813,14.949
2.474,22.0,18.392,0.814,14.971
2.485,14.0,18.392,0.813,14.953
2.495,7.0,18.392,0.815,14.989
2.506,0.0,18.392,0.814,14.971
2.517,-9.0,18.392,0.813,14.953
2.527,-8.0,18.388,0.813,14.949
2.537,-7.0,18.392,0.813,14.953
2.548,-6.0,18.388,0.812,14.931
2.558,-5.0,18.392,0.814,14.971
2.569,-4.0,18.388,0.814,14.968
2.58,-3.0,18.392,0.814,14.971
2.59,-2.0,18.388,0.813,14.949
2.6,-1.0,18.392,0.813,14.953
2.611,0.0,18.392,0.814,14.971
2.622,0.0,18.392,0.812,14.934
2.632,0.0,18.388,0.813,14.949
2.643,0.0,18.388,0.814,14.968
2.653,0.0,18.392,0.813,14.953
2.664,0.0,18.388,0.814,14.968
2.674,0.0,18.388,0.813,14.949
2.685,0.0,18.392,0.812,14.934
2.695,0.0,18.388,0.814,14.968
2.706,0.0,18.392,0.813,14.953
2.717,0.0,18.388,0.813,14.949
2.727,0.0,18.392,0.814,14.971
2.74,0.0,18.392,0.814,14.971
2.75,0.0,18.392,0.813,14.953
2.761,0.0,18.392,0.813,14.953
2.771,0.0,18.392,0.814,14.971
2.782,0.0,18.388,0.814,14.968
2.792,0.0,18.392,0.814,14.971
2.803,0.0,18.388,0.812,14.931
2.814,0.0,18.388,0.814,14.968
2.824,0.0,18.388,0.814,14.968
2.834,0.0,18.388,0.813,14.949
2.846,0.0,18.392,0.814,14.971
2.856,0.0,18.388,0.814,14.968
2.866,0.0,18.392,0.813,14.953
2.877,0.0,18.392,0.812,14.934
2.887,0.0,18.388,0.813,14.949
2.897,0.0,18.388,0.814,14.968
2.909,0.0,18.392,0.813,14.953
2.919,0.0,18.388,0.813,14.949
2.929,0.0,18.392,0.813,14.953
2.94,0.0,18.392,0.814,14.971
2.951,0.0,18.388,0.814,14.968
2.961,0.0,18.388,0.814,14.968
2.972,0.0,18.388,0.813,14.949
2.982,0.0,18.388,0.814,14.968
2.993,0.0,18.388,0.813,14.949
3.004,0.0,18.392,0.814,14.971
3.014,0.0,18.392,0.813,14.953
3.024,0.0,18.392,0.813,14.953
3.035,0.0,18.388,0.814,14.968
3.046,0.0,18.392,0.812,14.934
3.056,0.0,18.388,0.814,14.968
3.067,0.0,18.388,0.814,14.968
3.077,0.0,18.388,0.813,14.949
3.088,0.0,18.392,0.813,14.953
3.098,0.0,18.388,0.814,14.968
3.109,0.0,18.388,0.813,14.949
3.119,0.0,18.388,0.813,14.949
3.13,0.0,18.388,0.814,14.968
3.141,0.0,18.392,0.814,14.971
3.151,0.0,18.388,0.814,14.968
3.162,0.0,18.388,0.815,14.986
3.173,0.0,18.392,0.814,14.971
3.183,0.0,18.392,0.812,14.934
3.193,0.0,18.388,0.814,14.968
3.204,0.0,18.392,0.813,14.953
3.214,0.0,18.388,0.813,14.949
3.225,0.0,18.392,0.813,14.953
3.236,0.0,18.388,0.813,14.949
3.246,0.0,18.388,0.813,14.949
3.256,0.0,18.388,0.813,14.949
3.267,0.0,18.388,0.813,14.949
3.278,0.0,18.392,0.813,14.953
3.288,0.0,18.388,0.813,14.949
3.299,0.0,18.392,0.813,14.953
3.309,0.0,18.392,0.814,14.971
3.32,0.0,18.392,0.814,14.971
3.332,0.0,18.392,0.814,14.971
3.342,0.0,18.388,0.813,14.949
3.353,0.0,18.388,0.813,14.949
3.364,0.0,18.392,0.814,14.971
3.375,0.0,18.392,0.814,14.971
3.385,0.0,18.392,0.813,14.953
3.397,0.0,18.392,0.815,14.989
3.408,0.0,18.392,0.813,14.953
3.418,0.0,18.388,0.814,14.968
3.429,0.0,18.392,0.813,14.953
3.44,0.0,18.388,0.814,14.968
3.451,0.0,18.392,0.814,14.971
3.462,0.0,18.388,0.814,14.968
3.473,0.0,18.384,0.814,14.965
3.483,0.0,18.388,0.813,14.949
3.495,0.0,18.392,0.814,14.971
3.506,0.0,18.388,0.814,14.968
3.516,0.0,18.392,0.814,14.971
3.528,0.0,18.388,0.813,14.949
3.538,0.0,18.392,0.813,14.953
3.549,0.0,18.392,0.814,14.971
3.56,0.0,18.392,0.813,14.953
3.571,0.0,18.388,0.814,14.968
3.582,0.0,18.388,0.813,14.949
3.593,0.0,18.392,0.814,14.971
3.604,0.0,18.392,0.812,14.934
3.614,0.0,18.392,0.813,14.953
3.626,0.0,18.388,0.813,14.949
3.637,0.0,18.392,0.814,14.971
3.647,0.0,18.388,0.814,14.968
3.659,0.0,18.388,0.813,14.949
3.669,0.0,18.388,0.812,14.931
3.68,0.0,18.388,0.814,14.968
3.691,0.0,18.388,0.815,14.986
3.702,0.0,18.388,0.814,14.968
3.713,0.0,18.388,0.814,14.968
3.724,0.0,18.392,0.814,14.971
3.735,0.0,18.388,0.814,14.968
3.745,0.0,18.388,0.814,14.968
3.757,0.0,18.388,0.812,14.931
3.768,0.0,18.388,0.814,14.968
3.778,0.0,18.392,0.813,14.953
3.79,0.0,18.392,0.814,14.971
3.801,0.0,18.388,0.813,14.949
3.811,0.0,18.392,0.812,14.934
3.823,0.0,18.388,0.813,14.949
3.834,0.0,18.392,0.813,14.953
3.844,0.0,18.392,0.813,14.953
3.856,0.0,18.392,0.812,14.934
3.866,0.0,18.388,0.812,14.931
3.877,0.0,18.392,0.814,14.971
3.888,0.0,18.388,0.813,14.949
3.899,0.0,18.392,0.814,14.971
3.91,0.0,18.388,0.814,14.968
3.921,0.0,18.388,0.813,14.949
3.932,0.0,18.388,0.813,14.949
3.942,0.0,18.392,0.813,14.953
3.954,0.0,18.388,0.812,14.931
3.965,0.0,18.388,0.814,14.968
3.975,0.0,18.388,0.813,14.949
3.987,0.0,18.388,0.815,14.986
3.997,0.0,18.392,0.813,14.953
4.008,0.0,18.388,0.814,14.968
4.02,0.0,18.392,0.812,14.934
4.03,0.0,18.388,0.814,14.968
4.041,0.0,18.388,0.814,14.968
4.052,0.0,18.388,0.813,14.949
4.063,0.0,18.392,0.815,14.989
4.073,0.0,18.388,0.813,14.949
4.084,0.0,18.388,0.813,14.949
4.095,0.0,18.388,0.815,14.986
4.106,0.0,18.388,0.813,14.949
4.118,0.0,18.388,0.812,14.931
4.128,0.0,18.392,0.812,14.934
4.139,0.0,18.388,0.814,14.968
4.15,0.0,18.388,0.814,14.968
4.161,0.0,18.388,0.812,14.931
4.172,0.0,18.388,0.813,14.949
4.183,0.0,18.392,0.814,14.971
4.194,0.0,18.388,0.812,14.931
4.204,0.0,18.392,0.812,14.934
4.216,0.0,18.392,0.814,14.971
4.227,0.0,18.392,0.813,14.953
4.237,0.0,18.392,0.813,14.953
4.249,0.0,18.388,0.814,14.968
4.26,0.0,18.388,0.814,14.968
4.27,0.0,18.388,0.813,14.949
4.281,0.0,18.392,0.814,14.971
4.292,0.0,18.388,0.814,14.968
4.303,0.0,18.388,0.814,14.968
4.314,0.0,18.388,0.815,14.986
4.325,0.0,18.388,0.814,14.968
4.336,0.0,18.392,0.813,14.953
4.347,0.0,18.392,0.813,14.953
4.358,0.0,18.392,0.813,14.953
4.369,0.0,18.388,0.813,14.949
4.38,0.0,18.392,0.813,14.953
4.391,0.0,18.392,0.813,14.953
4.401,0.0,18.388,0.812,14.931
4.413,0.0,18.392,0.813,14.953
4.423,0.0,18.392,0.814,14.971
4.434,0.0,18.388,0.812,14.931
4.445,0.0,18.388,0.813,14.949
4.456,0.0,18.388,0.813,14.949
4.467,0.0,18.388,0.812,14.931
4.478,0.0,18.388,0.813,14.949
4.489,0.0,18.392,0.813,14.953
4.499,0.0,18.392,0.814,14.971
4.511,0.0,18.392,0.813,14.953
4.521,0.0,18.392,0.813,14.953
4.532,0.0,18.388,0.812,14.931
4.543,0.0,18.388,0.812,14.931
4.554,0.0,18.392,0.813,14.953
4.564,0.0,18.388,0.813,14.949
4.576,0.0,18.392,0.812,14.934
4.586,0.0,18.392,0.813,14.953
4.597,0.0,18.388,0.812,14.931
4.609,0.0,18.392,0.812,14.934
4.619,0.0,18.388,0.812,14.931
4.63,0.0,18.388,0.813,14.949
4.641,0.0,18.388,0.812,14.931
4.652,0.0,18.388,0.814,14.968
4.662,0.0,18.392,0.812,14.934
4.674,0.0,18.392,0.812,14.934
4.684,0.0,18.392,0.814,14.971
4.695,0.0,18.388,0.814,14.968
4.707,0.0,18.388,0.813,14.949
4.717,0.0,18.392,0.813,14.953
4.728,0.0,18.388,0.814,14.968
4.739,0.0,18.392,0.814,14.971
4.75,0.0,18.388,0.813,14.949
4.761,0.0,18.388,0.813,14.949
4.772,0.0,18.388,0.813,14.949
4.782,0.0,18.392,0.813,14.953
4.793,0.0,18.388,0.813,14.949
4.804,0.0,18.388,0.813,14.949
4.815,0.0,18.392,0.814,14.971
4.825,0.0,18.388,0.814,14.968
4.837,0.0,18.392,0.813,14.953
4.847,0.0,18.388,0.812,14.931
4.858,0.0,18.388,0.814,14.968
4.869,0.0,18.388,0.812,14.931
4.88,0.0,18.388,0.814,14.968
4.89,0.0,18.388,0.813,14.949
4.902,0.0,18.392,0.813,14.953
4.913,0.0,18.392,0.813,14.953
4.923,0.0,18.388,0.813,14.949
4.935,0.0,18.392,0.813,14.953
4.946,0.0,18.392,0.812,14.934
4.956,0.0,18.392,0.813,14.953
4.968,0.0,18.388,0.813,14.949
4.978,0.0,18.392,0.814,14.971
4.989,0.0,18.384,0.813,14.946
5.0,0.0,18.392,0.812,14.934
5.011,0.0,18.388,0.812,14.931
5.021,0.0,18.388,0.812,14.931
5.033,0.0,18.392,0.814,14.971
5.043,0.0,18.388,0.814,14.968
5.053,0.0,18.388,0.814,14.968
5.064,0.0,18.388,0.812,14.931
5.075,0.0,18.388,0.811,14.913
5.085,0.0,18.392,0.813,14.953
5.096,0.0,18.388,0.814,14.968
5.107,0.0,18.388,0.813,14.949
5.117,0.0,18.392,0.813,14.953
5.128,0.0,18.388,0.812,14.931
5.139,0.0,18.392,0.813,14.953
5.149,0.0,18.388,0.813,14.949
5.16,0.0,18.388,0.815,14.986
5.17,0.0,18.388,0.813,14.949
5.18,0.0,18.392,0.813,14.953
5.191,0.0,18.384,0.814,14.965
5.202,0.0,18.388,0.813,14.949
5.212,0.0,18.388,0.814,14.968
5.223,0.0,18.388,0.813,14.949
5.234,0.0,18.388,0.812,14.931
5.244,0.0,18.388,0.813,14.949
5.255,0.0,18.388,0.813,14.949
5.266,0.0,18.388,0.813,14.949
5.284,0.0,18.388,0.812,14.931
5.298,0.0,18.388,0.812,14.931
5.31,0.0,18.388,0.814,14.968
5.325,0.0,18.388,0.813,14.949
5.336,0.0,18.392,0.812,14.934
5.346,0.0,18.388,0.811,14.913
5.357,0.0,18.388,0.812,14.931
5.368,0.0,18.392,0.815,14.989
5.378,0.0,18.392,0.814,14.971
5.389,0.0,18.388,0.813,14.949
5.4,0.0,18.388,0.814,14.968
5.41,0.0,18.388,0.813,14.949
5.421,0.0,18.388,0.813,14.949
5.431,0.0,18.392,0.814,14.971
5.442,0.0,18.392,0.813,14.953
5.452,0.0,18.388,0.812,14.931
5.463,0.0,18.392,0.813,14.953
5.473,0.0,18.388,0.812,14.931
5.484,0.0,18.388,0.813,14.949
5.495,0.0,18.392,0.813,14.953
5.505,0.0,18.388,0.813,14.949
5.516,0.0,18.392,0.812,14.934
5.528,0.0,18.392,0.814,14.971
5.538,0.0,18.392,0.813,14.953
5.549,0.0,18.392,0.813,14.953
5.56,0.0,18.392,0.813,14.953
5.57,0.0,18.388,0.812,14.931
5.58,0.0,18.388,0.813,14.949
5.591,0.0,18.388,0.812,14.931
5.602,0.0,18.388,0.814,14.968
5.612,0.0,18.392,0.815,14.989
5.623,0.0,18.392,0.812,14.934
5.634,0.0,18.388,0.812,14.931
5.644,0.0,18.388,0.813,14.949
5.655,0.0,18.392,0.812,14.934
5.665,0.0,18.388,0.813,14.949
5.676,0.0,18.388,0.813,14.949
5.686,0.0,18.388,0.811,14.913
5.697,0.0,18.392,0.813,14.953
5.707,0.0,18.392,0.812,14.934
5.718,0.0,18.392,0.812,14.934
5.729,0.0,18.392,0.814,14.971
5.739,0.0,18.392,0.813,14.953
5.75,0.0,18.388,0.813,14.949
5.761,0.0,18.388,0.813,14.949
5.771,0.0,18.388,0.812,14.931
5.782,0.0,18.388,0.814,14.968
5.793,0.0,18.392,0.812,14.934
5.803,0.0,18.388,0.812,14.931
5.814,0.0,18.388,0.812,14.931
5.825,0.0,18.384,0.813,14.946
5.835,0.0,18.388,0.813,14.949
5.845,0.0,18.388,0.814,14.968
5.857,0.0,18.388,0.813,14.949
5.867,0.0,18.388,0.813,14.949
5.877,0.0,18.392,0.814,14.971
5.888,0.0,18.392,0.814,14.971
5.898,0.0,18.392,0.812,14.934
5.909,0.0,18.388,0.812,14.931
5.92,0.0,18.392,0.813,14.953
5.93,0.0,18.388,0.813,14.949
5.941,0.0,18.392,0.814,14.971
5.952,0.0,18.388,0.814,14.968
5.962,0.0,18.388,0.813,14.949
5.973,0.0,18.388,0.813,14.949
5.984,0.0,18.388,0.813,14.949
5.994,0.0,18.384,0.812,14.928
6.004,0.0,18.388,0.814,14.968
6.015,0.0,18.392,0.813,14.953
6.026,0.0,18.392,0.812,14.934
6.036,0.0,18.388,0.814,14.968
6.047,0.0,18.388,0.813,14.949
6.058,0.0,18.392,0.813,14.953
6.068,0.0,18.388,0.814,14.968
6.079,0.0,18.388,0.812,14.931
6.09,0.0,18.388,0.813,14.949
6.1,0.0,18.388,0.814,14.968
6.111,0.0,18.392,0.813,14.953
6.121,0.0,18.388,0.813,14.949
6.132,0.0,18.388,0.812,14.931
6.142,0.0,18.392,0.815,14.989
6.153,0.0,18.388,0.813,14.949
6.163,0.0,18.392,0.813,14.953
6.174,0.0,18.388,0.815,14.986
6.185,0.0,18.388,0.813,14.949
6.195,0.0,18.388,0.813,14.949
6.205,0.0,18.388,0.812,14.931
6.217,0.0,18.388,0.813,14.949
6.227,0.0,18.388,0.813,14.949
6.237,0.0,18.388,0.814,14.968
6.248,0.0,18.388,0.812,14.931
6.258,0.0,18.388,0.814,14.968
6.268,0.0,18.388,0.813,14.949
6.28,0.0,18.392,0.812,14.934
6.29,0.0,18.392,0.813,14.953
6.3,0.0,18.392,0.813,14.953
6.311,0.0,18.392,0.813,14.953
6.322,0.0,18.388,0.812,14.931
6.332,0.0,18.392,0.813,14.953
6.343,0.0,18.388,0.814,14.968
6.354,0.0,18.388,0.812,14.931
6.364,0.0,18.388,0.814,14.968
6.375,0.0,18.388,0.814,14.968
6.385,0.0,18.392,0.813,14.953
6.396,0.0,18.388,0.812,14.931
6.406,0.0,18.392,0.813,14.953
6.417,0.0,18.388,0.813,14.949
6.428,0.0,18.392,0.813,14.953
6.438,0.0,18.388,0.813,14.949
6.449,0.0,18.392,0.813,14.953
6.459,0.0,18.388,0.814,14.968
6.47,0.0,18.388,0.814,14.968
6.481,0.0,18.388,0.813,14.949
6.491,0.0,18.388,0.813,14.949
6.502,0.0,18.388,0.812,14.931
6.513,0.0,18.392,0.812,14.934
6.523,0.0,18.392,0.815,14.989
6.533,0.0,18.388,0.814,14.968
6.544,0.0,18.388,0.813,14.949
6.555,0.0,18.392,0.813,14.953
6.565,0.0,18.388,0.812,14.931
6.576,0.0,18.388,0.813,14.949
6.586,0.0,18.392,0.814,14.971
6.597,0.0,18.388,0.813,14.949
6.608,0.0,18.388,0.813,14.949
6.618,0.0,18.388,0.813,14.949
6.628,0.0,18.392,0.813,14.953
6.639,0.0,18.392,0.813,14.953
6.65,0.0,18.392,0.814,14.971
6.66,0.0,18.388,0.813,14.949
6.671,0.0,18.388,0.813,14.949
6.682,0.0,18.388,0.813,14.949
6.692,0.0,18.392,0.812,14.934
6.703,0.0,18.392,0.814,14.971
6.714,0.0,18.388,0.813,14.949
6.724,0.0,18.388,0.813,14.949
6.734,0.0,18.388,0.814,14.968
6.745,0.0,18.388,0.813,14.949
6.755,0.0,18.392,0.813,14.953
6.766,0.0,18.388,0.812,14.931
6.777,0.0,18.388,0.813,14.949
6.787,0.0,18.392,0.812,14.934
6.798,0.0,18.388,0.813,14.949
6.809,0.0,18.388,0.813,14.949
6.819,0.0,18.388,0.812,14.931
6.83,0.0,18.388,0.812,14.931
6.841,0.0,18.392,0.812,14.934
6.851,0.0,18.388,0.813,14.949
6.861,0.0,18.392,0.813,14.953
6.872,0.0,18.388,0.812,14.931
6.883,0.0,18.388,0.813,14.949
6.893,0.0,18.392,0.813,14.953
6.904,0.0,18.388,0.814,14.968
6.914,0.0,18.388,0.812,14.931
6.925,0.0,18.388,0.812,14.931
6.936,0.0,18.388,0.813,14.949
6.946,0.0,18.392,0.814,14.971
6.956,0.0,18.388,0.813,14.949
6.967,0.0,18.388,0.813,14.949
6.978,0.0,18.388,0.812,14.931
6.988,0.0,18.392,0.812,14.934
6.999,0.0,18.388,0.812,14.931
7.01,0.0,18.384,0.812,14.928
7.02,0.0,18.388,0.814,14.968
7.031,0.0,18.388,0.813,14.949
7.042,0.0,18.388,0.814,14.968
7.052,0.0,18.388,0.813,14.949
7.063,0.0,18.392,0.811,14.916
7.074,0.0,18.388,0.813,14.949
7.084,0.0,18.388,0.813,14.949
7.095,0.0,18.388,0.813,14.949
7.106,0.0,18.392,0.812,14.934
7.116,0.0,18.392,0.813,14.953
7.126,0.0,18.388,0.812,14.931
7.137,0.0,18.388,0.813,14.949
7.148,0.0,18.388,0.813,14.949
7.158,0.0,18.392,0.812,14.934
7.169,0.0,18.388,0.813,14.949
7.179,0.0,18.388,0.813,14.949
7.19,0.0,18.388,0.814,14.968
7.201,0.0,18.392,0.813,14.953
7.211,0.0,18.388,0.814,14.968
7.221,0.0,18.388,0.813,14.949
7.233,0.0,18.388,0.814,14.968
7.243,0.0,18.388,0.814,14.968
7.253,0.0,18.392,0.814,14.971
7.264,0.0,18.388,0.812,14.931
7.274,0.0,18.388,0.813,14.949
7.285,0.0,18.388,0.813,14.949
7.296,0.0,18.388,0.813,14.949
7.306,0.0,18.392,0.813,14.953
7.316,0.0,18.388,0.812,14.931
7.328,0.0,18.388,0.815,14.986
7.338,0.0,18.388,0.813,14.949
7.348,0.0,18.388,0.813,14.949
7.359,0.0,18.388,0.812,14.931
7.37,0.0,18.388,0.812,14.931
7.38,0.0,18.392,0.813,14.953
7.391,0.0,18.392,0.814,14.971
7.402,0.0,18.392,0.813,14.953
7.412,0.0,18.388,0.813,14.949
