Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,0.0,20.212,1.234,24.942
1.694,0.0,20.212,1.234,24.942
1.704,0.0,20.212,1.232,24.901
1.714,0.0,20.212,1.234,24.942
1.725,0.0,20.212,1.256,25.386
1.735,0.0,20.216,1.255,25.371
1.745,0.0,20.212,1.258,25.427
1.756,0.0,20.212,1.255,25.366
1.766,0.0,20.212,1.255,25.366
1.776,0.0,20.212,1.258,25.427
1.786,0.0,20.212,1.253,25.326
1.796,0.0,20.212,1.256,25.386
1.806,0.0,20.212,1.258,25.427
1.816,0.0,20.212,1.256,25.386
1.826,0.0,20.216,1.258,25.432
1.836,0.0,20.208,1.257,25.401
1.846,0.0,20.212,1.255,25.366
1.856,0.0,20.216,1.258,25.432
1.866,0.0,20.212,1.255,25.366
1.876,0.0,20.212,1.257,25.406
1.886,0.0,20.212,1.257,25.406
1.896,0.0,20.212,1.258,25.427
1.906,0.0,20.216,1.256,25.391
1.916,0.0,20.212,1.256,25.386
1.926,0.0,20.212,1.278,25.831
1.935,0.0,20.212,1.28,25.871
1.945,0.0,20.212,1.279,25.851
1.956,0.0,20.212,1.278,25.831
1.965,0.0,20.212,1.281,25.892
1.976,0.0,20.216,1.281,25.897
1.988,0.0,20.208,1.28,25.866
1.999,0.0,20.212,1.28,25.871
2.011,0.0,20.212,1.281,25.892
2.023,0.0,20.212,1.281,25.892
2.033,0.0,20.212,1.279,25.851
2.045,0.0,20.212,1.282,25.912
2.057,0.0,20.212,1.281,25.892
2.067,0.0,20.216,1.277,25.816
2.078,0.0,20.212,1.281,25.892
2.089,0.0,20.216,1.28,25.876
2.098,0.0,20.212,1.277,25.811
2.109,0.0,20.212,1.282,25.912
2.12,0.0,20.212,1.304,26.356
2.129,0.0,20.212,1.302,26.316
2.139,0.0,20.212,1.304,26.356
2.15,0.0,20.212,1.301,26.296
2.16,0.0,20.212,1.304,26.356
2.171,0.0,20.212,1.301,26.296
2.183,0.0,20.212,1.301,26.296
2.194,0.0,20.216,1.3,26.281
2.204,0.0,20.212,1.3,26.276
2.216,0.0,20.208,1.3,26.27
2.227,0.0,20.212,1.3,26.276
2.237,0.0,20.212,1.302,26.316
2.249,0.0,20.212,1.3,26.276
2.26,0.0,20.212,1.301,26.296
2.271,0.0,20.212,1.299,26.255
2.282,0.0,20.212,1.3,26.276
2.292,0.0,20.212,1.301,26.296
2.302,0.0,20.212,1.299,26.255
2.313,0.0,20.212,1.326,26.801
2.323,0.0,20.212,1.324,26.761
2.332,0.0,20.212,1.325,26.781
2.343,0.0,20.212,1.326,26.801
2.353,0.0,20.208,1.322,26.715
2.363,0.0,20.212,1.326,26.801
2.374,0.0,20.208,1.324,26.755
2.386,0.0,20.208,1.327,26.816
2.396,0.0,20.208,1.324,26.755
2.408,0.0,20.212,1.323,26.74
2.419,0.0,20.208,1.325,26.776
2.43,0.0,20.208,1.323,26.735
2.441,0.0,20.212,1.325,26.781
2.453,0.0,20.212,1.324,26.761
2.463,0.0,20.208,1.326,26.796
2.474,0.0,20.212,1.324,26.761
2.484,0.0,20.208,1.323,26.735
2.494,0.0,20.212,1.326,26.801
2.504,0.0,20.208,1.345,27.18
2.515,0.0,20.208,1.348,27.24
2.525,0.0,20.212,1.346,27.205
2.535,0.0,20.208,1.347,27.22
2.546,0.0,20.212,1.348,27.246
2.556,0.0,20.208,1.345,27.18
2.566,0.0,20.212,1.347,27.226
2.577,0.0,20.208,1.346,27.2
2.587,0.0,20.208,1.346,27.2
2.597,0.0,20.208,1.349,27.261
2.608,0.0,20.212,1.344,27.165
2.617,0.0,20.212,1.346,27.205
2.627,0.0,20.212,1.347,27.226
2.639,0.0,20.208,1.346,27.2
2.648,0.0,20.212,1.348,27.246
2.658,0.0,20.208,1.346,27.2
2.669,0.0,20.212,1.348,27.246
2.679,0.0,20.208,1.346,27.2
2.689,0.0,20.208,1.346,27.2
2.7,0.0,20.208,1.373,27.746
2.71,0.0,20.208,1.37,27.685
2.72,0.0,20.208,1.371,27.705
2.73,0.0,20.208,1.37,27.685
2.741,0.0,20.208,1.371,27.705
2.75,0.0,20.208,1.372,27.725
2.76,0.0,20.208,1.37,27.685
2.771,0.0,20.212,1.369,27.67
2.781,0.0,20.208,1.37,27.685
2.791,0.0,20.212,1.37,27.69
2.802,0.0,20.208,1.372,27.725
2.812,0.0,20.208,1.371,27.705
2.822,0.0,20.212,1.371,27.711
2.832,0.0,20.208,1.372,27.725
2.842,0.0,20.208,1.373,27.746
2.852,0.0,20.212,1.373,27.751
2.863,0.0,20.208,1.37,27.685
2.873,0.0,20.208,1.373,27.746
2.883,0.0,20.208,1.374,27.766
2.893,0.0,20.208,1.372,27.725
2.904,0.0,20.208,1.396,28.21
2.914,0.0,20.208,1.396,28.21
2.924,0.0,20.208,1.397,28.231
2.935,0.0,20.208,1.398,28.251
2.944,0.0,20.208,1.397,28.231
2.955,0.0,20.204,1.396,28.205
2.966,0.0,20.204,1.395,28.185
2.976,0.0,20.208,1.397,28.231
2.987,0.0,20.208,1.393,28.15
2.999,0.0,20.212,1.397,28.236
3.01,0.0,20.212,1.396,28.216
3.021,0.0,20.208,1.396,28.21
3.032,0.0,20.208,1.397,28.231
3.042,0.0,20.208,1.395,28.19
3.053,0.0,20.208,1.394,28.17
3.064,0.0,20.208,1.396,28.21
3.074,0.0,20.208,1.397,28.231
3.084,0.0,20.212,1.394,28.176
3.095,0.0,20.208,1.421,28.716
3.104,0.0,20.208,1.422,28.736
3.114,0.0,20.208,1.418,28.655
3.124,0.0,20.208,1.422,28.736
3.134,0.0,20.208,1.419,28.675
3.144,0.0,20.204,1.419,28.669
3.154,0.0,20.204,1.42,28.69
3.164,0.0,20.208,1.42,28.695
3.174,0.0,20.208,1.42,28.695
3.185,0.0,20.208,1.42,28.695
3.197,0.0,20.208,1.422,28.736
3.207,0.0,20.208,1.417,28.635
3.218,0.0,20.208,1.42,28.695
3.23,0.0,20.208,1.423,28.756
3.24,0.0,20.208,1.42,28.695
3.252,0.0,20.208,1.421,28.716
3.264,0.0,20.208,1.419,28.675
3.274,0.0,20.208,1.42,28.695
3.285,0.0,20.204,1.419,28.669
3.296,0.0,20.204,1.442,29.134
3.305,0.0,20.208,1.443,29.16
3.316,0.0,20.204,1.442,29.134
3.327,0.0,20.208,1.443,29.16
3.336,0.0,20.212,1.443,29.166
3.347,0.0,20.208,1.441,29.12
3.357,0.0,20.208,1.444,29.18
3.367,0.0,20.208,1.443,29.16
3.377,0.0,20.208,1.443,29.16
3.39,0.0,20.208,1.443,29.16
3.401,0.0,20.204,1.443,29.154
3.412,0.0,20.208,1.439,29.079
3.424,0.0,20.208,1.443,29.16
3.434,0.0,20.208,1.443,29.16
3.445,0.0,20.204,1.442,29.134
3.457,0.0,20.208,1.442,29.14
3.467,0.0,20.204,1.443,29.154
3.477,0.0,20.208,1.443,29.16
3.488,0.0,20.208,1.465,29.605
3.497,0.0,20.208,1.467,29.645
3.507,0.0,20.204,1.466,29.619
3.518,0.0,20.208,1.464,29.585
3.527,0.0,20.208,1.465,29.605
3.537,0.0,20.204,1.465,29.599
3.547,0.0,20.204,1.465,29.599
3.557,0.0,20.204,1.466,29.619
3.567,0.0,20.204,1.466,29.619
3.577,0.0,20.208,1.466,29.625
3.588,0.0,20.208,1.464,29.585
3.599,0.0,20.208,1.462,29.544
3.611,0.0,20.208,1.466,29.625
3.623,0.0,20.204,1.464,29.579
3.633,0.0,20.208,1.465,29.605
3.645,0.0,20.204,1.463,29.558
3.656,0.0,20.208,1.465,29.605
3.667,0.0,20.204,1.465,29.599
3.677,0.0,20.208,1.483,29.968
3.686,0.0,20.208,1.49,30.11
3.694,0.0,20.208,1.486,30.029
3.702,0.0,20.208,1.488,30.07
3.71,0.0,20.208,1.488,30.07
3.719,0.0,20.204,1.486,30.023
3.727,0.0,20.2,1.487,30.037
3.735,0.0,20.204,1.488,30.064
3.744,0.0,20.204,1.488,30.064
3.751,0.0,20.208,1.488,30.07
3.759,0.0,20.204,1.488,30.064
3.767,0.0,20.204,1.489,30.084
3.775,0.0,20.204,1.486,30.023
3.783,0.0,20.208,1.488,30.07
3.791,0.0,20.204,1.49,30.104
3.799,0.0,20.204,1.487,30.043
3.808,0.0,20.204,1.488,30.064
3.816,0.0,20.208,1.489,30.09
3.823,0.0,20.204,1.485,30.003
3.831,0.0,20.204,1.487,30.043
3.84,0.0,20.204,1.49,30.104
3.848,0.0,20.208,1.488,30.07
3.855,0.0,20.208,1.486,30.029
3.863,0.0,20.204,1.488,30.064
3.872,0.0,20.208,1.487,30.049
3.88,0.0,20.204,1.509,30.488
3.887,0.0,20.208,1.512,30.554
3.895,0.0,20.204,1.511,30.528
3.904,0.0,20.204,1.51,30.508
3.912,0.0,20.204,1.512,30.548
3.92,0.0,20.204,1.511,30.528
3.928,0.0,20.204,1.511,30.528
3.936,0.0,20.208,1.51,30.514
3.944,0.0,20.204,1.512,30.548
3.952,0.0,20.204,1.511,30.528
3.96,0.0,20.208,1.511,30.534
3.968,0.0,20.204,1.514,30.589
3.976,0.0,20.204,1.511,30.528
3.984,0.0,20.204,1.51,30.508
3.992,0.0,20.204,1.513,30.569
4.001,0.0,20.208,1.51,30.514
4.009,0.0,20.204,1.509,30.488
4.016,0.0,20.204,1.513,30.569
4.024,0.0,20.204,1.51,30.508
4.033,0.0,20.204,1.51,30.508
4.041,0.0,20.204,1.511,30.528
4.048,0.0,20.204,1.512,30.548
4.056,0.0,20.204,1.511,30.528
4.065,0.0,20.204,1.511,30.528
4.073,0.0,20.204,1.534,30.993
4.08,0.0,20.204,1.532,30.953
4.088,0.0,20.204,1.536,31.033
4.097,0.0,20.2,1.535,31.007
4.105,0.0,20.204,1.533,30.973
4.113,0.0,20.204,1.534,30.993
4.121,0.0,20.204,1.537,31.054
4.129,0.0,20.204,1.534,30.993
4.137,0.0,20.204,1.533,30.973
4.145,0.0,20.204,1.535,31.013
4.153,0.0,20.204,1.533,30.973
4.161,0.0,20.208,1.534,30.999
4.169,0.0,20.204,1.534,30.993
4.177,0.0,20.204,1.534,30.993
4.185,0.0,20.204,1.533,30.973
4.194,0.0,20.204,1.533,30.973
4.202,0.0,20.204,1.536,31.033
4.209,0.0,20.204,1.534,30.993
4.217,0.0,20.204,1.537,31.054
4.226,0.0,20.204,1.535,31.013
4.234,0.0,20.204,1.537,31.054
4.241,0.0,20.204,1.535,31.013
4.249,0.0,20.204,1.539,31.094
4.258,0.0,20.204,1.533,30.973
4.266,0.0,20.204,1.558,31.478
4.273,0.0,20.204,1.558,31.478
4.281,0.0,20.204,1.56,31.518
4.29,0.0,20.204,1.559,31.498
4.298,0.0,20.204,1.56,31.518
4.305,0.0,20.204,1.56,31.518
4.314,0.0,20.204,1.559,31.498
4.322,0.0,20.204,1.558,31.478
4.33,0.0,20.204,1.56,31.518
4.338,0.0,20.204,1.556,31.437
4.346,0.0,20.204,1.558,31.478
4.354,0.0,20.204,1.559,31.498
4.362,0.0,20.204,1.558,31.478
4.37,0.0,20.204,1.56,31.518
4.378,0.0,20.2,1.56,31.512
4.389,0.0,20.204,1.56,31.518
4.398,0.0,20.204,1.558,31.478
4.407,0.0,20.204,1.56,31.518
4.418,0.0,20.2,1.56,31.512
4.428,0.0,20.2,1.559,31.492
4.437,0.0,20.204,1.56,31.518
4.447,0.0,20.204,1.56,31.518
4.458,0.0,20.204,1.558,31.478
4.467,0.0,20.204,1.584,32.003
4.477,0.0,20.204,1.581,31.943
4.487,0.0,20.2,1.584,31.997
4.497,0.0,20.2,1.585,32.017
4.507,0.0,20.204,1.58,31.922
4.517,0.0,20.2,1.583,31.977
4.527,0.0,20.2,1.584,31.997
4.536,0.0,20.204,1.581,31.943
4.547,0.0,20.204,1.583,31.983
4.557,0.0,20.2,1.583,31.977
4.567,0.0,20.204,1.583,31.983
4.576,0.0,20.204,1.583,31.983
4.587,0.0,20.204,1.582,31.963
4.597,0.0,20.204,1.585,32.023
4.606,0.0,20.204,1.586,32.044
4.616,0.0,20.204,1.583,31.983
4.626,0.0,20.2,1.583,31.977
4.636,0.0,20.2,1.583,31.977
4.646,0.0,20.204,1.581,31.943
4.657,0.0,20.204,1.609,32.508
4.666,0.0,20.2,1.606,32.441
4.676,0.0,20.204,1.606,32.448
4.686,0.0,20.2,1.606,32.441
4.696,0.0,20.204,1.606,32.448
4.706,0.0,20.204,1.606,32.448
4.716,0.0,20.2,1.608,32.482
4.726,0.0,20.2,1.604,32.401
4.735,0.0,20.204,1.607,32.468
4.746,0.0,20.2,1.607,32.461
4.756,0.0,20.204,1.606,32.448
4.765,0.0,20.2,1.606,32.441
4.775,0.0,20.204,1.605,32.427
4.786,0.0,20.204,1.606,32.448
4.795,0.0,20.2,1.609,32.502
4.805,0.0,20.204,1.605,32.427
4.815,0.0,20.204,1.607,32.468
4.825,0.0,20.2,1.607,32.461
4.834,0.0,20.2,1.605,32.421
4.845,0.0,20.2,1.605,32.421
4.855,0.0,20.204,1.63,32.933
4.864,0.0,20.2,1.627,32.865
4.874,0.0,20.2,1.63,32.926
4.885,0.0,20.2,1.628,32.886
4.894,0.0,20.2,1.627,32.865
4.904,0.0,20.204,1.627,32.872
4.915,0.0,20.2,1.627,32.865
4.924,0.0,20.2,1.627,32.865
4.934,0.0,20.2,1.628,32.886
4.944,0.0,20.196,1.628,32.879
4.954,0.0,20.204,1.629,32.912
4.964,0.0,20.2,1.626,32.845
4.974,0.0,20.2,1.626,32.845
4.984,0.0,20.204,1.627,32.872
4.993,0.0,20.204,1.626,32.852
5.011,0.0,20.204,1.63,32.933
5.021,0.0,20.2,1.626,32.845
5.03,0.0,20.2,1.628,32.886
5.04,0.0,20.204,1.627,32.872
5.05,0.0,20.2,1.65,33.33
5.06,0.0,20.204,1.654,33.417
5.07,0.0,20.2,1.651,33.35
5.08,0.0,20.204,1.652,33.377
5.09,0.0,20.2,1.65,33.33
5.1,0.0,20.2,1.651,33.35
5.11,0.0,20.2,1.654,33.411
5.12,0.0,20.204,1.65,33.337
5.129,0.0,20.2,1.652,33.37
5.14,0.0,20.2,1.652,33.37
5.15,0.0,20.204,1.651,33.357
5.159,0.0,20.2,1.654,33.411
5.169,0.0,20.2,1.651,33.35
5.18,0.0,20.204,1.649,33.316
5.19,0.0,20.2,1.653,33.391
5.201,0.0,20.196,1.651,33.344
5.212,0.0,20.204,1.654,33.417
5.222,0.0,20.2,1.649,33.31
5.233,0.0,20.2,1.651,33.35
5.244,0.0,20.2,1.675,33.835
5.255,0.0,20.2,1.673,33.795
5.265,0.0,20.2,1.675,33.835
5.277,0.0,20.2,1.673,33.795
5.287,0.0,20.2,1.676,33.855
5.297,0.0,20.2,1.674,33.815
5.307,0.0,20.2,1.674,33.815
5.316,0.0,20.204,1.675,33.842
5.326,0.0,20.204,1.672,33.781
5.336,0.0,20.2,1.674,33.815
5.347,0.0,20.2,1.673,33.795
5.356,0.0,20.2,1.673,33.795
5.366,0.0,20.2,1.674,33.815
5.377,0.0,20.2,1.673,33.795
5.386,0.0,20.2,1.675,33.835
5.396,0.0,20.2,1.675,33.835
5.406,0.0,20.2,1.674,33.815
5.416,0.0,20.2,1.673,33.795
5.425,0.0,20.2,1.673,33.795
5.436,0.0,20.2,1.674,33.815
5.446,0.0,20.2,1.698,34.3
5.455,0.0,20.2,1.697,34.279
5.465,0.0,20.2,1.699,34.32
5.476,0.0,20.2,1.697,34.279
5.485,0.0,20.2,1.694,34.219
5.495,0.0,20.2,1.699,34.32
5.506,0.0,20.2,1.695,34.239
5.515,0.0,20.2,1.697,34.279
5.525,0.0,20.2,1.696,34.259
5.535,0.0,20.2,1.695,34.239
5.545,0.0,20.204,1.697,34.286
5.555,0.0,20.196,1.697,34.273
5.565,0.0,20.2,1.695,34.239
5.575,0.0,20.196,1.702,34.374
5.585,0.0,20.2,1.697,34.279
5.595,0.0,20.2,1.7,34.34
5.605,0.0,20.2,1.696,34.259
5.615,0.0,20.2,1.697,34.279
5.625,0.0,20.196,1.701,34.353
5.636,0.0,20.2,1.72,34.744
5.645,0.0,20.2,1.72,34.744
5.655,0.0,20.2,1.722,34.784
5.666,0.0,20.2,1.72,34.744
5.676,0.0,20.196,1.723,34.798
5.686,0.0,20.2,1.723,34.805
5.697,0.0,20.204,1.72,34.751
5.707,0.0,20.2,1.723,34.805
5.717,0.0,20.2,1.722,34.784
5.727,0.0,20.2,1.72,34.744
5.738,0.0,20.2,1.722,34.784
5.748,0.0,20.204,1.722,34.791
5.758,0.0,20.2,1.719,34.724
5.769,0.0,20.196,1.723,34.798
5.778,0.0,20.2,1.722,34.784
5.789,0.0,20.2,1.722,34.784
5.799,0.0,20.2,1.723,34.805
5.809,0.0,20.2,1.72,34.744
5.819,0.0,20.2,1.719,34.724
5.829,0.0,20.2,1.747,35.289
5.839,0.0,20.2,1.744,35.229
5.849,0.0,20.196,1.746,35.262
5.86,0.0,20.196,1.746,35.262
5.87,0.0,20.2,1.746,35.269
5.88,0.0,20.2,1.746,35.269
5.891,0.0,20.196,1.745,35.242
5.901,0.0,20.2,1.743,35.209
5.911,0.0,20.2,1.746,35.269
5.922,0.0,20.2,1.747,35.289
5.932,0.0,20.196,1.744,35.222
5.942,0.0,20.2,1.746,35.269
5.952,0.0,20.2,1.747,35.289
5.963,0.0,20.196,1.744,35.222
5.973,0.0,20.196,1.746,35.262
5.983,0.0,20.196,1.745,35.242
5.994,0.0,20.2,1.744,35.229
6.003,0.0,20.2,1.748,35.31
6.013,0.0,20.196,1.745,35.242
6.024,0.0,20.2,1.757,35.491
6.034,0.0,20.2,1.767,35.693
6.044,0.0,20.196,1.767,35.686
6.055,0.0,20.2,1.767,35.693
6.065,0.0,20.196,1.77,35.747
6.075,0.0,20.196,1.768,35.707
6.085,0.0,20.2,1.768,35.714
6.096,0.0,20.196,1.768,35.707
6.105,0.0,20.196,1.767,35.686
6.116,0.0,20.196,1.767,35.686
6.127,0.0,20.196,1.769,35.727
6.136,0.0,20.192,1.766,35.659
6.146,0.0,20.196,1.767,35.686
6.157,0.0,20.196,1.77,35.747
6.167,0.0,20.196,1.768,35.707
6.177,0.0,20.2,1.77,35.754
6.188,0.0,20.2,1.767,35.693
6.198,0.0,20.196,1.766,35.666
6.208,0.0,20.2,1.77,35.754
6.218,0.0,20.196,1.769,35.727
6.229,0.0,20.196,1.791,36.171
6.239,0.0,20.196,1.791,36.171
6.249,0.0,20.196,1.793,36.211
6.26,0.0,20.196,1.79,36.151
6.269,0.0,20.196,1.789,36.131
6.28,0.0,20.196,1.792,36.191
6.291,0.0,20.196,1.789,36.131
6.3,0.0,20.196,1.791,36.171
6.311,0.0,20.196,1.792,36.191
6.322,0.0,20.192,1.791,36.164
6.331,0.0,20.196,1.789,36.131
6.341,0.0,20.196,1.789,36.131
6.351,0.0,20.196,1.791,36.171
6.361,0.0,20.196,1.791,36.171
6.371,0.0,20.196,1.789,36.131
6.381,0.0,20.2,1.791,36.178
6.391,0.0,20.196,1.789,36.131
6.401,0.0,20.192,1.791,36.164
6.411,0.0,20.196,1.791,36.171
6.421,0.0,20.2,1.813,36.623
6.431,0.0,20.196,1.812,36.595
6.441,0.0,20.196,1.812,36.595
6.452,0.0,20.196,1.813,36.615
6.461,0.0,20.196,1.814,36.636
6.471,0.0,20.196,1.812,36.595
6.482,0.0,20.192,1.815,36.648
6.492,0.0,20.2,1.812,36.602
6.502,0.0,20.196,1.813,36.615
6.514,0.0,20.192,1.815,36.648
6.524,0.0,20.192,1.812,36.588
6.539,0.0,20.192,1.813,36.608
6.55,0.0,20.196,1.811,36.575
6.56,0.0,20.192,1.814,36.628
6.571,0.0,20.196,1.812,36.595
6.583,0.0,20.192,1.812,36.588
6.593,0.0,20.192,1.812,36.588
6.603,0.0,20.196,1.812,36.595
6.614,0.0,20.196,1.838,37.12
6.623,0.0,20.192,1.836,37.073
6.633,0.0,20.192,1.837,37.093
6.644,0.0,20.2,1.836,37.087
6.654,0.0,20.196,1.836,37.08
6.664,0.0,20.196,1.837,37.1
6.674,0.0,20.2,1.836,37.087
6.685,0.0,20.2,1.838,37.128
6.696,0.0,20.196,1.837,37.1
6.707,0.0,20.196,1.836,37.08
6.719,0.0,20.192,1.839,37.133
6.729,0.0,20.196,1.837,37.1
6.74,0.0,20.196,1.837,37.1
6.752,0.0,20.192,1.836,37.073
6.763,0.0,20.192,1.84,37.153
6.774,0.0,20.2,1.836,37.087
6.785,0.0,20.192,1.837,37.093
6.797,0.0,20.192,1.837,37.093
6.807,0.0,20.196,1.859,37.544
6.82,0.0,20.196,1.861,37.585
6.831,0.0,20.192,1.859,37.537
6.842,0.0,20.192,1.86,37.557
6.853,0.0,20.192,1.858,37.517
6.865,0.0,20.196,1.858,37.524
6.876,0.0,20.196,1.858,37.524
6.888,0.0,20.196,1.859,37.544
6.898,0.0,20.2,1.86,37.572
6.908,0.0,20.196,1.859,37.544
6.919,0.0,20.196,1.861,37.585
6.929,0.0,20.196,1.859,37.544
6.939,0.0,20.192,1.863,37.618
6.95,0.0,20.196,1.862,37.605
6.96,0.0,20.196,1.858,37.524
6.97,0.0,20.196,1.864,37.645
6.981,0.0,20.196,1.861,37.585
6.992,0.0,20.192,1.862,37.598
7.002,0.0,20.192,1.884,38.042
7.013,0.0,20.192,1.884,38.042
7.025,0.0,20.192,1.884,38.042
7.035,0.0,20.192,1.886,38.082
7.047,0.0,20.196,1.886,38.09
