Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,204.0,20.228,0.382,7.727
1.451,197.0,20.228,0.381,7.707
1.462,190.0,20.224,0.382,7.726
1.473,183.0,20.228,0.382,7.727
1.483,176.0,20.224,0.385,7.786
1.495,168.0,20.228,0.381,7.707
1.506,161.0,20.228,0.383,7.747
1.515,156.0,20.228,0.382,7.727
1.526,150.0,20.228,0.381,7.707
1.536,145.0,20.228,0.382,7.727
1.546,139.0,20.228,0.381,7.707
1.556,134.0,20.228,0.384,7.768
1.566,128.0,20.228,0.383,7.747
1.576,122.0,20.228,0.381,7.707
1.586,115.0,20.228,0.383,7.747
1.597,109.0,20.228,0.381,7.707
1.607,102.0,20.232,0.381,7.708
1.618,96.0,20.228,0.38,7.687
1.629,89.0,20.228,0.381,7.707
1.64,81.0,20.224,0.382,7.726
1.651,74.0,20.232,0.381,7.708
1.662,66.0,20.224,0.381,7.705
1.673,59.0,20.228,0.378,7.646
1.684,51.0,20.232,0.385,7.789
1.696,43.0,20.232,0.382,7.729
1.706,34.0,20.228,0.377,7.626
1.716,26.0,20.228,0.38,7.687
1.727,17.0,20.228,0.382,7.727
1.736,9.0,20.228,0.382,7.727
1.747,0.0,20.228,0.381,7.707
1.757,0.0,20.228,0.381,7.707
1.767,0.0,20.228,0.379,7.666
1.777,0.0,20.228,0.379,7.666
1.787,0.0,20.228,0.38,7.687
1.797,0.0,20.228,0.377,7.626
1.807,0.0,20.228,0.382,7.727
1.819,0.0,20.228,0.383,7.747
1.83,0.0,20.232,0.379,7.668
1.841,0.0,20.228,0.383,7.747
1.852,0.0,20.228,0.382,7.727
1.863,0.0,20.228,0.384,7.768
1.873,0.0,20.232,0.383,7.749
1.885,0.0,20.224,0.378,7.645
1.896,0.0,20.228,0.381,7.707
1.906,0.0,20.228,0.377,7.626
1.917,0.0,20.224,0.383,7.746
1.927,0.0,20.228,0.38,7.687
1.936,0.0,20.228,0.378,7.646
1.947,0.0,20.228,0.383,7.747
1.957,0.0,20.228,0.38,7.687
1.966,0.0,20.228,0.381,7.707
1.976,0.0,20.228,0.379,7.666
1.987,0.0,20.228,0.381,7.707
1.997,0.0,20.228,0.38,7.687
2.007,0.0,20.228,0.379,7.666
2.018,0.0,20.228,0.38,7.687
2.029,0.0,20.228,0.379,7.666
2.039,0.0,20.228,0.38,7.687
2.051,0.0,20.228,0.38,7.687
2.061,0.0,20.228,0.376,7.606
2.072,0.0,20.232,0.382,7.729
2.083,0.0,20.224,0.379,7.665
2.094,0.0,20.232,0.378,7.648
2.104,0.0,20.224,0.379,7.665
2.114,0.0,20.228,0.379,7.666
2.126,0.0,20.228,0.382,7.727
2.138,0.0,20.228,0.379,7.666
2.155,0.0,20.232,0.38,7.688
2.165,0.0,20.228,0.381,7.707
2.174,0.0,20.224,0.379,7.665
2.184,0.0,20.228,0.379,7.666
2.194,0.0,20.232,0.378,7.648
2.204,0.0,20.228,0.379,7.666
2.214,0.0,20.228,0.38,7.687
2.226,0.0,20.232,0.377,7.627
2.236,0.0,20.228,0.378,7.646
2.246,0.0,20.228,0.377,7.626
2.257,0.0,20.228,0.379,7.666
2.268,0.0,20.232,0.382,7.729
2.278,0.0,20.228,0.381,7.707
2.289,0.0,20.228,0.38,7.687
2.3,0.0,20.228,0.378,7.646
2.31,0.0,20.232,0.378,7.648
2.32,0.0,20.228,0.38,7.687
2.33,0.0,20.228,0.377,7.626
2.34,0.0,20.232,0.376,7.607
2.35,0.0,20.228,0.381,7.707
2.36,0.0,20.228,0.377,7.626
2.369,0.0,20.228,0.375,7.586
2.379,0.0,20.228,0.376,7.606
2.389,0.0,20.228,0.381,7.707
2.399,0.0,20.228,0.382,7.727
2.408,0.0,20.232,0.381,7.708
2.418,0.0,20.228,0.379,7.666
2.428,0.0,20.228,0.376,7.606
2.437,0.0,20.228,0.378,7.646
2.447,0.0,20.228,0.377,7.626
2.458,0.0,20.228,0.378,7.646
2.467,0.0,20.232,0.376,7.607
2.477,0.0,20.228,0.379,7.666
2.487,0.0,20.232,0.377,7.627
2.497,0.0,20.232,0.377,7.627
2.506,0.0,20.232,0.377,7.627
2.516,0.0,20.232,0.378,7.648
2.526,0.0,20.228,0.377,7.626
2.535,0.0,20.228,0.377,7.626
2.545,0.0,20.224,0.379,7.665
2.555,0.0,20.228,0.373,7.545
2.565,0.0,20.228,0.379,7.666
2.574,0.0,20.228,0.379,7.666
2.585,0.0,20.228,0.374,7.565
2.594,0.0,20.228,0.378,7.646
2.604,0.0,20.228,0.379,7.666
2.614,0.0,20.232,0.378,7.648
2.624,0.0,20.232,0.378,7.648
2.633,0.0,20.228,0.375,7.586
2.643,0.0,20.228,0.378,7.646
2.653,0.0,20.232,0.376,7.607
2.662,0.0,20.224,0.374,7.564
2.672,0.0,20.228,0.378,7.646
2.682,0.0,20.228,0.377,7.626
2.692,0.0,20.228,0.379,7.666
2.702,0.0,20.228,0.376,7.606
2.712,0.0,20.232,0.376,7.607
2.723,0.0,20.228,0.377,7.626
2.734,0.0,20.228,0.376,7.606
2.745,0.0,20.232,0.377,7.627
2.756,0.0,20.228,0.374,7.565
2.767,0.0,20.228,0.377,7.626
2.778,0.0,20.228,0.377,7.626
2.789,0.0,20.228,0.377,7.626
2.8,0.0,20.232,0.381,7.708
2.811,0.0,20.228,0.375,7.586
2.822,0.0,20.228,0.379,7.666
2.833,0.0,20.228,0.379,7.666
2.844,0.0,20.224,0.378,7.645
2.855,0.0,20.228,0.377,7.626
2.866,0.0,20.224,0.379,7.665
2.877,0.0,20.228,0.38,7.687
2.888,0.0,20.228,0.376,7.606
2.898,0.0,20.228,0.377,7.626
2.91,0.0,20.224,0.378,7.645
2.921,0.0,20.228,0.381,7.707
2.931,0.0,20.228,0.38,7.687
2.943,0.0,20.232,0.379,7.668
2.954,0.0,20.228,0.377,7.626
2.964,0.0,20.228,0.376,7.606
2.976,0.0,20.228,0.379,7.666
2.986,0.0,20.228,0.378,7.646
2.997,0.0,20.224,0.376,7.604
3.008,0.0,20.228,0.379,7.666
3.019,0.0,20.228,0.374,7.565
3.03,0.0,20.228,0.379,7.666
3.041,0.0,20.228,0.375,7.586
3.052,0.0,20.228,0.379,7.666
3.063,0.0,20.228,0.377,7.626
3.075,0.0,20.228,0.377,7.626
3.086,0.0,20.228,0.376,7.606
3.097,0.0,20.228,0.374,7.565
3.108,0.0,20.228,0.378,7.646
3.119,0.0,20.228,0.376,7.606
3.13,0.0,20.228,0.381,7.707
3.142,0.0,20.228,0.376,7.606
3.153,0.0,20.228,0.38,7.687
3.164,0.0,20.228,0.377,7.626
3.175,0.0,20.228,0.376,7.606
3.186,0.0,20.228,0.379,7.666
3.196,0.0,20.228,0.374,7.565
3.208,0.0,20.228,0.377,7.626
3.219,0.0,20.228,0.378,7.646
3.229,0.0,20.228,0.375,7.586
3.241,0.0,20.228,0.376,7.606
3.252,0.0,20.232,0.377,7.627
3.263,0.0,20.232,0.379,7.668
3.275,0.0,20.228,0.377,7.626
3.286,0.0,20.228,0.378,7.646
3.297,0.0,20.228,0.377,7.626
3.308,0.0,20.232,0.375,7.587
3.318,0.0,20.228,0.376,7.606
3.329,0.0,20.232,0.373,7.547
3.34,0.0,20.232,0.377,7.627
3.35,0.0,20.228,0.376,7.606
3.36,0.0,20.232,0.376,7.607
3.372,0.0,20.228,0.376,7.606
3.382,0.0,20.232,0.377,7.627
3.392,0.0,20.228,0.375,7.586
3.403,0.0,20.228,0.376,7.606
3.414,0.0,20.228,0.375,7.586
3.424,0.0,20.228,0.378,7.646
3.435,0.0,20.228,0.375,7.586
3.446,0.0,20.224,0.375,7.584
3.456,0.0,20.224,0.376,7.604
3.467,0.0,20.232,0.378,7.648
3.478,0.0,20.232,0.375,7.587
3.488,0.0,20.228,0.376,7.606
3.499,0.0,20.232,0.373,7.547
3.51,0.0,20.232,0.377,7.627
3.52,0.0,20.228,0.377,7.626
3.531,0.0,20.224,0.376,7.604
3.542,0.0,20.228,0.376,7.606
3.552,0.0,20.228,0.377,7.626
3.563,0.0,20.228,0.375,7.586
3.574,0.0,20.228,0.378,7.646
3.584,0.0,20.228,0.376,7.606
3.594,0.0,20.228,0.38,7.687
3.605,0.0,20.232,0.378,7.648
3.616,0.0,20.232,0.376,7.607
3.626,0.0,20.232,0.376,7.607
3.637,0.0,20.228,0.379,7.666
3.648,0.0,20.228,0.378,7.646
3.658,0.0,20.224,0.375,7.584
3.669,0.0,20.228,0.376,7.606
3.679,0.0,20.232,0.376,7.607
3.69,0.0,20.232,0.377,7.627
3.701,0.0,20.228,0.377,7.626
3.711,0.0,20.228,0.378,7.646
3.721,0.0,20.228,0.375,7.586
3.732,0.0,20.232,0.377,7.627
3.743,0.0,20.228,0.376,7.606
3.753,0.0,20.228,0.375,7.586
3.764,0.0,20.232,0.376,7.607
3.775,0.0,20.228,0.376,7.606
3.786,0.0,20.228,0.375,7.586
3.797,0.0,20.228,0.375,7.586
3.807,0.0,20.228,0.374,7.565
3.818,0.0,20.224,0.377,7.624
3.829,0.0,20.228,0.376,7.606
3.84,0.0,20.228,0.379,7.666
3.85,0.0,20.224,0.379,7.665
3.861,0.0,20.228,0.378,7.646
3.872,0.0,20.228,0.375,7.586
3.882,0.0,20.228,0.376,7.606
3.899,0.0,20.228,0.376,7.606
3.909,0.0,20.228,0.376,7.606
3.92,0.0,20.232,0.377,7.627
3.931,0.0,20.232,0.377,7.627
3.942,0.0,20.228,0.375,7.586
3.953,0.0,20.228,0.374,7.565
3.963,0.0,20.232,0.377,7.627
3.974,0.0,20.228,0.374,7.565
3.984,0.0,20.228,0.375,7.586
3.995,0.0,20.228,0.378,7.646
4.006,0.0,20.232,0.379,7.668
4.016,0.0,20.232,0.375,7.587
4.027,0.0,20.228,0.376,7.606
4.038,0.0,20.232,0.377,7.627
4.048,0.0,20.228,0.377,7.626
4.059,0.0,20.228,0.377,7.626
4.071,0.0,20.228,0.377,7.626
4.081,0.0,20.232,0.376,7.607
4.092,0.0,20.228,0.378,7.646
4.103,0.0,20.228,0.377,7.626
4.114,0.0,20.228,0.377,7.626
4.124,0.0,20.232,0.378,7.648
4.136,0.0,20.228,0.377,7.626
4.146,0.0,20.228,0.377,7.626
4.157,0.0,20.228,0.374,7.565
4.168,0.0,20.232,0.378,7.648
4.178,0.0,20.232,0.373,7.547
4.189,0.0,20.228,0.377,7.626
4.2,0.0,20.228,0.377,7.626
4.21,0.0,20.228,0.375,7.586
4.22,0.0,20.228,0.378,7.646
4.231,0.0,20.228,0.373,7.545
4.242,0.0,20.228,0.375,7.586
4.252,0.0,20.228,0.375,7.586
4.263,0.0,20.228,0.377,7.626
4.274,0.0,20.232,0.376,7.607
4.284,0.0,20.228,0.376,7.606
4.295,0.0,20.232,0.376,7.607
4.306,0.0,20.232,0.376,7.607
4.316,0.0,20.228,0.375,7.586
4.327,0.0,20.228,0.376,7.606
4.338,0.0,20.228,0.374,7.565
4.348,0.0,20.228,0.374,7.565
4.359,0.0,20.228,0.373,7.545
4.37,0.0,20.232,0.378,7.648
4.38,0.0,20.228,0.373,7.545
4.391,0.0,20.228,0.375,7.586
4.402,0.0,20.228,0.377,7.626
4.412,0.0,20.232,0.374,7.567
4.422,0.0,20.228,0.379,7.666
4.438,0.0,20.228,0.374,7.565
4.453,0.0,20.228,0.377,7.626
4.464,0.0,20.228,0.375,7.586
4.475,0.0,20.228,0.378,7.646
4.485,0.0,20.228,0.374,7.565
4.497,0.0,20.224,0.375,7.584
4.507,0.0,20.232,0.372,7.526
4.518,0.0,20.228,0.375,7.586
4.527,0.0,20.232,0.375,7.587
4.535,0.0,20.232,0.377,7.627
4.542,0.0,20.228,0.373,7.545
4.55,0.0,20.228,0.374,7.565
4.559,0.0,20.228,0.374,7.565
4.567,0.0,20.224,0.378,7.645
4.575,0.0,20.228,0.377,7.626
4.582,0.0,20.224,0.375,7.584
4.591,0.0,20.232,0.375,7.587
4.599,0.0,20.228,0.376,7.606
4.606,0.0,20.228,0.375,7.586
4.614,0.0,20.228,0.374,7.565
4.622,0.0,20.228,0.378,7.646
4.63,0.0,20.232,0.375,7.587
4.638,0.0,20.232,0.374,7.567
4.645,0.0,20.228,0.374,7.565
4.654,0.0,20.232,0.379,7.668
4.662,0.0,20.228,0.374,7.565
4.669,0.0,20.228,0.375,7.586
4.677,0.0,20.224,0.374,7.564
4.685,0.0,20.228,0.372,7.525
4.693,0.0,20.232,0.373,7.547
4.701,0.0,20.232,0.377,7.627
4.708,0.0,20.228,0.373,7.545
4.717,0.0,20.232,0.375,7.587
4.725,0.0,20.232,0.375,7.587
4.732,0.0,20.228,0.377,7.626
4.74,0.0,20.228,0.371,7.505
4.748,0.0,20.232,0.374,7.567
4.757,0.0,20.228,0.377,7.626
4.764,0.0,20.232,0.373,7.547
4.772,0.0,20.228,0.377,7.626
4.78,0.0,20.228,0.377,7.626
4.788,0.0,20.228,0.372,7.525
4.796,0.0,20.228,0.373,7.545
4.803,0.0,20.228,0.377,7.626
4.811,0.0,20.228,0.376,7.606
4.819,0.0,20.232,0.372,7.526
4.827,0.0,20.232,0.371,7.506
4.835,0.0,20.228,0.375,7.586
4.842,0.0,20.228,0.373,7.545
4.851,0.0,20.232,0.369,7.466
4.859,0.0,20.232,0.375,7.587
4.866,0.0,20.228,0.372,7.525
4.874,0.0,20.232,0.374,7.567
4.883,0.0,20.224,0.375,7.584
4.89,0.0,20.228,0.373,7.545
4.898,0.0,20.228,0.373,7.545
4.905,0.0,20.232,0.374,7.567
4.914,0.0,20.228,0.376,7.606
4.922,0.0,20.228,0.375,7.586
4.929,0.0,20.228,0.374,7.565
4.937,0.0,20.232,0.374,7.567
4.945,0.0,20.224,0.371,7.503
4.953,0.0,20.228,0.371,7.505
4.961,0.0,20.228,0.376,7.606
4.968,0.0,20.232,0.374,7.567
4.977,0.0,20.228,0.373,7.545
4.985,0.0,20.228,0.375,7.586
4.992,0.0,20.228,0.371,7.505
5.0,0.0,20.228,0.373,7.545
5.008,0.0,20.228,0.374,7.565
5.016,0.0,20.228,0.373,7.545
5.024,0.0,20.232,0.37,7.486
5.031,0.0,20.228,0.375,7.586
5.039,0.0,20.228,0.374,7.565
5.048,0.0,20.224,0.374,7.564
5.055,0.0,20.232,0.377,7.627
5.063,0.0,20.232,0.376,7.607
5.07,0.0,20.228,0.376,7.606
5.079,0.0,20.228,0.373,7.545
5.087,0.0,20.228,0.375,7.586
5.094,0.0,20.232,0.371,7.506
5.102,0.0,20.228,0.373,7.545
5.11,0.0,20.224,0.375,7.584
5.118,0.0,20.228,0.376,7.606
5.125,0.0,20.228,0.373,7.545
5.133,0.0,20.228,0.374,7.565
5.142,0.0,20.228,0.376,7.606
5.149,0.0,20.228,0.372,7.525
5.157,0.0,20.228,0.374,7.565
5.165,0.0,20.232,0.375,7.587
5.173,0.0,20.228,0.376,7.606
5.181,0.0,20.228,0.373,7.545
5.188,0.0,20.228,0.375,7.586
5.196,0.0,20.228,0.374,7.565
5.205,0.0,20.228,0.373,7.545
5.212,0.0,20.228,0.374,7.565
5.22,0.0,20.232,0.377,7.627
5.23,0.0,20.224,0.375,7.584
5.241,0.0,20.224,0.377,7.624
5.251,0.0,20.228,0.377,7.626
5.261,0.0,20.228,0.373,7.545
5.272,0.0,20.232,0.375,7.587
5.283,0.0,20.228,0.376,7.606
5.293,0.0,20.224,0.375,7.584
5.304,0.0,20.228,0.374,7.565
5.315,0.0,20.228,0.376,7.606
5.325,0.0,20.228,0.375,7.586
5.343,0.0,20.224,0.376,7.604
5.354,0.0,20.232,0.372,7.526
5.364,0.0,20.228,0.377,7.626
5.375,0.0,20.228,0.376,7.606
5.385,0.0,20.232,0.376,7.607
5.396,0.0,20.232,0.373,7.547
5.407,0.0,20.232,0.375,7.587
5.417,0.0,20.228,0.374,7.565
5.427,0.0,20.232,0.376,7.607
5.437,0.0,20.228,0.371,7.505
5.447,0.0,20.232,0.374,7.567
5.457,0.0,20.228,0.372,7.525
5.466,0.0,20.228,0.374,7.565
5.477,0.0,20.232,0.375,7.587
5.486,0.0,20.228,0.375,7.586
5.495,0.0,20.232,0.374,7.567
5.506,0.0,20.228,0.375,7.586
5.515,0.0,20.232,0.375,7.587
5.525,0.0,20.228,0.377,7.626
5.536,0.0,20.228,0.376,7.606
5.547,0.0,20.228,0.375,7.586
5.558,0.0,20.228,0.377,7.626
5.569,0.0,20.224,0.377,7.624
5.58,0.0,20.232,0.375,7.587
5.591,0.0,20.228,0.374,7.565
5.602,0.0,20.232,0.372,7.526
5.613,0.0,20.228,0.373,7.545
5.623,0.0,20.228,0.373,7.545
5.635,0.0,20.228,0.374,7.565
5.646,0.0,20.228,0.377,7.626
5.656,0.0,20.232,0.371,7.506
5.668,0.0,20.228,0.375,7.586
5.679,0.0,20.228,0.372,7.525
5.689,0.0,20.228,0.375,7.586
5.7,0.0,20.228,0.373,7.545
5.711,0.0,20.228,0.374,7.565
5.722,0.0,20.232,0.373,7.547
5.733,0.0,20.228,0.374,7.565
5.744,0.0,20.224,0.375,7.584
5.755,0.0,20.228,0.373,7.545
5.766,0.0,20.228,0.375,7.586
5.777,0.0,20.228,0.375,7.586
5.788,0.0,20.232,0.374,7.567
5.799,0.0,20.228,0.374,7.565
5.81,0.0,20.228,0.374,7.565
5.82,0.0,20.228,0.375,7.586
5.832,0.0,20.228,0.372,7.525
5.842,0.0,20.228,0.375,7.586
5.853,0.0,20.228,0.373,7.545
5.864,0.0,20.224,0.371,7.503
5.875,0.0,20.228,0.374,7.565
5.886,0.0,20.228,0.37,7.484
5.897,0.0,20.232,0.374,7.567
5.908,0.0,20.228,0.371,7.505
5.918,0.0,20.228,0.373,7.545
5.93,0.0,20.228,0.373,7.545
5.94,0.0,20.232,0.373,7.547
5.951,0.0,20.228,0.371,7.505
5.962,0.0,20.228,0.374,7.565
5.973,0.0,20.228,0.373,7.545
5.984,0.0,20.228,0.374,7.565
5.995,0.0,20.228,0.376,7.606
6.006,0.0,20.232,0.373,7.547
6.016,0.0,20.232,0.375,7.587
6.028,0.0,20.232,0.37,7.486
6.039,0.0,20.228,0.374,7.565
6.049,0.0,20.228,0.373,7.545
6.061,0.0,20.228,0.37,7.484
6.072,0.0,20.228,0.376,7.606
6.082,0.0,20.228,0.373,7.545
6.094,0.0,20.224,0.371,7.503
6.104,0.0,20.232,0.37,7.486
6.115,0.0,20.232,0.372,7.526
6.126,0.0,20.228,0.376,7.606
6.137,0.0,20.232,0.374,7.567
6.148,0.0,20.228,0.377,7.626
6.159,0.0,20.228,0.371,7.505
6.17,0.0,20.228,0.375,7.586
6.18,0.0,20.232,0.376,7.607
6.191,0.0,20.232,0.374,7.567
6.202,0.0,20.228,0.376,7.606
6.213,0.0,20.228,0.369,7.464
6.224,0.0,20.228,0.375,7.586
6.235,0.0,20.232,0.373,7.547
6.246,0.0,20.232,0.375,7.587
6.257,0.0,20.228,0.374,7.565
6.268,0.0,20.228,0.375,7.586
6.278,0.0,20.232,0.373,7.547
6.29,0.0,20.228,0.372,7.525
6.301,0.0,20.228,0.374,7.565
6.311,0.0,20.228,0.373,7.545
6.323,0.0,20.232,0.376,7.607
6.333,0.0,20.228,0.376,7.606
6.344,0.0,20.228,0.373,7.545
6.355,0.0,20.232,0.374,7.567
6.366,0.0,20.232,0.374,7.567
6.377,0.0,20.228,0.374,7.565
6.388,0.0,20.228,0.373,7.545
6.399,0.0,20.228,0.371,7.505
6.409,0.0,20.232,0.375,7.587
6.421,0.0,20.232,0.372,7.526
6.431,0.0,20.228,0.377,7.626
6.442,0.0,20.224,0.373,7.544
6.453,0.0,20.232,0.374,7.567
6.464,0.0,20.232,0.376,7.607
6.475,0.0,20.232,0.373,7.547
6.486,0.0,20.228,0.374,7.565
6.497,0.0,20.228,0.374,7.565
6.507,0.0,20.228,0.374,7.565
6.519,0.0,20.232,0.374,7.567
6.53,0.0,20.228,0.373,7.545
6.54,0.0,20.228,0.374,7.565
6.552,0.0,20.232,0.374,7.567
6.563,0.0,20.232,0.371,7.506
6.573,0.0,20.228,0.373,7.545
6.584,0.0,20.228,0.373,7.545
6.595,0.0,20.228,0.375,7.586
6.606,0.0,20.228,0.373,7.545
6.618,0.0,20.228,0.371,7.505
6.628,0.0,20.228,0.373,7.545
6.639,0.0,20.228,0.375,7.586
6.65,0.0,20.228,0.374,7.565
6.661,0.0,20.228,0.371,7.505
6.671,0.0,20.232,0.373,7.547
6.683,0.0,20.228,0.373,7.545
6.694,0.0,20.232,0.377,7.627
6.704,0.0,20.228,0.376,7.606
6.716,0.0,20.228,0.374,7.565
6.727,0.0,20.228,0.373,7.545
6.737,0.0,20.228,0.37,7.484
6.749,0.0,20.228,0.374,7.565
6.76,0.0,20.228,0.374,7.565
6.77,0.0,20.228,0.374,7.565
6.782,0.0,20.228,0.375,7.586
6.793,0.0,20.232,0.375,7.587
6.803,0.0,20.228,0.373,7.545
6.815,0.0,20.228,0.374,7.565
6.826,0.0,20.228,0.378,7.646
6.836,0.0,20.228,0.373,7.545
6.847,0.0,20.228,0.373,7.545
6.858,0.0,20.232,0.375,7.587
6.869,0.0,20.224,0.371,7.503
6.88,0.0,20.232,0.373,7.547
6.891,0.0,20.232,0.372,7.526
6.902,0.0,20.228,0.373,7.545
6.913,0.0,20.228,0.373,7.545
6.924,0.0,20.232,0.369,7.466
6.935,0.0,20.228,0.371,7.505
6.946,0.0,20.228,0.372,7.525
6.957,0.0,20.228,0.374,7.565
6.968,0.0,20.228,0.368,7.444
6.979,0.0,20.228,0.372,7.525
6.99,0.0,20.232,0.373,7.547
7.0,0.0,20.232,0.373,7.547
7.012,0.0,20.232,0.373,7.547
7.023,0.0,20.228,0.373,7.545
7.033,0.0,20.228,0.371,7.505
7.045,0.0,20.228,0.371,7.505
7.056,0.0,20.228,0.373,7.545
7.067,0.0,20.232,0.372,7.526
7.079,0.0,20.228,0.37,7.484
7.09,0.0,20.228,0.373,7.545
7.101,0.0,20.228,0.37,7.484
7.112,0.0,20.228,0.373,7.545
7.123,0.0,20.232,0.371,7.506
7.134,0.0,20.228,0.372,7.525
7.145,0.0,20.228,0.372,7.525
7.156,0.0,20.228,0.373,7.545
7.166,0.0,20.228,0.373,7.545
7.178,0.0,20.228,0.372,7.525
7.188,0.0,20.224,0.374,7.564
