Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.327,0.0,9.076,0.918,8.332
7.338,0.0,9.076,0.956,8.677
7.35,0.0,9.08,0.918,8.335
7.361,0.0,9.076,0.944,8.568
7.372,0.0,9.076,0.931,8.45
7.384,0.0,9.076,0.937,8.504
7.395,0.0,9.076,0.939,8.522
7.407,0.0,9.076,0.947,8.595
7.418,0.0,9.076,0.944,8.568
7.429,0.0,9.076,0.937,8.504
7.44,0.0,9.072,0.955,8.664
7.451,0.0,9.076,0.923,8.377
7.463,0.0,9.076,0.951,8.631
7.474,0.0,9.076,0.934,8.477
7.487,0.0,9.076,0.903,8.196
7.498,0.0,9.076,0.93,8.441
7.509,0.0,9.072,0.937,8.5
7.52,0.0,9.076,0.929,8.432
7.532,0.0,9.076,0.93,8.441
7.543,0.0,9.076,0.931,8.45
7.555,0.0,9.08,0.924,8.39
7.565,0.0,9.076,0.916,8.314
7.576,0.0,9.076,0.957,8.686
7.588,0.0,9.076,0.903,8.196
7.599,0.0,9.08,0.922,8.372
7.61,0.0,9.076,0.931,8.45
7.621,0.0,9.076,0.918,8.332
7.632,0.0,9.076,0.915,8.305
7.643,0.0,9.08,0.95,8.626
7.655,0.0,9.076,0.933,8.468
7.666,0.0,9.076,0.921,8.359
7.677,0.0,9.076,0.916,8.314
7.688,0.0,9.076,0.954,8.659
7.699,0.0,9.076,0.922,8.368
7.711,0.0,9.072,0.973,8.827
7.722,0.0,9.076,0.933,8.468
7.733,0.0,9.076,0.903,8.196
7.744,0.0,9.076,0.931,8.45
7.755,0.0,9.08,0.905,8.217
7.767,0.0,9.076,0.9,8.168
7.778,0.0,9.076,0.963,8.74
7.79,0.0,9.076,0.963,8.74
7.801,0.0,9.076,0.971,8.813
7.812,0.0,9.076,0.954,8.659
7.823,0.0,9.076,0.976,8.858
7.834,0.0,9.08,0.919,8.345
7.846,0.0,9.076,0.916,8.314
7.857,0.0,9.076,0.919,8.341
7.868,0.0,9.08,0.908,8.245
7.879,0.0,9.076,0.968,8.786
7.891,0.0,9.076,0.919,8.341
7.903,0.0,9.076,0.939,8.522
7.914,0.0,9.076,0.937,8.504
7.925,0.0,9.072,0.92,8.346
7.936,0.0,9.076,0.964,8.749
7.947,0.0,9.076,0.946,8.586
7.959,0.0,9.08,0.937,8.508
7.97,0.0,9.08,0.947,8.599
7.981,0.0,9.076,0.93,8.441
7.992,0.0,9.08,0.912,8.281
8.004,0.0,9.08,0.935,8.49
8.016,0.0,9.072,0.941,8.537
8.029,0.0,9.076,0.97,8.804
8.041,0.0,9.076,0.946,8.586
8.053,0.0,9.076,0.967,8.776
8.066,0.0,9.072,0.99,8.981
8.078,0.0,9.076,0.967,8.776
8.091,0.0,9.076,0.984,8.931
8.102,0.0,9.076,0.973,8.831
8.113,0.0,9.076,0.979,8.885
8.124,0.0,9.076,0.962,8.731
8.136,0.0,9.076,0.985,8.94
8.147,0.0,9.076,0.95,8.622
8.158,0.0,9.08,0.9,8.172
8.169,0.0,9.076,0.959,8.704
8.181,0.0,9.08,0.899,8.163
8.192,0.0,9.08,0.899,8.163
8.203,0.0,9.08,0.918,8.335
8.214,0.0,9.076,0.937,8.504
8.225,0.0,9.076,0.937,8.504
8.237,0.0,9.076,1.051,9.539
8.248,0.0,9.076,1.048,9.512
8.259,0.0,9.072,1.017,9.226
8.27,0.0,9.076,1.006,9.13
8.281,0.0,9.076,0.986,8.949
8.292,0.0,9.076,0.974,8.84
8.303,0.0,9.076,0.998,9.058
8.315,0.0,9.076,0.969,8.795
8.327,0.0,9.076,0.937,8.504
8.338,0.0,9.076,0.978,8.876
8.349,0.0,9.072,0.918,8.328
8.36,0.0,9.076,0.937,8.504
8.372,0.0,9.076,0.963,8.74
8.383,0.0,9.076,0.937,8.504
8.395,0.0,9.076,0.91,8.259
8.406,0.0,9.076,0.951,8.631
8.418,0.0,9.076,0.927,8.413
8.429,0.0,9.076,0.902,8.187
8.44,0.0,9.076,0.949,8.613
8.451,0.0,9.076,0.918,8.332
8.462,0.0,9.076,0.913,8.286
8.473,0.0,9.08,0.951,8.635
8.484,0.0,9.076,0.918,8.332
8.496,0.0,9.076,0.94,8.531
8.507,0.0,9.076,0.908,8.241
8.518,0.0,9.076,0.936,8.495
8.529,0.0,9.076,0.961,8.722
8.541,0.0,9.076,0.931,8.45
8.552,0.0,9.08,0.887,8.054
8.563,0.0,9.076,0.935,8.486
8.574,0.0,9.076,0.921,8.359
8.586,0.0,9.08,0.924,8.39
8.597,0.0,9.076,0.929,8.432
8.609,0.0,9.08,0.937,8.508
8.62,0.0,9.076,0.917,8.323
8.631,0.0,9.076,0.921,8.359
8.643,0.0,9.076,0.945,8.577
8.654,0.0,9.08,0.913,8.29
8.666,0.0,9.076,0.927,8.413
8.678,0.0,9.076,0.94,8.531
8.69,0.0,9.076,0.929,8.432
8.701,0.0,9.076,0.951,8.631
8.713,0.0,9.08,0.935,8.49
8.724,0.0,9.076,0.943,8.559
8.739,0.0,9.076,0.992,9.003
8.754,0.0,9.076,0.925,8.395
8.769,0.0,9.076,0.936,8.495
8.783,0.0,9.076,0.938,8.513
8.796,0.0,9.076,0.937,8.504
8.807,0.0,9.072,0.979,8.881
8.819,0.0,9.076,0.966,8.767
8.831,0.0,9.08,0.883,8.018
8.842,0.0,9.076,0.912,8.277
8.854,0.0,9.076,0.922,8.368
8.866,0.0,9.076,0.912,8.277
8.877,0.0,9.076,0.903,8.196
8.889,0.0,9.076,0.948,8.604
8.901,0.0,9.076,0.899,8.159
8.915,0.0,9.072,0.931,8.446
8.927,0.0,9.076,0.921,8.359
8.938,0.0,9.076,0.948,8.604
8.949,0.0,9.076,0.954,8.659
8.96,0.0,9.076,0.937,8.504
8.971,0.0,9.08,0.92,8.354
8.984,0.0,9.076,0.928,8.423
8.995,0.0,9.076,0.895,8.123
9.006,0.0,9.076,0.916,8.314
9.018,0.0,9.076,0.94,8.531
9.029,0.0,9.076,0.913,8.286
9.041,0.0,9.076,0.929,8.432
9.053,0.0,9.076,0.914,8.295
9.065,0.0,9.076,0.933,8.468
9.077,0.0,9.076,0.951,8.631
9.088,0.0,9.076,0.929,8.432
9.1,0.0,9.076,0.896,8.132
9.111,0.0,9.076,0.924,8.386
9.123,0.0,9.076,0.933,8.468
9.134,0.0,9.076,0.914,8.295
9.145,0.0,9.076,0.94,8.531
9.156,0.0,9.076,0.914,8.295
9.168,0.0,9.076,0.942,8.55
9.179,0.0,9.076,0.936,8.495
9.19,0.0,9.08,0.888,8.063
9.201,0.0,9.076,0.918,8.332
9.212,0.0,9.076,0.921,8.359
9.224,0.0,9.076,0.898,8.15
9.235,0.0,9.076,0.92,8.35
9.247,0.0,9.076,0.933,8.468
9.259,0.0,9.076,0.949,8.613
9.27,0.0,9.076,0.928,8.423
9.282,0.0,9.076,0.948,8.604
9.294,0.0,9.076,0.911,8.268
9.305,0.0,9.08,0.939,8.526
9.316,0.0,9.076,0.919,8.341
9.326,0.0,9.076,0.908,8.241
9.337,0.0,9.076,0.946,8.586
9.349,0.0,9.076,0.923,8.377
9.359,0.0,9.076,0.923,8.377
9.369,0.0,9.08,0.917,8.326
9.379,0.0,9.076,0.933,8.468
9.39,0.0,9.076,0.915,8.305
9.4,0.0,9.08,0.919,8.345
9.411,0.0,9.076,0.929,8.432
9.422,0.0,9.076,0.917,8.323
9.434,0.0,9.08,0.913,8.29
9.445,0.0,9.072,0.917,8.319
9.457,0.0,9.08,0.891,8.09
9.468,0.0,9.076,0.937,8.504
9.479,0.0,9.08,0.92,8.354
9.49,0.0,9.076,0.909,8.25
9.501,0.0,9.08,0.909,8.254
9.512,0.0,9.076,0.898,8.15
9.522,0.0,9.076,0.896,8.132
9.532,0.0,9.076,0.895,8.123
9.542,0.0,9.076,0.934,8.477
9.554,0.0,9.076,0.893,8.105
9.564,0.0,9.076,0.921,8.359
9.574,0.0,9.076,0.933,8.468
9.584,0.0,9.076,0.894,8.114
9.594,0.0,9.076,0.916,8.314
9.606,0.0,9.076,0.914,8.295
9.617,0.0,9.076,0.916,8.314
9.628,0.0,9.076,0.919,8.341
9.639,0.0,9.076,0.914,8.295
9.65,0.0,9.076,0.897,8.141
9.661,0.0,9.08,0.904,8.208
9.672,0.0,9.076,0.915,8.305
9.684,0.0,9.076,0.927,8.413
9.695,0.0,9.08,0.902,8.19
9.706,0.0,9.076,0.909,8.25
9.717,0.0,9.072,0.899,8.156
9.729,0.0,9.076,0.929,8.432
9.74,0.0,9.076,0.89,8.078
9.752,0.0,9.076,0.876,7.951
9.763,0.0,9.076,0.897,8.141
9.774,0.0,9.076,0.92,8.35
9.786,0.0,9.076,0.885,8.032
9.798,0.0,9.076,0.896,8.132
9.808,0.0,9.072,0.978,8.872
9.819,0.0,9.076,0.939,8.522
9.829,0.0,9.08,0.882,8.009
9.841,0.0,9.08,0.925,8.399
9.851,0.0,9.076,0.893,8.105
9.862,0.0,9.076,0.907,8.232
9.872,0.0,9.076,0.912,8.277
9.883,0.0,9.076,0.899,8.159
9.893,0.0,9.076,0.903,8.196
9.903,0.0,9.076,0.916,8.314
9.915,0.0,9.076,0.892,8.096
9.926,0.0,9.076,0.893,8.105
9.937,0.0,9.076,0.957,8.686
9.948,0.0,9.076,0.919,8.341
9.96,0.0,9.076,0.928,8.423
9.971,0.0,9.076,0.95,8.622
9.982,0.0,9.076,0.911,8.268
9.993,0.0,9.076,0.911,8.268
10.004,0.0,9.076,0.916,8.314
10.015,0.0,9.076,0.924,8.386
10.025,0.0,9.076,0.905,8.214
10.035,0.0,9.076,0.923,8.377
10.046,0.0,9.076,0.931,8.45
10.056,0.0,9.076,0.921,8.359
10.066,0.0,9.08,0.869,7.891
10.076,0.0,9.076,0.924,8.386
10.087,0.0,9.076,0.916,8.314
10.097,0.0,9.076,0.887,8.05
10.108,0.0,9.08,0.915,8.308
10.118,0.0,9.08,0.905,8.217
10.128,0.0,9.076,0.924,8.386
10.139,0.0,9.076,0.919,8.341
10.149,0.0,9.08,0.877,7.963
10.159,0.0,9.08,0.895,8.127
10.169,0.0,9.076,0.923,8.377
10.18,0.0,9.076,0.95,8.622
10.19,0.0,9.076,0.882,8.005
10.2,0.0,9.08,0.919,8.345
10.213,0.0,9.076,0.931,8.45
10.225,0.0,9.08,0.887,8.054
10.236,0.0,9.076,0.901,8.177
10.248,0.0,9.076,0.897,8.141
10.259,0.0,9.076,0.924,8.386
10.27,0.0,9.076,0.901,8.177
10.281,0.0,9.076,0.925,8.395
10.293,0.0,9.076,0.925,8.395
10.305,0.0,9.08,0.903,8.199
10.315,0.0,9.076,0.896,8.132
10.326,0.0,9.076,0.889,8.069
10.336,0.0,9.076,0.928,8.423
10.347,0.0,9.076,0.883,8.014
10.357,0.0,9.08,0.899,8.163
10.368,0.0,9.08,0.937,8.508
10.379,0.0,9.072,0.938,8.51
10.39,0.0,9.076,0.898,8.15
10.4,0.0,9.08,0.91,8.263
10.41,0.0,9.076,0.916,8.314
10.418,0.0,9.076,0.898,8.15
10.427,0.0,9.076,0.902,8.187
10.436,0.0,9.08,0.93,8.444
10.445,0.0,9.076,0.906,8.223
10.453,0.0,9.08,0.889,8.072
10.461,0.0,9.076,0.896,8.132
10.47,0.0,9.076,0.935,8.486
10.478,0.0,9.076,0.9,8.168
10.486,0.0,9.08,0.906,8.226
10.494,0.0,9.08,0.922,8.372
10.502,0.0,9.076,0.926,8.404
10.511,0.0,9.08,0.91,8.263
10.521,0.0,9.076,0.897,8.141
10.529,0.0,9.08,0.89,8.081
10.537,0.0,9.08,0.903,8.199
10.546,0.0,9.076,0.925,8.395
10.554,0.0,9.076,0.881,7.996
10.563,0.0,9.076,0.928,8.423
10.571,0.0,9.08,0.89,8.081
10.579,0.0,9.076,0.922,8.368
10.588,0.0,9.076,0.935,8.486
10.596,0.0,9.076,0.949,8.613
10.605,0.0,9.076,0.984,8.931
10.613,0.0,9.072,0.986,8.945
10.622,0.0,9.072,0.962,8.727
10.63,0.0,9.076,0.961,8.722
10.639,0.0,9.072,0.995,9.027
10.647,0.0,9.076,0.979,8.885
10.655,0.0,9.076,0.967,8.776
10.664,0.0,9.076,0.932,8.459
10.672,0.0,9.076,0.998,9.058
10.681,0.0,9.072,0.958,8.691
10.689,0.0,9.076,0.944,8.568
10.698,0.0,9.076,0.95,8.622
10.706,0.0,9.076,0.997,9.049
10.714,0.0,9.076,0.958,8.695
10.723,0.0,9.076,0.945,8.577
10.732,0.0,9.076,0.985,8.94
10.74,0.0,9.076,0.964,8.749
10.749,0.0,9.076,0.927,8.413
10.757,0.0,9.076,0.967,8.776
10.767,0.0,9.076,0.972,8.822
10.775,0.0,9.076,0.958,8.695
10.783,0.0,9.076,0.926,8.404
10.792,0.0,9.076,0.954,8.659
10.8,0.0,9.072,0.999,9.063
10.809,0.0,9.076,1.003,9.103
10.817,0.0,9.076,1.002,9.094
10.825,0.0,9.076,0.978,8.876
10.834,0.0,9.076,0.951,8.631
10.842,0.0,9.076,0.989,8.976
10.85,0.0,9.072,0.984,8.927
10.859,0.0,9.076,1.004,9.112
10.867,0.0,9.076,1.008,9.149
10.875,0.0,9.076,0.949,8.613
10.884,0.0,9.076,0.961,8.722
10.892,0.0,9.076,0.965,8.758
10.901,0.0,9.072,0.97,8.8
10.909,0.0,9.076,0.934,8.477
10.917,0.0,9.076,0.918,8.332
10.926,0.0,9.076,0.897,8.141
10.934,0.0,9.076,0.912,8.277
10.942,0.0,9.076,0.934,8.477
10.951,0.0,9.076,0.902,8.187
10.959,0.0,9.076,0.909,8.25
10.967,0.0,9.072,0.939,8.519
10.975,0.0,9.08,0.932,8.463
10.984,0.0,9.08,0.894,8.118
10.992,0.0,9.076,0.896,8.132
11.001,0.0,9.076,0.928,8.423
11.009,0.0,9.076,0.927,8.413
11.018,0.0,9.08,0.918,8.335
11.027,0.0,9.08,0.938,8.517
11.035,0.0,9.076,0.912,8.277
11.044,0.0,9.076,0.915,8.305
11.052,0.0,9.076,0.897,8.141
11.062,0.0,9.08,0.896,8.136
11.07,0.0,9.076,0.945,8.577
11.079,0.0,9.076,0.921,8.359
11.088,0.0,9.076,0.915,8.305
11.096,0.0,9.076,0.932,8.459
11.104,0.0,9.076,0.917,8.323
11.114,0.0,9.076,0.905,8.214
11.126,0.0,9.076,0.906,8.223
11.137,0.0,9.076,0.945,8.577
11.149,0.0,9.076,0.904,8.205
11.161,0.0,9.08,0.895,8.127
11.172,0.0,9.076,0.948,8.604
11.184,0.0,9.08,0.905,8.217
11.196,0.0,9.08,0.891,8.09
11.207,0.0,9.08,0.92,8.354
11.218,0.0,9.076,0.924,8.386
11.23,0.0,9.076,0.901,8.177
11.241,0.0,9.076,0.929,8.432
11.253,0.0,9.076,0.927,8.413
11.265,0.0,9.076,0.9,8.168
11.276,0.0,9.076,0.922,8.368
11.287,0.0,9.08,0.887,8.054
11.298,0.0,9.076,0.925,8.395
11.31,0.0,9.076,0.909,8.25
11.321,0.0,9.076,0.91,8.259
11.333,0.0,9.076,0.886,8.041
11.345,0.0,9.08,0.892,8.099
11.356,0.0,9.08,0.878,7.972
11.368,0.0,9.08,0.898,8.154
11.379,0.0,9.076,0.909,8.25
11.39,0.0,9.076,0.897,8.141
11.401,0.0,9.08,0.909,8.254
11.412,0.0,9.076,0.901,8.177
11.423,0.0,9.076,0.914,8.295
11.434,0.0,9.076,0.913,8.286
11.446,0.0,9.08,0.894,8.118
11.458,0.0,9.076,0.867,7.869
11.469,0.0,9.076,0.901,8.177
11.481,0.0,9.076,0.886,8.041
11.493,0.0,9.076,0.896,8.132
11.504,0.0,9.076,0.918,8.332
11.514,0.0,9.076,0.887,8.05
11.524,0.0,9.076,0.906,8.223
11.535,0.0,9.076,0.926,8.404
11.545,0.0,9.076,0.931,8.45
11.555,0.0,9.08,0.873,7.927
11.566,0.0,9.076,0.896,8.132
11.576,0.0,9.076,0.905,8.214
11.586,0.0,9.08,0.877,7.963
11.596,0.0,9.076,0.88,7.987
11.607,0.0,9.076,0.884,8.023
11.617,0.0,9.076,0.907,8.232
11.628,0.0,9.076,0.901,8.177
11.64,0.0,9.08,0.927,8.417
11.652,0.0,9.08,0.89,8.081
11.663,0.0,9.08,0.903,8.199
11.674,0.0,9.072,0.906,8.219
11.685,0.0,9.08,0.877,7.963
11.696,0.0,9.076,0.886,8.041
11.707,0.0,9.076,0.913,8.286
11.719,0.0,9.076,0.897,8.141
11.731,0.0,9.08,0.892,8.099
11.743,0.0,9.076,0.947,8.595
11.755,0.0,9.076,0.877,7.96
11.768,0.0,9.08,0.904,8.208
11.781,0.0,9.076,0.893,8.105
11.793,0.0,9.08,0.893,8.108
11.806,0.0,9.076,0.911,8.268
11.818,0.0,9.076,0.918,8.332
11.831,0.0,9.076,0.93,8.441
11.843,0.0,9.076,0.935,8.486
11.854,0.0,9.076,0.92,8.35
11.865,0.0,9.08,0.885,8.036
11.876,0.0,9.076,0.921,8.359
11.887,0.0,9.076,0.902,8.187
11.899,0.0,9.076,0.883,8.014
11.91,0.0,9.076,0.915,8.305
11.921,0.0,9.08,0.897,8.145
11.933,0.0,9.076,0.95,8.622
11.944,0.0,9.076,0.916,8.314
11.956,0.0,9.076,0.892,8.096
11.967,0.0,9.076,0.958,8.695
11.979,0.0,9.076,0.931,8.45
11.99,0.0,9.076,0.884,8.023
12.002,0.0,9.076,0.917,8.323
12.013,0.0,9.08,0.907,8.236
12.025,0.0,9.08,0.899,8.163
12.036,0.0,9.076,0.963,8.74
12.047,0.0,9.076,0.963,8.74
12.058,0.0,9.076,0.975,8.849
12.07,0.0,9.076,1.015,9.212
12.082,0.0,9.076,0.979,8.885
12.093,0.0,9.076,0.977,8.867
12.104,0.0,9.076,0.991,8.994
12.115,0.0,9.076,0.927,8.413
12.127,0.0,9.076,0.944,8.568
12.138,0.0,9.076,0.972,8.822
12.149,0.0,9.076,0.902,8.187
12.161,0.0,9.076,0.924,8.386
12.173,0.0,9.076,1.004,9.112
12.184,0.0,9.076,0.995,9.031
12.196,0.0,9.076,0.949,8.613
12.207,0.0,9.076,0.956,8.677
12.218,0.0,9.076,0.952,8.64
12.23,0.0,9.076,0.921,8.359
12.241,0.0,9.076,0.946,8.586
12.252,0.0,9.076,0.922,8.368
12.263,0.0,9.076,0.91,8.259
12.276,0.0,9.08,0.901,8.181
12.287,0.0,9.076,0.94,8.531
12.298,0.0,9.076,1.04,9.439
12.31,0.0,9.072,1.032,9.362
12.321,0.0,9.076,1.004,9.112
12.332,0.0,9.076,1.032,9.366
12.344,0.0,9.076,0.998,9.058
12.356,0.0,9.076,0.969,8.795
12.368,0.0,9.072,1.004,9.108
12.379,0.0,9.072,1.021,9.263
12.391,0.0,9.076,1.03,9.348
12.402,0.0,9.076,1.019,9.248
12.413,0.0,9.076,0.998,9.058
12.425,0.0,9.076,0.959,8.704
12.437,0.0,9.076,0.921,8.359
12.449,0.0,9.076,0.966,8.767
12.46,0.0,9.076,0.979,8.885
12.471,0.0,9.076,0.914,8.295
12.482,0.0,9.08,0.919,8.345
12.493,0.0,9.08,0.935,8.49
12.504,0.0,9.076,0.9,8.168
12.515,0.0,9.076,0.979,8.885
12.527,0.0,9.072,1.037,9.408
12.538,0.0,9.072,1.038,9.417
12.549,0.0,9.072,1.029,9.335
12.561,0.0,9.072,1.017,9.226
12.572,0.0,9.076,0.978,8.876
12.584,0.0,9.076,1.025,9.303
12.595,0.0,9.076,1.007,9.14
12.607,0.0,9.072,0.989,8.972
12.618,0.0,9.076,1.026,9.312
12.63,0.0,9.076,0.969,8.795
12.641,0.0,9.08,0.944,8.572
12.653,0.0,9.076,0.968,8.786
12.664,0.0,9.076,0.92,8.35
12.676,0.0,9.072,0.932,8.455
12.687,0.0,9.072,0.961,8.718
12.699,0.0,9.072,0.914,8.292
12.71,0.0,9.076,0.902,8.187
12.723,0.0,9.076,0.92,8.35
12.735,0.0,9.076,0.967,8.776
12.748,0.0,9.076,1.003,9.103
12.764,0.0,9.076,0.979,8.885
12.78,0.0,9.08,0.913,8.29
12.793,0.0,9.076,0.932,8.459
12.806,0.0,9.08,0.918,8.335
12.818,0.0,9.076,0.925,8.395
12.828,0.0,9.072,0.972,8.818
12.839,0.0,9.076,0.922,8.368
12.849,0.0,9.076,0.979,8.885
12.861,0.0,9.076,0.98,8.894
12.873,0.0,9.072,0.952,8.637
12.884,0.0,9.072,0.99,8.981
12.894,0.0,9.08,0.93,8.444
12.905,0.0,9.076,0.909,8.25
12.915,0.0,9.076,0.884,8.023
12.924,0.0,9.076,0.892,8.096
12.933,0.0,9.08,0.895,8.127
12.941,0.0,9.076,0.87,7.896
12.949,0.0,9.076,0.916,8.314
12.957,0.0,9.076,0.924,8.386
12.966,0.0,9.076,0.885,8.032
12.974,0.0,9.08,0.885,8.036
12.983,0.0,9.076,0.923,8.377
12.991,0.0,9.076,0.923,8.377
12.999,0.0,9.08,0.892,8.099
13.008,0.0,9.076,0.892,8.096
13.017,0.0,9.076,0.909,8.25
13.025,0.0,9.076,0.919,8.341
13.034,0.0,9.076,0.893,8.105
13.043,0.0,9.076,0.889,8.069
13.051,0.0,9.076,0.889,8.069
13.06,0.0,9.08,0.914,8.299
13.069,0.0,9.076,0.906,8.223
13.077,0.0,9.08,0.899,8.163
13.086,0.0,9.076,0.889,8.069
13.094,0.0,9.076,0.898,8.15
13.103,0.0,9.076,0.88,7.987
13.112,0.0,9.076,0.866,7.86
13.121,0.0,9.076,0.914,8.295
13.129,0.0,9.08,0.887,8.054
13.138,0.0,9.076,0.908,8.241
13.147,0.0,9.076,0.907,8.232
13.155,0.0,9.076,0.895,8.123
13.164,0.0,9.076,0.909,8.25
13.172,0.0,9.076,0.919,8.341
13.18,0.0,9.076,0.899,8.159
13.189,0.0,9.08,0.91,8.263
13.198,0.0,9.08,0.918,8.335
13.206,0.0,9.08,0.916,8.317
13.215,0.0,9.072,0.938,8.51
13.223,0.0,9.076,0.898,8.15
13.231,0.0,9.08,0.895,8.127
13.239,0.0,9.076,0.907,8.232
13.248,0.0,9.076,0.928,8.423
13.256,0.0,9.076,0.92,8.35
13.264,0.0,9.076,0.877,7.96
13.272,0.0,9.076,0.949,8.613
13.281,0.0,9.076,0.922,8.368
13.289,0.0,9.076,0.935,8.486
13.297,0.0,9.076,0.898,8.15
13.305,0.0,9.08,0.903,8.199
13.314,0.0,9.08,0.888,8.063
13.323,0.0,9.076,0.91,8.259
13.331,0.0,9.076,0.943,8.559
13.339,0.0,9.08,0.939,8.526
13.348,0.0,9.076,0.911,8.268
13.356,0.0,9.076,0.92,8.35
13.365,0.0,9.076,0.898,8.15
13.373,0.0,9.08,0.921,8.363
13.381,0.0,9.076,0.93,8.441
13.389,0.0,9.076,0.924,8.386
13.398,0.0,9.076,0.886,8.041
13.406,0.0,9.076,0.894,8.114
13.414,0.0,9.076,0.915,8.305
13.422,0.0,9.076,0.914,8.295
13.431,0.0,9.076,0.909,8.25
13.439,0.0,9.08,0.912,8.281
13.448,0.0,9.076,0.927,8.413
13.456,0.0,9.076,0.936,8.495
13.464,0.0,9.076,0.905,8.214
13.473,0.0,9.076,0.906,8.223
13.481,0.0,9.076,0.932,8.459
13.489,0.0,9.076,0.944,8.568
13.498,0.0,9.076,0.915,8.305
13.507,0.0,9.076,0.909,8.25
13.515,0.0,9.08,0.879,7.981
13.523,0.0,9.076,0.894,8.114
13.531,0.0,9.076,0.941,8.541
13.54,0.0,9.08,0.903,8.199
13.548,0.0,9.08,0.922,8.372
13.556,0.0,9.08,0.898,8.154
13.567,0.0,9.08,0.877,7.963
13.575,0.0,9.076,0.914,8.295
13.584,0.0,9.076,0.948,8.604
13.592,0.0,9.076,0.906,8.223
13.601,0.0,9.076,0.898,8.15
13.609,0.0,9.076,0.88,7.987
13.617,0.0,9.076,0.93,8.441
13.627,0.0,9.08,0.906,8.226
13.639,0.0,9.076,0.901,8.177
13.65,0.0,9.076,0.883,8.014
13.661,0.0,9.08,0.893,8.108
13.673,0.0,9.076,0.887,8.05
13.684,0.0,9.076,0.931,8.45
13.695,0.0,9.076,0.912,8.277
13.706,0.0,9.08,0.881,7.999
13.718,0.0,9.076,0.929,8.432
13.728,0.0,9.076,0.929,8.432
13.739,0.0,9.076,0.93,8.441
13.749,0.0,9.076,0.95,8.622
13.759,0.0,9.076,0.936,8.495
13.77,0.0,9.08,0.879,7.981
13.78,0.0,9.076,0.903,8.196
13.79,0.0,9.076,0.935,8.486
13.801,0.0,9.08,0.912,8.281
13.811,0.0,9.076,0.9,8.168
13.821,0.0,9.076,0.951,8.631
13.833,0.0,9.076,0.934,8.477
13.844,0.0,9.08,0.915,8.308
13.855,0.0,9.072,0.92,8.346
13.866,0.0,9.076,0.87,7.896
13.877,0.0,9.076,0.897,8.141
13.888,0.0,9.08,0.921,8.363
13.9,0.0,9.072,0.899,8.156
13.911,0.0,9.076,0.89,8.078
13.922,0.0,9.076,0.904,8.205
13.933,0.0,9.08,0.923,8.381
13.945,0.0,9.08,0.878,7.972
13.956,0.0,9.072,0.913,8.283
13.967,0.0,9.08,0.889,8.072
13.978,0.0,9.08,0.902,8.19
13.989,0.0,9.076,0.923,8.377
14.001,0.0,9.08,0.878,7.972
14.011,0.0,9.08,0.873,7.927
14.023,0.0,9.076,0.896,8.132
14.034,0.0,9.08,0.886,8.045
14.044,0.0,9.076,0.88,7.987
14.054,0.0,9.076,0.922,8.368
14.064,0.0,9.08,0.898,8.154
14.074,0.0,9.08,0.885,8.036
14.086,0.0,9.076,0.901,8.177
14.096,0.0,9.076,0.938,8.513
14.106,0.0,9.08,0.913,8.29
14.117,0.0,9.076,0.918,8.332
14.127,0.0,9.076,0.91,8.259
14.139,0.0,9.076,0.901,8.177
14.151,0.0,9.076,0.959,8.704
14.162,0.0,9.08,0.935,8.49
14.173,0.0,9.076,0.988,8.967
14.184,0.0,9.072,0.973,8.827
14.195,0.0,9.08,0.914,8.299
14.207,0.0,9.076,0.939,8.522
14.218,0.0,9.08,0.987,8.962
14.229,0.0,9.072,0.956,8.673
14.24,0.0,9.08,0.912,8.281
14.251,0.0,9.076,0.946,8.586
14.263,0.0,9.076,0.901,8.177
14.274,0.0,9.076,0.941,8.541
14.285,0.0,9.076,0.951,8.631
14.296,0.0,9.076,0.982,8.913
14.308,0.0,9.072,0.967,8.773
14.319,0.0,9.072,1.101,9.988
14.33,0.0,9.068,1.127,10.22
14.341,0.0,9.072,1.152,10.451
14.352,0.0,9.068,1.177,10.673
14.363,0.0,9.064,1.201,10.886
14.374,0.0,9.068,1.227,11.126
14.385,0.0,9.064,1.253,11.357
14.396,0.0,9.064,1.278,11.584
14.407,0.0,9.064,1.303,11.81
14.418,0.0,9.064,1.328,12.037
14.429,0.0,9.064,1.354,12.273
14.44,0.0,9.064,1.352,12.255
14.451,0.0,9.064,1.336,12.11
14.462,0.0,9.068,1.28,11.607
14.473,0.0,9.064,1.309,11.865
14.485,0.0,9.068,1.288,11.68
14.496,0.0,9.068,1.277,11.58
14.507,0.0,9.064,1.288,11.674
14.518,0.0,9.064,1.303,11.81
14.529,0.0,9.064,1.275,11.557
14.54,0.0,9.068,1.286,11.661
14.551,0.0,9.068,1.299,11.779
14.562,0.0,9.064,1.256,11.384
14.573,0.0,9.068,1.273,11.544
14.584,0.0,9.06,1.302,11.796
14.595,0.0,9.064,1.257,11.393
14.607,0.0,9.068,1.253,11.362
14.618,0.0,9.064,1.332,12.073
14.629,0.0,9.068,1.285,11.652
14.64,0.0,9.068,1.279,11.598
14.652,0.0,9.064,1.31,11.874
14.663,0.0,9.064,1.291,11.702
14.674,0.0,9.064,1.26,11.421
14.685,0.0,9.064,1.264,11.457
14.697,0.0,9.068,1.274,11.553
14.708,0.0,9.068,1.294,11.734
