Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.358,0.0,9.06,1.543,13.98
7.37,0.0,9.06,1.536,13.916
7.381,0.0,9.056,1.532,13.874
7.393,0.0,9.06,1.539,13.943
7.405,0.0,9.06,1.536,13.916
7.416,0.0,9.056,1.548,14.019
7.427,0.0,9.06,1.533,13.889
7.439,0.0,9.06,1.538,13.934
7.45,0.0,9.06,1.532,13.88
7.462,0.0,9.056,1.535,13.901
7.474,0.0,9.06,1.562,14.152
7.485,0.0,9.056,1.535,13.901
7.497,0.0,9.056,1.532,13.874
7.509,0.0,9.06,1.536,13.916
7.52,0.0,9.056,1.534,13.892
7.531,0.0,9.056,1.536,13.91
7.543,0.0,9.056,1.54,13.946
7.555,0.0,9.056,1.546,14.001
7.566,0.0,9.056,1.532,13.874
7.578,0.0,9.06,1.533,13.889
7.589,0.0,9.056,1.549,14.028
7.6,0.0,9.06,1.543,13.98
7.612,0.0,9.06,1.546,14.007
7.624,0.0,9.06,1.542,13.971
7.635,0.0,9.056,1.57,14.218
7.647,0.0,9.06,1.547,14.016
7.659,0.0,9.06,1.535,13.907
7.67,0.0,9.056,1.537,13.919
7.682,0.0,9.056,1.542,13.964
7.693,0.0,9.056,1.541,13.955
7.704,0.0,9.06,1.538,13.934
7.716,0.0,9.06,1.552,14.061
7.728,0.0,9.06,1.52,13.771
7.739,0.0,9.06,1.521,13.78
7.751,0.0,9.06,1.54,13.952
7.764,0.0,9.056,1.522,13.783
7.775,0.0,9.06,1.525,13.816
7.786,0.0,9.06,1.526,13.826
7.798,0.0,9.056,1.519,13.756
7.81,0.0,9.056,1.518,13.747
7.821,0.0,9.06,1.519,13.762
7.835,0.0,9.06,1.527,13.835
7.846,0.0,9.06,1.527,13.835
7.856,0.0,9.06,1.52,13.771
7.868,0.0,9.06,1.519,13.762
7.879,0.0,9.056,1.523,13.792
7.891,0.0,9.06,1.525,13.816
7.903,0.0,9.056,1.519,13.756
7.914,0.0,9.06,1.542,13.971
7.926,0.0,9.06,1.553,14.07
7.937,0.0,9.06,1.532,13.88
7.949,0.0,9.056,1.524,13.801
7.961,0.0,9.06,1.519,13.762
7.972,0.0,9.06,1.517,13.744
7.984,0.0,9.06,1.526,13.826
7.995,0.0,9.06,1.532,13.88
8.006,0.0,9.056,1.518,13.747
8.018,0.0,9.06,1.517,13.744
8.028,0.0,9.06,1.521,13.78
8.038,0.0,9.06,1.527,13.835
8.049,0.0,9.06,1.517,13.744
8.059,0.0,9.056,1.518,13.747
8.069,0.0,9.06,1.516,13.735
8.08,0.0,9.056,1.525,13.81
8.09,0.0,9.06,1.518,13.753
8.1,0.0,9.056,1.518,13.747
8.11,0.0,9.056,1.524,13.801
8.121,0.0,9.06,1.519,13.762
8.132,0.0,9.056,1.566,14.182
8.143,0.0,9.06,1.518,13.753
8.155,0.0,9.06,1.532,13.88
8.167,0.0,9.06,1.518,13.753
8.178,0.0,9.06,1.522,13.789
8.19,0.0,9.06,1.524,13.807
8.202,0.0,9.06,1.515,13.726
8.213,0.0,9.06,1.517,13.744
8.225,0.0,9.056,1.52,13.765
8.236,0.0,9.06,1.54,13.952
8.248,0.0,9.06,1.533,13.889
8.259,0.0,9.06,1.528,13.844
8.271,0.0,9.056,1.536,13.91
8.282,0.0,9.06,1.533,13.889
8.293,0.0,9.056,1.527,13.829
8.305,0.0,9.056,1.526,13.819
8.316,0.0,9.056,1.53,13.856
8.327,0.0,9.06,1.546,14.007
8.34,0.0,9.06,1.554,14.079
8.352,0.0,9.06,1.529,13.853
8.371,0.0,9.06,1.517,13.744
8.383,0.0,9.06,1.532,13.88
8.394,0.0,9.06,1.547,14.016
8.405,0.0,9.06,1.542,13.971
8.416,0.0,9.06,1.532,13.88
8.434,0.0,9.06,1.533,13.889
8.445,0.0,9.056,1.541,13.955
8.456,0.0,9.056,1.533,13.883
8.466,0.0,9.056,1.542,13.964
8.477,0.0,9.06,1.548,14.025
8.487,0.0,9.06,1.552,14.061
8.497,0.0,9.056,1.56,14.127
8.508,0.0,9.056,1.597,14.462
8.518,0.0,9.06,1.588,14.387
8.528,0.0,9.06,1.567,14.197
8.539,0.0,9.056,1.589,14.39
8.55,0.0,9.06,1.537,13.925
8.561,0.0,9.056,1.517,13.738
8.572,0.0,9.06,1.521,13.78
8.584,0.0,9.06,1.512,13.699
8.595,0.0,9.06,1.57,14.224
8.606,0.0,9.06,1.512,13.699
8.617,0.0,9.06,1.511,13.69
8.628,0.0,9.06,1.512,13.699
8.639,0.0,9.06,1.551,14.052
8.65,0.0,9.06,1.534,13.898
8.662,0.0,9.06,1.528,13.844
8.672,0.0,9.06,1.531,13.871
8.683,0.0,9.06,1.513,13.708
8.698,0.0,9.06,1.52,13.771
8.709,0.0,9.06,1.534,13.898
8.72,0.0,9.056,1.546,14.001
8.732,0.0,9.06,1.526,13.826
8.743,0.0,9.056,1.521,13.774
8.753,0.0,9.056,1.535,13.901
8.765,0.0,9.052,1.546,13.994
8.776,0.0,9.056,1.621,14.68
8.787,0.0,9.056,1.577,14.281
8.798,0.0,9.06,1.541,13.961
8.809,0.0,9.056,1.519,13.756
8.82,0.0,9.056,1.514,13.711
8.831,0.0,9.056,1.521,13.774
8.843,0.0,9.06,1.515,13.726
8.854,0.0,9.06,1.518,13.753
8.864,0.0,9.056,1.534,13.892
8.876,0.0,9.056,1.557,14.1
8.887,0.0,9.056,1.54,13.946
8.898,0.0,9.06,1.524,13.807
8.909,0.0,9.06,1.525,13.816
8.92,0.0,9.056,1.527,13.829
8.931,0.0,9.06,1.522,13.789
8.945,0.0,9.06,1.531,13.871
8.956,0.0,9.06,1.551,14.052
8.967,0.0,9.06,1.538,13.934
8.978,0.0,9.06,1.54,13.952
8.99,0.0,9.06,1.522,13.789
9.001,0.0,9.06,1.524,13.807
9.014,0.0,9.056,1.522,13.783
9.026,0.0,9.06,1.535,13.907
9.036,0.0,9.06,1.529,13.853
9.046,0.0,9.056,1.524,13.801
9.057,0.0,9.056,1.521,13.774
9.067,0.0,9.06,1.528,13.844
9.077,0.0,9.056,1.524,13.801
9.088,0.0,9.06,1.522,13.789
9.098,0.0,9.056,1.518,13.747
9.108,0.0,9.06,1.518,13.753
9.118,0.0,9.06,1.527,13.835
9.128,0.0,9.06,1.527,13.835
9.139,0.0,9.06,1.523,13.798
9.15,0.0,9.06,1.522,13.789
9.161,0.0,9.056,1.52,13.765
9.172,0.0,9.056,1.517,13.738
9.183,0.0,9.06,1.522,13.789
9.194,0.0,9.056,1.544,13.982
9.206,0.0,9.056,1.53,13.856
9.217,0.0,9.06,1.52,13.771
9.228,0.0,9.06,1.519,13.762
9.241,0.0,9.06,1.519,13.762
9.253,0.0,9.06,1.519,13.762
9.264,0.0,9.06,1.521,13.78
9.276,0.0,9.06,1.531,13.871
9.289,0.0,9.06,1.516,13.735
9.301,0.0,9.06,1.517,13.744
9.313,0.0,9.064,1.519,13.768
9.325,0.0,9.06,1.519,13.762
9.336,0.0,9.06,1.537,13.925
9.347,0.0,9.06,1.518,13.753
9.36,0.0,9.056,1.544,13.982
9.372,0.0,9.06,1.529,13.853
9.387,0.0,9.06,1.519,13.762
9.399,0.0,9.056,1.513,13.702
9.41,0.0,9.06,1.525,13.816
9.422,0.0,9.06,1.518,13.753
9.434,0.0,9.06,1.527,13.835
9.444,0.0,9.06,1.534,13.898
9.456,0.0,9.06,1.52,13.771
9.467,0.0,9.06,1.535,13.907
9.478,0.0,9.06,1.532,13.88
9.489,0.0,9.056,1.529,13.847
9.5,0.0,9.06,1.525,13.816
9.512,0.0,9.06,1.532,13.88
9.522,0.0,9.056,1.53,13.856
9.535,0.0,9.06,1.516,13.735
9.546,0.0,9.06,1.528,13.844
9.557,0.0,9.056,1.551,14.046
9.569,0.0,9.06,1.556,14.097
9.581,0.0,9.056,1.519,13.756
9.591,0.0,9.06,1.51,13.681
9.607,0.0,9.06,1.509,13.672
9.618,0.0,9.06,1.51,13.681
9.63,0.0,9.06,1.519,13.762
9.643,0.0,9.06,1.509,13.672
9.654,0.0,9.056,1.534,13.892
9.665,0.0,9.056,1.515,13.72
9.677,0.0,9.056,1.536,13.91
9.689,0.0,9.06,1.518,13.753
9.7,0.0,9.056,1.516,13.729
9.711,0.0,9.06,1.535,13.907
9.724,0.0,9.06,1.519,13.762
9.734,0.0,9.06,1.515,13.726
9.746,0.0,9.06,1.521,13.78
9.757,0.0,9.06,1.521,13.78
9.769,0.0,9.056,1.515,13.72
9.78,0.0,9.056,1.519,13.756
9.792,0.0,9.06,1.519,13.762
9.803,0.0,9.06,1.511,13.69
9.814,0.0,9.06,1.515,13.726
9.826,0.0,9.056,1.53,13.856
9.838,0.0,9.056,1.538,13.928
9.849,0.0,9.06,1.559,14.125
9.861,0.0,9.056,1.513,13.702
9.872,0.0,9.056,1.533,13.883
9.887,0.0,9.06,1.516,13.735
9.899,0.0,9.056,1.524,13.801
9.91,0.0,9.06,1.518,13.753
9.922,0.0,9.06,1.522,13.789
9.934,0.0,9.056,1.529,13.847
9.945,0.0,9.06,1.527,13.835
9.957,0.0,9.056,1.548,14.019
9.969,0.0,9.056,1.539,13.937
9.981,0.0,9.056,1.527,13.829
9.992,0.0,9.06,1.531,13.871
10.003,0.0,9.06,1.528,13.844
10.021,0.0,9.06,1.524,13.807
10.032,0.0,9.06,1.531,13.871
10.044,0.0,9.06,1.518,13.753
10.052,0.0,9.06,1.518,13.753
10.06,0.0,9.06,1.511,13.69
10.068,0.0,9.06,1.515,13.726
10.077,0.0,9.06,1.561,14.143
10.085,0.0,9.06,1.512,13.699
10.093,0.0,9.06,1.514,13.717
10.101,0.0,9.06,1.524,13.807
10.11,0.0,9.06,1.526,13.826
10.121,0.0,9.06,1.522,13.789
10.129,0.0,9.06,1.524,13.807
10.137,0.0,9.06,1.53,13.862
10.146,0.0,9.06,1.525,13.816
10.154,0.0,9.06,1.542,13.971
10.162,0.0,9.06,1.538,13.934
10.171,0.0,9.06,1.547,14.016
10.18,0.0,9.056,1.587,14.372
10.188,0.0,9.056,1.569,14.209
10.196,0.0,9.056,1.548,14.019
10.205,0.0,9.06,1.523,13.798
10.214,0.0,9.064,1.524,13.814
10.222,0.0,9.06,1.541,13.961
10.23,0.0,9.06,1.499,13.581
10.239,0.0,9.06,1.508,13.662
10.248,0.0,9.06,1.505,13.635
10.257,0.0,9.06,1.505,13.635
10.264,0.0,9.056,1.532,13.874
10.272,0.0,9.06,1.508,13.662
10.282,0.0,9.06,1.498,13.572
10.29,0.0,9.06,1.498,13.572
10.298,0.0,9.056,1.509,13.666
10.306,0.0,9.056,1.501,13.593
10.316,0.0,9.06,1.507,13.653
10.324,0.0,9.06,1.498,13.572
10.332,0.0,9.056,1.506,13.638
10.34,0.0,9.06,1.506,13.644
10.348,0.0,9.06,1.5,13.59
10.358,0.0,9.06,1.502,13.608
10.366,0.0,9.06,1.501,13.599
10.374,0.0,9.056,1.504,13.62
10.383,0.0,9.06,1.502,13.608
10.392,0.0,9.06,1.506,13.644
10.4,0.0,9.06,1.498,13.572
10.408,0.0,9.06,1.519,13.762
10.416,0.0,9.06,1.506,13.644
10.425,0.0,9.06,1.497,13.563
10.434,0.0,9.06,1.51,13.681
10.442,0.0,9.06,1.503,13.617
10.45,0.0,9.06,1.516,13.735
10.459,0.0,9.06,1.496,13.554
10.467,0.0,9.06,1.506,13.644
10.475,0.0,9.06,1.514,13.717
10.483,0.0,9.06,1.513,13.708
10.492,0.0,9.056,1.506,13.638
10.5,0.0,9.064,1.495,13.551
10.508,0.0,9.06,1.497,13.563
10.516,0.0,9.06,1.501,13.599
10.525,0.0,9.064,1.503,13.623
10.534,0.0,9.064,1.498,13.578
10.542,0.0,9.06,1.498,13.572
10.551,0.0,9.06,1.503,13.617
10.56,0.0,9.06,1.51,13.681
10.569,0.0,9.056,1.495,13.539
10.578,0.0,9.064,1.502,13.614
10.586,0.0,9.056,1.511,13.684
10.596,0.0,9.06,1.507,13.653
10.606,0.0,9.06,1.497,13.563
10.614,0.0,9.056,1.494,13.53
10.622,0.0,9.06,1.518,13.753
10.631,0.0,9.06,1.499,13.581
10.64,0.0,9.06,1.498,13.572
10.648,0.0,9.064,1.509,13.678
10.657,0.0,9.056,1.496,13.548
10.666,0.0,9.06,1.508,13.662
10.675,0.0,9.06,1.506,13.644
10.683,0.0,9.06,1.494,13.536
10.691,0.0,9.06,1.542,13.971
10.701,0.0,9.06,1.493,13.527
10.709,0.0,9.06,1.526,13.826
10.717,0.0,9.064,1.504,13.632
10.725,0.0,9.06,1.497,13.563
10.734,0.0,9.06,1.498,13.572
10.742,0.0,9.06,1.499,13.581
10.753,0.0,9.056,1.519,13.756
10.763,0.0,9.06,1.495,13.545
10.776,0.0,9.06,1.511,13.69
10.787,0.0,9.06,1.494,13.536
10.798,0.0,9.06,1.492,13.518
10.809,0.0,9.056,1.494,13.53
10.82,0.0,9.06,1.504,13.626
10.831,0.0,9.06,1.507,13.653
10.842,0.0,9.056,1.517,13.738
10.853,0.0,9.06,1.504,13.626
10.863,0.0,9.06,1.503,13.617
10.873,0.0,9.06,1.52,13.771
10.884,0.0,9.06,1.516,13.735
10.894,0.0,9.06,1.508,13.662
10.904,0.0,9.056,1.504,13.62
10.914,0.0,9.06,1.517,13.744
10.925,0.0,9.064,1.517,13.75
10.935,0.0,9.06,1.502,13.608
10.945,0.0,9.06,1.504,13.626
10.957,0.0,9.06,1.5,13.59
10.968,0.0,9.06,1.502,13.608
10.979,0.0,9.06,1.497,13.563
10.99,0.0,9.06,1.507,13.653
11.002,0.0,9.056,1.507,13.647
11.013,0.0,9.06,1.495,13.545
11.027,0.0,9.06,1.493,13.527
11.038,0.0,9.06,1.511,13.69
11.049,0.0,9.06,1.5,13.59
11.061,0.0,9.06,1.493,13.527
11.073,0.0,9.06,1.51,13.681
11.083,0.0,9.056,1.499,13.575
11.094,0.0,9.06,1.514,13.717
11.106,0.0,9.06,1.492,13.518
11.117,0.0,9.056,1.508,13.656
11.128,0.0,9.06,1.502,13.608
11.139,0.0,9.06,1.497,13.563
11.15,0.0,9.06,1.499,13.581
11.16,0.0,9.06,1.492,13.518
11.171,0.0,9.06,1.49,13.499
11.183,0.0,9.064,1.49,13.505
11.193,0.0,9.06,1.523,13.798
11.204,0.0,9.06,1.513,13.708
11.214,0.0,9.06,1.489,13.49
11.224,0.0,9.06,1.489,13.49
11.234,0.0,9.06,1.519,13.762
11.245,0.0,9.06,1.494,13.536
11.256,0.0,9.06,1.493,13.527
11.267,0.0,9.06,1.5,13.59
11.279,0.0,9.06,1.502,13.608
11.29,0.0,9.06,1.487,13.472
11.301,0.0,9.056,1.501,13.593
11.312,0.0,9.06,1.5,13.59
11.323,0.0,9.06,1.487,13.472
11.334,0.0,9.06,1.495,13.545
11.346,0.0,9.056,1.495,13.539
11.354,0.0,9.056,1.493,13.521
11.362,0.0,9.06,1.496,13.554
11.37,0.0,9.06,1.512,13.699
11.379,0.0,9.06,1.506,13.644
11.388,0.0,9.06,1.532,13.88
11.396,0.0,9.06,1.529,13.853
11.404,0.0,9.06,1.525,13.816
11.415,0.0,9.056,1.552,14.055
11.423,0.0,9.06,1.521,13.78
11.431,0.0,9.06,1.535,13.907
11.44,0.0,9.06,1.524,13.807
11.449,0.0,9.06,1.528,13.844
11.457,0.0,9.06,1.555,14.088
11.465,0.0,9.056,1.539,13.937
11.473,0.0,9.06,1.565,14.179
11.482,0.0,9.056,1.551,14.046
11.49,0.0,9.06,1.564,14.17
11.498,0.0,9.06,1.555,14.088
11.506,0.0,9.06,1.58,14.315
11.515,0.0,9.056,1.576,14.272
11.524,0.0,9.06,1.505,13.635
11.532,0.0,9.064,1.504,13.632
11.54,0.0,9.06,1.497,13.563
11.55,0.0,9.06,1.492,13.518
11.559,0.0,9.06,1.487,13.472
11.567,0.0,9.06,1.488,13.481
11.575,0.0,9.06,1.492,13.518
11.583,0.0,9.06,1.486,13.463
11.592,0.0,9.06,1.493,13.527
11.601,0.0,9.06,1.505,13.635
11.609,0.0,9.06,1.487,13.472
11.617,0.0,9.06,1.486,13.463
11.626,0.0,9.06,1.488,13.481
11.634,0.0,9.06,1.506,13.644
11.642,0.0,9.06,1.494,13.536
11.65,0.0,9.06,1.492,13.518
11.659,0.0,9.06,1.486,13.463
11.668,0.0,9.06,1.487,13.472
11.676,0.0,9.056,1.506,13.638
11.684,0.0,9.06,1.497,13.563
11.693,0.0,9.06,1.49,13.499
11.703,0.0,9.06,1.484,13.445
11.71,0.0,9.06,1.519,13.762
11.718,0.0,9.06,1.483,13.436
11.727,0.0,9.064,1.493,13.533
11.736,0.0,9.056,1.494,13.53
11.743,0.0,9.06,1.485,13.454
11.751,0.0,9.06,1.505,13.635
11.759,0.0,9.056,1.495,13.539
11.767,0.0,9.056,1.501,13.593
11.776,0.0,9.06,1.484,13.445
11.785,0.0,9.06,1.485,13.454
11.793,0.0,9.06,1.495,13.545
11.801,0.0,9.06,1.491,13.508
11.809,0.0,9.06,1.486,13.463
11.818,0.0,9.06,1.544,13.989
11.826,0.0,9.06,1.484,13.445
11.834,0.0,9.06,1.499,13.581
11.842,0.0,9.056,1.505,13.629
11.851,0.0,9.06,1.486,13.463
11.859,0.0,9.06,1.492,13.518
11.867,0.0,9.06,1.485,13.454
11.875,0.0,9.056,1.499,13.575
11.884,0.0,9.06,1.485,13.454
11.892,0.0,9.06,1.484,13.445
11.9,0.0,9.06,1.491,13.508
11.908,0.0,9.06,1.496,13.554
11.917,0.0,9.06,1.49,13.499
11.925,0.0,9.06,1.507,13.653
11.933,0.0,9.06,1.483,13.436
11.941,0.0,9.06,1.484,13.445
11.95,0.0,9.06,1.491,13.508
11.958,0.0,9.06,1.504,13.626
11.966,0.0,9.056,1.484,13.439
11.975,0.0,9.06,1.483,13.436
11.984,0.0,9.064,1.484,13.451
11.993,0.0,9.06,1.499,13.581
12.001,0.0,9.06,1.483,13.436
12.009,0.0,9.056,1.503,13.611
12.017,0.0,9.056,1.496,13.548
12.026,0.0,9.06,1.504,13.626
12.034,0.0,9.06,1.492,13.518
12.042,0.0,9.06,1.483,13.436
12.051,0.0,9.06,1.483,13.436
12.062,0.0,9.06,1.503,13.617
12.073,0.0,9.056,1.503,13.611
12.084,0.0,9.06,1.493,13.527
12.096,0.0,9.06,1.493,13.527
12.108,0.0,9.06,1.494,13.536
12.119,0.0,9.06,1.507,13.653
12.131,0.0,9.06,1.506,13.644
12.145,0.0,9.06,1.492,13.518
12.155,0.0,9.06,1.498,13.572
12.163,0.0,9.06,1.49,13.499
12.172,0.0,9.056,1.492,13.512
12.181,0.0,9.056,1.492,13.512
12.189,0.0,9.06,1.494,13.536
12.197,0.0,9.056,1.52,13.765
12.206,0.0,9.056,1.488,13.475
12.216,0.0,9.064,1.481,13.424
12.23,0.0,9.06,1.484,13.445
12.238,0.0,9.056,1.493,13.521
12.248,0.0,9.06,1.49,13.499
12.257,0.0,9.056,1.49,13.493
12.265,0.0,9.06,1.481,13.418
12.273,0.0,9.06,1.497,13.563
12.283,0.0,9.06,1.484,13.445
12.292,0.0,9.06,1.481,13.418
12.299,0.0,9.06,1.48,13.409
12.308,0.0,9.06,1.481,13.418
12.318,0.0,9.06,1.486,13.463
12.327,0.0,9.06,1.503,13.617
12.335,0.0,9.056,1.485,13.448
12.343,0.0,9.06,1.481,13.418
12.352,0.0,9.06,1.484,13.445
12.36,0.0,9.06,1.487,13.472
12.368,0.0,9.06,1.486,13.463
12.378,0.0,9.06,1.478,13.391
12.387,0.0,9.056,1.483,13.43
12.395,0.0,9.06,1.498,13.572
12.403,0.0,9.06,1.492,13.518
12.411,0.0,9.056,1.503,13.611
12.42,0.0,9.06,1.483,13.436
12.428,0.0,9.056,1.487,13.466
12.436,0.0,9.06,1.488,13.481
12.446,0.0,9.06,1.495,13.545
12.455,0.0,9.064,1.488,13.487
12.463,0.0,9.06,1.489,13.49
12.471,0.0,9.06,1.487,13.472
12.479,0.0,9.064,1.477,13.388
12.488,0.0,9.06,1.478,13.391
12.497,0.0,9.064,1.485,13.46
12.505,0.0,9.06,1.48,13.409
12.513,0.0,9.06,1.501,13.599
12.522,0.0,9.06,1.48,13.409
12.53,0.0,9.06,1.477,13.382
12.538,0.0,9.06,1.495,13.545
12.546,0.0,9.06,1.485,13.454
12.554,0.0,9.06,1.493,13.527
12.563,0.0,9.06,1.489,13.49
12.572,0.0,9.06,1.498,13.572
12.582,0.0,9.06,1.475,13.364
12.591,0.0,9.06,1.485,13.454
12.6,0.0,9.06,1.489,13.49
12.607,0.0,9.06,1.478,13.391
12.615,0.0,9.06,1.478,13.391
12.624,0.0,9.06,1.477,13.382
12.633,0.0,9.06,1.495,13.545
12.641,0.0,9.06,1.478,13.391
12.65,0.0,9.06,1.476,13.373
12.658,0.0,9.06,1.492,13.518
12.667,0.0,9.06,1.48,13.409
12.675,0.0,9.056,1.498,13.566
12.684,0.0,9.06,1.477,13.382
12.692,0.0,9.06,1.475,13.364
12.701,0.0,9.06,1.483,13.436
12.71,0.0,9.06,1.518,13.753
12.718,0.0,9.06,1.487,13.472
12.726,0.0,9.06,1.476,13.373
12.735,0.0,9.06,1.478,13.391
12.744,0.0,9.06,1.497,13.563
12.752,0.0,9.06,1.508,13.662
12.76,0.0,9.06,1.488,13.481
12.769,0.0,9.06,1.487,13.472
12.778,0.0,9.06,1.486,13.463
12.786,0.0,9.06,1.493,13.527
12.794,0.0,9.06,1.494,13.536
12.803,0.0,9.06,1.488,13.481
12.812,0.0,9.06,1.488,13.481
12.82,0.0,9.06,1.483,13.436
12.828,0.0,9.056,1.489,13.484
12.837,0.0,9.06,1.497,13.563
12.846,0.0,9.06,1.489,13.49
12.855,0.0,9.056,1.488,13.475
12.865,0.0,9.056,1.487,13.466
12.878,0.0,9.064,1.484,13.451
12.889,0.0,9.06,1.477,13.382
12.9,0.0,9.06,1.476,13.373
12.912,0.0,9.06,1.486,13.463
12.924,0.0,9.056,1.493,13.521
12.935,0.0,9.064,1.475,13.369
12.947,0.0,9.06,1.481,13.418
12.958,0.0,9.06,1.494,13.536
12.969,0.0,9.06,1.499,13.581
12.98,0.0,9.06,1.481,13.418
12.992,0.0,9.06,1.486,13.463
13.004,0.0,9.06,1.475,13.364
13.015,0.0,9.06,1.472,13.336
13.028,0.0,9.06,1.475,13.364
13.038,0.0,9.06,1.488,13.481
13.049,0.0,9.06,1.485,13.454
13.062,0.0,9.06,1.472,13.336
13.072,0.0,9.064,1.493,13.533
13.083,0.0,9.06,1.475,13.364
13.095,0.0,9.056,1.473,13.339
13.106,0.0,9.06,1.485,13.454
13.118,0.0,9.06,1.504,13.626
13.129,0.0,9.064,1.485,13.46
13.141,0.0,9.056,1.49,13.493
13.152,0.0,9.06,1.505,13.635
13.163,0.0,9.06,1.485,13.454
13.175,0.0,9.06,1.483,13.436
13.185,0.0,9.06,1.504,13.626
13.196,0.0,9.06,1.504,13.626
13.208,0.0,9.06,1.526,13.826
13.219,0.0,9.056,1.522,13.783
13.229,0.0,9.056,1.515,13.72
13.241,0.0,9.06,1.494,13.536
13.252,0.0,9.06,1.519,13.762
13.263,0.0,9.056,1.536,13.91
13.275,0.0,9.06,1.519,13.762
13.286,0.0,9.06,1.483,13.436
13.297,0.0,9.06,1.488,13.481
13.308,0.0,9.06,1.491,13.508
13.319,0.0,9.064,1.488,13.487
13.33,0.0,9.056,1.491,13.502
13.341,0.0,9.056,1.495,13.539
13.353,0.0,9.06,1.503,13.617
13.364,0.0,9.056,1.514,13.711
13.377,0.0,9.056,1.513,13.702
13.388,0.0,9.06,1.507,13.653
13.399,0.0,9.056,1.503,13.611
13.41,0.0,9.06,1.501,13.599
13.422,0.0,9.06,1.489,13.49
13.433,0.0,9.06,1.504,13.626
13.443,0.0,9.06,1.492,13.518
13.458,0.0,9.056,1.549,14.028
13.468,0.0,9.06,1.497,13.563
13.479,0.0,9.06,1.485,13.454
13.491,0.0,9.06,1.481,13.418
13.502,0.0,9.06,1.492,13.518
13.513,0.0,9.06,1.493,13.527
13.525,0.0,9.06,1.481,13.418
13.537,0.0,9.06,1.482,13.427
13.548,0.0,9.06,1.48,13.409
13.559,0.0,9.06,1.494,13.536
13.57,0.0,9.06,1.485,13.454
13.58,0.0,9.06,1.481,13.418
13.59,0.0,9.06,1.487,13.472
13.6,0.0,9.056,1.482,13.421
13.611,0.0,9.06,1.512,13.699
13.621,0.0,9.06,1.484,13.445
13.633,0.0,9.06,1.488,13.481
13.643,0.0,9.06,1.481,13.418
13.653,0.0,9.06,1.479,13.4
13.663,0.0,9.06,1.468,13.3
13.675,0.0,9.06,1.498,13.572
13.686,0.0,9.06,1.494,13.536
13.697,0.0,9.06,1.472,13.336
13.709,0.0,9.06,1.486,13.463
13.72,0.0,9.06,1.47,13.318
13.73,0.0,9.06,1.471,13.327
13.742,0.0,9.06,1.469,13.309
13.753,0.0,9.06,1.48,13.409
13.764,0.0,9.06,1.514,13.717
13.775,0.0,9.06,1.47,13.318
13.786,0.0,9.064,1.476,13.378
13.797,0.0,9.056,1.505,13.629
13.808,0.0,9.06,1.484,13.445
13.82,0.0,9.06,1.491,13.508
13.83,0.0,9.06,1.487,13.472
13.841,0.0,9.056,1.493,13.521
13.853,0.0,9.06,1.484,13.445
13.864,0.0,9.06,1.49,13.499
13.875,0.0,9.056,1.488,13.475
13.888,0.0,9.06,1.488,13.481
13.9,0.0,9.06,1.485,13.454
13.921,0.0,9.06,1.498,13.572
13.933,0.0,9.064,1.496,13.56
13.944,0.0,9.06,1.506,13.644
13.956,0.0,9.06,1.514,13.717
13.968,0.0,9.06,1.508,13.662
13.979,0.0,9.06,1.51,13.681
13.991,0.0,9.064,1.512,13.705
14.003,0.0,9.06,1.507,13.653
14.013,0.0,9.06,1.506,13.644
14.025,0.0,9.06,1.512,13.699
14.041,0.0,9.06,1.539,13.943
14.052,0.0,9.06,1.554,14.079
14.065,0.0,9.064,1.518,13.759
14.076,0.0,9.06,1.533,13.889
14.087,0.0,9.06,1.511,13.69
14.099,0.0,9.056,1.499,13.575
14.113,0.0,9.06,1.51,13.681
14.124,0.0,9.056,1.533,13.883
14.136,0.0,9.06,1.493,13.527
14.148,0.0,9.06,1.511,13.69
14.159,0.0,9.06,1.493,13.527
14.171,0.0,9.06,1.501,13.599
14.183,0.0,9.06,1.482,13.427
14.194,0.0,9.06,1.516,13.735
14.206,0.0,9.06,1.482,13.427
14.218,0.0,9.06,1.485,13.454
14.229,0.0,9.06,1.499,13.581
14.24,0.0,9.06,1.49,13.499
14.252,0.0,9.06,1.483,13.436
14.263,0.0,9.06,1.48,13.409
14.275,0.0,9.06,1.502,13.608
14.287,0.0,9.064,1.485,13.46
14.298,0.0,9.06,1.489,13.49
14.31,0.0,9.06,1.489,13.49
14.324,0.0,9.056,1.494,13.53
14.335,0.0,9.06,1.478,13.391
14.346,0.0,9.06,1.501,13.599
14.359,0.0,9.056,1.469,13.303
14.371,0.0,9.06,1.478,13.391
14.385,0.0,9.06,1.467,13.291
14.397,0.0,9.06,1.492,13.518
14.41,0.0,9.06,1.475,13.364
14.421,0.0,9.06,1.464,13.264
14.434,0.0,9.06,1.482,13.427
14.445,0.0,9.064,1.472,13.342
14.456,0.0,9.06,1.469,13.309
14.468,0.0,9.064,1.475,13.369
14.479,0.0,9.06,1.472,13.336
14.489,0.0,9.06,1.467,13.291
14.499,0.0,9.064,1.465,13.279
14.511,0.0,9.064,1.471,13.333
14.521,0.0,9.064,1.466,13.288
14.531,0.0,9.064,1.462,13.252
14.542,0.0,9.064,1.464,13.27
14.553,0.0,9.06,1.474,13.354
14.564,0.0,9.064,1.465,13.279
14.574,0.0,9.06,1.464,13.264
14.585,0.0,9.06,1.464,13.264
