Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.277,0.0,9.056,1.669,15.114
7.288,0.0,9.052,1.645,14.891
7.299,0.0,9.052,1.689,15.289
7.311,0.0,9.056,1.684,15.25
7.322,0.0,9.056,1.682,15.232
7.333,0.0,9.052,1.647,14.909
7.345,0.0,9.056,1.655,14.988
7.357,0.0,9.052,1.67,15.117
7.368,0.0,9.052,1.646,14.9
7.38,0.0,9.052,1.66,15.026
7.391,0.0,9.056,1.662,15.051
7.402,0.0,9.056,1.629,14.752
7.413,0.0,9.052,1.682,15.225
7.424,0.0,9.056,1.623,14.698
7.436,0.0,9.052,1.654,14.972
7.447,0.0,9.056,1.678,15.196
7.46,0.0,9.056,1.662,15.051
7.471,0.0,9.056,1.633,14.788
7.482,0.0,9.052,1.716,15.533
7.493,0.0,9.052,1.665,15.072
7.504,0.0,9.052,1.656,14.99
7.515,0.0,9.052,1.656,14.99
7.527,0.0,9.056,1.643,14.879
7.538,0.0,9.056,1.654,14.979
7.549,0.0,9.052,1.649,14.927
7.56,0.0,9.052,1.656,14.99
7.571,0.0,9.052,1.661,15.035
7.582,0.0,9.056,1.676,15.178
7.593,0.0,9.056,1.631,14.77
7.605,0.0,9.056,1.646,14.906
7.616,0.0,9.052,1.679,15.198
7.627,0.0,9.052,1.681,15.216
7.639,0.0,9.052,1.647,14.909
7.651,0.0,9.056,1.666,15.087
7.662,0.0,9.052,1.641,14.854
7.674,0.0,9.052,1.642,14.863
7.687,0.0,9.056,1.654,14.979
7.7,0.0,9.056,1.673,15.151
7.712,0.0,9.052,1.693,15.325
7.723,0.0,9.052,1.695,15.343
7.734,0.0,9.056,1.636,14.816
7.745,0.0,9.056,1.661,15.042
7.756,0.0,9.052,1.641,14.854
7.767,0.0,9.052,1.666,15.081
7.779,0.0,9.056,1.671,15.133
7.791,0.0,9.056,1.65,14.942
7.805,0.0,9.052,1.658,15.008
7.819,0.0,9.052,1.692,15.316
7.83,0.0,9.056,1.678,15.196
7.841,0.0,9.052,1.668,15.099
7.852,0.0,9.052,1.708,15.461
7.863,0.0,9.056,1.649,14.933
7.874,0.0,9.056,1.67,15.124
7.885,0.0,9.056,1.675,15.169
7.896,0.0,9.052,1.68,15.207
7.907,0.0,9.052,1.696,15.352
7.918,0.0,9.056,1.673,15.151
7.929,0.0,9.052,1.635,14.8
7.94,0.0,9.056,1.697,15.368
7.951,0.0,9.052,1.797,16.266
7.963,0.0,9.052,1.749,15.832
7.974,0.0,9.048,1.747,15.807
7.985,0.0,9.052,1.676,15.171
7.998,0.0,9.052,1.655,14.981
8.011,0.0,9.052,1.668,15.099
8.022,0.0,9.052,1.683,15.235
8.033,0.0,9.052,1.635,14.8
8.044,0.0,9.056,1.659,15.024
8.055,0.0,9.056,1.642,14.87
8.067,0.0,9.052,1.672,15.135
8.078,0.0,9.052,1.659,15.017
8.089,0.0,9.052,1.638,14.827
8.1,0.0,9.052,1.645,14.891
8.111,0.0,9.056,1.676,15.178
8.123,0.0,9.056,1.659,15.024
8.134,0.0,9.056,1.636,14.816
8.145,0.0,9.052,1.669,15.108
8.156,0.0,9.052,1.646,14.9
8.167,0.0,9.056,1.649,14.933
8.179,0.0,9.052,1.665,15.072
8.19,0.0,9.052,1.647,14.909
8.201,0.0,9.052,1.661,15.035
8.212,0.0,9.052,1.674,15.153
8.223,0.0,9.056,1.652,14.961
8.234,0.0,9.056,1.644,14.888
8.246,0.0,9.056,1.628,14.743
8.257,0.0,9.056,1.641,14.861
8.269,0.0,9.052,1.64,14.845
8.28,0.0,9.056,1.652,14.961
8.292,0.0,9.052,1.658,15.008
8.303,0.0,9.056,1.642,14.87
8.314,0.0,9.052,1.65,14.936
8.325,0.0,9.056,1.636,14.816
8.336,0.0,9.056,1.653,14.97
8.348,0.0,9.052,1.7,15.388
8.359,0.0,9.056,1.666,15.087
8.37,0.0,9.056,1.652,14.961
8.381,0.0,9.052,1.719,15.56
8.392,0.0,9.052,1.699,15.379
8.404,0.0,9.056,1.706,15.45
8.415,0.0,9.048,1.734,15.689
8.426,0.0,9.052,1.718,15.551
8.438,0.0,9.052,1.713,15.506
8.449,0.0,9.052,1.666,15.081
8.46,0.0,9.052,1.647,14.909
8.471,0.0,9.056,1.631,14.77
8.482,0.0,9.052,1.668,15.099
8.494,0.0,9.056,1.63,14.761
8.505,0.0,9.056,1.618,14.653
8.516,0.0,9.056,1.656,14.997
8.527,0.0,9.056,1.64,14.852
8.538,0.0,9.056,1.642,14.87
8.549,0.0,9.052,1.654,14.972
8.561,0.0,9.052,1.635,14.8
8.572,0.0,9.056,1.632,14.779
8.584,0.0,9.056,1.649,14.933
8.596,0.0,9.056,1.597,14.462
8.607,0.0,9.052,1.662,15.044
8.619,0.0,9.052,1.644,14.881
8.63,0.0,9.056,1.652,14.961
8.641,0.0,9.052,1.754,15.877
8.654,0.0,9.052,1.678,15.189
8.665,0.0,9.052,1.856,16.801
8.677,0.0,9.052,1.743,15.778
8.689,0.0,9.052,1.705,15.434
8.7,0.0,9.052,1.674,15.153
8.712,0.0,9.048,1.692,15.309
8.724,0.0,9.056,1.656,14.997
8.735,0.0,9.052,1.679,15.198
8.747,0.0,9.056,1.71,15.486
8.758,0.0,9.052,1.658,15.008
8.769,0.0,9.056,1.646,14.906
8.783,0.0,9.056,1.676,15.178
8.797,0.0,9.052,1.664,15.063
8.808,0.0,9.052,1.693,15.325
8.819,0.0,9.056,1.675,15.169
8.83,0.0,9.052,1.69,15.298
8.841,0.0,9.052,1.673,15.144
8.852,0.0,9.056,1.709,15.477
8.863,0.0,9.056,1.667,15.096
8.874,0.0,9.056,1.658,15.015
8.885,0.0,9.052,1.628,14.737
8.897,0.0,9.056,1.615,14.625
8.908,0.0,9.052,1.639,14.836
8.918,0.0,9.056,1.659,15.024
8.928,0.0,9.052,1.628,14.737
8.938,0.0,9.056,1.657,15.006
8.948,0.0,9.056,1.67,15.124
8.959,0.0,9.052,1.635,14.8
8.97,0.0,9.052,1.645,14.891
8.981,0.0,9.056,1.644,14.888
8.991,0.0,9.056,1.67,15.124
9.002,0.0,9.056,1.636,14.816
9.012,0.0,9.052,1.656,14.99
9.02,0.0,9.056,1.659,15.024
9.029,0.0,9.056,1.669,15.114
9.037,0.0,9.052,1.655,14.981
9.045,0.0,9.052,1.707,15.452
9.053,0.0,9.052,1.631,14.764
9.062,0.0,9.06,1.646,14.913
9.07,0.0,9.056,1.613,14.607
9.078,0.0,9.056,1.637,14.825
9.086,0.0,9.056,1.656,14.997
9.095,0.0,9.056,1.633,14.788
9.104,0.0,9.056,1.627,14.734
9.112,0.0,9.056,1.641,14.861
9.12,0.0,9.056,1.641,14.861
9.129,0.0,9.052,1.604,14.519
9.137,0.0,9.056,1.629,14.752
9.145,0.0,9.056,1.663,15.06
9.154,0.0,9.056,1.628,14.743
9.162,0.0,9.056,1.652,14.961
9.171,0.0,9.056,1.606,14.544
9.18,0.0,9.056,1.657,15.006
9.188,0.0,9.056,1.649,14.933
9.197,0.0,9.056,1.624,14.707
9.205,0.0,9.052,1.639,14.836
9.214,0.0,9.052,1.648,14.918
9.222,0.0,9.052,1.626,14.719
9.231,0.0,9.052,1.614,14.61
9.241,0.0,9.052,1.658,15.008
9.253,0.0,9.056,1.654,14.979
9.264,0.0,9.06,1.62,14.677
9.274,0.0,9.056,1.631,14.77
9.283,0.0,9.056,1.651,14.951
9.291,0.0,9.056,1.633,14.788
9.299,0.0,9.056,1.629,14.752
9.307,0.0,9.056,1.646,14.906
9.316,0.0,9.056,1.629,14.752
9.325,0.0,9.056,1.619,14.662
9.333,0.0,9.056,1.603,14.517
9.341,0.0,9.056,1.636,14.816
9.35,0.0,9.052,1.674,15.153
9.359,0.0,9.052,1.636,14.809
9.368,0.0,9.056,1.614,14.616
9.376,0.0,9.056,1.641,14.861
9.385,0.0,9.056,1.638,14.834
9.393,0.0,9.056,1.624,14.707
9.401,0.0,9.056,1.606,14.544
9.409,0.0,9.056,1.636,14.816
9.418,0.0,9.052,1.694,15.334
9.427,0.0,9.052,1.666,15.081
9.435,0.0,9.052,1.666,15.081
9.444,0.0,9.056,1.643,14.879
9.452,0.0,9.056,1.65,14.942
9.461,0.0,9.056,1.591,14.408
9.47,0.0,9.056,1.631,14.77
9.478,0.0,9.056,1.638,14.834
9.487,0.0,9.052,1.674,15.153
9.495,0.0,9.056,1.642,14.87
9.505,0.0,9.056,1.636,14.816
9.513,0.0,9.052,1.647,14.909
9.521,0.0,9.052,1.641,14.854
9.529,0.0,9.056,1.657,15.006
9.537,0.0,9.052,1.679,15.198
9.546,0.0,9.056,1.666,15.087
9.554,0.0,9.056,1.62,14.671
9.563,0.0,9.056,1.623,14.698
9.572,0.0,9.052,1.615,14.619
9.58,0.0,9.052,1.687,15.271
9.589,0.0,9.048,1.685,15.246
9.597,0.0,9.056,1.64,14.852
9.606,0.0,9.056,1.645,14.897
9.614,0.0,9.052,1.637,14.818
9.623,0.0,9.056,1.639,14.843
9.631,0.0,9.056,1.669,15.114
9.639,0.0,9.056,1.641,14.861
9.648,0.0,9.056,1.628,14.743
9.656,0.0,9.056,1.617,14.644
9.665,0.0,9.056,1.629,14.752
9.674,0.0,9.056,1.635,14.807
9.682,0.0,9.056,1.674,15.16
9.691,0.0,9.056,1.652,14.961
9.699,0.0,9.056,1.61,14.58
9.707,0.0,9.056,1.647,14.915
9.717,0.0,9.056,1.661,15.042
9.729,0.0,9.056,1.61,14.58
9.741,0.0,9.052,1.67,15.117
9.752,0.0,9.056,1.674,15.16
9.763,0.0,9.056,1.649,14.933
9.775,0.0,9.052,1.62,14.664
9.786,0.0,9.052,1.666,15.081
9.797,0.0,9.052,1.627,14.728
9.808,0.0,9.056,1.637,14.825
9.819,0.0,9.056,1.649,14.933
9.831,0.0,9.056,1.614,14.616
9.843,0.0,9.052,1.656,14.99
9.854,0.0,9.052,1.667,15.09
9.865,0.0,9.056,1.623,14.698
9.877,0.0,9.052,1.657,14.999
9.888,0.0,9.056,1.632,14.779
9.899,0.0,9.052,1.641,14.854
9.911,0.0,9.056,1.659,15.024
9.92,0.0,9.056,1.638,14.834
9.928,0.0,9.056,1.597,14.462
9.937,0.0,9.056,1.619,14.662
9.945,0.0,9.052,1.637,14.818
9.954,0.0,9.052,1.646,14.9
9.963,0.0,9.056,1.588,14.381
9.972,0.0,9.056,1.665,15.078
9.981,0.0,9.052,1.661,15.035
9.989,0.0,9.056,1.629,14.752
9.997,0.0,9.052,1.608,14.556
10.006,0.0,9.056,1.622,14.689
10.014,0.0,9.056,1.631,14.77
10.023,0.0,9.056,1.62,14.671
10.031,0.0,9.056,1.621,14.68
10.04,0.0,9.056,1.605,14.535
10.049,0.0,9.056,1.623,14.698
10.057,0.0,9.056,1.621,14.68
10.065,0.0,9.056,1.619,14.662
10.074,0.0,9.052,1.623,14.691
10.082,0.0,9.056,1.63,14.761
10.09,0.0,9.052,1.63,14.755
10.099,0.0,9.056,1.622,14.689
10.107,0.0,9.056,1.626,14.725
10.115,0.0,9.056,1.638,14.834
10.124,0.0,9.056,1.608,14.562
10.133,0.0,9.052,1.603,14.51
10.141,0.0,9.056,1.62,14.671
10.15,0.0,9.056,1.622,14.689
10.159,0.0,9.056,1.644,14.888
10.167,0.0,9.052,1.618,14.646
10.176,0.0,9.056,1.643,14.879
10.185,0.0,9.056,1.647,14.915
10.194,0.0,9.056,1.637,14.825
10.202,0.0,9.056,1.632,14.779
10.211,0.0,9.052,1.637,14.818
10.219,0.0,9.052,1.651,14.945
10.228,0.0,9.056,1.625,14.716
10.237,0.0,9.056,1.59,14.399
10.245,0.0,9.056,1.645,14.897
10.254,0.0,9.052,1.631,14.764
10.263,0.0,9.056,1.598,14.471
10.271,0.0,9.052,1.603,14.51
10.28,0.0,9.052,1.664,15.063
10.288,0.0,9.052,1.703,15.416
10.297,0.0,9.056,1.66,15.033
10.305,0.0,9.056,1.655,14.988
10.314,0.0,9.048,1.665,15.065
10.323,0.0,9.056,1.642,14.87
10.331,0.0,9.056,1.643,14.879
10.34,0.0,9.052,1.673,15.144
10.348,0.0,9.056,1.663,15.06
10.357,0.0,9.052,1.644,14.881
10.365,0.0,9.056,1.657,15.006
10.374,0.0,9.056,1.673,15.151
10.383,0.0,9.056,1.68,15.214
10.391,0.0,9.052,1.664,15.063
10.4,0.0,9.056,1.644,14.888
10.408,0.0,9.052,1.671,15.126
10.417,0.0,9.052,1.666,15.081
10.425,0.0,9.052,1.646,14.9
10.434,0.0,9.052,1.649,14.927
10.443,0.0,9.056,1.657,15.006
10.452,0.0,9.052,1.678,15.189
10.46,0.0,9.048,1.658,15.002
10.469,0.0,9.052,1.667,15.09
10.477,0.0,9.052,1.638,14.827
10.486,0.0,9.052,1.685,15.253
10.494,0.0,9.052,1.627,14.728
10.502,0.0,9.052,1.657,14.999
10.511,0.0,9.052,1.692,15.316
10.519,0.0,9.052,1.712,15.497
10.528,0.0,9.056,1.695,15.35
10.537,0.0,9.052,1.662,15.044
10.545,0.0,9.052,1.732,15.678
10.554,0.0,9.056,1.677,15.187
10.562,0.0,9.052,1.656,14.99
10.571,0.0,9.052,1.609,14.565
10.579,0.0,9.052,1.636,14.809
10.588,0.0,9.056,1.631,14.77
10.596,0.0,9.052,1.604,14.519
10.605,0.0,9.056,1.58,14.308
10.613,0.0,9.06,1.616,14.641
10.622,0.0,9.056,1.625,14.716
10.634,0.0,9.056,1.605,14.535
10.645,0.0,9.056,1.616,14.634
10.657,0.0,9.056,1.619,14.662
10.668,0.0,9.056,1.624,14.707
10.681,0.0,9.056,1.625,14.716
10.692,0.0,9.052,1.631,14.764
10.703,0.0,9.052,1.655,14.981
10.714,0.0,9.056,1.617,14.644
10.725,0.0,9.056,1.611,14.589
10.736,0.0,9.056,1.606,14.544
10.748,0.0,9.056,1.638,14.834
10.759,0.0,9.052,1.621,14.673
10.77,0.0,9.056,1.622,14.689
10.782,0.0,9.06,1.646,14.913
10.793,0.0,9.052,1.641,14.854
10.805,0.0,9.056,1.632,14.779
10.816,0.0,9.056,1.655,14.988
10.828,0.0,9.056,1.641,14.861
10.839,0.0,9.056,1.632,14.779
10.851,0.0,9.052,1.637,14.818
10.863,0.0,9.056,1.628,14.743
10.874,0.0,9.056,1.627,14.734
10.885,0.0,9.052,1.618,14.646
10.898,0.0,9.056,1.613,14.607
10.909,0.0,9.056,1.663,15.06
10.924,0.0,9.056,1.638,14.834
10.939,0.0,9.052,1.625,14.71
10.953,0.0,9.052,1.639,14.836
10.966,0.0,9.052,1.627,14.728
10.978,0.0,9.052,1.63,14.755
10.992,0.0,9.052,1.615,14.619
11.004,0.0,9.056,1.609,14.571
11.015,0.0,9.056,1.629,14.752
11.027,0.0,9.056,1.656,14.997
11.038,0.0,9.052,1.62,14.664
11.049,0.0,9.052,1.635,14.8
11.061,0.0,9.056,1.594,14.435
11.072,0.0,9.06,1.61,14.587
11.083,0.0,9.052,1.627,14.728
11.094,0.0,9.056,1.638,14.834
11.106,0.0,9.056,1.615,14.625
11.117,0.0,9.056,1.637,14.825
11.127,0.0,9.056,1.601,14.499
11.135,0.0,9.052,1.638,14.827
11.144,0.0,9.056,1.618,14.653
11.152,0.0,9.052,1.62,14.664
11.161,0.0,9.052,1.617,14.637
11.169,0.0,9.052,1.602,14.501
11.178,0.0,9.056,1.628,14.743
11.186,0.0,9.052,1.618,14.646
11.195,0.0,9.052,1.633,14.782
11.203,0.0,9.056,1.602,14.508
11.212,0.0,9.052,1.599,14.474
11.22,0.0,9.056,1.645,14.897
11.228,0.0,9.052,1.625,14.71
11.237,0.0,9.056,1.58,14.308
11.245,0.0,9.056,1.645,14.897
11.254,0.0,9.052,1.667,15.09
11.262,0.0,9.056,1.635,14.807
11.271,0.0,9.056,1.618,14.653
11.279,0.0,9.056,1.607,14.553
11.288,0.0,9.052,1.642,14.863
11.297,0.0,9.056,1.587,14.372
11.306,0.0,9.056,1.603,14.517
11.318,0.0,9.056,1.618,14.653
11.329,0.0,9.056,1.615,14.625
11.338,0.0,9.056,1.623,14.698
11.346,0.0,9.052,1.657,14.999
11.354,0.0,9.052,1.659,15.017
11.363,0.0,9.056,1.66,15.033
11.371,0.0,9.056,1.682,15.232
11.379,0.0,9.052,1.655,14.981
11.387,0.0,9.052,1.662,15.044
11.396,0.0,9.052,1.696,15.352
11.405,0.0,9.052,1.641,14.854
11.413,0.0,9.052,1.674,15.153
11.421,0.0,9.052,1.671,15.126
11.429,0.0,9.056,1.632,14.779
11.438,0.0,9.056,1.635,14.807
11.446,0.0,9.052,1.685,15.253
11.455,0.0,9.052,1.625,14.71
11.463,0.0,9.056,1.656,14.997
11.472,0.0,9.052,1.702,15.407
11.481,0.0,9.052,1.709,15.47
11.489,0.0,9.056,1.659,15.024
11.498,0.0,9.056,1.683,15.241
11.506,0.0,9.052,1.633,14.782
11.515,0.0,9.052,1.657,14.999
11.523,0.0,9.056,1.642,14.87
11.532,0.0,9.056,1.659,15.024
11.54,0.0,9.056,1.666,15.087
11.549,0.0,9.052,1.668,15.099
11.557,0.0,9.056,1.658,15.015
11.566,0.0,9.052,1.659,15.017
11.575,0.0,9.056,1.655,14.988
11.583,0.0,9.052,1.676,15.171
11.591,0.0,9.056,1.663,15.06
11.6,0.0,9.06,1.649,14.94
11.608,0.0,9.052,1.659,15.017
11.616,0.0,9.056,1.651,14.951
11.625,0.0,9.056,1.638,14.834
11.633,0.0,9.052,1.647,14.909
11.641,0.0,9.052,1.663,15.053
11.65,0.0,9.056,1.641,14.861
11.659,0.0,9.052,1.678,15.189
11.667,0.0,9.052,1.639,14.836
11.676,0.0,9.052,1.682,15.225
11.684,0.0,9.056,1.64,14.852
11.693,0.0,9.056,1.633,14.788
11.702,0.0,9.056,1.643,14.879
11.71,0.0,9.056,1.658,15.015
11.719,0.0,9.056,1.666,15.087
11.727,0.0,9.056,1.645,14.897
11.741,0.0,9.056,1.624,14.707
11.75,0.0,9.052,1.679,15.198
11.758,0.0,9.056,1.651,14.951
11.767,0.0,9.052,1.656,14.99
11.775,0.0,9.056,1.629,14.752
11.784,0.0,9.056,1.643,14.879
11.793,0.0,9.056,1.64,14.852
11.801,0.0,9.056,1.582,14.327
11.81,0.0,9.052,1.646,14.9
11.819,0.0,9.052,1.614,14.61
11.827,0.0,9.052,1.607,14.547
11.838,0.0,9.056,1.591,14.408
11.849,0.0,9.056,1.61,14.58
11.86,0.0,9.056,1.639,14.843
11.872,0.0,9.052,1.604,14.519
11.884,0.0,9.056,1.596,14.453
11.895,0.0,9.056,1.562,14.145
11.906,0.0,9.056,1.592,14.417
11.917,0.0,9.056,1.631,14.77
11.928,0.0,9.056,1.589,14.39
11.939,0.0,9.056,1.586,14.363
11.949,0.0,9.056,1.614,14.616
11.959,0.0,9.056,1.595,14.444
11.969,0.0,9.056,1.6,14.49
11.979,0.0,9.06,1.592,14.424
11.99,0.0,9.056,1.579,14.299
12.001,0.0,9.056,1.6,14.49
12.012,0.0,9.056,1.622,14.689
12.022,0.0,9.056,1.601,14.499
12.033,0.0,9.056,1.57,14.218
12.045,0.0,9.056,1.593,14.426
12.056,0.0,9.06,1.617,14.65
12.068,0.0,9.06,1.566,14.188
12.08,0.0,9.056,1.584,14.345
12.091,0.0,9.056,1.626,14.725
12.102,0.0,9.06,1.602,14.514
12.114,0.0,9.056,1.59,14.399
12.125,0.0,9.06,1.563,14.161
12.137,0.0,9.056,1.599,14.481
12.149,0.0,9.052,1.618,14.646
12.16,0.0,9.056,1.608,14.562
12.172,0.0,9.056,1.588,14.381
12.183,0.0,9.052,1.598,14.465
12.195,0.0,9.056,1.596,14.453
12.206,0.0,9.06,1.584,14.351
12.218,0.0,9.052,1.618,14.646
12.229,0.0,9.06,1.576,14.279
12.241,0.0,9.052,1.572,14.23
12.252,0.0,9.056,1.611,14.589
12.264,0.0,9.056,1.575,14.263
12.275,0.0,9.056,1.603,14.517
12.287,0.0,9.052,1.615,14.619
12.298,0.0,9.056,1.602,14.508
12.31,0.0,9.056,1.598,14.471
12.321,0.0,9.056,1.595,14.444
12.332,0.0,9.06,1.59,14.405
12.344,0.0,9.056,1.607,14.553
12.355,0.0,9.056,1.609,14.571
12.367,0.0,9.056,1.602,14.508
12.378,0.0,9.056,1.626,14.725
12.39,0.0,9.056,1.596,14.453
12.401,0.0,9.06,1.589,14.396
12.412,0.0,9.052,1.597,14.456
12.424,0.0,9.056,1.607,14.553
12.435,0.0,9.06,1.576,14.279
12.446,0.0,9.056,1.607,14.553
12.457,0.0,9.052,1.586,14.356
12.468,0.0,9.06,1.567,14.197
12.48,0.0,9.056,1.606,14.544
12.491,0.0,9.056,1.596,14.453
12.502,0.0,9.056,1.58,14.308
12.513,0.0,9.06,1.582,14.333
12.525,0.0,9.06,1.579,14.306
12.537,0.0,9.052,1.6,14.483
12.55,0.0,9.056,1.603,14.517
12.561,0.0,9.06,1.567,14.197
12.573,0.0,9.056,1.579,14.299
12.584,0.0,9.056,1.606,14.544
12.596,0.0,9.052,1.574,14.248
12.607,0.0,9.056,1.588,14.381
12.618,0.0,9.056,1.606,14.544
12.63,0.0,9.056,1.604,14.526
12.641,0.0,9.06,1.58,14.315
12.653,0.0,9.056,1.609,14.571
12.665,0.0,9.056,1.594,14.435
12.676,0.0,9.056,1.612,14.598
12.687,0.0,9.056,1.646,14.906
12.698,0.0,9.056,1.59,14.399
12.71,0.0,9.056,1.576,14.272
12.721,0.0,9.056,1.618,14.653
12.733,0.0,9.056,1.636,14.816
12.744,0.0,9.056,1.616,14.634
12.756,0.0,9.056,1.628,14.743
12.767,0.0,9.056,1.625,14.716
12.779,0.0,9.052,1.639,14.836
12.79,0.0,9.056,1.628,14.743
12.802,0.0,9.056,1.632,14.779
12.813,0.0,9.056,1.61,14.58
12.824,0.0,9.056,1.555,14.082
12.835,0.0,9.06,1.582,14.333
12.846,0.0,9.056,1.6,14.49
12.857,0.0,9.056,1.606,14.544
12.868,0.0,9.06,1.571,14.233
12.88,0.0,9.056,1.609,14.571
12.891,0.0,9.056,1.585,14.354
12.903,0.0,9.06,1.575,14.27
12.915,0.0,9.06,1.561,14.143
12.926,0.0,9.056,1.586,14.363
12.938,0.0,9.06,1.6,14.496
12.949,0.0,9.052,1.644,14.881
12.961,0.0,9.056,1.66,15.033
12.973,0.0,9.052,1.664,15.063
12.984,0.0,9.052,1.676,15.171
12.995,0.0,9.052,1.668,15.099
13.006,0.0,9.056,1.657,15.006
13.018,0.0,9.052,1.71,15.479
13.029,0.0,9.056,1.664,15.069
13.04,0.0,9.056,1.623,14.698
13.05,0.0,9.056,1.682,15.232
13.061,0.0,9.052,1.642,14.863
13.071,0.0,9.052,1.667,15.09
13.081,0.0,9.056,1.66,15.033
13.091,0.0,9.052,1.641,14.854
13.101,0.0,9.056,1.716,15.54
13.111,0.0,9.056,1.655,14.988
13.121,0.0,9.052,1.66,15.026
13.132,0.0,9.052,1.823,16.502
13.143,0.0,9.052,1.672,15.135
13.154,0.0,9.052,1.677,15.18
13.165,0.0,9.056,1.636,14.816
13.176,0.0,9.052,1.687,15.271
13.188,0.0,9.056,1.683,15.241
13.199,0.0,9.052,1.651,14.945
13.211,0.0,9.052,1.684,15.244
13.223,0.0,9.052,1.678,15.189
13.234,0.0,9.056,1.669,15.114
13.245,0.0,9.056,1.685,15.259
13.257,0.0,9.052,1.647,14.909
13.268,0.0,9.056,1.647,14.915
13.278,0.0,9.056,1.666,15.087
13.29,0.0,9.052,1.669,15.108
13.301,0.0,9.052,1.699,15.379
13.312,0.0,9.052,1.696,15.352
13.324,0.0,9.056,1.645,14.897
13.335,0.0,9.056,1.624,14.707
13.346,0.0,9.056,1.66,15.033
13.357,0.0,9.056,1.671,15.133
13.369,0.0,9.056,1.595,14.444
13.38,0.0,9.052,1.627,14.728
13.392,0.0,9.056,1.601,14.499
13.403,0.0,9.056,1.575,14.263
13.414,0.0,9.06,1.597,14.469
13.425,0.0,9.056,1.588,14.381
13.436,0.0,9.056,1.581,14.318
13.447,0.0,9.056,1.6,14.49
13.458,0.0,9.056,1.579,14.299
13.469,0.0,9.06,1.566,14.188
13.481,0.0,9.06,1.593,14.433
13.492,0.0,9.056,1.565,14.173
13.504,0.0,9.056,1.556,14.091
13.515,0.0,9.056,1.572,14.236
13.526,0.0,9.056,1.612,14.598
13.538,0.0,9.056,1.584,14.345
13.549,0.0,9.056,1.664,15.069
13.56,0.0,9.056,1.664,15.069
13.572,0.0,9.056,1.688,15.287
13.583,0.0,9.052,1.708,15.461
13.594,0.0,9.056,1.629,14.752
13.606,0.0,9.06,1.56,14.134
13.617,0.0,9.056,1.611,14.589
13.628,0.0,9.056,1.58,14.308
13.639,0.0,9.06,1.537,13.925
13.651,0.0,9.056,1.609,14.571
13.663,0.0,9.056,1.575,14.263
13.674,0.0,9.056,1.56,14.127
13.685,0.0,9.056,1.571,14.227
13.697,0.0,9.06,1.59,14.405
13.708,0.0,9.06,1.559,14.125
13.719,0.0,9.056,1.577,14.281
13.731,0.0,9.06,1.558,14.115
13.742,0.0,9.056,1.601,14.499
13.753,0.0,9.06,1.584,14.351
13.765,0.0,9.056,1.547,14.01
13.777,0.0,9.056,1.58,14.308
13.788,0.0,9.056,1.598,14.471
13.8,0.0,9.056,1.576,14.272
13.811,0.0,9.056,1.62,14.671
13.823,0.0,9.056,1.598,14.471
13.834,0.0,9.056,1.592,14.417
13.846,0.0,9.056,1.602,14.508
13.857,0.0,9.056,1.606,14.544
13.869,0.0,9.056,1.588,14.381
13.88,0.0,9.056,1.609,14.571
13.891,0.0,9.06,1.572,14.242
13.902,0.0,9.056,1.556,14.091
13.913,0.0,9.056,1.584,14.345
13.924,0.0,9.056,1.568,14.2
13.936,0.0,9.06,1.564,14.17
13.948,0.0,9.056,1.561,14.136
13.959,0.0,9.056,1.551,14.046
13.971,0.0,9.056,1.584,14.345
13.982,0.0,9.052,1.592,14.411
13.993,0.0,9.056,1.586,14.363
14.005,0.0,9.056,1.569,14.209
14.016,0.0,9.06,1.596,14.46
14.028,0.0,9.06,1.602,14.514
14.039,0.0,9.056,1.58,14.308
14.05,0.0,9.056,1.598,14.471
14.061,0.0,9.056,1.601,14.499
14.072,0.0,9.056,1.607,14.553
14.084,0.0,9.052,1.689,15.289
14.095,0.0,9.056,1.636,14.816
14.107,0.0,9.056,1.63,14.761
14.118,0.0,9.052,1.794,16.239
14.129,0.0,9.052,1.636,14.809
14.141,0.0,9.052,1.674,15.153
14.152,0.0,9.052,1.679,15.198
14.164,0.0,9.056,1.631,14.77
14.175,0.0,9.056,1.644,14.888
14.187,0.0,9.056,1.657,15.006
14.198,0.0,9.056,1.652,14.961
14.21,0.0,9.056,1.669,15.114
14.221,0.0,9.052,1.659,15.017
14.232,0.0,9.052,1.625,14.71
14.243,0.0,9.052,1.642,14.863
14.254,0.0,9.056,1.649,14.933
14.265,0.0,9.052,1.632,14.773
14.276,0.0,9.052,1.697,15.361
14.287,0.0,9.048,1.686,15.255
14.298,0.0,9.052,1.64,14.845
14.31,0.0,9.056,1.829,16.563
14.321,0.0,9.052,1.673,15.144
14.332,0.0,9.056,1.626,14.725
14.344,0.0,9.056,1.655,14.988
14.355,0.0,9.06,1.643,14.886
14.367,0.0,9.052,1.667,15.09
14.378,0.0,9.056,1.671,15.133
14.389,0.0,9.056,1.639,14.843
14.401,0.0,9.052,1.664,15.063
14.412,0.0,9.056,1.705,15.44
14.424,0.0,9.052,1.698,15.37
14.435,0.0,9.052,1.661,15.035
14.446,0.0,9.056,1.727,15.64
14.457,0.0,9.052,1.722,15.588
14.468,0.0,9.052,1.709,15.47
14.48,0.0,9.056,1.683,15.241
14.492,0.0,9.056,1.638,14.834
14.503,0.0,9.056,1.682,15.232
