Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.937,0.0,9.064,1.325,12.01
7.949,0.0,9.064,1.338,12.128
7.961,0.0,9.064,1.325,12.01
7.972,0.0,9.06,1.313,11.896
7.984,0.0,9.064,1.327,12.028
7.995,0.0,9.064,1.366,12.381
8.007,0.0,9.064,1.298,11.765
8.019,0.0,9.064,1.3,11.783
8.03,0.0,9.064,1.315,11.919
8.041,0.0,9.064,1.322,11.983
8.053,0.0,9.068,1.339,12.142
8.064,0.0,9.064,1.331,12.064
8.076,0.0,9.068,1.332,12.079
8.088,0.0,9.064,1.303,11.81
8.099,0.0,9.068,1.307,11.852
8.11,0.0,9.064,1.311,11.883
8.123,0.0,9.064,1.31,11.874
8.134,0.0,9.064,1.315,11.919
8.145,0.0,9.064,1.305,11.829
8.157,0.0,9.068,1.309,11.87
8.168,0.0,9.068,1.307,11.852
8.18,0.0,9.064,1.344,12.182
8.192,0.0,9.068,1.317,11.943
8.204,0.0,9.064,1.311,11.883
8.214,0.0,9.064,1.31,11.874
8.225,0.0,9.064,1.309,11.865
8.235,0.0,9.064,1.309,11.865
8.245,0.0,9.064,1.294,11.729
8.255,0.0,9.064,1.292,11.711
8.266,0.0,9.068,1.294,11.734
8.276,0.0,9.064,1.312,11.892
8.285,0.0,9.064,1.297,11.756
8.296,0.0,9.064,1.296,11.747
8.307,0.0,9.064,1.311,11.883
8.318,0.0,9.068,1.291,11.707
8.33,0.0,9.064,1.307,11.847
8.342,0.0,9.064,1.31,11.874
8.353,0.0,9.064,1.308,11.856
8.364,0.0,9.064,1.302,11.801
8.376,0.0,9.064,1.286,11.656
8.388,0.0,9.064,1.292,11.711
8.399,0.0,9.064,1.302,11.801
8.409,0.0,9.068,1.295,11.743
8.421,0.0,9.064,1.289,11.683
8.432,0.0,9.068,1.32,11.97
8.442,0.0,9.068,1.289,11.689
8.453,0.0,9.064,1.295,11.738
8.463,0.0,9.064,1.295,11.738
8.473,0.0,9.064,1.318,11.946
8.482,0.0,9.064,1.292,11.711
8.493,0.0,9.064,1.287,11.665
8.504,0.0,9.064,1.295,11.738
8.513,0.0,9.064,1.304,11.819
8.525,0.0,9.068,1.285,11.652
8.536,0.0,9.064,1.289,11.683
8.547,0.0,9.064,1.291,11.702
8.558,0.0,9.068,1.285,11.652
8.57,0.0,9.068,1.295,11.743
8.581,0.0,9.06,1.309,11.86
8.592,0.0,9.064,1.301,11.792
8.603,0.0,9.064,1.317,11.937
8.614,0.0,9.064,1.325,12.01
8.625,0.0,9.064,1.33,12.055
8.637,0.0,9.064,1.334,12.091
8.648,0.0,9.064,1.33,12.055
8.659,0.0,9.068,1.343,12.178
8.67,0.0,9.064,1.348,12.218
8.682,0.0,9.064,1.347,12.209
8.692,0.0,9.064,1.356,12.291
8.703,0.0,9.064,1.343,12.173
8.715,0.0,9.06,1.376,12.467
8.726,0.0,9.064,1.331,12.064
8.737,0.0,9.064,1.319,11.955
8.749,0.0,9.064,1.333,12.082
8.76,0.0,9.068,1.299,11.779
8.77,0.0,9.068,1.295,11.743
8.782,0.0,9.068,1.299,11.779
8.793,0.0,9.06,1.36,12.322
8.804,0.0,9.068,1.291,11.707
8.815,0.0,9.068,1.299,11.779
8.827,0.0,9.064,1.311,11.883
8.837,0.0,9.064,1.299,11.774
8.849,0.0,9.064,1.311,11.883
8.86,0.0,9.068,1.286,11.661
8.871,0.0,9.068,1.291,11.707
8.882,0.0,9.064,1.288,11.674
8.894,0.0,9.068,1.294,11.734
8.904,0.0,9.064,1.309,11.865
8.915,0.0,9.064,1.292,11.711
8.927,0.0,9.068,1.288,11.68
8.938,0.0,9.068,1.291,11.707
8.949,0.0,9.064,1.3,11.783
8.96,0.0,9.064,1.287,11.665
8.972,0.0,9.068,1.283,11.634
8.982,0.0,9.064,1.286,11.656
8.993,0.0,9.06,1.3,11.778
9.005,0.0,9.064,1.33,12.055
9.016,0.0,9.064,1.286,11.656
9.027,0.0,9.064,1.287,11.665
9.039,0.0,9.064,1.286,11.656
9.049,0.0,9.064,1.29,11.693
9.06,0.0,9.064,1.287,11.665
9.072,0.0,9.064,1.292,11.711
9.083,0.0,9.064,1.291,11.702
9.094,0.0,9.064,1.33,12.055
9.105,0.0,9.064,1.33,12.055
9.117,0.0,9.064,1.367,12.39
9.127,0.0,9.068,1.343,12.178
9.139,0.0,9.064,1.337,12.119
9.15,0.0,9.06,1.356,12.285
9.161,0.0,9.068,1.348,12.224
9.172,0.0,9.064,1.35,12.236
9.184,0.0,9.064,1.329,12.046
9.194,0.0,9.064,1.329,12.046
9.205,0.0,9.064,1.29,11.693
9.217,0.0,9.064,1.289,11.683
9.228,0.0,9.064,1.3,11.783
9.238,0.0,9.064,1.284,11.638
9.25,0.0,9.064,1.298,11.765
9.261,0.0,9.068,1.299,11.779
9.272,0.0,9.068,1.297,11.761
9.283,0.0,9.064,1.293,11.72
9.295,0.0,9.064,1.308,11.856
9.305,0.0,9.064,1.34,12.146
9.317,0.0,9.064,1.284,11.638
9.328,0.0,9.068,1.285,11.652
9.339,0.0,9.068,1.284,11.643
9.35,0.0,9.064,1.303,11.81
9.361,0.0,9.064,1.298,11.765
9.373,0.0,9.06,1.282,11.615
9.383,0.0,9.064,1.287,11.665
9.395,0.0,9.064,1.3,11.783
9.406,0.0,9.064,1.308,11.856
9.422,0.0,9.064,1.296,11.747
9.434,0.0,9.06,1.313,11.896
9.445,0.0,9.068,1.3,11.788
9.456,0.0,9.064,1.299,11.774
9.467,0.0,9.064,1.316,11.928
9.479,0.0,9.064,1.295,11.738
9.489,0.0,9.064,1.292,11.711
9.501,0.0,9.068,1.296,11.752
9.513,0.0,9.064,1.313,11.901
9.523,0.0,9.064,1.281,11.611
9.533,0.0,9.068,1.283,11.634
9.544,0.0,9.064,1.283,11.629
9.554,0.0,9.072,1.298,11.775
9.564,0.0,9.064,1.286,11.656
9.575,0.0,9.064,1.292,11.711
9.585,0.0,9.068,1.285,11.652
9.595,0.0,9.068,1.297,11.761
9.605,0.0,9.064,1.284,11.638
9.616,0.0,9.068,1.292,11.716
9.625,0.0,9.064,1.292,11.711
9.633,0.0,9.064,1.29,11.693
9.642,0.0,9.064,1.292,11.711
9.65,0.0,9.068,1.292,11.716
9.658,0.0,9.064,1.292,11.711
9.666,0.0,9.068,1.296,11.752
9.675,0.0,9.068,1.289,11.689
9.683,0.0,9.064,1.291,11.702
9.691,0.0,9.068,1.287,11.671
9.699,0.0,9.064,1.291,11.702
9.707,0.0,9.064,1.283,11.629
9.716,0.0,9.064,1.281,11.611
9.724,0.0,9.064,1.299,11.774
9.732,0.0,9.068,1.292,11.716
9.74,0.0,9.064,1.29,11.693
9.749,0.0,9.064,1.29,11.693
9.757,0.0,9.068,1.281,11.616
9.765,0.0,9.064,1.281,11.611
9.773,0.0,9.064,1.278,11.584
9.782,0.0,9.064,1.292,11.711
9.791,0.0,9.064,1.299,11.774
9.799,0.0,9.064,1.287,11.665
9.807,0.0,9.064,1.277,11.575
9.816,0.0,9.064,1.284,11.638
9.824,0.0,9.064,1.277,11.575
9.832,0.0,9.068,1.323,11.997
9.84,0.0,9.068,1.302,11.807
9.849,0.0,9.068,1.305,11.834
9.857,0.0,9.064,1.307,11.847
9.865,0.0,9.064,1.3,11.783
9.873,0.0,9.064,1.306,11.838
9.882,0.0,9.06,1.313,11.896
9.89,0.0,9.064,1.307,11.847
9.898,0.0,9.064,1.354,12.273
9.906,0.0,9.06,1.36,12.322
9.914,0.0,9.06,1.365,12.367
9.924,0.0,9.064,1.366,12.381
9.932,0.0,9.064,1.344,12.182
9.94,0.0,9.064,1.336,12.11
9.948,0.0,9.064,1.318,11.946
9.957,0.0,9.068,1.329,12.051
9.965,0.0,9.064,1.301,11.792
9.973,0.0,9.064,1.306,11.838
9.981,0.0,9.064,1.304,11.819
9.989,0.0,9.064,1.329,12.046
9.998,0.0,9.064,1.31,11.874
10.006,0.0,9.064,1.326,12.019
10.014,0.0,9.064,1.298,11.765
10.022,0.0,9.064,1.301,11.792
10.031,0.0,9.064,1.299,11.774
10.039,0.0,9.064,1.308,11.856
10.047,0.0,9.064,1.303,11.81
10.055,0.0,9.064,1.289,11.683
10.064,0.0,9.064,1.294,11.729
10.072,0.0,9.068,1.314,11.915
10.08,0.0,9.064,1.311,11.883
10.088,0.0,9.068,1.29,11.698
10.097,0.0,9.068,1.294,11.734
10.105,0.0,9.064,1.288,11.674
10.113,0.0,9.064,1.316,11.928
10.121,0.0,9.064,1.292,11.711
10.13,0.0,9.068,1.293,11.725
10.138,0.0,9.064,1.291,11.702
10.146,0.0,9.068,1.311,11.888
10.154,0.0,9.064,1.292,11.711
10.163,0.0,9.068,1.292,11.716
10.171,0.0,9.064,1.28,11.602
10.179,0.0,9.064,1.282,11.62
10.187,0.0,9.068,1.286,11.661
10.195,0.0,9.064,1.288,11.674
10.204,0.0,9.064,1.283,11.629
10.212,0.0,9.064,1.3,11.783
10.22,0.0,9.068,1.282,11.625
10.228,0.0,9.064,1.291,11.702
10.237,0.0,9.064,1.278,11.584
10.245,0.0,9.068,1.285,11.652
10.253,0.0,9.064,1.293,11.72
10.261,0.0,9.068,1.278,11.589
10.27,0.0,9.064,1.279,11.593
10.278,0.0,9.064,1.278,11.584
10.286,0.0,9.064,1.276,11.566
10.294,0.0,9.068,1.281,11.616
10.304,0.0,9.068,1.291,11.707
10.312,0.0,9.068,1.305,11.834
10.32,0.0,9.064,1.293,11.72
10.329,0.0,9.064,1.317,11.937
10.341,0.0,9.068,1.284,11.643
10.354,0.0,9.068,1.296,11.752
10.366,0.0,9.064,1.288,11.674
10.378,0.0,9.064,1.276,11.566
10.39,0.0,9.068,1.28,11.607
10.402,0.0,9.068,1.275,11.562
10.415,0.0,9.064,1.277,11.575
10.427,0.0,9.064,1.31,11.874
10.438,0.0,9.064,1.278,11.584
10.449,0.0,9.064,1.296,11.747
10.461,0.0,9.068,1.28,11.607
10.472,0.0,9.064,1.286,11.656
10.483,0.0,9.064,1.289,11.683
10.494,0.0,9.068,1.275,11.562
10.505,0.0,9.064,1.277,11.575
10.516,0.0,9.068,1.291,11.707
10.528,0.0,9.064,1.287,11.665
10.539,0.0,9.064,1.275,11.557
10.549,0.0,9.064,1.276,11.566
10.561,0.0,9.064,1.274,11.548
10.573,0.0,9.064,1.287,11.665
10.583,0.0,9.064,1.276,11.566
10.594,0.0,9.068,1.285,11.652
10.606,0.0,9.068,1.273,11.544
10.617,0.0,9.064,1.275,11.557
10.628,0.0,9.068,1.275,11.562
10.639,0.0,9.064,1.287,11.665
10.65,0.0,9.068,1.273,11.544
10.661,0.0,9.064,1.277,11.575
10.673,0.0,9.068,1.281,11.616
10.684,0.0,9.068,1.288,11.68
10.695,0.0,9.064,1.274,11.548
10.706,0.0,9.064,1.289,11.683
10.718,0.0,9.064,1.299,11.774
10.728,0.0,9.064,1.292,11.711
10.739,0.0,9.064,1.34,12.146
10.751,0.0,9.064,1.297,11.756
10.762,0.0,9.068,1.292,11.716
10.773,0.0,9.064,1.29,11.693
10.785,0.0,9.064,1.292,11.711
10.795,0.0,9.068,1.29,11.698
10.806,0.0,9.064,1.283,11.629
10.818,0.0,9.068,1.286,11.661
10.829,0.0,9.064,1.29,11.693
10.84,0.0,9.064,1.293,11.72
10.851,0.0,9.064,1.305,11.829
10.862,0.0,9.064,1.302,11.801
10.873,0.0,9.064,1.287,11.665
10.884,0.0,9.064,1.285,11.647
10.896,0.0,9.068,1.28,11.607
10.907,0.0,9.068,1.276,11.571
10.918,0.0,9.068,1.291,11.707
10.93,0.0,9.068,1.273,11.544
10.94,0.0,9.068,1.281,11.616
10.951,0.0,9.064,1.286,11.656
10.963,0.0,9.068,1.281,11.616
10.974,0.0,9.064,1.291,11.702
10.984,0.0,9.068,1.275,11.562
10.996,0.0,9.064,1.287,11.665
11.008,0.0,9.068,1.283,11.634
11.018,0.0,9.068,1.27,11.516
11.029,0.0,9.068,1.28,11.607
11.041,0.0,9.068,1.271,11.525
11.053,0.0,9.064,1.281,11.611
11.064,0.0,9.068,1.288,11.68
11.075,0.0,9.064,1.286,11.656
11.087,0.0,9.064,1.274,11.548
11.097,0.0,9.068,1.273,11.544
11.108,0.0,9.064,1.291,11.702
11.12,0.0,9.064,1.272,11.529
11.131,0.0,9.064,1.273,11.538
11.142,0.0,9.064,1.27,11.511
11.154,0.0,9.064,1.283,11.629
11.165,0.0,9.06,1.289,11.678
11.176,0.0,9.064,1.302,11.801
11.187,0.0,9.068,1.268,11.498
11.198,0.0,9.068,1.273,11.544
11.209,0.0,9.068,1.287,11.671
11.22,0.0,9.068,1.271,11.525
11.233,0.0,9.064,1.29,11.693
11.243,0.0,9.068,1.27,11.516
11.254,0.0,9.068,1.269,11.507
11.266,0.0,9.064,1.272,11.529
11.277,0.0,9.068,1.28,11.607
11.288,0.0,9.068,1.269,11.507
11.299,0.0,9.068,1.273,11.544
11.31,0.0,9.064,1.292,11.711
11.321,0.0,9.068,1.275,11.562
11.333,0.0,9.064,1.298,11.765
11.344,0.0,9.068,1.288,11.68
11.355,0.0,9.064,1.3,11.783
11.366,0.0,9.064,1.302,11.801
11.378,0.0,9.068,1.287,11.671
11.389,0.0,9.064,1.294,11.729
11.4,0.0,9.064,1.284,11.638
11.411,0.0,9.068,1.285,11.652
11.422,0.0,9.068,1.299,11.779
11.433,0.0,9.064,1.297,11.756
11.445,0.0,9.064,1.281,11.611
11.456,0.0,9.068,1.287,11.671
11.467,0.0,9.064,1.285,11.647
11.478,0.0,9.064,1.274,11.548
11.489,0.0,9.068,1.281,11.616
11.5,0.0,9.068,1.285,11.652
11.511,0.0,9.064,1.28,11.602
11.523,0.0,9.064,1.281,11.611
11.534,0.0,9.068,1.272,11.534
11.545,0.0,9.064,1.27,11.511
11.557,0.0,9.064,1.272,11.529
11.569,0.0,9.068,1.269,11.507
11.579,0.0,9.064,1.271,11.52
11.59,0.0,9.064,1.281,11.611
11.602,0.0,9.064,1.269,11.502
11.614,0.0,9.068,1.277,11.58
11.626,0.0,9.068,1.272,11.534
11.639,0.0,9.068,1.275,11.562
11.651,0.0,9.068,1.276,11.571
11.661,0.0,9.068,1.333,12.088
11.672,0.0,9.064,1.298,11.765
11.683,0.0,9.068,1.302,11.807
11.693,0.0,9.064,1.289,11.683
11.704,0.0,9.064,1.303,11.81
11.715,0.0,9.064,1.296,11.747
11.725,0.0,9.068,1.285,11.652
11.736,0.0,9.064,1.27,11.511
11.748,0.0,9.068,1.271,11.525
11.759,0.0,9.068,1.286,11.661
11.771,0.0,9.068,1.287,11.671
11.783,0.0,9.064,1.3,11.783
11.794,0.0,9.064,1.288,11.674
11.805,0.0,9.068,1.267,11.489
11.817,0.0,9.064,1.284,11.638
11.828,0.0,9.068,1.27,11.516
11.84,0.0,9.068,1.272,11.534
11.852,0.0,9.068,1.273,11.544
11.863,0.0,9.068,1.274,11.553
11.874,0.0,9.068,1.28,11.607
11.886,0.0,9.064,1.269,11.502
11.897,0.0,9.068,1.268,11.498
11.908,0.0,9.064,1.267,11.484
11.921,0.0,9.068,1.278,11.589
11.932,0.0,9.068,1.269,11.507
11.943,0.0,9.064,1.269,11.502
11.956,0.0,9.064,1.287,11.665
11.967,0.0,9.064,1.288,11.674
11.978,0.0,9.064,1.278,11.584
11.99,0.0,9.064,1.279,11.593
12.002,0.0,9.064,1.284,11.638
12.013,0.0,9.064,1.283,11.629
12.025,0.0,9.064,1.289,11.683
12.036,0.0,9.068,1.294,11.734
12.047,0.0,9.064,1.278,11.584
12.059,0.0,9.064,1.275,11.557
12.071,0.0,9.064,1.294,11.729
12.082,0.0,9.068,1.279,11.598
12.093,0.0,9.068,1.267,11.489
12.105,0.0,9.068,1.264,11.462
12.117,0.0,9.068,1.271,11.525
12.128,0.0,9.068,1.276,11.571
12.14,0.0,9.064,1.264,11.457
12.15,0.0,9.064,1.272,11.529
12.16,0.0,9.068,1.266,11.48
12.171,0.0,9.068,1.268,11.498
12.182,0.0,9.068,1.267,11.489
12.192,0.0,9.064,1.273,11.538
12.203,0.0,9.068,1.265,11.471
12.214,0.0,9.068,1.266,11.48
12.224,0.0,9.064,1.267,11.484
12.235,0.0,9.064,1.286,11.656
12.247,0.0,9.064,1.266,11.475
12.258,0.0,9.064,1.264,11.457
12.27,0.0,9.068,1.273,11.544
12.282,0.0,9.064,1.272,11.529
12.293,0.0,9.068,1.272,11.534
12.305,0.0,9.068,1.271,11.525
12.317,0.0,9.068,1.281,11.616
12.328,0.0,9.068,1.266,11.48
12.34,0.0,9.068,1.262,11.444
12.352,0.0,9.064,1.282,11.62
12.363,0.0,9.064,1.268,11.493
12.375,0.0,9.064,1.264,11.457
12.387,0.0,9.068,1.265,11.471
12.398,0.0,9.068,1.267,11.489
12.41,0.0,9.064,1.272,11.529
12.422,0.0,9.068,1.268,11.498
12.434,0.0,9.064,1.28,11.602
12.444,0.0,9.068,1.272,11.534
12.454,0.0,9.068,1.262,11.444
12.465,0.0,9.064,1.268,11.493
12.475,0.0,9.064,1.29,11.693
12.485,0.0,9.064,1.27,11.511
12.496,0.0,9.064,1.265,11.466
12.506,0.0,9.064,1.262,11.439
12.516,0.0,9.068,1.268,11.498
12.526,0.0,9.068,1.265,11.471
12.537,0.0,9.068,1.262,11.444
12.547,0.0,9.064,1.265,11.466
12.557,0.0,9.068,1.262,11.444
12.567,0.0,9.068,1.264,11.462
12.578,0.0,9.064,1.263,11.448
12.588,0.0,9.068,1.28,11.607
12.598,0.0,9.064,1.264,11.457
12.609,0.0,9.064,1.273,11.538
12.619,0.0,9.068,1.283,11.634
12.628,0.0,9.068,1.285,11.652
12.639,0.0,9.068,1.279,11.598
12.65,0.0,9.068,1.28,11.607
12.659,0.0,9.068,1.282,11.625
12.669,0.0,9.064,1.28,11.602
12.68,0.0,9.068,1.276,11.571
12.69,0.0,9.068,1.273,11.544
12.7,0.0,9.068,1.272,11.534
12.711,0.0,9.064,1.28,11.602
12.722,0.0,9.064,1.292,11.711
12.732,0.0,9.064,1.265,11.466
12.744,0.0,9.064,1.262,11.439
12.756,0.0,9.064,1.268,11.493
12.767,0.0,9.068,1.268,11.498
12.779,0.0,9.068,1.264,11.462
12.791,0.0,9.064,1.272,11.529
12.802,0.0,9.068,1.267,11.489
12.813,0.0,9.068,1.269,11.507
12.825,0.0,9.064,1.275,11.557
12.837,0.0,9.068,1.271,11.525
12.848,0.0,9.064,1.28,11.602
12.86,0.0,9.064,1.266,11.475
12.872,0.0,9.064,1.279,11.593
12.883,0.0,9.068,1.263,11.453
12.895,0.0,9.068,1.262,11.444
12.906,0.0,9.064,1.275,11.557
12.918,0.0,9.068,1.261,11.435
12.93,0.0,9.068,1.262,11.444
12.942,0.0,9.064,1.265,11.466
12.953,0.0,9.068,1.276,11.571
12.965,0.0,9.064,1.264,11.457
12.976,0.0,9.068,1.261,11.435
12.988,0.0,9.068,1.27,11.516
13.0,0.0,9.068,1.284,11.643
13.011,0.0,9.068,1.289,11.689
13.022,0.0,9.068,1.261,11.435
13.034,0.0,9.068,1.277,11.58
13.046,0.0,9.068,1.262,11.444
13.058,0.0,9.068,1.26,11.426
13.069,0.0,9.064,1.267,11.484
13.081,0.0,9.068,1.271,11.525
13.092,0.0,9.064,1.273,11.538
13.104,0.0,9.068,1.269,11.507
13.116,0.0,9.068,1.274,11.553
13.127,0.0,9.068,1.261,11.435
13.139,0.0,9.068,1.259,11.417
13.151,0.0,9.064,1.265,11.466
13.162,0.0,9.068,1.26,11.426
13.174,0.0,9.064,1.259,11.412
13.186,0.0,9.064,1.261,11.43
13.197,0.0,9.064,1.312,11.892
13.208,0.0,9.068,1.262,11.444
13.221,0.0,9.064,1.261,11.43
13.232,0.0,9.064,1.274,11.548
13.243,0.0,9.064,1.283,11.629
13.255,0.0,9.068,1.269,11.507
13.267,0.0,9.068,1.273,11.544
13.278,0.0,9.068,1.27,11.516
13.29,0.0,9.068,1.268,11.498
13.302,0.0,9.068,1.268,11.498
13.313,0.0,9.064,1.287,11.665
13.325,0.0,9.064,1.281,11.611
13.336,0.0,9.064,1.271,11.52
13.348,0.0,9.068,1.278,11.589
13.36,0.0,9.068,1.302,11.807
13.371,0.0,9.068,1.286,11.661
13.382,0.0,9.068,1.265,11.471
13.395,0.0,9.068,1.275,11.562
13.406,0.0,9.068,1.265,11.471
13.417,0.0,9.064,1.259,11.412
13.429,0.0,9.068,1.276,11.571
13.441,0.0,9.064,1.257,11.393
13.452,0.0,9.064,1.259,11.412
13.465,0.0,9.068,1.271,11.525
13.477,0.0,9.068,1.266,11.48
13.488,0.0,9.068,1.267,11.489
13.5,0.0,9.064,1.258,11.403
13.512,0.0,9.068,1.273,11.544
13.523,0.0,9.064,1.265,11.466
13.535,0.0,9.068,1.262,11.444
13.547,0.0,9.064,1.258,11.403
13.558,0.0,9.068,1.256,11.389
13.57,0.0,9.068,1.259,11.417
13.582,0.0,9.068,1.26,11.426
13.593,0.0,9.068,1.272,11.534
13.605,0.0,9.068,1.264,11.462
13.617,0.0,9.064,1.259,11.412
13.628,0.0,9.064,1.266,11.475
13.639,0.0,9.068,1.257,11.398
13.652,0.0,9.068,1.256,11.389
13.663,0.0,9.064,1.26,11.421
13.674,0.0,9.064,1.273,11.538
13.687,0.0,9.068,1.264,11.462
13.698,0.0,9.064,1.26,11.421
13.709,0.0,9.064,1.31,11.874
13.721,0.0,9.068,1.258,11.408
13.733,0.0,9.064,1.288,11.674
13.744,0.0,9.068,1.267,11.489
13.756,0.0,9.068,1.264,11.462
13.767,0.0,9.068,1.259,11.417
13.779,0.0,9.064,1.258,11.403
13.791,0.0,9.064,1.26,11.421
13.803,0.0,9.064,1.262,11.439
13.814,0.0,9.068,1.26,11.426
13.826,0.0,9.068,1.257,11.398
13.837,0.0,9.068,1.262,11.444
13.848,0.0,9.064,1.272,11.529
13.859,0.0,9.068,1.257,11.398
13.87,0.0,9.068,1.278,11.589
13.88,0.0,9.064,1.272,11.529
13.891,0.0,9.068,1.277,11.58
13.903,0.0,9.068,1.272,11.534
13.913,0.0,9.068,1.322,11.988
13.923,0.0,9.064,1.283,11.629
13.934,0.0,9.064,1.275,11.557
13.945,0.0,9.064,1.283,11.629
13.956,0.0,9.068,1.265,11.471
13.967,0.0,9.064,1.268,11.493
13.979,0.0,9.064,1.266,11.475
13.991,0.0,9.068,1.273,11.544
14.001,0.0,9.068,1.26,11.426
14.013,0.0,9.068,1.257,11.398
14.025,0.0,9.068,1.253,11.362
14.036,0.0,9.064,1.265,11.466
14.047,0.0,9.068,1.256,11.389
14.059,0.0,9.064,1.253,11.357
14.07,0.0,9.068,1.259,11.417
14.082,0.0,9.068,1.257,11.398
14.093,0.0,9.068,1.256,11.389
14.104,0.0,9.068,1.257,11.398
14.115,0.0,9.064,1.257,11.393
14.127,0.0,9.068,1.255,11.38
14.138,0.0,9.068,1.261,11.435
14.149,0.0,9.068,1.27,11.516
14.16,0.0,9.068,1.265,11.471
14.17,0.0,9.068,1.262,11.444
14.18,0.0,9.068,1.26,11.426
14.19,0.0,9.068,1.258,11.408
14.201,0.0,9.064,1.258,11.403
14.211,0.0,9.068,1.256,11.389
14.221,0.0,9.064,1.294,11.729
14.232,0.0,9.068,1.262,11.444
14.242,0.0,9.068,1.254,11.371
14.253,0.0,9.068,1.276,11.571
14.264,0.0,9.064,1.307,11.847
14.276,0.0,9.06,1.386,12.557
14.286,0.0,9.064,1.321,11.974
14.298,0.0,9.064,1.311,11.883
14.31,0.0,9.064,1.312,11.892
14.321,0.0,9.064,1.324,12.001
14.333,0.0,9.064,1.315,11.919
14.345,0.0,9.064,1.33,12.055
14.356,0.0,9.068,1.315,11.924
14.366,0.0,9.064,1.312,11.892
14.376,0.0,9.068,1.314,11.915
14.387,0.0,9.068,1.309,11.87
14.398,0.0,9.068,1.318,11.952
14.408,0.0,9.064,1.315,11.919
14.419,0.0,9.064,1.316,11.928
14.43,0.0,9.064,1.333,12.082
14.44,0.0,9.064,1.314,11.91
14.451,0.0,9.064,1.322,11.983
14.463,0.0,9.068,1.317,11.943
14.474,0.0,9.064,1.32,11.964
14.486,0.0,9.068,1.301,11.797
14.498,0.0,9.064,1.282,11.62
14.509,0.0,9.068,1.286,11.661
14.52,0.0,9.064,1.282,11.62
14.532,0.0,9.064,1.319,11.955
14.543,0.0,9.064,1.326,12.019
14.555,0.0,9.068,1.324,12.006
14.566,0.0,9.064,1.336,12.11
14.576,0.0,9.068,1.305,11.834
14.586,0.0,9.068,1.293,11.725
14.598,0.0,9.068,1.292,11.716
14.608,0.0,9.068,1.264,11.462
14.618,0.0,9.068,1.267,11.489
14.629,0.0,9.068,1.278,11.589
14.64,0.0,9.068,1.263,11.453
14.651,0.0,9.068,1.275,11.562
14.662,0.0,9.068,1.254,11.371
14.674,0.0,9.064,1.268,11.493
14.685,0.0,9.064,1.255,11.375
14.697,0.0,9.068,1.252,11.353
14.709,0.0,9.068,1.265,11.471
14.72,0.0,9.068,1.267,11.489
14.731,0.0,9.064,1.337,12.119
14.743,0.0,9.068,1.286,11.661
14.754,0.0,9.068,1.297,11.761
14.765,0.0,9.068,1.27,11.516
14.778,0.0,9.068,1.252,11.353
14.789,0.0,9.068,1.257,11.398
14.8,0.0,9.068,1.25,11.335
14.813,0.0,9.064,1.252,11.348
14.824,0.0,9.068,1.257,11.398
14.836,0.0,9.068,1.302,11.807
14.848,0.0,9.068,1.255,11.38
14.86,0.0,9.068,1.269,11.507
14.871,0.0,9.064,1.258,11.403
14.883,0.0,9.068,1.273,11.544
14.895,0.0,9.064,1.255,11.375
14.906,0.0,9.068,1.262,11.444
14.918,0.0,9.068,1.249,11.326
14.93,0.0,9.068,1.252,11.353
14.942,0.0,9.068,1.249,11.326
14.954,0.0,9.068,1.262,11.444
14.965,0.0,9.064,1.252,11.348
14.976,0.0,9.064,1.25,11.33
14.988,0.0,9.064,1.255,11.375
15.0,0.0,9.064,1.251,11.339
15.01,0.0,9.064,1.25,11.33
15.022,0.0,9.064,1.25,11.33
15.035,0.0,9.064,1.258,11.403
15.052,0.0,9.068,1.25,11.335
15.063,0.0,9.068,1.258,11.408
15.075,0.0,9.068,1.254,11.371
15.086,0.0,9.068,1.25,11.335
15.097,0.0,9.068,1.252,11.353
15.108,0.0,9.064,1.248,11.312
15.119,0.0,9.068,1.285,11.652
15.131,0.0,9.068,1.286,11.661
15.142,0.0,9.068,1.265,11.471
15.153,0.0,9.068,1.276,11.571
15.163,0.0,9.068,1.267,11.489
15.173,0.0,9.064,1.269,11.502
15.184,0.0,9.064,1.3,11.783
15.193,0.0,9.064,1.312,11.892
15.204,0.0,9.068,1.3,11.788
15.215,0.0,9.068,1.262,11.444
15.224,0.0,9.068,1.262,11.444
15.234,0.0,9.064,1.27,11.511
15.245,0.0,9.064,1.304,11.819
15.256,0.0,9.064,1.298,11.765
15.267,0.0,9.064,1.282,11.62
15.278,0.0,9.068,1.267,11.489
15.29,0.0,9.068,1.259,11.417
15.3,0.0,9.064,1.269,11.502
15.312,0.0,9.064,1.293,11.72
15.323,0.0,9.064,1.274,11.548
15.334,0.0,9.064,1.25,11.33
15.345,0.0,9.068,1.255,11.38
15.358,0.0,9.068,1.3,11.788
15.371,0.0,9.064,1.273,11.538
15.382,0.0,9.068,1.279,11.598
15.393,0.0,9.064,1.274,11.548
15.403,0.0,9.068,1.262,11.444
15.413,0.0,9.068,1.29,11.698
15.425,0.0,9.064,1.261,11.43
15.435,0.0,9.068,1.253,11.362
15.445,0.0,9.064,1.264,11.457
15.457,0.0,9.064,1.262,11.439
15.468,0.0,9.064,1.287,11.665
15.48,0.0,9.064,1.296,11.747
15.492,0.0,9.064,1.289,11.683
15.503,0.0,9.068,1.248,11.317
