Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.763,0.0,9.052,1.747,15.814
7.775,0.0,9.052,1.768,16.004
7.786,0.0,9.056,1.761,15.948
7.797,0.0,9.052,1.746,15.805
7.809,0.0,9.052,1.753,15.868
7.819,0.0,9.052,1.756,15.895
7.83,0.0,9.052,1.763,15.959
7.842,0.0,9.056,1.748,15.83
7.853,0.0,9.052,1.752,15.859
7.864,0.0,9.052,1.76,15.932
7.875,0.0,9.056,1.749,15.839
7.886,0.0,9.052,1.748,15.823
7.897,0.0,9.052,1.746,15.805
7.907,0.0,9.052,1.748,15.823
7.918,0.0,9.052,1.757,15.904
7.928,0.0,9.052,1.75,15.841
7.938,0.0,9.052,1.751,15.85
7.949,0.0,9.048,1.771,16.024
7.959,0.0,9.052,1.747,15.814
7.969,0.0,9.052,1.756,15.895
7.98,0.0,9.052,1.754,15.877
7.99,0.0,9.052,1.76,15.932
8.001,0.0,9.052,1.754,15.877
8.012,0.0,9.056,1.752,15.866
8.023,0.0,9.052,1.755,15.886
8.034,0.0,9.052,1.767,15.995
8.045,0.0,9.052,1.751,15.85
8.057,0.0,9.052,1.756,15.895
8.068,0.0,9.052,1.747,15.814
8.079,0.0,9.052,1.745,15.796
8.09,0.0,9.052,1.749,15.832
8.102,0.0,9.052,1.756,15.895
8.112,0.0,9.052,1.751,15.85
8.123,0.0,9.052,1.762,15.95
8.135,0.0,9.052,1.748,15.823
8.146,0.0,9.052,1.756,15.895
8.157,0.0,9.052,1.749,15.832
8.169,0.0,9.052,1.758,15.913
8.18,0.0,9.052,1.748,15.823
8.19,0.0,9.052,1.755,15.886
8.202,0.0,9.052,1.756,15.895
8.213,0.0,9.052,1.757,15.904
8.234,0.0,9.052,1.747,15.814
8.246,0.0,9.052,1.775,16.067
8.262,0.0,9.052,1.752,15.859
8.274,0.0,9.052,1.767,15.995
8.285,0.0,9.052,1.759,15.922
8.296,0.0,9.052,1.773,16.049
8.307,0.0,9.052,1.759,15.922
8.317,0.0,9.056,1.758,15.92
8.327,0.0,9.052,1.756,15.895
8.337,0.0,9.052,1.759,15.922
8.35,0.0,9.052,1.757,15.904
8.36,0.0,9.056,1.758,15.92
8.371,0.0,9.052,1.762,15.95
8.382,0.0,9.052,1.786,16.167
8.392,0.0,9.052,1.758,15.913
8.403,0.0,9.052,1.748,15.823
8.414,0.0,9.052,1.748,15.823
8.425,0.0,9.052,1.748,15.823
8.436,0.0,9.052,1.749,15.832
8.447,0.0,9.052,1.748,15.823
8.459,0.0,9.052,1.767,15.995
8.469,0.0,9.052,1.777,16.085
8.48,0.0,9.056,1.748,15.83
8.492,0.0,9.052,1.75,15.841
8.502,0.0,9.052,1.756,15.895
8.512,0.0,9.052,1.775,16.067
8.523,0.0,9.052,1.754,15.877
8.533,0.0,9.052,1.757,15.904
8.543,0.0,9.048,1.76,15.924
8.553,0.0,9.048,1.767,15.988
8.564,0.0,9.048,1.758,15.906
8.574,0.0,9.052,1.771,16.031
8.584,0.0,9.052,1.766,15.986
8.594,0.0,9.052,1.793,16.23
8.606,0.0,9.052,1.767,15.995
8.616,0.0,9.052,1.746,15.805
8.627,0.0,9.052,1.746,15.805
8.639,0.0,9.052,1.752,15.859
8.65,0.0,9.048,1.761,15.934
8.66,0.0,9.052,1.748,15.823
8.672,0.0,9.052,1.751,15.85
8.683,0.0,9.052,1.747,15.814
8.694,0.0,9.052,1.764,15.968
8.705,0.0,9.052,1.75,15.841
8.716,0.0,9.052,1.752,15.859
8.727,0.0,9.052,1.753,15.868
8.738,0.0,9.052,1.749,15.832
8.75,0.0,9.048,1.749,15.825
8.761,0.0,9.052,1.751,15.85
8.772,0.0,9.048,1.774,16.051
8.783,0.0,9.052,1.756,15.895
8.794,0.0,9.052,1.749,15.832
8.805,0.0,9.052,1.76,15.932
8.817,0.0,9.052,1.765,15.977
8.828,0.0,9.052,1.754,15.877
8.838,0.0,9.052,1.757,15.904
8.85,0.0,9.056,1.756,15.902
8.861,0.0,9.056,1.753,15.875
8.872,0.0,9.052,1.757,15.904
8.883,0.0,9.048,1.763,15.952
8.894,0.0,9.048,1.767,15.988
8.905,0.0,9.052,1.765,15.977
8.916,0.0,9.052,1.775,16.067
8.928,0.0,9.052,1.765,15.977
8.939,0.0,9.052,1.765,15.977
8.949,0.0,9.048,1.758,15.906
8.961,0.0,9.052,1.757,15.904
8.972,0.0,9.052,1.761,15.941
8.983,0.0,9.052,1.759,15.922
8.994,0.0,9.052,1.764,15.968
9.006,0.0,9.052,1.776,16.076
9.016,0.0,9.052,1.774,16.058
9.027,0.0,9.052,1.755,15.886
9.039,0.0,9.052,1.773,16.049
9.05,0.0,9.052,1.748,15.823
9.061,0.0,9.052,1.749,15.832
9.072,0.0,9.056,1.752,15.866
9.083,0.0,9.052,1.757,15.904
9.094,0.0,9.052,1.75,15.841
9.106,0.0,9.052,1.763,15.959
9.117,0.0,9.052,1.756,15.895
9.128,0.0,9.052,1.745,15.796
9.139,0.0,9.052,1.772,16.04
9.15,0.0,9.052,1.756,15.895
9.161,0.0,9.048,1.759,15.915
9.172,0.0,9.052,1.758,15.913
9.183,0.0,9.052,1.769,16.013
9.194,0.0,9.052,1.758,15.913
9.205,0.0,9.052,1.757,15.904
9.215,0.0,9.052,1.753,15.868
9.225,0.0,9.052,1.763,15.959
9.236,0.0,9.052,1.765,15.977
9.246,0.0,9.052,1.77,16.022
9.256,0.0,9.052,1.753,15.868
9.266,0.0,9.052,1.832,16.583
9.277,0.0,9.052,1.759,15.922
9.286,0.0,9.052,1.75,15.841
9.297,0.0,9.052,1.749,15.832
9.308,0.0,9.052,1.753,15.868
9.319,0.0,9.052,1.765,15.977
9.33,0.0,9.052,1.749,15.832
9.341,0.0,9.048,1.753,15.861
9.353,0.0,9.052,1.75,15.841
9.363,0.0,9.052,1.751,15.85
9.374,0.0,9.052,1.75,15.841
9.386,0.0,9.052,1.748,15.823
9.397,0.0,9.052,1.754,15.877
9.407,0.0,9.048,1.753,15.861
9.419,0.0,9.052,1.748,15.823
9.43,0.0,9.052,1.756,15.895
9.441,0.0,9.052,1.778,16.094
9.452,0.0,9.052,1.762,15.95
9.464,0.0,9.052,1.752,15.859
9.474,0.0,9.052,1.758,15.913
9.485,0.0,9.052,1.749,15.832
9.497,0.0,9.052,1.751,15.85
9.508,0.0,9.052,1.752,15.859
9.519,0.0,9.052,1.794,16.239
9.53,0.0,9.052,1.762,15.95
9.541,0.0,9.052,1.763,15.959
9.552,0.0,9.052,1.759,15.922
9.564,0.0,9.052,1.772,16.04
9.575,0.0,9.052,1.763,15.959
9.586,0.0,9.052,1.759,15.922
9.597,0.0,9.052,1.771,16.031
9.608,0.0,9.052,1.787,16.176
9.619,0.0,9.056,1.759,15.93
9.63,0.0,9.052,1.761,15.941
9.642,0.0,9.052,1.774,16.058
9.653,0.0,9.052,1.777,16.085
9.663,0.0,9.052,1.753,15.868
9.675,0.0,9.052,1.758,15.913
9.686,0.0,9.052,1.752,15.859
9.697,0.0,9.048,1.753,15.861
9.708,0.0,9.052,1.752,15.859
9.72,0.0,9.052,1.769,16.013
9.73,0.0,9.048,1.784,16.142
9.741,0.0,9.052,1.761,15.941
9.753,0.0,9.052,1.757,15.904
9.764,0.0,9.048,1.746,15.798
9.775,0.0,9.052,1.76,15.932
9.786,0.0,9.052,1.75,15.841
9.798,0.0,9.052,1.765,15.977
9.808,0.0,9.052,1.756,15.895
9.82,0.0,9.052,1.749,15.832
9.831,0.0,9.052,1.75,15.841
9.842,0.0,9.052,1.77,16.022
9.853,0.0,9.052,1.75,15.841
9.865,0.0,9.052,1.751,15.85
9.876,0.0,9.052,1.771,16.031
9.886,0.0,9.052,1.749,15.832
9.898,0.0,9.052,1.752,15.859
9.909,0.0,9.052,1.753,15.868
9.92,0.0,9.052,1.793,16.23
9.931,0.0,9.052,1.751,15.85
9.942,0.0,9.052,1.753,15.868
9.953,0.0,9.052,1.751,15.85
9.964,0.0,9.052,1.758,15.913
9.976,0.0,9.052,1.753,15.868
9.987,0.0,9.052,1.752,15.859
9.997,0.0,9.052,1.758,15.913
10.009,0.0,9.052,1.756,15.895
10.02,0.0,9.052,1.758,15.913
10.031,0.0,9.052,1.756,15.895
10.042,0.0,9.052,1.764,15.968
10.054,0.0,9.052,1.768,16.004
10.064,0.0,9.052,1.76,15.932
10.075,0.0,9.056,1.761,15.948
10.087,0.0,9.052,1.761,15.941
10.098,0.0,9.052,1.753,15.868
10.108,0.0,9.052,1.751,15.85
10.12,0.0,9.048,1.771,16.024
10.131,0.0,9.052,1.752,15.859
10.142,0.0,9.052,1.782,16.131
10.153,0.0,9.052,1.754,15.877
10.165,0.0,9.052,1.759,15.922
10.175,0.0,9.048,1.764,15.961
10.186,0.0,9.052,1.761,15.941
10.198,0.0,9.052,1.769,16.013
10.209,0.0,9.052,1.768,16.004
10.22,0.0,9.052,1.772,16.04
10.231,0.0,9.048,1.766,15.979
10.242,0.0,9.048,1.785,16.151
10.253,0.0,9.056,1.761,15.948
10.264,0.0,9.052,1.767,15.995
10.276,0.0,9.052,1.776,16.076
10.286,0.0,9.052,1.766,15.986
10.297,0.0,9.048,1.78,16.105
10.309,0.0,9.052,1.76,15.932
10.32,0.0,9.052,1.785,16.158
10.331,0.0,9.048,1.77,16.015
10.342,0.0,9.052,1.79,16.203
10.354,0.0,9.048,1.792,16.214
10.364,0.0,9.052,1.772,16.04
10.376,0.0,9.052,1.776,16.076
10.387,0.0,9.052,1.759,15.922
10.398,0.0,9.052,1.775,16.067
10.409,0.0,9.052,1.763,15.959
10.421,0.0,9.052,1.754,15.877
10.431,0.0,9.052,1.77,16.022
10.442,0.0,9.052,1.759,15.922
10.454,0.0,9.048,1.763,15.952
10.465,0.0,9.052,1.756,15.895
10.476,0.0,9.052,1.759,15.922
10.487,0.0,9.052,1.756,15.895
10.499,0.0,9.052,1.756,15.895
10.509,0.0,9.052,1.779,16.104
10.52,0.0,9.052,1.785,16.158
10.532,0.0,9.052,1.766,15.986
10.543,0.0,9.052,1.758,15.913
10.554,0.0,9.052,1.776,16.076
10.566,0.0,9.052,1.758,15.913
10.577,0.0,9.052,1.753,15.868
10.587,0.0,9.052,1.752,15.859
10.599,0.0,9.052,1.76,15.932
10.61,0.0,9.052,1.765,15.977
10.621,0.0,9.052,1.752,15.859
10.633,0.0,9.056,1.751,15.857
10.645,0.0,9.052,1.754,15.877
10.656,0.0,9.052,1.753,15.868
10.667,0.0,9.056,1.751,15.857
10.679,0.0,9.052,1.769,16.013
10.69,0.0,9.052,1.753,15.868
10.701,0.0,9.052,1.751,15.85
10.714,0.0,9.056,1.749,15.839
10.725,0.0,9.052,1.774,16.058
10.736,0.0,9.052,1.75,15.841
10.748,0.0,9.052,1.753,15.868
10.76,0.0,9.052,1.769,16.013
10.771,0.0,9.048,1.752,15.852
10.783,0.0,9.052,1.774,16.058
10.795,0.0,9.052,1.765,15.977
10.806,0.0,9.052,1.769,16.013
10.818,0.0,9.052,1.754,15.877
10.83,0.0,9.052,1.752,15.859
10.841,0.0,9.048,1.76,15.924
10.852,0.0,9.052,1.761,15.941
10.864,0.0,9.048,1.766,15.979
10.875,0.0,9.052,1.769,16.013
10.887,0.0,9.052,1.762,15.95
10.899,0.0,9.052,1.762,15.95
10.91,0.0,9.048,1.765,15.97
10.921,0.0,9.052,1.786,16.167
10.933,0.0,9.052,1.768,16.004
10.944,0.0,9.052,1.772,16.04
10.955,0.0,9.052,1.772,16.04
10.967,0.0,9.052,1.768,16.004
10.979,0.0,9.052,1.753,15.868
10.99,0.0,9.052,1.754,15.877
11.002,0.0,9.052,1.756,15.895
11.014,0.0,9.052,1.761,15.941
11.025,0.0,9.052,1.762,15.95
11.037,0.0,9.052,1.752,15.859
11.049,0.0,9.052,1.754,15.877
11.06,0.0,9.052,1.754,15.877
11.072,0.0,9.052,1.752,15.859
11.084,0.0,9.052,1.759,15.922
11.095,0.0,9.052,1.789,16.194
11.106,0.0,9.048,1.766,15.979
11.118,0.0,9.052,1.778,16.094
11.13,0.0,9.052,1.753,15.868
11.141,0.0,9.052,1.772,16.04
11.153,0.0,9.056,1.752,15.866
11.164,0.0,9.052,1.749,15.832
11.175,0.0,9.052,1.754,15.877
11.188,0.0,9.052,1.751,15.85
11.199,0.0,9.052,1.767,15.995
11.21,0.0,9.052,1.761,15.941
11.222,0.0,9.052,1.76,15.932
11.234,0.0,9.056,1.764,15.975
11.245,0.0,9.048,1.774,16.051
11.257,0.0,9.052,1.76,15.932
11.269,0.0,9.052,1.752,15.859
11.28,0.0,9.048,1.772,16.033
11.292,0.0,9.052,1.753,15.868
11.304,0.0,9.052,1.751,15.85
11.314,0.0,9.052,1.758,15.913
11.326,0.0,9.052,1.754,15.877
11.338,0.0,9.052,1.752,15.859
11.349,0.0,9.052,1.753,15.868
11.361,0.0,9.052,1.78,16.113
11.373,0.0,9.052,1.754,15.877
11.384,0.0,9.052,1.753,15.868
11.395,0.0,9.048,1.839,16.639
11.407,0.0,9.052,1.769,16.013
11.418,0.0,9.052,1.761,15.941
11.43,0.0,9.052,1.755,15.886
11.442,0.0,9.052,1.777,16.085
11.453,0.0,9.052,1.769,16.013
11.465,0.0,9.052,1.762,15.95
11.477,0.0,9.052,1.766,15.986
11.488,0.0,9.052,1.763,15.959
11.499,0.0,9.052,1.764,15.968
11.511,0.0,9.052,1.767,15.995
11.523,0.0,9.052,1.785,16.158
11.534,0.0,9.048,1.764,15.961
11.546,0.0,9.052,1.774,16.058
11.558,0.0,9.048,1.784,16.142
11.569,0.0,9.052,1.767,15.995
11.58,0.0,9.052,1.766,15.986
11.593,0.0,9.052,1.757,15.904
11.604,0.0,9.048,1.766,15.979
11.615,0.0,9.052,1.768,16.004
11.627,0.0,9.052,1.765,15.977
11.639,0.0,9.048,1.781,16.114
11.65,0.0,9.052,1.754,15.877
11.662,0.0,9.056,1.754,15.884
11.673,0.0,9.052,1.754,15.877
11.685,0.0,9.052,1.757,15.904
11.697,0.0,9.052,1.76,15.932
11.708,0.0,9.056,1.758,15.92
11.719,0.0,9.052,1.769,16.013
11.731,0.0,9.052,1.756,15.895
11.743,0.0,9.048,1.756,15.888
11.754,0.0,9.048,1.753,15.861
11.765,0.0,9.052,1.759,15.922
11.777,0.0,9.048,1.757,15.897
11.788,0.0,9.052,1.762,15.95
11.799,0.0,9.052,1.782,16.131
11.811,0.0,9.052,1.77,16.022
11.823,0.0,9.052,1.758,15.913
11.834,0.0,9.052,1.752,15.859
11.846,0.0,9.052,1.756,15.895
11.858,0.0,9.052,1.762,15.95
11.869,0.0,9.048,1.761,15.934
11.881,0.0,9.052,1.768,16.004
11.893,0.0,9.052,1.755,15.886
11.904,0.0,9.052,1.754,15.877
11.916,0.0,9.052,1.766,15.986
11.928,0.0,9.052,1.78,16.113
11.939,0.0,9.052,1.753,15.868
11.951,0.0,9.052,1.753,15.868
11.963,0.0,9.052,1.765,15.977
11.974,0.0,9.052,1.754,15.877
11.986,0.0,9.052,1.753,15.868
11.998,0.0,9.052,1.767,15.995
12.009,0.0,9.048,1.786,16.16
12.02,0.0,9.048,1.758,15.906
12.032,0.0,9.052,1.753,15.868
12.044,0.0,9.052,1.76,15.932
12.055,0.0,9.052,1.753,15.868
12.067,0.0,9.052,1.764,15.968
12.078,0.0,9.052,1.779,16.104
12.089,0.0,9.052,1.768,16.004
12.101,0.0,9.052,1.761,15.941
12.113,0.0,9.052,1.763,15.959
12.124,0.0,9.048,1.77,16.015
12.135,0.0,9.052,1.766,15.986
12.147,0.0,9.048,1.759,15.915
12.159,0.0,9.052,1.785,16.158
12.17,0.0,9.052,1.774,16.058
12.181,0.0,9.052,1.766,15.986
12.193,0.0,9.048,1.767,15.988
12.205,0.0,9.052,1.772,16.04
12.216,0.0,9.052,1.777,16.085
12.227,0.0,9.052,1.767,15.995
12.237,0.0,9.052,1.772,16.04
12.248,0.0,9.052,1.791,16.212
12.259,0.0,9.052,1.755,15.886
12.27,0.0,9.052,1.755,15.886
12.28,0.0,9.056,1.766,15.993
12.291,0.0,9.052,1.778,16.094
12.302,0.0,9.052,1.789,16.194
12.312,0.0,9.052,1.757,15.904
12.323,0.0,9.052,1.754,15.877
12.336,0.0,9.052,1.753,15.868
12.347,0.0,9.052,1.778,16.094
12.358,0.0,9.052,1.762,15.95
12.37,0.0,9.052,1.754,15.877
12.382,0.0,9.052,1.756,15.895
12.393,0.0,9.056,1.755,15.893
12.405,0.0,9.052,1.769,16.013
12.417,0.0,9.052,1.757,15.904
12.427,0.0,9.052,1.774,16.058
12.437,0.0,9.052,1.768,16.004
12.449,0.0,9.052,1.764,15.968
12.459,0.0,9.052,1.768,16.004
12.469,0.0,9.052,1.758,15.913
12.48,0.0,9.052,1.777,16.085
12.491,0.0,9.052,1.759,15.922
12.501,0.0,9.052,1.768,16.004
12.512,0.0,9.052,1.76,15.932
12.524,0.0,9.052,1.761,15.941
12.534,0.0,9.052,1.779,16.104
12.546,0.0,9.052,1.766,15.986
12.558,0.0,9.056,1.764,15.975
12.569,0.0,9.048,1.759,15.915
12.58,0.0,9.052,1.758,15.913
12.593,0.0,9.052,1.758,15.913
12.604,0.0,9.052,1.762,15.95
12.615,0.0,9.052,1.771,16.031
12.627,0.0,9.052,1.757,15.904
12.639,0.0,9.056,1.766,15.993
12.65,0.0,9.052,1.753,15.868
12.662,0.0,9.052,1.758,15.913
12.674,0.0,9.052,1.765,15.977
12.684,0.0,9.052,1.763,15.959
12.696,0.0,9.052,1.772,16.04
12.708,0.0,9.052,1.754,15.877
12.719,0.0,9.048,1.777,16.078
12.73,0.0,9.052,1.768,16.004
12.743,0.0,9.052,1.767,15.995
12.754,0.0,9.052,1.768,16.004
12.765,0.0,9.048,1.783,16.133
12.777,0.0,9.052,1.767,15.995
12.789,0.0,9.052,1.774,16.058
12.8,0.0,9.052,1.778,16.094
12.812,0.0,9.048,1.766,15.979
12.824,0.0,9.052,1.772,16.04
12.835,0.0,9.048,1.778,16.087
12.847,0.0,9.048,1.771,16.024
12.859,0.0,9.052,1.77,16.022
12.87,0.0,9.048,1.754,15.87
12.882,0.0,9.052,1.764,15.968
12.894,0.0,9.052,1.755,15.886
12.905,0.0,9.052,1.754,15.877
12.916,0.0,9.052,1.774,16.058
12.929,0.0,9.052,1.757,15.904
12.94,0.0,9.052,1.755,15.886
12.951,0.0,9.052,1.756,15.895
12.963,0.0,9.052,1.769,16.013
12.974,0.0,9.052,1.757,15.904
12.985,0.0,9.052,1.755,15.886
12.997,0.0,9.052,1.771,16.031
13.008,0.0,9.052,1.756,15.895
13.019,0.0,9.052,1.757,15.904
13.03,0.0,9.052,1.757,15.904
13.043,0.0,9.052,1.767,15.995
13.057,0.0,9.052,1.754,15.877
13.069,0.0,9.052,1.754,15.877
13.08,0.0,9.052,1.774,16.058
13.091,0.0,9.052,1.755,15.886
13.103,0.0,9.052,1.757,15.904
13.114,0.0,9.052,1.766,15.986
13.126,0.0,9.052,1.759,15.922
13.138,0.0,9.052,1.78,16.113
13.149,0.0,9.052,1.757,15.904
13.16,0.0,9.052,1.767,15.995
13.171,0.0,9.052,1.757,15.904
13.184,0.0,9.052,1.758,15.913
13.195,0.0,9.052,1.758,15.913
13.206,0.0,9.052,1.754,15.877
13.218,0.0,9.052,1.751,15.85
13.23,0.0,9.052,1.759,15.922
13.241,0.0,9.052,1.771,16.031
13.253,0.0,9.052,1.769,16.013
13.265,0.0,9.052,1.764,15.968
13.276,0.0,9.052,1.77,16.022
13.288,0.0,9.056,1.765,15.984
13.3,0.0,9.056,1.758,15.92
13.311,0.0,9.052,1.757,15.904
13.323,0.0,9.052,1.76,15.932
13.335,0.0,9.056,1.753,15.875
13.346,0.0,9.052,1.757,15.904
13.358,0.0,9.052,1.775,16.067
13.37,0.0,9.052,1.764,15.968
13.381,0.0,9.052,1.77,16.022
13.393,0.0,9.052,1.767,15.995
13.405,0.0,9.052,1.776,16.076
13.416,0.0,9.052,1.769,16.013
13.427,0.0,9.056,1.768,16.011
13.439,0.0,9.052,1.784,16.149
13.45,0.0,9.052,1.769,16.013
13.462,0.0,9.052,1.777,16.085
13.474,0.0,9.052,1.784,16.149
13.485,0.0,9.052,1.768,16.004
13.496,0.0,9.048,1.772,16.033
13.508,0.0,9.052,1.753,15.868
13.52,0.0,9.052,1.787,16.176
13.531,0.0,9.052,1.758,15.913
13.543,0.0,9.052,1.773,16.049
13.554,0.0,9.052,1.761,15.941
13.565,0.0,9.052,1.763,15.959
13.577,0.0,9.052,1.781,16.122
13.589,0.0,9.052,1.76,15.932
13.6,0.0,9.052,1.766,15.986
13.612,0.0,9.052,1.772,16.04
13.624,0.0,9.052,1.754,15.877
13.635,0.0,9.052,1.762,15.95
13.646,0.0,9.052,1.758,15.913
13.658,0.0,9.052,1.756,15.895
13.669,0.0,9.052,1.753,15.868
13.68,0.0,9.052,1.774,16.058
13.693,0.0,9.052,1.757,15.904
13.704,0.0,9.052,1.756,15.895
13.715,0.0,9.052,1.799,16.285
13.727,0.0,9.052,1.783,16.14
13.739,0.0,9.052,1.756,15.895
13.75,0.0,9.048,1.758,15.906
13.762,0.0,9.052,1.766,15.986
13.774,0.0,9.052,1.757,15.904
13.785,0.0,9.052,1.765,15.977
13.797,0.0,9.052,1.763,15.959
13.809,0.0,9.052,1.757,15.904
13.82,0.0,9.052,1.773,16.049
13.831,0.0,9.052,1.759,15.922
13.843,0.0,9.052,1.765,15.977
13.854,0.0,9.052,1.754,15.877
13.866,0.0,9.052,1.766,15.986
13.878,0.0,9.052,1.769,16.013
13.889,0.0,9.052,1.755,15.886
13.901,0.0,9.052,1.758,15.913
13.913,0.0,9.052,1.758,15.913
13.924,0.0,9.052,1.766,15.986
13.935,0.0,9.052,1.761,15.941
13.947,0.0,9.052,1.758,15.913
13.958,0.0,9.052,1.767,15.995
13.97,0.0,9.052,1.758,15.913
13.982,0.0,9.052,1.757,15.904
13.993,0.0,9.056,1.759,15.93
14.004,0.0,9.052,1.767,15.995
14.015,0.0,9.052,1.769,16.013
14.03,0.0,9.052,1.759,15.922
14.04,0.0,9.052,1.765,15.977
14.05,0.0,9.052,1.769,16.013
14.061,0.0,9.056,1.769,16.02
14.071,0.0,9.052,1.765,15.977
14.081,0.0,9.052,1.783,16.14
14.091,0.0,9.052,1.775,16.067
14.102,0.0,9.052,1.771,16.031
14.112,0.0,9.052,1.768,16.004
14.122,0.0,9.052,1.77,16.022
14.133,0.0,9.048,1.78,16.105
14.145,0.0,9.052,1.799,16.285
14.155,0.0,9.052,1.772,16.04
14.167,0.0,9.052,1.77,16.022
14.178,0.0,9.056,1.758,15.92
14.189,0.0,9.052,1.757,15.904
14.2,0.0,9.052,1.767,15.995
14.213,0.0,9.052,1.763,15.959
14.223,0.0,9.052,1.756,15.895
14.234,0.0,9.056,1.758,15.92
14.246,0.0,9.052,1.779,16.104
14.257,0.0,9.052,1.756,15.895
14.269,0.0,9.052,1.775,16.067
14.281,0.0,9.052,1.765,15.977
14.292,0.0,9.056,1.774,16.065
14.304,0.0,9.052,1.754,15.877
14.316,0.0,9.052,1.763,15.959
14.327,0.0,9.056,1.766,15.993
14.338,0.0,9.052,1.767,15.995
14.357,0.0,9.056,1.764,15.975
14.368,0.0,9.056,1.759,15.93
14.379,0.0,9.052,1.758,15.913
14.39,0.0,9.052,1.757,15.904
14.401,0.0,9.048,1.773,16.042
14.412,0.0,9.056,1.758,15.92
14.424,0.0,9.048,1.757,15.897
14.435,0.0,9.052,1.763,15.959
14.446,0.0,9.052,1.762,15.95
14.457,0.0,9.052,1.759,15.922
14.468,0.0,9.056,1.767,16.002
14.479,0.0,9.052,1.771,16.031
14.49,0.0,9.052,1.757,15.904
14.502,0.0,9.052,1.759,15.922
14.513,0.0,9.052,1.759,15.922
14.524,0.0,9.052,1.763,15.959
14.535,0.0,9.052,1.759,15.922
14.547,0.0,9.052,1.767,15.995
14.557,0.0,9.052,1.766,15.986
14.569,0.0,9.052,1.762,15.95
14.58,0.0,9.052,1.759,15.922
14.591,0.0,9.052,1.77,16.022
14.602,0.0,9.052,1.769,16.013
14.614,0.0,9.052,1.759,15.922
14.624,0.0,9.052,1.756,15.895
14.635,0.0,9.052,1.771,16.031
14.647,0.0,9.052,1.764,15.968
14.658,0.0,9.052,1.758,15.913
14.669,0.0,9.052,1.771,16.031
14.68,0.0,9.052,1.79,16.203
14.692,0.0,9.052,1.788,16.185
14.702,0.0,9.048,1.769,16.006
14.713,0.0,9.052,1.769,16.013
14.725,0.0,9.052,1.788,16.185
14.736,0.0,9.052,1.777,16.085
14.746,0.0,9.052,1.776,16.076
14.758,0.0,9.048,1.778,16.087
14.769,0.0,9.056,1.777,16.093
14.78,0.0,9.052,1.791,16.212
14.791,0.0,9.052,1.765,15.977
14.803,0.0,9.052,1.785,16.158
14.814,0.0,9.052,1.761,15.941
14.824,0.0,9.052,1.757,15.904
14.836,0.0,9.052,1.764,15.968
14.847,0.0,9.048,1.759,15.915
14.858,0.0,9.052,1.8,16.294
14.869,0.0,9.052,1.78,16.113
14.881,0.0,9.052,1.813,16.411
14.891,0.0,9.052,1.79,16.203
14.902,0.0,9.052,1.823,16.502
14.914,0.0,9.052,1.809,16.375
14.925,0.0,9.052,1.803,16.321
14.936,0.0,9.052,1.777,16.085
14.947,0.0,9.052,1.798,16.275
14.959,0.0,9.052,1.79,16.203
14.969,0.0,9.052,1.778,16.094
14.981,0.0,9.052,1.772,16.04
14.992,0.0,9.052,1.769,16.013
15.003,0.0,9.052,1.78,16.113
15.014,0.0,9.052,1.77,16.022
15.026,0.0,9.052,1.772,16.04
15.036,0.0,9.052,1.783,16.14
15.048,0.0,9.052,1.766,15.986
15.059,0.0,9.052,1.782,16.131
15.071,0.0,9.052,1.766,15.986
15.082,0.0,9.052,1.77,16.022
15.094,0.0,9.052,1.769,16.013
15.106,0.0,9.052,1.76,15.932
15.118,0.0,9.052,1.775,16.067
15.129,0.0,9.052,1.76,15.932
15.141,0.0,9.052,1.765,15.977
15.153,0.0,9.052,1.759,15.922
15.164,0.0,9.052,1.76,15.932
15.176,0.0,9.052,1.757,15.904
15.188,0.0,9.052,1.765,15.977
15.199,0.0,9.052,1.784,16.149
15.211,0.0,9.048,1.763,15.952
15.223,0.0,9.052,1.759,15.922
15.234,0.0,9.052,1.766,15.986
15.246,0.0,9.052,1.771,16.031
15.258,0.0,9.052,1.76,15.932
15.269,0.0,9.052,1.772,16.04
15.281,0.0,9.056,1.788,16.192
15.293,0.0,9.052,1.771,16.031
15.304,0.0,9.052,1.77,16.022
15.315,0.0,9.052,1.77,16.022
15.327,0.0,9.052,1.775,16.067
15.338,0.0,9.052,1.775,16.067
15.35,0.0,9.052,1.785,16.158
15.362,0.0,9.052,1.777,16.085
15.373,0.0,9.052,1.768,16.004
15.384,0.0,9.048,1.772,16.033
15.397,0.0,9.052,1.759,15.922
15.408,0.0,9.052,1.759,15.922
15.419,0.0,9.052,1.776,16.076
15.431,0.0,9.052,1.759,15.922
15.443,0.0,9.052,1.771,16.031
15.454,0.0,9.052,1.769,16.013
15.466,0.0,9.048,1.76,15.924
15.478,0.0,9.052,1.774,16.058
15.489,0.0,9.052,1.767,15.995
15.501,0.0,9.052,1.768,16.004
15.513,0.0,9.052,1.758,15.913
15.524,0.0,9.052,1.757,15.904
15.535,0.0,9.052,1.76,15.932
15.548,0.0,9.052,1.759,15.922
15.559,0.0,9.052,1.779,16.104
15.57,0.0,9.052,1.759,15.922
15.582,0.0,9.052,1.76,15.932
15.593,0.0,9.052,1.757,15.904
15.604,0.0,9.056,1.782,16.138
15.616,0.0,9.052,1.76,15.932
15.628,0.0,9.052,1.77,16.022
15.639,0.0,9.052,1.779,16.104
