Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.588,0.0,5.076,0.011,0.056
0.599,0.0,5.072,0.0,0.0
0.609,0.0,5.076,0.011,0.056
0.619,0.0,5.076,0.011,0.056
0.629,0.0,5.072,0.011,0.056
0.639,0.0,5.072,0.011,0.056
0.649,0.0,5.076,0.011,0.056
0.659,0.0,5.076,0.011,0.056
0.669,0.0,5.076,0.011,0.056
0.679,0.0,5.072,0.011,0.056
0.69,0.0,5.076,0.01,0.051
0.7,0.0,5.072,0.012,0.061
0.71,0.0,5.076,0.01,0.051
0.72,0.0,5.072,0.01,0.051
0.73,0.0,5.072,0.012,0.061
0.74,0.0,5.076,0.012,0.061
0.75,0.0,5.076,0.011,0.056
0.76,0.0,5.072,0.011,0.056
0.77,0.0,5.076,0.011,0.056
0.781,0.0,5.072,0.012,0.061
0.792,0.0,5.072,0.011,0.056
0.804,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.011,0.056
0.839,0.0,5.072,0.011,0.056
0.85,0.0,5.072,0.01,0.051
0.861,0.0,5.072,0.01,0.051
0.872,0.0,5.072,0.01,0.051
0.883,0.0,5.072,0.011,0.056
0.894,0.0,5.076,0.011,0.056
0.905,0.0,5.072,0.011,0.056
0.916,0.0,5.072,0.011,0.056
0.927,0.0,5.072,0.011,0.056
0.938,0.0,5.072,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.014,0.071
0.972,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.994,0.0,5.072,0.011,0.056
1.004,0.0,5.072,0.01,0.051
1.015,0.0,5.072,0.011,0.056
1.027,0.0,5.076,0.012,0.061
1.038,0.0,5.076,0.011,0.056
1.049,0.0,5.072,0.012,0.061
1.061,0.0,5.076,0.015,0.076
1.073,0.0,5.076,0.014,0.071
1.084,0.0,5.072,0.013,0.066
1.095,70.0,5.072,0.014,0.071
1.106,70.0,5.076,0.011,0.056
1.117,69.0,5.076,0.01,0.051
1.128,68.0,5.076,0.01,0.051
1.139,67.0,5.072,0.011,0.056
1.151,66.0,5.076,0.011,0.056
1.162,65.0,5.072,0.012,0.061
1.174,64.0,5.072,0.012,0.061
1.185,63.0,5.076,0.011,0.056
1.198,62.0,5.068,0.102,0.517
1.21,61.0,5.068,0.099,0.502
1.221,60.0,5.072,0.103,0.522
1.232,58.0,5.072,0.102,0.517
1.243,57.0,5.068,0.102,0.517
1.254,55.0,5.068,0.102,0.517
1.266,54.0,5.072,0.1,0.507
1.278,52.0,5.072,0.103,0.522
1.29,51.0,5.068,0.1,0.507
1.301,49.0,5.072,0.102,0.517
1.312,47.0,5.068,0.102,0.517
1.323,45.0,5.072,0.102,0.517
1.335,43.0,5.072,0.102,0.517
1.346,42.0,5.072,0.055,0.279
1.357,40.0,5.072,0.055,0.279
1.368,37.0,5.072,0.056,0.284
1.379,35.0,5.076,0.056,0.284
1.39,33.0,5.072,0.057,0.289
1.402,31.0,5.076,0.081,0.411
1.413,29.0,5.072,0.103,0.522
1.424,26.0,5.068,0.103,0.522
1.435,24.0,5.072,0.102,0.517
1.446,21.0,5.072,0.103,0.522
1.458,19.0,5.068,0.103,0.522
1.469,16.0,5.072,0.103,0.522
1.48,14.0,5.068,0.103,0.522
1.491,11.0,5.072,0.104,0.527
1.502,8.0,5.072,0.103,0.522
1.514,5.0,5.072,0.102,0.517
1.525,2.0,5.068,0.104,0.527
1.536,0.0,5.072,0.103,0.522
1.547,0.0,5.072,0.103,0.522
1.558,0.0,5.072,0.104,0.527
1.569,0.0,5.072,0.104,0.527
1.58,0.0,5.072,0.104,0.527
1.592,0.0,5.072,0.103,0.522
1.603,0.0,5.068,0.103,0.522
1.614,0.0,5.072,0.104,0.527
1.625,0.0,5.068,0.101,0.512
1.636,0.0,5.068,0.102,0.517
1.647,0.0,5.072,0.102,0.517
1.658,0.0,5.072,0.103,0.522
1.669,0.0,5.068,0.102,0.517
1.68,0.0,5.072,0.1,0.507
1.691,0.0,5.072,0.09,0.456
1.703,0.0,5.072,0.056,0.284
1.715,0.0,5.068,0.078,0.395
1.726,0.0,9.1,0.111,1.01
1.737,2.0,9.1,0.134,1.219
1.805,4.0,9.092,0.275,2.5
1.816,6.0,9.092,0.275,2.5
1.828,9.0,9.096,0.277,2.52
1.839,11.0,9.096,0.3,2.729
1.851,13.0,9.092,0.321,2.919
1.862,15.0,9.096,0.322,2.929
1.874,17.0,9.092,0.279,2.537
1.885,19.0,9.096,0.321,2.92
1.896,21.0,9.092,0.309,2.809
1.907,23.0,9.092,0.287,2.609
1.918,25.0,9.092,0.32,2.909
1.93,27.0,9.092,0.318,2.891
1.942,29.0,9.096,0.314,2.856
1.953,30.0,9.092,0.345,3.137
1.965,32.0,9.092,0.331,3.009
1.976,34.0,9.092,0.323,2.937
1.987,35.0,9.096,0.366,3.329
1.998,37.0,9.092,0.372,3.382
2.008,38.0,9.088,0.335,3.044
2.018,40.0,9.092,0.336,3.055
2.028,41.0,9.092,0.35,3.182
2.039,42.0,9.092,0.287,2.609
2.049,43.0,9.088,0.391,3.553
2.059,45.0,9.092,0.368,3.346
2.07,46.0,9.096,0.306,2.783
2.08,47.0,9.092,0.342,3.109
2.09,48.0,9.096,0.305,2.774
2.1,49.0,9.092,0.393,3.573
2.111,50.0,9.092,0.352,3.2
2.121,51.0,9.092,0.36,3.273
2.131,52.0,9.092,0.319,2.9
2.141,53.0,9.092,0.364,3.309
2.152,54.0,9.096,0.292,2.656
2.162,54.0,9.092,0.356,3.237
2.173,55.0,9.092,0.337,3.064
2.183,56.0,9.092,0.37,3.364
2.195,56.0,9.088,0.391,3.553
2.207,57.0,9.092,0.322,2.928
2.218,57.0,9.092,0.337,3.064
2.229,58.0,9.092,0.309,2.809
2.24,58.0,9.092,0.336,3.055
2.251,59.0,9.092,0.354,3.219
2.262,59.0,9.092,0.343,3.119
2.274,59.0,9.092,0.366,3.328
2.285,59.0,9.092,0.33,3.0
2.296,60.0,9.096,0.326,2.965
2.307,60.0,9.096,0.298,2.711
2.318,60.0,9.096,0.312,2.838
2.329,60.0,9.092,0.307,2.791
2.34,60.0,9.096,0.272,2.474
2.351,60.0,9.092,0.295,2.682
2.362,60.0,9.092,0.3,2.728
2.373,59.0,9.096,0.391,3.557
2.384,59.0,9.092,0.399,3.628
2.395,59.0,9.092,0.427,3.882
2.406,59.0,9.092,0.461,4.191
2.417,58.0,9.088,0.485,4.408
2.429,58.0,9.088,0.51,4.635
2.44,57.0,9.088,0.536,4.871
2.453,57.0,9.088,0.56,5.089
2.464,56.0,9.088,0.584,5.307
2.475,56.0,9.088,0.609,5.535
2.486,55.0,9.084,0.633,5.75
2.498,54.0,9.084,0.656,5.959
2.509,54.0,9.084,0.681,6.186
2.521,53.0,9.08,0.705,6.401
2.532,52.0,9.084,0.731,6.64
2.544,51.0,9.084,0.754,6.849
2.555,50.0,9.08,0.78,7.082
2.566,49.0,9.08,0.803,7.291
2.577,48.0,9.08,0.828,7.518
2.588,47.0,9.076,0.852,7.733
2.599,46.0,9.08,0.878,7.972
2.61,45.0,9.076,0.903,8.196
2.621,43.0,9.076,0.928,8.423
2.632,42.0,9.076,0.954,8.659
2.643,41.0,9.076,0.976,8.858
2.654,39.0,9.072,1.002,9.09
2.666,38.0,9.076,1.027,9.321
2.677,37.0,9.076,1.052,9.548
2.688,35.0,9.068,1.1,9.975
2.699,33.0,9.068,1.118,10.138
2.71,32.0,9.072,1.154,10.469
2.721,30.0,9.068,1.178,10.682
2.733,28.0,9.064,1.204,10.913
2.744,27.0,9.064,1.23,11.149
2.755,25.0,9.068,1.256,11.389
2.766,23.0,9.064,1.281,11.611
2.777,21.0,9.064,1.308,11.856
2.788,19.0,9.06,1.332,12.068
2.799,17.0,9.064,1.358,12.309
2.809,15.0,9.064,1.383,12.536
2.819,13.0,9.064,1.409,12.771
2.829,11.0,9.06,1.431,12.965
2.84,8.0,9.06,1.449,13.128
2.85,6.0,9.06,1.465,13.273
2.86,4.0,9.06,1.485,13.454
2.87,2.0,9.06,1.485,13.454
2.881,0.0,9.056,1.51,13.675
2.891,0.0,9.056,1.51,13.675
2.901,0.0,9.06,1.409,12.766
2.912,0.0,9.06,1.514,13.717
2.922,0.0,9.06,1.453,13.164
2.932,0.0,9.06,1.509,13.672
2.942,0.0,9.056,1.511,13.684
2.953,0.0,9.06,1.441,13.055
2.963,0.0,9.06,1.512,13.699
2.973,0.0,9.056,1.529,13.847
2.984,0.0,9.06,1.536,13.916
2.994,0.0,9.06,1.536,13.916
3.005,0.0,9.06,1.473,13.345
3.015,0.0,9.056,1.534,13.892
3.026,0.0,9.056,1.536,13.91
3.036,0.0,9.056,1.512,13.693
3.047,0.0,9.06,1.562,14.152
3.058,0.0,9.06,1.508,13.662
3.068,0.0,9.056,1.513,13.702
3.079,0.0,9.06,1.551,14.052
3.09,0.0,9.06,1.463,13.255
3.101,0.0,9.056,1.495,13.539
3.113,0.0,9.056,1.544,13.982
3.125,0.0,9.06,1.544,13.989
3.136,0.0,9.056,1.44,13.041
3.147,0.0,9.056,1.557,14.1
3.158,0.0,9.056,1.49,13.493
3.169,0.0,9.06,1.431,12.965
3.181,0.0,9.056,1.562,14.145
3.191,0.0,9.056,1.564,14.164
3.201,0.0,9.06,1.412,12.793
3.211,0.0,9.06,1.451,13.146
3.222,0.0,9.056,1.449,13.122
3.232,0.0,9.06,1.413,12.802
3.242,0.0,9.06,1.453,13.164
3.252,0.0,9.06,1.452,13.155
3.263,0.0,9.064,1.429,12.952
3.273,0.0,9.06,1.379,12.494
3.283,0.0,9.06,1.413,12.802
3.295,0.0,9.06,1.48,13.409
3.305,0.0,9.064,1.414,12.816
3.316,0.0,9.06,1.389,12.584
3.327,0.0,9.06,1.406,12.738
3.339,0.0,9.06,1.405,12.729
3.351,0.0,9.06,1.375,12.458
3.363,0.0,9.06,1.399,12.675
3.374,0.0,9.06,1.354,12.267
3.385,0.0,9.06,1.458,13.209
3.396,0.0,9.06,1.408,12.756
3.407,0.0,9.056,1.533,13.883
3.419,0.0,9.06,1.451,13.146
3.43,0.0,9.06,1.485,13.454
3.441,0.0,9.056,1.521,13.774
3.453,0.0,9.056,1.489,13.484
3.464,0.0,9.056,1.43,12.95
3.475,0.0,9.056,1.433,12.977
3.486,0.0,9.056,1.515,13.72
3.497,0.0,9.052,1.441,13.044
3.509,0.0,9.056,1.536,13.91
3.52,0.0,9.064,1.38,12.508
3.531,0.0,9.06,1.44,13.046
3.542,0.0,9.06,1.442,13.065
3.553,0.0,9.056,1.456,13.186
3.564,0.0,9.06,1.415,12.82
3.577,0.0,9.064,1.379,12.499
3.588,0.0,9.056,1.412,12.787
3.599,0.0,9.06,1.403,12.711
3.611,0.0,9.06,1.485,13.454
3.622,0.0,9.06,1.494,13.536
3.635,0.0,9.064,1.449,13.134
3.646,0.0,9.056,1.501,13.593
3.657,0.0,9.06,1.498,13.572
3.668,0.0,9.06,1.476,13.373
3.679,0.0,9.06,1.464,13.264
3.689,0.0,9.056,1.472,13.33
3.697,0.0,9.06,1.456,13.191
3.706,0.0,9.056,1.461,13.231
3.714,0.0,9.056,1.495,13.539
3.723,0.0,9.056,1.526,13.819
3.731,0.0,9.06,1.445,13.092
3.739,0.0,9.06,1.536,13.916
3.747,0.0,9.056,1.504,13.62
3.756,0.0,9.056,1.556,14.091
3.764,0.0,9.056,1.54,13.946
3.772,0.0,9.056,1.553,14.064
3.782,0.0,9.052,1.552,14.049
3.79,0.0,9.056,1.552,14.055
3.798,0.0,9.052,1.561,14.13
3.806,0.0,9.056,1.559,14.118
3.814,0.0,9.06,1.519,13.762
3.823,0.0,9.056,1.526,13.819
3.831,0.0,9.052,1.54,13.94
3.839,0.0,9.056,1.488,13.475
3.848,0.0,9.056,1.548,14.019
3.856,0.0,9.056,1.504,13.62
3.864,0.0,9.056,1.555,14.082
3.872,0.0,9.056,1.48,13.403
3.881,0.0,9.06,1.491,13.508
3.889,0.0,9.056,1.488,13.475
3.898,0.0,9.056,1.524,13.801
3.907,0.0,9.056,1.527,13.829
3.916,0.0,9.06,1.492,13.518
3.924,0.0,9.06,1.422,12.883
3.932,0.0,9.06,1.384,12.539
3.94,0.0,9.064,1.432,12.98
3.948,0.0,9.056,1.546,14.001
3.957,0.0,9.056,1.516,13.729
3.965,0.0,9.056,1.486,13.457
3.973,0.0,9.06,1.432,12.974
3.981,0.0,9.06,1.437,13.019
3.99,0.0,9.056,1.432,12.968
3.998,0.0,9.06,1.399,12.675
4.007,0.0,9.06,1.448,13.119
4.015,0.0,9.06,1.418,12.847
4.023,0.0,9.06,1.462,13.246
4.031,0.0,9.064,1.395,12.644
4.04,0.0,9.064,1.376,12.472
4.048,0.0,9.064,1.353,12.264
4.057,0.0,9.06,1.37,12.412
4.065,0.0,9.064,1.364,12.363
4.073,0.0,9.064,1.403,12.717
4.081,0.0,9.056,1.489,13.484
4.09,0.0,9.06,1.378,12.485
4.098,0.0,9.064,1.465,13.279
4.107,0.0,9.06,1.422,12.883
4.115,0.0,9.056,1.496,13.548
4.123,0.0,9.056,1.526,13.819
4.132,0.0,9.056,1.537,13.919
4.14,0.0,9.056,1.522,13.783
4.148,0.0,9.06,1.363,12.349
4.157,0.0,9.064,1.38,12.508
4.165,0.0,9.06,1.361,12.331
4.173,0.0,9.06,1.382,12.521
4.182,0.0,9.06,1.38,12.503
4.19,0.0,9.064,1.363,12.354
4.198,0.0,9.06,1.377,12.476
4.207,0.0,9.06,1.469,13.309
4.216,0.0,9.056,1.431,12.959
4.224,0.0,9.056,1.509,13.666
4.233,0.0,9.056,1.554,14.073
4.241,0.0,9.06,1.408,12.756
4.249,0.0,9.064,1.413,12.807
4.257,0.0,9.06,1.413,12.802
4.266,0.0,9.056,1.47,13.312
4.274,0.0,9.06,1.45,13.137
4.282,0.0,9.06,1.458,13.209
4.291,0.0,9.06,1.447,13.11
4.299,0.0,9.056,1.504,13.62
4.308,0.0,9.06,1.434,12.992
4.316,0.0,9.06,1.48,13.409
4.325,0.0,9.06,1.423,12.892
4.333,0.0,9.06,1.417,12.838
4.341,0.0,9.06,1.454,13.173
4.35,0.0,9.06,1.433,12.983
4.359,0.0,9.064,1.455,13.188
4.367,0.0,9.06,1.422,12.883
4.375,0.0,9.064,1.431,12.971
4.384,0.0,9.06,1.419,12.856
4.394,0.0,9.06,1.396,12.648
4.405,0.0,9.064,1.407,12.753
4.416,0.0,9.06,1.396,12.648
4.428,0.0,9.06,1.373,12.439
4.44,0.0,9.06,1.382,12.521
4.454,0.0,9.06,1.405,12.729
4.465,0.0,9.06,1.495,13.545
4.477,0.0,9.06,1.474,13.354
4.488,0.0,9.056,1.511,13.684
4.497,0.0,9.064,1.536,13.922
4.505,0.0,9.06,1.533,13.889
4.514,0.0,9.056,1.499,13.575
4.522,0.0,9.056,1.502,13.602
4.531,0.0,9.056,1.516,13.729
4.539,0.0,9.06,1.461,13.237
4.547,0.0,9.056,1.527,13.829
4.556,0.0,9.06,1.48,13.409
4.564,0.0,9.06,1.458,13.209
4.573,0.0,9.052,1.501,13.587
4.581,0.0,9.056,1.543,13.973
4.589,0.0,9.056,1.514,13.711
4.598,0.0,9.06,1.489,13.49
4.607,0.0,9.06,1.445,13.092
4.615,0.0,9.064,1.362,12.345
4.624,0.0,9.06,1.396,12.648
4.632,0.0,9.06,1.454,13.173
4.641,0.0,9.06,1.392,12.612
4.65,0.0,9.056,1.491,13.502
4.658,0.0,9.056,1.451,13.14
4.667,0.0,9.06,1.454,13.173
4.675,0.0,9.056,1.529,13.847
4.684,0.0,9.056,1.536,13.91
4.694,0.0,9.056,1.554,14.073
4.702,0.0,9.056,1.534,13.892
4.71,0.0,9.056,1.542,13.964
4.719,0.0,9.056,1.526,13.819
4.727,0.0,9.056,1.566,14.182
4.736,0.0,9.06,1.565,14.179
4.744,0.0,9.056,1.554,14.073
4.753,0.0,9.056,1.526,13.819
4.761,0.0,9.056,1.555,14.082
4.769,0.0,9.056,1.497,13.557
4.778,0.0,9.056,1.541,13.955
4.787,0.0,9.056,1.52,13.765
4.795,0.0,9.064,1.347,12.209
4.804,0.0,9.06,1.495,13.545
4.812,0.0,9.056,1.513,13.702
4.821,0.0,9.06,1.45,13.137
4.83,0.0,9.06,1.458,13.209
4.838,0.0,9.06,1.534,13.898
4.847,0.0,9.06,1.445,13.092
4.855,0.0,9.06,1.444,13.083
4.864,0.0,9.06,1.366,12.376
4.873,0.0,9.064,1.337,12.119
4.881,0.0,9.064,1.327,12.028
4.89,0.0,9.06,1.339,12.131
4.898,0.0,9.064,1.331,12.064
4.907,0.0,9.064,1.308,11.856
4.915,0.0,9.064,1.295,11.738
4.924,0.0,9.06,1.322,11.977
4.932,0.0,9.064,1.306,11.838
4.941,0.0,9.064,1.397,12.662
4.949,0.0,9.06,1.422,12.883
4.959,0.0,9.06,1.447,13.11
4.967,0.0,9.06,1.503,13.617
4.976,0.0,9.06,1.487,13.472
4.984,0.0,9.056,1.514,13.711
4.992,0.0,9.052,1.551,14.04
5.001,0.0,9.056,1.559,14.118
5.01,0.0,9.06,1.489,13.49
5.018,0.0,9.06,1.383,12.53
5.026,0.0,9.06,1.383,12.53
5.035,0.0,9.06,1.435,13.001
5.044,0.0,9.06,1.418,12.847
5.052,0.0,9.06,1.42,12.865
5.061,0.0,9.064,1.38,12.508
5.069,0.0,9.06,1.415,12.82
5.078,0.0,9.056,1.451,13.14
5.086,0.0,9.056,1.469,13.303
5.095,0.0,9.06,1.375,12.458
5.104,0.0,9.06,1.486,13.463
5.112,0.0,9.064,1.4,12.69
5.121,0.0,9.06,1.458,13.209
5.129,0.0,9.06,1.488,13.481
5.138,0.0,9.056,1.515,13.72
5.147,0.0,9.06,1.425,12.91
5.155,0.0,9.06,1.323,11.986
5.163,0.0,9.064,1.372,12.436
5.172,0.0,9.06,1.396,12.648
5.18,0.0,9.06,1.439,13.037
5.188,0.0,9.06,1.431,12.965
5.197,0.0,9.064,1.364,12.363
5.208,0.0,9.064,1.331,12.064
5.22,0.0,9.06,1.344,12.177
5.231,0.0,9.06,1.429,12.947
5.243,0.0,9.06,1.405,12.729
5.254,0.0,9.06,1.4,12.684
5.266,0.0,9.06,1.429,12.947
5.277,0.0,9.06,1.401,12.693
5.289,0.0,9.056,1.447,13.104
5.3,0.0,9.06,1.458,13.209
5.312,0.0,9.06,1.454,13.173
5.323,0.0,9.06,1.462,13.246
5.335,0.0,9.06,1.535,13.907
5.346,0.0,9.056,1.457,13.195
5.358,0.0,9.056,1.565,14.173
5.369,0.0,9.056,1.566,14.182
5.381,0.0,9.056,1.557,14.1
5.392,0.0,9.064,1.497,13.569
5.404,0.0,9.06,1.444,13.083
5.415,0.0,9.06,1.475,13.364
5.427,0.0,9.06,1.517,13.744
5.438,0.0,9.06,1.455,13.182
5.45,0.0,9.064,1.381,12.517
5.461,0.0,9.06,1.481,13.418
5.474,0.0,9.056,1.517,13.738
5.485,0.0,9.064,1.36,12.327
5.497,0.0,9.06,1.376,12.467
5.509,0.0,9.064,1.345,12.191
5.52,0.0,9.064,1.349,12.227
5.532,0.0,9.06,1.391,12.602
5.543,0.0,9.06,1.408,12.756
5.554,0.0,9.052,1.514,13.705
5.565,0.0,9.06,1.44,13.046
5.576,0.0,9.06,1.456,13.191
5.588,0.0,9.056,1.533,13.883
5.6,0.0,9.06,1.433,12.983
5.611,0.0,9.06,1.401,12.693
5.623,0.0,9.064,1.371,12.427
5.634,0.0,9.064,1.43,12.962
5.646,0.0,9.064,1.359,12.318
5.658,0.0,9.06,1.444,13.083
5.669,0.0,9.056,1.451,13.14
5.68,0.0,9.06,1.471,13.327
5.691,0.0,9.06,1.465,13.273
5.703,0.0,9.06,1.462,13.246
5.715,0.0,9.056,1.552,14.055
5.726,0.0,9.06,1.405,12.729
5.738,0.0,9.06,1.376,12.467
5.749,0.0,9.06,1.37,12.412
5.761,0.0,9.06,1.379,12.494
5.772,0.0,9.06,1.402,12.702
5.784,0.0,9.064,1.42,12.871
5.795,0.0,9.06,1.396,12.648
5.807,0.0,9.064,1.343,12.173
5.818,0.0,9.06,1.331,12.059
5.83,0.0,9.064,1.288,11.674
5.841,0.0,9.064,1.28,11.602
5.853,0.0,9.064,1.292,11.711
5.864,0.0,9.068,1.306,11.843
5.876,0.0,9.064,1.317,11.937
5.887,0.0,9.06,1.348,12.213
5.899,0.0,9.064,1.362,12.345
5.91,0.0,9.06,1.388,12.575
5.922,0.0,9.064,1.358,12.309
5.933,0.0,9.064,1.374,12.454
5.946,0.0,9.06,1.354,12.267
5.958,0.0,9.064,1.342,12.164
5.968,0.0,9.064,1.379,12.499
5.98,0.0,9.064,1.429,12.952
5.991,0.0,9.064,1.395,12.644
6.003,0.0,9.064,1.316,11.928
6.016,0.0,9.064,1.315,11.919
6.029,0.0,9.06,1.297,11.751
6.041,0.0,9.064,1.392,12.617
6.054,0.0,9.056,1.455,13.176
6.068,0.0,9.064,1.345,12.191
6.08,0.0,9.06,1.351,12.24
6.092,0.0,9.064,1.348,12.218
6.104,0.0,9.064,1.298,11.765
6.115,0.0,9.064,1.32,11.964
6.126,0.0,9.064,1.313,11.901
6.137,0.0,9.064,1.322,11.983
6.149,0.0,9.06,1.345,12.186
6.16,0.0,9.06,1.473,13.345
6.171,0.0,9.056,1.463,13.249
6.182,0.0,9.056,1.386,12.552
6.194,0.0,9.064,1.358,12.309
6.207,0.0,9.06,1.429,12.947
6.218,0.0,9.06,1.363,12.349
6.229,0.0,9.064,1.315,11.919
6.241,0.0,9.064,1.318,11.946
6.252,0.0,9.064,1.341,12.155
6.264,0.0,9.064,1.351,12.245
6.278,0.0,9.064,1.305,11.829
6.289,0.0,9.068,1.241,11.253
6.3,0.0,9.068,1.27,11.516
6.312,0.0,9.068,1.254,11.371
6.323,0.0,9.064,1.301,11.792
6.334,0.0,9.064,1.232,11.167
6.345,0.0,9.064,1.313,11.901
6.356,0.0,9.064,1.283,11.629
6.367,0.0,9.064,1.249,11.321
6.378,0.0,9.064,1.27,11.511
6.39,0.0,9.064,1.308,11.856
6.401,0.0,9.068,1.257,11.398
6.411,0.0,9.064,1.373,12.445
6.421,0.0,9.064,1.348,12.218
6.431,0.0,9.064,1.284,11.638
6.442,0.0,9.064,1.252,11.348
6.452,0.0,9.064,1.29,11.693
6.463,0.0,9.064,1.297,11.756
6.473,0.0,9.068,1.235,11.199
6.484,0.0,9.06,1.256,11.379
6.495,0.0,9.064,1.267,11.484
6.506,0.0,9.064,1.225,11.103
6.518,0.0,9.064,1.27,11.511
6.529,0.0,9.064,1.34,12.146
6.54,0.0,9.064,1.374,12.454
6.552,0.0,9.064,1.295,11.738
6.564,0.0,9.064,1.378,12.49
6.575,0.0,9.06,1.404,12.72
6.586,0.0,9.06,1.365,12.367
6.597,0.0,9.06,1.404,12.72
6.609,0.0,9.064,1.311,11.883
6.621,0.0,9.064,1.357,12.3
6.633,0.0,9.06,1.352,12.249
6.645,0.0,9.06,1.456,13.191
6.656,0.0,9.06,1.392,12.612
6.667,0.0,9.064,1.337,12.119
6.679,0.0,9.064,1.337,12.119
6.69,0.0,9.064,1.336,12.11
6.701,0.0,9.064,1.332,12.073
6.712,0.0,9.064,1.303,11.81
6.723,0.0,9.064,1.262,11.439
6.734,0.0,9.064,1.263,11.448
6.745,0.0,9.064,1.297,11.756
6.756,0.0,9.064,1.372,12.436
6.767,0.0,9.064,1.32,11.964
6.779,0.0,9.068,1.257,11.398
6.79,0.0,9.064,1.275,11.557
6.801,0.0,9.064,1.22,11.058
6.812,0.0,9.068,1.22,11.063
6.826,0.0,9.064,1.264,11.457
6.837,0.0,9.068,1.201,10.891
6.848,0.0,9.068,1.251,11.344
6.86,0.0,9.064,1.301,11.792
6.871,0.0,9.064,1.223,11.085
6.882,0.0,9.064,1.26,11.421
6.893,0.0,9.064,1.285,11.647
6.904,0.0,9.064,1.225,11.103
6.916,0.0,9.064,1.275,11.557
6.926,0.0,9.068,1.314,11.915
6.936,0.0,9.064,1.318,11.946
6.946,0.0,9.064,1.312,11.892
6.956,0.0,9.064,1.333,12.082
6.967,0.0,9.068,1.314,11.915
6.977,0.0,9.06,1.313,11.896
6.987,0.0,9.06,1.383,12.53
6.997,0.0,9.064,1.447,13.116
7.009,0.0,9.06,1.365,12.367
7.02,0.0,9.06,1.394,12.63
7.031,0.0,9.064,1.376,12.472
7.043,0.0,9.064,1.288,11.674
7.054,0.0,9.064,1.293,11.72
7.065,0.0,9.068,1.346,12.206
7.076,0.0,9.064,1.297,11.756
7.087,0.0,9.064,1.371,12.427
7.099,0.0,9.064,1.29,11.693
7.109,0.0,9.06,1.321,11.968
7.119,0.0,9.064,1.293,11.72
7.13,0.0,9.068,1.252,11.353
7.141,0.0,9.064,1.294,11.729
7.151,0.0,9.06,1.359,12.313
7.162,0.0,9.064,1.329,12.046
7.174,0.0,9.064,1.327,12.028
7.184,0.0,9.06,1.476,13.373
7.195,0.0,9.064,1.354,12.273
7.206,0.0,9.064,1.356,12.291
7.217,0.0,9.06,1.438,13.028
7.228,0.0,9.06,1.519,13.762
7.239,0.0,9.064,1.275,11.557
7.251,0.0,9.064,1.325,12.01
7.263,0.0,9.064,1.27,11.511
7.274,0.0,9.064,1.296,11.747
7.285,0.0,9.06,1.29,11.687
7.297,0.0,9.064,1.276,11.566
7.309,0.0,9.064,1.361,12.336
7.32,0.0,9.064,1.395,12.644
7.332,0.0,9.06,1.399,12.675
7.343,0.0,9.064,1.341,12.155
