Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.403,0.0,9.064,1.331,12.064
7.415,0.0,9.064,1.343,12.173
7.426,0.0,9.064,1.335,12.1
7.437,0.0,9.064,1.339,12.137
7.448,0.0,9.064,1.319,11.955
7.46,0.0,9.064,1.343,12.173
7.471,0.0,9.064,1.329,12.046
7.482,0.0,9.064,1.339,12.137
7.493,0.0,9.064,1.357,12.3
7.504,0.0,9.064,1.333,12.082
7.516,0.0,9.068,1.328,12.042
7.527,0.0,9.064,1.337,12.119
7.539,0.0,9.068,1.353,12.269
7.55,0.0,9.064,1.337,12.119
7.561,0.0,9.064,1.348,12.218
7.572,0.0,9.064,1.35,12.236
7.584,0.0,9.064,1.354,12.273
7.595,0.0,9.064,1.344,12.182
7.606,0.0,9.064,1.338,12.128
7.617,0.0,9.064,1.339,12.137
7.628,0.0,9.064,1.351,12.245
7.64,0.0,9.064,1.338,12.128
7.651,0.0,9.064,1.335,12.1
7.662,0.0,9.064,1.326,12.019
7.673,0.0,9.064,1.331,12.064
7.684,0.0,9.064,1.372,12.436
7.695,0.0,9.064,1.328,12.037
7.707,0.0,9.064,1.329,12.046
7.718,0.0,9.064,1.331,12.064
7.73,0.0,9.064,1.341,12.155
7.741,0.0,9.064,1.33,12.055
7.753,0.0,9.068,1.326,12.024
7.764,0.0,9.068,1.327,12.033
7.775,0.0,9.064,1.33,12.055
7.786,0.0,9.068,1.345,12.196
7.797,0.0,9.064,1.343,12.173
7.808,0.0,9.068,1.351,12.251
7.819,0.0,9.068,1.328,12.042
7.831,0.0,9.068,1.339,12.142
7.842,0.0,9.064,1.327,12.028
7.853,0.0,9.064,1.327,12.028
7.864,0.0,9.064,1.325,12.01
7.876,0.0,9.064,1.331,12.064
7.887,0.0,9.064,1.372,12.436
7.898,0.0,9.064,1.321,11.974
7.909,0.0,9.064,1.33,12.055
7.92,0.0,9.064,1.336,12.11
7.932,0.0,9.068,1.328,12.042
7.943,0.0,9.064,1.341,12.155
7.954,0.0,9.064,1.328,12.037
7.965,0.0,9.064,1.33,12.055
7.976,0.0,9.064,1.324,12.001
7.987,0.0,9.064,1.338,12.128
7.998,0.0,9.064,1.334,12.091
8.009,0.0,9.064,1.323,11.992
8.021,0.0,9.064,1.341,12.155
8.033,0.0,9.064,1.338,12.128
8.044,0.0,9.064,1.333,12.082
8.055,0.0,9.064,1.335,12.1
8.066,0.0,9.068,1.334,12.097
8.078,0.0,9.064,1.343,12.173
8.089,0.0,9.064,1.34,12.146
8.1,0.0,9.064,1.324,12.001
8.111,0.0,9.068,1.334,12.097
8.122,0.0,9.064,1.338,12.128
8.133,0.0,9.064,1.324,12.001
8.144,0.0,9.064,1.326,12.019
8.155,0.0,9.06,1.326,12.014
8.167,0.0,9.064,1.325,12.01
8.178,0.0,9.064,1.325,12.01
8.189,0.0,9.064,1.339,12.137
8.2,0.0,9.064,1.347,12.209
8.211,0.0,9.068,1.334,12.097
8.222,0.0,9.064,1.337,12.119
8.233,0.0,9.064,1.356,12.291
8.244,0.0,9.064,1.336,12.11
8.256,0.0,9.064,1.327,12.028
8.267,0.0,9.064,1.334,12.091
8.279,0.0,9.064,1.346,12.2
8.291,0.0,9.064,1.367,12.39
8.302,0.0,9.064,1.356,12.291
8.313,0.0,9.064,1.349,12.227
8.324,0.0,9.064,1.343,12.173
8.335,0.0,9.064,1.325,12.01
8.346,0.0,9.068,1.321,11.979
8.357,0.0,9.064,1.339,12.137
8.368,0.0,9.06,1.324,11.995
8.379,0.0,9.068,1.334,12.097
8.39,0.0,9.064,1.328,12.037
8.402,0.0,9.064,1.372,12.436
8.414,0.0,9.064,1.325,12.01
8.425,0.0,9.064,1.334,12.091
8.436,0.0,9.064,1.337,12.119
8.447,0.0,9.064,1.343,12.173
8.458,0.0,9.068,1.321,11.979
8.47,0.0,9.064,1.324,12.001
8.481,0.0,9.068,1.321,11.979
8.492,0.0,9.064,1.355,12.282
8.503,0.0,9.064,1.334,12.091
8.514,0.0,9.064,1.33,12.055
8.525,0.0,9.064,1.344,12.182
8.536,0.0,9.064,1.333,12.082
8.547,0.0,9.068,1.322,11.988
8.558,0.0,9.064,1.326,12.019
8.57,0.0,9.064,1.354,12.273
8.582,0.0,9.064,1.358,12.309
8.594,0.0,9.064,1.352,12.255
8.605,0.0,9.064,1.331,12.064
8.616,0.0,9.064,1.324,12.001
8.627,0.0,9.06,1.321,11.968
8.638,0.0,9.068,1.34,12.151
8.649,0.0,9.064,1.32,11.964
8.661,0.0,9.064,1.318,11.946
8.672,0.0,9.064,1.327,12.028
8.684,0.0,9.064,1.332,12.073
8.696,0.0,9.068,1.315,11.924
8.708,0.0,9.064,1.339,12.137
8.719,0.0,9.064,1.329,12.046
8.73,0.0,9.068,1.319,11.961
8.742,0.0,9.064,1.348,12.218
8.754,0.0,9.064,1.32,11.964
8.765,0.0,9.064,1.319,11.955
8.777,0.0,9.064,1.327,12.028
8.788,0.0,9.064,1.322,11.983
8.8,0.0,9.068,1.327,12.033
8.812,0.0,9.064,1.346,12.2
8.823,0.0,9.064,1.324,12.001
8.835,0.0,9.064,1.341,12.155
8.847,0.0,9.064,1.329,12.046
8.858,0.0,9.064,1.325,12.01
8.869,0.0,9.064,1.326,12.019
8.88,0.0,9.064,1.347,12.209
8.892,0.0,9.068,1.335,12.106
8.903,0.0,9.064,1.33,12.055
8.914,0.0,9.064,1.343,12.173
8.925,0.0,9.064,1.329,12.046
8.936,0.0,9.064,1.335,12.1
8.947,0.0,9.068,1.321,11.979
8.958,0.0,9.064,1.321,11.974
8.969,0.0,9.064,1.33,12.055
8.981,0.0,9.068,1.333,12.088
8.992,0.0,9.064,1.321,11.974
9.003,0.0,9.064,1.322,11.983
9.014,0.0,9.064,1.326,12.019
9.025,0.0,9.068,1.314,11.915
9.036,0.0,9.068,1.322,11.988
9.047,0.0,9.068,1.328,12.042
9.059,0.0,9.064,1.325,12.01
9.07,0.0,9.068,1.331,12.07
9.081,0.0,9.064,1.332,12.073
9.092,0.0,9.064,1.334,12.091
9.103,0.0,9.064,1.32,11.964
9.114,0.0,9.064,1.322,11.983
9.125,0.0,9.064,1.327,12.028
9.136,0.0,9.064,1.321,11.974
9.148,0.0,9.064,1.325,12.01
9.159,0.0,9.064,1.318,11.946
9.171,0.0,9.068,1.32,11.97
9.183,0.0,9.064,1.338,12.128
9.194,0.0,9.064,1.322,11.983
9.205,0.0,9.064,1.329,12.046
9.216,0.0,9.064,1.312,11.892
9.228,0.0,9.064,1.329,12.046
9.239,0.0,9.064,1.322,11.983
9.25,0.0,9.064,1.334,12.091
9.262,0.0,9.064,1.314,11.91
9.273,0.0,9.064,1.324,12.001
9.284,0.0,9.06,1.322,11.977
9.295,0.0,9.064,1.317,11.937
9.306,0.0,9.064,1.327,12.028
9.317,0.0,9.064,1.332,12.073
9.328,0.0,9.064,1.328,12.037
9.339,0.0,9.068,1.328,12.042
9.351,0.0,9.064,1.326,12.019
9.362,0.0,9.064,1.308,11.856
9.373,0.0,9.064,1.352,12.255
9.384,0.0,9.06,1.336,12.104
9.395,0.0,9.068,1.319,11.961
9.406,0.0,9.068,1.329,12.051
9.417,0.0,9.064,1.317,11.937
9.428,0.0,9.064,1.371,12.427
9.439,0.0,9.064,1.337,12.119
9.451,0.0,9.064,1.323,11.992
9.462,0.0,9.064,1.337,12.119
9.473,0.0,9.064,1.35,12.236
9.484,0.0,9.064,1.342,12.164
9.495,0.0,9.064,1.325,12.01
9.506,0.0,9.064,1.326,12.019
9.517,0.0,9.064,1.329,12.046
9.528,0.0,9.064,1.33,12.055
9.538,0.0,9.064,1.337,12.119
9.549,0.0,9.068,1.313,11.906
9.559,0.0,9.064,1.317,11.937
9.569,0.0,9.064,1.322,11.983
9.579,0.0,9.068,1.331,12.07
9.589,0.0,9.064,1.326,12.019
9.599,0.0,9.064,1.334,12.091
9.609,0.0,9.068,1.315,11.924
9.62,0.0,9.064,1.316,11.928
9.632,0.0,9.064,1.312,11.892
9.643,0.0,9.068,1.331,12.07
9.655,0.0,9.064,1.322,11.983
9.666,0.0,9.068,1.332,12.079
9.677,0.0,9.068,1.316,11.933
9.688,0.0,9.064,1.342,12.164
9.7,0.0,9.068,1.313,11.906
9.711,0.0,9.064,1.322,11.983
9.722,0.0,9.064,1.335,12.1
9.733,0.0,9.068,1.339,12.142
9.743,0.0,9.064,1.313,11.901
9.753,0.0,9.064,1.305,11.829
9.763,0.0,9.068,1.316,11.933
9.773,0.0,9.064,1.322,11.983
9.783,0.0,9.064,1.313,11.901
9.794,0.0,9.064,1.317,11.937
9.804,0.0,9.064,1.315,11.919
9.815,0.0,9.068,1.311,11.888
9.825,0.0,9.068,1.305,11.834
9.836,0.0,9.064,1.323,11.992
9.847,0.0,9.064,1.334,12.091
9.859,0.0,9.064,1.329,12.046
9.87,0.0,9.068,1.313,11.906
9.881,0.0,9.064,1.366,12.381
9.892,0.0,9.064,1.337,12.119
9.903,0.0,9.064,1.321,11.974
9.914,0.0,9.068,1.317,11.943
9.925,0.0,9.064,1.334,12.091
9.936,0.0,9.064,1.323,11.992
9.947,0.0,9.064,1.333,12.082
9.958,0.0,9.068,1.329,12.051
9.969,0.0,9.064,1.312,11.892
9.981,0.0,9.068,1.322,11.988
9.992,0.0,9.068,1.328,12.042
10.002,0.0,9.068,1.322,11.988
10.013,0.0,9.064,1.318,11.946
10.025,0.0,9.068,1.311,11.888
10.036,0.0,9.064,1.328,12.037
10.047,0.0,9.064,1.343,12.173
10.058,0.0,9.064,1.343,12.173
10.069,0.0,9.064,1.336,12.11
10.08,0.0,9.064,1.334,12.091
10.091,0.0,9.064,1.343,12.173
10.102,0.0,9.064,1.329,12.046
10.114,0.0,9.064,1.336,12.11
10.125,0.0,9.068,1.338,12.133
10.136,0.0,9.064,1.326,12.019
10.147,0.0,9.064,1.347,12.209
10.158,0.0,9.064,1.331,12.064
10.169,0.0,9.064,1.319,11.955
10.18,0.0,9.068,1.326,12.024
10.191,0.0,9.064,1.342,12.164
10.203,0.0,9.064,1.318,11.946
10.214,0.0,9.064,1.338,12.128
10.225,0.0,9.064,1.33,12.055
10.236,0.0,9.064,1.32,11.964
10.247,0.0,9.064,1.37,12.418
10.258,0.0,9.064,1.325,12.01
10.269,0.0,9.064,1.319,11.955
10.28,0.0,9.064,1.314,11.91
10.291,0.0,9.064,1.328,12.037
10.307,0.0,9.064,1.325,12.01
10.318,0.0,9.064,1.322,11.983
10.329,0.0,9.068,1.351,12.251
10.341,0.0,9.064,1.351,12.245
10.352,0.0,9.064,1.353,12.264
10.366,0.0,9.064,1.341,12.155
10.377,0.0,9.068,1.323,11.997
10.388,0.0,9.068,1.338,12.133
10.4,0.0,9.064,1.31,11.874
10.412,0.0,9.064,1.301,11.792
10.423,0.0,9.068,1.315,11.924
10.432,0.0,9.064,1.325,12.01
10.441,0.0,9.064,1.315,11.919
10.449,0.0,9.064,1.307,11.847
10.458,0.0,9.064,1.329,12.046
10.466,0.0,9.064,1.417,12.844
10.474,0.0,9.06,1.418,12.847
10.483,0.0,9.064,1.422,12.889
10.492,0.0,9.064,1.434,12.998
10.5,0.0,9.064,1.411,12.789
10.509,0.0,9.068,1.308,11.861
10.517,0.0,9.064,1.308,11.856
10.525,0.0,9.068,1.314,11.915
10.534,0.0,9.068,1.307,11.852
10.542,0.0,9.064,1.311,11.883
10.55,0.0,9.064,1.318,11.946
10.558,0.0,9.064,1.318,11.946
10.567,0.0,9.064,1.307,11.847
10.575,0.0,9.064,1.315,11.919
10.583,0.0,9.064,1.336,12.11
10.591,0.0,9.068,1.317,11.943
10.6,0.0,9.064,1.316,11.928
10.609,0.0,9.064,1.318,11.946
10.617,0.0,9.064,1.306,11.838
10.626,0.0,9.064,1.324,12.001
10.635,0.0,9.064,1.31,11.874
10.644,0.0,9.064,1.31,11.874
10.653,0.0,9.06,1.333,12.077
10.661,0.0,9.064,1.305,11.829
10.67,0.0,9.064,1.312,11.892
10.679,0.0,9.064,1.307,11.847
10.687,0.0,9.064,1.337,12.119
10.696,0.0,9.064,1.339,12.137
10.705,0.0,9.064,1.317,11.937
10.713,0.0,9.064,1.318,11.946
10.722,0.0,9.064,1.323,11.992
10.731,0.0,9.064,1.336,12.11
10.739,0.0,9.064,1.328,12.037
10.748,0.0,9.064,1.317,11.937
10.757,0.0,9.064,1.352,12.255
10.766,0.0,9.068,1.326,12.024
10.774,0.0,9.064,1.322,11.983
10.783,0.0,9.064,1.32,11.964
10.791,0.0,9.064,1.33,12.055
10.8,0.0,9.064,1.314,11.91
10.809,0.0,9.068,1.302,11.807
10.817,0.0,9.068,1.32,11.97
10.826,0.0,9.064,1.313,11.901
10.835,0.0,9.064,1.327,12.028
10.843,0.0,9.064,1.308,11.856
10.852,0.0,9.068,1.319,11.961
10.861,0.0,9.068,1.324,12.006
10.869,0.0,9.068,1.309,11.87
10.878,0.0,9.064,1.312,11.892
10.887,0.0,9.064,1.329,12.046
10.895,0.0,9.064,1.319,11.955
10.904,0.0,9.064,1.324,12.001
10.912,0.0,9.064,1.303,11.81
10.921,0.0,9.064,1.311,11.883
10.93,0.0,9.064,1.314,11.91
10.938,0.0,9.064,1.311,11.883
10.947,0.0,9.064,1.307,11.847
10.955,0.0,9.064,1.311,11.883
10.963,0.0,9.068,1.307,11.852
10.971,0.0,9.068,1.31,11.879
10.979,0.0,9.064,1.311,11.883
10.988,0.0,9.064,1.322,11.983
10.996,0.0,9.064,1.329,12.046
11.004,0.0,9.064,1.317,11.937
11.013,0.0,9.064,1.307,11.847
11.021,0.0,9.064,1.309,11.865
11.029,0.0,9.064,1.314,11.91
11.038,0.0,9.064,1.313,11.901
11.046,0.0,9.064,1.308,11.856
11.054,0.0,9.064,1.305,11.829
11.063,0.0,9.064,1.316,11.928
11.071,0.0,9.064,1.319,11.955
11.08,0.0,9.068,1.308,11.861
11.089,0.0,9.064,1.317,11.937
11.097,0.0,9.068,1.316,11.933
11.106,0.0,9.064,1.325,12.01
11.115,0.0,9.064,1.302,11.801
11.124,0.0,9.068,1.308,11.861
11.132,0.0,9.064,1.322,11.983
11.143,0.0,9.068,1.308,11.861
11.155,0.0,9.068,1.307,11.852
11.166,0.0,9.064,1.303,11.81
11.177,0.0,9.068,1.312,11.897
11.188,0.0,9.064,1.315,11.919
11.199,0.0,9.064,1.302,11.801
11.211,0.0,9.068,1.304,11.825
11.222,0.0,9.068,1.321,11.979
11.233,0.0,9.064,1.3,11.783
11.244,0.0,9.064,1.304,11.819
11.255,0.0,9.068,1.296,11.752
11.267,0.0,9.064,1.33,12.055
11.279,0.0,9.064,1.291,11.702
11.29,0.0,9.064,1.336,12.11
11.302,0.0,9.064,1.317,11.937
11.313,0.0,9.064,1.302,11.801
11.324,0.0,9.064,1.3,11.783
11.335,0.0,9.064,1.325,12.01
11.347,0.0,9.068,1.303,11.816
11.359,0.0,9.068,1.32,11.97
11.37,0.0,9.068,1.3,11.788
11.383,0.0,9.068,1.301,11.797
11.394,0.0,9.064,1.317,11.937
11.405,0.0,9.064,1.313,11.901
11.416,0.0,9.068,1.313,11.906
11.427,0.0,9.064,1.325,12.01
11.438,0.0,9.064,1.329,12.046
11.45,0.0,9.064,1.313,11.901
11.461,0.0,9.064,1.318,11.946
11.472,0.0,9.064,1.318,11.946
11.483,0.0,9.064,1.312,11.892
11.494,0.0,9.068,1.318,11.952
11.505,0.0,9.064,1.313,11.901
11.517,0.0,9.064,1.324,12.001
11.528,0.0,9.068,1.3,11.788
11.54,0.0,9.064,1.33,12.055
11.552,0.0,9.064,1.319,11.955
11.564,0.0,9.064,1.309,11.865
11.575,0.0,9.064,1.313,11.901
11.587,0.0,9.064,1.294,11.729
11.598,0.0,9.064,1.331,12.064
11.609,0.0,9.064,1.346,12.2
11.62,0.0,9.068,1.34,12.151
11.631,0.0,9.064,1.35,12.236
11.643,0.0,9.068,1.319,11.961
11.654,0.0,9.064,1.292,11.711
11.665,0.0,9.064,1.3,11.783
11.676,0.0,9.064,1.305,11.829
11.687,0.0,9.064,1.3,11.783
11.698,0.0,9.068,1.309,11.87
11.709,0.0,9.068,1.303,11.816
11.72,0.0,9.068,1.315,11.924
11.731,0.0,9.068,1.312,11.897
11.743,0.0,9.068,1.308,11.861
11.755,0.0,9.064,1.298,11.765
11.769,0.0,9.064,1.311,11.883
11.781,0.0,9.068,1.304,11.825
11.793,0.0,9.064,1.304,11.819
11.805,0.0,9.064,1.309,11.865
11.816,0.0,9.064,1.299,11.774
11.827,0.0,9.064,1.304,11.819
11.838,0.0,9.064,1.323,11.992
11.849,0.0,9.068,1.308,11.861
11.86,0.0,9.064,1.339,12.137
11.872,0.0,9.068,1.309,11.87
11.883,0.0,9.064,1.33,12.055
11.894,0.0,9.064,1.3,11.783
11.905,0.0,9.064,1.309,11.865
11.917,0.0,9.068,1.301,11.797
11.928,0.0,9.064,1.324,12.001
11.939,0.0,9.064,1.333,12.082
11.95,0.0,9.064,1.3,11.783
11.961,0.0,9.068,1.3,11.788
11.972,0.0,9.064,1.314,11.91
11.984,0.0,9.064,1.296,11.747
11.995,0.0,9.064,1.299,11.774
12.006,0.0,9.068,1.306,11.843
12.017,0.0,9.068,1.308,11.861
12.028,0.0,9.064,1.302,11.801
12.04,0.0,9.064,1.33,12.055
12.051,0.0,9.064,1.308,11.856
12.062,0.0,9.064,1.315,11.919
12.073,0.0,9.064,1.324,12.001
12.084,0.0,9.064,1.306,11.838
12.095,0.0,9.064,1.295,11.738
12.107,0.0,9.064,1.32,11.964
12.118,0.0,9.064,1.328,12.037
12.129,0.0,9.064,1.317,11.937
12.14,0.0,9.064,1.34,12.146
12.151,0.0,9.064,1.315,11.919
12.162,0.0,9.064,1.309,11.865
12.173,0.0,9.064,1.306,11.838
12.185,0.0,9.064,1.305,11.829
12.196,0.0,9.068,1.296,11.752
12.207,0.0,9.068,1.296,11.752
12.219,0.0,9.064,1.311,11.883
12.231,0.0,9.064,1.299,11.774
12.241,0.0,9.068,1.312,11.897
12.251,0.0,9.064,1.298,11.765
12.262,0.0,9.064,1.308,11.856
12.272,0.0,9.068,1.31,11.879
12.283,0.0,9.064,1.324,12.001
12.293,0.0,9.064,1.29,11.693
12.303,0.0,9.068,1.289,11.689
12.313,0.0,9.064,1.309,11.865
12.323,0.0,9.064,1.32,11.964
12.334,0.0,9.064,1.306,11.838
12.344,0.0,9.064,1.329,12.046
12.354,0.0,9.068,1.31,11.879
12.364,0.0,9.064,1.313,11.901
12.374,0.0,9.068,1.313,11.906
12.384,0.0,9.064,1.312,11.892
12.395,0.0,9.064,1.299,11.774
12.405,0.0,9.064,1.298,11.765
12.415,0.0,9.064,1.289,11.683
12.425,0.0,9.068,1.303,11.816
12.436,0.0,9.068,1.298,11.77
12.447,0.0,9.068,1.31,11.879
12.458,0.0,9.064,1.306,11.838
12.469,0.0,9.068,1.299,11.779
12.48,0.0,9.064,1.313,11.901
12.492,0.0,9.068,1.297,11.761
12.503,0.0,9.068,1.328,12.042
12.514,0.0,9.068,1.299,11.779
12.525,0.0,9.064,1.307,11.847
12.536,0.0,9.068,1.297,11.761
12.547,0.0,9.068,1.307,11.852
12.558,0.0,9.068,1.307,11.852
12.569,0.0,9.064,1.301,11.792
12.58,0.0,9.064,1.328,12.037
12.591,0.0,9.068,1.306,11.843
12.602,0.0,9.068,1.314,11.915
12.614,0.0,9.06,1.308,11.85
12.625,0.0,9.064,1.315,11.919
12.636,0.0,9.068,1.32,11.97
12.647,0.0,9.064,1.298,11.765
12.658,0.0,9.064,1.306,11.838
12.669,0.0,9.064,1.305,11.829
12.68,0.0,9.064,1.311,11.883
12.691,0.0,9.064,1.322,11.983
12.703,0.0,9.068,1.295,11.743
12.714,0.0,9.064,1.309,11.865
12.725,0.0,9.064,1.295,11.738
12.736,0.0,9.064,1.302,11.801
12.747,0.0,9.068,1.297,11.761
12.758,0.0,9.064,1.288,11.674
12.769,0.0,9.064,1.293,11.72
12.781,0.0,9.064,1.31,11.874
12.792,0.0,9.064,1.313,11.901
12.804,0.0,9.064,1.306,11.838
12.815,0.0,9.068,1.295,11.743
12.826,0.0,9.064,1.295,11.738
12.837,0.0,9.064,1.303,11.81
12.848,0.0,9.06,1.321,11.968
12.859,0.0,9.064,1.306,11.838
12.87,0.0,9.064,1.314,11.91
12.881,0.0,9.068,1.297,11.761
12.894,0.0,9.064,1.31,11.874
12.905,0.0,9.064,1.31,11.874
12.917,0.0,9.064,1.3,11.783
12.928,0.0,9.068,1.307,11.852
12.939,0.0,9.064,1.304,11.819
12.95,0.0,9.064,1.303,11.81
12.961,0.0,9.068,1.304,11.825
12.973,0.0,9.068,1.295,11.743
12.983,0.0,9.064,1.31,11.874
12.994,0.0,9.068,1.295,11.743
13.006,0.0,9.068,1.301,11.797
13.017,0.0,9.068,1.295,11.743
13.028,0.0,9.068,1.294,11.734
13.039,0.0,9.064,1.297,11.756
13.051,0.0,9.064,1.31,11.874
13.062,0.0,9.068,1.293,11.725
13.073,0.0,9.064,1.294,11.729
13.084,0.0,9.064,1.304,11.819
13.095,0.0,9.068,1.302,11.807
13.106,0.0,9.064,1.304,11.819
13.118,0.0,9.064,1.313,11.901
13.129,0.0,9.064,1.298,11.765
13.14,0.0,9.064,1.295,11.738
13.15,0.0,9.068,1.302,11.807
13.16,0.0,9.064,1.296,11.747
13.17,0.0,9.068,1.292,11.716
13.181,0.0,9.064,1.306,11.838
13.191,0.0,9.068,1.308,11.861
13.201,0.0,9.068,1.292,11.716
13.211,0.0,9.064,1.324,12.001
13.222,0.0,9.064,1.324,12.001
13.232,0.0,9.064,1.318,11.946
13.243,0.0,9.068,1.316,11.933
13.254,0.0,9.064,1.286,11.656
13.265,0.0,9.068,1.291,11.707
13.276,0.0,9.064,1.296,11.747
13.287,0.0,9.068,1.307,11.852
13.298,0.0,9.068,1.293,11.725
13.309,0.0,9.068,1.31,11.879
13.321,0.0,9.068,1.303,11.816
13.332,0.0,9.064,1.309,11.865
13.343,0.0,9.064,1.326,12.019
13.354,0.0,9.064,1.315,11.919
13.366,0.0,9.064,1.298,11.765
13.377,0.0,9.064,1.316,11.928
13.388,0.0,9.064,1.31,11.874
13.399,0.0,9.064,1.312,11.892
13.41,0.0,9.064,1.308,11.856
13.421,0.0,9.068,1.305,11.834
13.432,0.0,9.064,1.308,11.856
13.443,0.0,9.068,1.294,11.734
13.454,0.0,9.064,1.291,11.702
13.465,0.0,9.064,1.293,11.72
13.476,0.0,9.064,1.295,11.738
13.487,0.0,9.064,1.299,11.774
13.498,0.0,9.064,1.294,11.729
13.509,0.0,9.064,1.293,11.72
13.52,0.0,9.064,1.313,11.901
13.532,0.0,9.064,1.318,11.946
13.544,0.0,9.064,1.318,11.946
13.557,0.0,9.064,1.302,11.801
13.568,0.0,9.068,1.304,11.825
13.579,0.0,9.064,1.3,11.783
13.59,0.0,9.068,1.323,11.997
13.602,0.0,9.068,1.289,11.689
13.613,0.0,9.068,1.283,11.634
13.624,0.0,9.064,1.311,11.883
13.636,0.0,9.064,1.291,11.702
13.649,0.0,9.064,1.29,11.693
13.661,0.0,9.064,1.3,11.783
13.672,0.0,9.064,1.3,11.783
13.683,0.0,9.064,1.295,11.738
13.694,0.0,9.068,1.311,11.888
13.705,0.0,9.064,1.291,11.702
13.716,0.0,9.064,1.291,11.702
13.728,0.0,9.068,1.31,11.879
13.739,0.0,9.064,1.295,11.738
13.75,0.0,9.064,1.303,11.81
13.761,0.0,9.068,1.301,11.797
13.772,0.0,9.068,1.305,11.834
13.784,0.0,9.068,1.3,11.788
13.795,0.0,9.064,1.293,11.72
13.805,0.0,9.068,1.293,11.725
13.816,0.0,9.068,1.293,11.725
13.828,0.0,9.068,1.322,11.988
13.84,0.0,9.064,1.304,11.819
13.851,0.0,9.068,1.305,11.834
13.862,0.0,9.064,1.284,11.638
13.873,0.0,9.064,1.3,11.783
13.885,0.0,9.064,1.293,11.72
13.896,0.0,9.064,1.29,11.693
13.907,0.0,9.068,1.296,11.752
13.918,0.0,9.064,1.289,11.683
13.929,0.0,9.068,1.324,12.006
13.94,0.0,9.068,1.3,11.788
13.952,0.0,9.064,1.316,11.928
13.963,0.0,9.068,1.301,11.797
13.974,0.0,9.068,1.296,11.752
13.985,0.0,9.068,1.303,11.816
13.996,0.0,9.064,1.303,11.81
14.007,0.0,9.064,1.302,11.801
14.018,0.0,9.068,1.299,11.779
14.029,0.0,9.064,1.314,11.91
14.041,0.0,9.068,1.297,11.761
14.052,0.0,9.068,1.301,11.797
14.064,0.0,9.064,1.294,11.729
14.075,0.0,9.064,1.292,11.711
14.086,0.0,9.064,1.303,11.81
14.097,0.0,9.068,1.29,11.698
14.108,0.0,9.064,1.292,11.711
14.12,0.0,9.068,1.289,11.689
14.131,0.0,9.064,1.307,11.847
14.142,0.0,9.064,1.29,11.693
14.154,0.0,9.064,1.302,11.801
14.165,0.0,9.064,1.291,11.702
14.176,0.0,9.068,1.288,11.68
14.188,0.0,9.068,1.315,11.924
14.199,0.0,9.064,1.3,11.783
14.21,0.0,9.064,1.295,11.738
14.222,0.0,9.068,1.283,11.634
14.233,0.0,9.064,1.303,11.81
14.244,0.0,9.064,1.297,11.756
14.255,0.0,9.068,1.282,11.625
14.266,0.0,9.064,1.276,11.566
14.277,0.0,9.064,1.299,11.774
14.288,0.0,9.068,1.31,11.879
14.3,0.0,9.068,1.295,11.743
14.311,0.0,9.064,1.288,11.674
14.322,0.0,9.064,1.285,11.647
14.333,0.0,9.068,1.297,11.761
14.344,0.0,9.064,1.29,11.693
14.356,0.0,9.064,1.303,11.81
14.367,0.0,9.068,1.286,11.661
14.378,0.0,9.068,1.303,11.816
14.389,0.0,9.068,1.293,11.725
14.4,0.0,9.064,1.298,11.765
14.411,0.0,9.064,1.291,11.702
14.422,0.0,9.068,1.315,11.924
14.433,0.0,9.064,1.303,11.81
14.444,0.0,9.068,1.288,11.68
14.456,0.0,9.064,1.281,11.611
14.468,0.0,9.064,1.292,11.711
14.479,0.0,9.068,1.293,11.725
14.49,0.0,9.064,1.292,11.711
14.501,0.0,9.064,1.329,12.046
14.512,0.0,9.068,1.287,11.671
14.523,0.0,9.068,1.29,11.698
14.535,0.0,9.068,1.297,11.761
14.546,0.0,9.064,1.299,11.774
14.558,0.0,9.068,1.312,11.897
14.569,0.0,9.064,1.3,11.783
14.581,0.0,9.064,1.302,11.801
14.592,0.0,9.068,1.315,11.924
14.603,0.0,9.068,1.309,11.87
14.614,0.0,9.064,1.295,11.738
14.625,0.0,9.064,1.31,11.874
14.636,0.0,9.064,1.312,11.892
14.648,0.0,9.064,1.328,12.037
14.659,0.0,9.064,1.342,12.164
14.67,0.0,9.068,1.32,11.97
14.681,0.0,9.064,1.305,11.829
14.692,0.0,9.068,1.296,11.752
14.704,0.0,9.068,1.294,11.734
14.715,0.0,9.068,1.285,11.652
14.726,0.0,9.068,1.301,11.797
14.737,0.0,9.068,1.302,11.807
14.748,0.0,9.064,1.314,11.91
14.759,0.0,9.068,1.309,11.87
14.771,0.0,9.068,1.29,11.698
14.782,0.0,9.068,1.294,11.734
14.793,0.0,9.068,1.304,11.825
14.804,0.0,9.064,1.317,11.937
14.815,0.0,9.064,1.285,11.647
14.827,0.0,9.064,1.309,11.865
14.838,0.0,9.068,1.31,11.879
14.849,0.0,9.064,1.288,11.674
14.86,0.0,9.068,1.294,11.734
14.871,0.0,9.068,1.288,11.68
14.883,0.0,9.064,1.301,11.792
14.894,0.0,9.064,1.304,11.819
14.905,0.0,9.068,1.291,11.707
14.916,0.0,9.064,1.295,11.738
14.927,0.0,9.064,1.284,11.638
14.938,0.0,9.068,1.307,11.852
14.95,0.0,9.068,1.292,11.716
14.961,0.0,9.064,1.331,12.064
