Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,9.092,0.44,4.0
7.09,0.0,9.092,0.433,3.937
7.098,0.0,9.092,0.424,3.855
7.106,0.0,9.092,0.413,3.755
7.114,0.0,9.092,0.434,3.946
7.122,0.0,9.088,0.433,3.935
7.13,0.0,9.092,0.435,3.955
7.138,0.0,9.088,0.431,3.917
7.146,0.0,9.092,0.405,3.682
7.154,0.0,9.092,0.447,4.064
7.162,0.0,9.092,0.411,3.737
7.17,0.0,9.096,0.415,3.775
7.178,0.0,9.088,0.426,3.871
7.186,0.0,9.092,0.441,4.01
7.194,0.0,9.088,0.415,3.772
7.201,0.0,9.092,0.469,4.264
7.209,0.0,9.088,0.45,4.09
7.217,0.0,9.092,0.429,3.9
7.226,0.0,9.092,0.408,3.71
7.233,0.0,9.092,0.437,3.973
7.241,0.0,9.092,0.412,3.746
7.249,0.0,9.092,0.422,3.837
7.257,0.0,9.092,0.412,3.746
7.265,0.0,9.092,0.428,3.891
7.273,0.0,9.092,0.4,3.637
7.281,0.0,9.092,0.419,3.81
7.289,0.0,9.092,0.406,3.691
7.297,0.0,9.092,0.413,3.755
7.305,0.0,9.092,0.423,3.846
7.313,0.0,9.092,0.397,3.61
7.321,0.0,9.092,0.427,3.882
7.329,0.0,9.092,0.409,3.719
7.337,0.0,9.092,0.408,3.71
7.345,0.0,9.092,0.402,3.655
7.353,0.0,9.092,0.418,3.8
7.362,0.0,9.096,0.399,3.629
7.37,0.0,9.096,0.423,3.848
7.378,0.0,9.092,0.396,3.6
7.386,0.0,9.092,0.428,3.891
7.393,0.0,9.092,0.404,3.673
7.401,0.0,9.092,0.423,3.846
7.409,0.0,9.092,0.398,3.619
7.417,0.0,9.096,0.406,3.693
7.425,0.0,9.092,0.434,3.946
7.432,0.0,9.092,0.428,3.891
7.441,0.0,9.092,0.405,3.682
7.449,0.0,9.092,0.413,3.755
7.457,0.0,9.092,0.419,3.81
7.465,0.0,9.092,0.427,3.882
7.473,0.0,9.092,0.406,3.691
7.481,0.0,9.092,0.424,3.855
7.489,0.0,9.096,0.409,3.72
7.497,0.0,9.088,0.422,3.835
7.504,0.0,9.092,0.416,3.782
7.512,0.0,9.088,0.428,3.89
7.52,0.0,9.092,0.464,4.219
7.528,0.0,9.092,0.44,4.0
7.537,0.0,9.088,0.417,3.79
7.545,0.0,9.088,0.417,3.79
7.552,0.0,9.092,0.428,3.891
7.56,0.0,9.092,0.411,3.737
7.568,0.0,9.088,0.436,3.962
7.576,0.0,9.092,0.401,3.646
7.584,0.0,9.092,0.435,3.955
7.592,0.0,9.092,0.399,3.628
7.6,0.0,9.092,0.405,3.682
7.608,0.0,9.092,0.418,3.8
7.616,0.0,9.092,0.433,3.937
7.624,0.0,9.092,0.418,3.8
7.632,0.0,9.092,0.425,3.864
7.64,0.0,9.088,0.405,3.681
7.648,0.0,9.096,0.419,3.811
7.656,0.0,9.092,0.417,3.791
7.663,0.0,9.092,0.412,3.746
7.671,0.0,9.092,0.426,3.873
7.679,0.0,9.092,0.413,3.755
7.687,0.0,9.092,0.434,3.946
7.695,0.0,9.092,0.406,3.691
7.703,0.0,9.096,0.426,3.875
7.712,0.0,9.096,0.409,3.72
7.72,0.0,9.092,0.414,3.764
7.728,0.0,9.096,0.419,3.811
7.738,0.0,9.092,0.43,3.91
7.749,0.0,9.092,0.419,3.81
7.76,0.0,9.092,0.411,3.737
7.77,0.0,9.092,0.434,3.946
7.781,0.0,9.092,0.413,3.755
7.792,0.0,9.092,0.414,3.764
7.803,0.0,9.092,0.42,3.819
7.813,0.0,9.092,0.405,3.682
7.824,0.0,9.092,0.403,3.664
7.836,0.0,9.092,0.419,3.81
7.848,0.0,9.092,0.414,3.764
7.859,0.0,9.092,0.403,3.664
7.871,0.0,9.092,0.423,3.846
7.883,0.0,9.092,0.413,3.755
7.895,0.0,9.092,0.42,3.819
7.907,0.0,9.092,0.396,3.6
7.919,0.0,9.088,0.438,3.981
7.93,0.0,9.092,0.406,3.691
7.942,0.0,9.092,0.395,3.591
7.954,0.0,9.088,0.42,3.817
7.968,0.0,9.088,0.422,3.835
7.98,0.0,9.092,0.386,3.51
7.992,0.0,9.092,0.397,3.61
8.003,0.0,9.092,0.4,3.637
8.015,0.0,9.096,0.41,3.729
8.027,0.0,9.092,0.436,3.964
8.039,0.0,9.092,0.421,3.828
8.05,0.0,9.092,0.414,3.764
8.062,0.0,9.092,0.393,3.573
8.074,0.0,9.092,0.415,3.773
8.087,0.0,9.092,0.409,3.719
8.099,0.0,9.092,0.393,3.573
8.111,0.0,9.092,0.402,3.655
8.123,0.0,9.096,0.402,3.657
8.134,0.0,9.092,0.421,3.828
8.145,0.0,9.092,0.398,3.619
8.155,0.0,9.092,0.416,3.782
8.166,0.0,9.096,0.415,3.775
8.177,0.0,9.092,0.404,3.673
8.187,0.0,9.092,0.418,3.8
8.197,0.0,9.092,0.405,3.682
8.208,0.0,9.092,0.434,3.946
8.218,0.0,9.092,0.428,3.891
8.229,0.0,9.092,0.435,3.955
8.24,0.0,9.092,0.472,4.291
8.252,0.0,9.088,0.534,4.853
8.263,0.0,9.092,0.464,4.219
8.275,0.0,9.088,0.48,4.362
8.286,0.0,9.096,0.462,4.202
8.297,0.0,9.088,0.496,4.508
8.309,0.0,9.088,0.488,4.435
8.321,0.0,9.092,0.454,4.128
8.332,0.0,9.088,0.518,4.708
8.343,0.0,9.092,0.449,4.082
8.356,0.0,9.088,0.503,4.571
8.367,0.0,9.092,0.444,4.037
8.379,0.0,9.088,0.491,4.462
8.391,0.0,9.092,0.455,4.137
8.402,0.0,9.092,0.444,4.037
8.413,0.0,9.092,0.486,4.419
8.425,0.0,9.092,0.466,4.237
8.436,0.0,9.088,0.483,4.39
8.448,0.0,9.092,0.449,4.082
8.46,0.0,9.092,0.436,3.964
8.471,0.0,9.088,0.475,4.317
8.482,0.0,9.092,0.466,4.237
8.494,0.0,9.088,0.451,4.099
8.505,0.0,9.096,0.436,3.966
8.517,0.0,9.092,0.472,4.291
8.529,0.0,9.088,0.518,4.708
8.54,0.0,9.088,0.516,4.689
8.551,0.0,9.088,0.453,4.117
8.562,0.0,9.092,0.462,4.201
8.574,0.0,9.088,0.462,4.199
8.585,0.0,9.092,0.439,3.991
8.595,0.0,9.092,0.454,4.128
8.606,0.0,9.088,0.434,3.944
8.616,0.0,9.088,0.435,3.953
8.627,0.0,9.092,0.432,3.928
8.637,0.0,9.092,0.429,3.9
8.648,0.0,9.088,0.434,3.944
8.659,0.0,9.092,0.43,3.91
8.67,0.0,9.088,0.462,4.199
8.68,0.0,9.096,0.455,4.139
8.691,0.0,9.088,0.491,4.462
8.702,0.0,9.088,0.481,4.371
8.712,0.0,9.092,0.452,4.11
8.723,0.0,9.092,0.48,4.364
8.733,0.0,9.088,0.479,4.353
8.744,0.0,9.092,0.445,4.046
8.754,0.0,9.092,0.426,3.873
8.765,0.0,9.092,0.435,3.955
8.775,0.0,9.088,0.427,3.881
8.786,0.0,9.092,0.402,3.655
8.796,0.0,9.088,0.403,3.662
8.807,0.0,9.092,0.395,3.591
8.817,0.0,9.092,0.401,3.646
8.828,0.0,9.092,0.385,3.5
8.839,0.0,9.092,0.403,3.664
8.849,0.0,9.092,0.408,3.71
8.86,0.0,9.092,0.409,3.719
8.87,0.0,9.092,0.394,3.582
8.881,0.0,9.092,0.409,3.719
8.891,0.0,9.096,0.392,3.566
8.902,0.0,9.092,0.393,3.573
8.913,0.0,9.092,0.393,3.573
8.923,0.0,9.092,0.402,3.655
8.935,0.0,9.092,0.405,3.682
8.945,0.0,9.092,0.413,3.755
8.956,0.0,9.092,0.422,3.837
8.966,0.0,9.092,0.406,3.691
8.977,0.0,9.092,0.403,3.664
8.988,0.0,9.092,0.414,3.764
8.999,0.0,9.092,0.401,3.646
9.009,0.0,9.088,0.402,3.653
9.02,0.0,9.092,0.401,3.646
9.031,0.0,9.092,0.42,3.819
9.043,0.0,9.096,0.418,3.802
9.055,0.0,9.092,0.398,3.619
9.067,0.0,9.092,0.395,3.591
9.079,0.0,9.092,0.413,3.755
9.091,0.0,9.092,0.4,3.637
9.103,0.0,9.092,0.412,3.746
9.115,0.0,9.096,0.406,3.693
9.127,0.0,9.092,0.395,3.591
9.14,0.0,9.092,0.404,3.673
9.154,0.0,9.092,0.398,3.619
9.169,0.0,9.092,0.395,3.591
9.185,0.0,9.092,0.408,3.71
9.2,0.0,9.092,0.409,3.719
9.212,0.0,9.092,0.399,3.628
9.225,0.0,9.092,0.395,3.591
9.237,0.0,9.096,0.39,3.547
9.248,0.0,9.092,0.393,3.573
9.258,0.0,9.092,0.388,3.528
9.269,0.0,9.096,0.402,3.657
9.279,0.0,9.092,0.399,3.628
9.29,0.0,9.092,0.404,3.673
9.3,0.0,9.092,0.386,3.51
9.311,0.0,9.092,0.406,3.691
9.321,0.0,9.096,0.394,3.584
9.332,0.0,9.096,0.393,3.575
9.342,0.0,9.092,0.412,3.746
9.353,0.0,9.092,0.393,3.573
9.363,0.0,9.092,0.389,3.537
9.374,0.0,9.092,0.393,3.573
9.385,0.0,9.088,0.405,3.681
9.396,0.0,9.092,0.404,3.673
9.406,0.0,9.092,0.392,3.564
9.417,0.0,9.092,0.385,3.5
9.428,0.0,9.092,0.386,3.51
9.438,0.0,9.092,0.399,3.628
9.45,0.0,9.096,0.391,3.557
9.461,0.0,9.096,0.383,3.484
9.472,0.0,9.088,0.394,3.581
9.483,0.0,9.092,0.41,3.728
9.495,0.0,9.092,0.398,3.619
9.506,0.0,9.096,0.403,3.666
9.517,0.0,9.092,0.396,3.6
9.529,0.0,9.092,0.402,3.655
9.54,0.0,9.088,0.411,3.735
9.551,0.0,9.092,0.429,3.9
9.561,0.0,9.092,0.394,3.582
9.573,0.0,9.092,0.448,4.073
9.583,0.0,9.092,0.415,3.773
9.594,0.0,9.092,0.393,3.573
9.605,0.0,9.088,0.41,3.726
9.616,0.0,9.088,0.404,3.672
9.627,0.0,9.092,0.411,3.737
9.638,0.0,9.092,0.394,3.582
9.649,0.0,9.092,0.394,3.582
9.66,0.0,9.092,0.391,3.555
9.671,0.0,9.096,0.395,3.593
9.681,0.0,9.096,0.4,3.638
9.692,0.0,9.092,0.404,3.673
9.703,0.0,9.096,0.392,3.566
9.714,0.0,9.092,0.392,3.564
9.724,0.0,9.092,0.406,3.691
9.735,0.0,9.092,0.393,3.573
9.747,0.0,9.092,0.397,3.61
9.759,0.0,9.092,0.389,3.537
9.771,0.0,9.092,0.418,3.8
9.783,0.0,9.092,0.406,3.691
9.795,0.0,9.088,0.398,3.617
9.807,0.0,9.088,0.391,3.553
9.818,0.0,9.092,0.408,3.71
9.831,0.0,9.092,0.396,3.6
9.844,0.0,9.092,0.394,3.582
9.857,0.0,9.092,0.389,3.537
9.868,0.0,9.092,0.393,3.573
9.88,0.0,9.092,0.396,3.6
9.891,0.0,9.092,0.403,3.664
9.903,0.0,9.088,0.393,3.572
9.914,0.0,9.092,0.392,3.564
9.926,0.0,9.088,0.409,3.717
9.938,0.0,9.088,0.393,3.572
9.948,0.0,9.088,0.403,3.662
9.959,0.0,9.092,0.409,3.719
9.97,0.0,9.092,0.394,3.582
9.98,0.0,9.092,0.396,3.6
9.991,0.0,9.092,0.385,3.5
10.001,0.0,9.092,0.391,3.555
10.012,0.0,9.092,0.392,3.564
10.022,0.0,9.092,0.404,3.673
10.033,0.0,9.092,0.402,3.655
10.044,0.0,9.092,0.39,3.546
10.055,0.0,9.092,0.392,3.564
10.065,0.0,9.092,0.394,3.582
10.076,0.0,9.092,0.397,3.61
10.087,0.0,9.092,0.434,3.946
10.098,0.0,9.092,0.396,3.6
10.109,0.0,9.092,0.39,3.546
10.12,0.0,9.092,0.391,3.555
10.131,0.0,9.096,0.414,3.766
10.142,0.0,9.092,0.406,3.691
10.154,0.0,9.096,0.398,3.62
10.165,0.0,9.092,0.386,3.51
10.177,0.0,9.092,0.392,3.564
10.188,0.0,9.092,0.413,3.755
10.199,0.0,9.092,0.409,3.719
10.21,0.0,9.096,0.398,3.62
10.221,0.0,9.092,0.402,3.655
10.231,0.0,9.092,0.408,3.71
10.242,0.0,9.092,0.404,3.673
10.252,0.0,9.096,0.408,3.711
10.263,0.0,9.092,0.406,3.691
10.274,0.0,9.092,0.407,3.7
10.284,0.0,9.088,0.411,3.735
10.295,0.0,9.092,0.417,3.791
10.305,0.0,9.088,0.422,3.835
10.316,0.0,9.092,0.424,3.855
10.327,0.0,9.092,0.418,3.8
10.344,0.0,9.088,0.39,3.544
10.355,0.0,9.092,0.399,3.628
10.365,0.0,9.092,0.393,3.573
10.376,0.0,9.092,0.392,3.564
10.387,0.0,9.092,0.404,3.673
10.397,0.0,9.092,0.43,3.91
10.408,0.0,9.092,0.392,3.564
10.419,0.0,9.092,0.393,3.573
10.43,0.0,9.088,0.406,3.69
10.441,0.0,9.092,0.393,3.573
10.452,0.0,9.092,0.401,3.646
10.462,0.0,9.092,0.406,3.691
10.473,0.0,9.096,0.392,3.566
10.483,0.0,9.096,0.406,3.693
10.494,0.0,9.096,0.387,3.52
10.504,0.0,9.092,0.4,3.637
10.515,0.0,9.096,0.385,3.502
10.525,0.0,9.092,0.401,3.646
10.536,0.0,9.092,0.4,3.637
10.546,0.0,9.092,0.393,3.573
10.557,0.0,9.092,0.391,3.555
10.567,0.0,9.092,0.394,3.582
10.578,0.0,9.092,0.392,3.564
10.588,0.0,9.092,0.407,3.7
10.599,0.0,9.092,0.398,3.619
10.609,0.0,9.092,0.396,3.6
10.62,0.0,9.092,0.388,3.528
10.63,0.0,9.092,0.394,3.582
10.641,0.0,9.092,0.393,3.573
10.652,0.0,9.092,0.394,3.582
10.663,0.0,9.092,0.393,3.573
10.674,0.0,9.092,0.391,3.555
10.685,0.0,9.092,0.395,3.591
10.697,0.0,9.092,0.4,3.637
10.708,0.0,9.092,0.402,3.655
10.719,0.0,9.092,0.404,3.673
10.73,0.0,9.092,0.391,3.555
10.741,0.0,9.092,0.384,3.491
10.752,0.0,9.092,0.392,3.564
10.763,0.0,9.092,0.386,3.51
10.774,0.0,9.092,0.412,3.746
10.785,0.0,9.092,0.401,3.646
10.796,0.0,9.092,0.389,3.537
10.807,0.0,9.092,0.401,3.646
10.818,0.0,9.092,0.397,3.61
10.829,0.0,9.096,0.4,3.638
10.839,0.0,9.092,0.399,3.628
10.851,0.0,9.092,0.408,3.71
10.863,0.0,9.096,0.418,3.802
10.874,0.0,9.092,0.419,3.81
10.885,0.0,9.092,0.403,3.664
10.897,0.0,9.096,0.399,3.629
10.909,0.0,9.092,0.422,3.837
10.921,0.0,9.088,0.404,3.672
10.932,0.0,9.092,0.417,3.791
10.944,0.0,9.092,0.404,3.673
10.954,0.0,9.092,0.407,3.7
10.965,0.0,9.092,0.413,3.755
10.975,0.0,9.096,0.401,3.647
10.986,0.0,9.092,0.4,3.637
10.997,0.0,9.092,0.413,3.755
11.008,0.0,9.092,0.405,3.682
11.018,0.0,9.092,0.398,3.619
11.029,0.0,9.092,0.417,3.791
11.04,0.0,9.092,0.408,3.71
11.05,0.0,9.092,0.418,3.8
11.061,0.0,9.092,0.401,3.646
11.071,0.0,9.092,0.404,3.673
11.082,0.0,9.092,0.406,3.691
11.092,0.0,9.092,0.401,3.646
11.103,0.0,9.092,0.403,3.664
11.113,0.0,9.092,0.404,3.673
11.124,0.0,9.092,0.414,3.764
11.134,0.0,9.092,0.422,3.837
11.145,0.0,9.088,0.416,3.781
11.155,0.0,9.092,0.402,3.655
11.166,0.0,9.092,0.41,3.728
11.177,0.0,9.092,0.409,3.719
11.187,0.0,9.092,0.397,3.61
11.198,0.0,9.092,0.412,3.746
11.208,0.0,9.092,0.426,3.873
11.219,0.0,9.092,0.405,3.682
11.23,0.0,9.092,0.411,3.737
11.24,0.0,9.092,0.403,3.664
11.252,0.0,9.088,0.411,3.735
11.263,0.0,9.092,0.42,3.819
11.274,0.0,9.092,0.415,3.773
11.285,0.0,9.092,0.398,3.619
11.296,0.0,9.092,0.42,3.819
11.307,0.0,9.092,0.411,3.737
11.318,0.0,9.096,0.414,3.766
11.329,0.0,9.092,0.405,3.682
11.339,0.0,9.092,0.413,3.755
11.348,0.0,9.096,0.396,3.602
11.356,0.0,9.092,0.418,3.8
11.364,0.0,9.092,0.4,3.637
11.372,0.0,9.092,0.422,3.837
11.38,0.0,9.092,0.402,3.655
11.388,0.0,9.096,0.41,3.729
11.396,0.0,9.092,0.401,3.646
11.404,0.0,9.092,0.404,3.673
11.411,0.0,9.092,0.42,3.819
11.419,0.0,9.088,0.411,3.735
11.427,0.0,9.092,0.408,3.71
11.435,0.0,9.092,0.412,3.746
11.443,0.0,9.092,0.397,3.61
11.451,0.0,9.096,0.399,3.629
11.459,0.0,9.096,0.401,3.647
11.467,0.0,9.092,0.415,3.773
11.475,0.0,9.092,0.434,3.946
11.483,0.0,9.092,0.413,3.755
11.491,0.0,9.092,0.421,3.828
11.499,0.0,9.096,0.422,3.839
11.508,0.0,9.088,0.438,3.981
11.516,0.0,9.092,0.416,3.782
11.524,0.0,9.092,0.43,3.91
11.532,0.0,9.092,0.451,4.1
11.54,0.0,9.092,0.437,3.973
11.548,0.0,9.088,0.454,4.126
11.555,0.0,9.092,0.442,4.019
11.563,0.0,9.092,0.428,3.891
11.571,0.0,9.092,0.411,3.737
11.579,0.0,9.092,0.397,3.61
11.587,0.0,9.092,0.41,3.728
11.595,0.0,9.096,0.397,3.611
11.602,0.0,9.092,0.399,3.628
11.61,0.0,9.092,0.394,3.582
11.618,0.0,9.092,0.391,3.555
11.626,0.0,9.096,0.396,3.602
11.634,0.0,9.092,0.398,3.619
11.642,0.0,9.092,0.413,3.755
11.65,0.0,9.092,0.397,3.61
11.657,0.0,9.092,0.396,3.6
11.665,0.0,9.092,0.388,3.528
11.673,0.0,9.092,0.408,3.71
11.681,0.0,9.092,0.404,3.673
11.689,0.0,9.092,0.397,3.61
11.697,0.0,9.092,0.409,3.719
11.704,0.0,9.092,0.416,3.782
11.712,0.0,9.092,0.394,3.582
11.72,0.0,9.092,0.391,3.555
11.728,0.0,9.092,0.393,3.573
11.736,0.0,9.092,0.439,3.991
11.744,0.0,9.092,0.391,3.555
11.752,0.0,9.092,0.393,3.573
11.76,0.0,9.096,0.386,3.511
11.768,0.0,9.096,0.406,3.693
11.776,0.0,9.092,0.397,3.61
11.784,0.0,9.092,0.398,3.619
11.791,0.0,9.096,0.398,3.62
11.799,0.0,9.092,0.394,3.582
11.807,0.0,9.092,0.393,3.573
11.815,0.0,9.092,0.386,3.51
11.823,0.0,9.092,0.395,3.591
11.831,0.0,9.092,0.393,3.573
11.838,0.0,9.088,0.445,4.044
11.848,0.0,9.092,0.415,3.773
11.856,0.0,9.096,0.394,3.584
11.864,0.0,9.096,0.394,3.584
11.872,0.0,9.096,0.399,3.629
11.879,0.0,9.088,0.402,3.653
11.887,0.0,9.092,0.397,3.61
11.895,0.0,9.092,0.399,3.628
11.903,0.0,9.096,0.402,3.657
11.911,0.0,9.092,0.394,3.582
11.919,0.0,9.092,0.393,3.573
11.927,0.0,9.092,0.392,3.564
11.935,0.0,9.096,0.396,3.602
11.943,0.0,9.092,0.446,4.055
11.951,0.0,9.092,0.412,3.746
11.96,0.0,9.088,0.409,3.717
11.968,0.0,9.096,0.4,3.638
11.976,0.0,9.092,0.409,3.719
11.984,0.0,9.092,0.402,3.655
11.992,0.0,9.092,0.399,3.628
12.0,0.0,9.092,0.402,3.655
12.008,0.0,9.092,0.4,3.637
12.016,0.0,9.092,0.395,3.591
12.025,0.0,9.092,0.406,3.691
12.033,0.0,9.092,0.406,3.691
12.041,0.0,9.092,0.411,3.737
12.052,0.0,9.092,0.418,3.8
12.063,0.0,9.092,0.418,3.8
12.074,0.0,9.092,0.403,3.664
12.084,0.0,9.092,0.402,3.655
12.095,0.0,9.092,0.411,3.737
12.105,0.0,9.088,0.418,3.799
12.115,0.0,9.092,0.411,3.737
12.126,0.0,9.096,0.415,3.775
12.136,0.0,9.092,0.42,3.819
12.147,0.0,9.092,0.406,3.691
12.157,0.0,9.092,0.411,3.737
12.168,0.0,9.092,0.402,3.655
12.178,0.0,9.092,0.413,3.755
12.189,0.0,9.088,0.409,3.717
12.199,0.0,9.092,0.42,3.819
12.21,0.0,9.092,0.421,3.828
12.22,0.0,9.096,0.413,3.757
12.23,0.0,9.092,0.412,3.746
12.241,0.0,9.092,0.422,3.837
12.252,0.0,9.092,0.413,3.755
12.262,0.0,9.092,0.414,3.764
12.272,0.0,9.092,0.405,3.682
12.283,0.0,9.092,0.417,3.791
12.293,0.0,9.092,0.404,3.673
12.304,0.0,9.092,0.42,3.819
12.314,0.0,9.092,0.404,3.673
12.325,0.0,9.092,0.404,3.673
12.337,0.0,9.092,0.412,3.746
12.347,0.0,9.092,0.409,3.719
12.358,0.0,9.092,0.407,3.7
12.368,0.0,9.092,0.404,3.673
12.379,0.0,9.092,0.403,3.664
12.39,0.0,9.096,0.409,3.72
12.4,0.0,9.092,0.415,3.773
12.41,0.0,9.092,0.402,3.655
12.421,0.0,9.092,0.41,3.728
12.431,0.0,9.092,0.402,3.655
12.442,0.0,9.088,0.419,3.808
12.453,0.0,9.092,0.402,3.655
12.465,0.0,9.092,0.421,3.828
12.478,0.0,9.092,0.406,3.691
12.492,0.0,9.088,0.412,3.744
12.505,0.0,9.092,0.422,3.837
12.516,0.0,9.096,0.399,3.629
12.528,0.0,9.092,0.389,3.537
12.539,0.0,9.092,0.395,3.591
12.551,0.0,9.092,0.385,3.5
12.561,0.0,9.092,0.433,3.937
12.571,0.0,9.096,0.4,3.638
12.582,0.0,9.092,0.406,3.691
12.592,0.0,9.096,0.391,3.557
12.603,0.0,9.092,0.391,3.555
12.613,0.0,9.092,0.394,3.582
12.624,0.0,9.092,0.394,3.582
12.634,0.0,9.092,0.396,3.6
12.644,0.0,9.092,0.415,3.773
12.655,0.0,9.092,0.397,3.61
12.667,0.0,9.092,0.386,3.51
12.678,0.0,9.092,0.413,3.755
12.69,0.0,9.092,0.404,3.673
12.701,0.0,9.092,0.411,3.737
12.713,0.0,9.092,0.394,3.582
12.727,0.0,9.092,0.403,3.664
12.739,0.0,9.092,0.413,3.755
12.75,0.0,9.092,0.414,3.764
12.762,0.0,9.092,0.394,3.582
12.773,0.0,9.092,0.414,3.764
12.785,0.0,9.092,0.419,3.81
12.797,0.0,9.092,0.4,3.637
12.808,0.0,9.096,0.406,3.693
12.82,0.0,9.092,0.407,3.7
12.831,0.0,9.096,0.399,3.629
12.843,0.0,9.092,0.409,3.719
12.854,0.0,9.092,0.397,3.61
12.864,0.0,9.092,0.41,3.728
12.875,0.0,9.092,0.408,3.71
12.885,0.0,9.096,0.4,3.638
12.896,0.0,9.092,0.394,3.582
12.906,0.0,9.088,0.399,3.626
12.917,0.0,9.092,0.412,3.746
12.928,0.0,9.092,0.397,3.61
12.938,0.0,9.092,0.387,3.519
12.949,0.0,9.092,0.385,3.5
12.96,0.0,9.092,0.408,3.71
12.97,0.0,9.092,0.41,3.728
12.981,0.0,9.092,0.411,3.737
12.992,0.0,9.092,0.404,3.673
13.002,0.0,9.092,0.393,3.573
13.013,0.0,9.092,0.394,3.582
13.024,0.0,9.096,0.408,3.711
13.035,0.0,9.092,0.398,3.619
13.045,0.0,9.092,0.404,3.673
13.056,0.0,9.092,0.404,3.673
13.067,0.0,9.092,0.391,3.555
13.078,0.0,9.092,0.429,3.9
13.088,0.0,9.092,0.4,3.637
13.1,0.0,9.096,0.395,3.593
13.11,0.0,9.096,0.389,3.538
13.121,0.0,9.092,0.403,3.664
13.131,0.0,9.092,0.404,3.673
13.142,0.0,9.092,0.396,3.6
13.152,0.0,9.092,0.394,3.582
13.163,0.0,9.092,0.4,3.637
13.173,0.0,9.096,0.4,3.638
13.184,0.0,9.092,0.414,3.764
13.195,0.0,9.092,0.399,3.628
13.205,0.0,9.092,0.412,3.746
13.216,0.0,9.092,0.403,3.664
13.226,0.0,9.092,0.403,3.664
13.237,0.0,9.092,0.4,3.637
13.247,0.0,9.096,0.401,3.647
13.258,0.0,9.092,0.405,3.682
13.269,0.0,9.092,0.408,3.71
13.28,0.0,9.092,0.405,3.682
13.29,0.0,9.096,0.414,3.766
13.301,0.0,9.096,0.397,3.611
13.311,0.0,9.092,0.405,3.682
13.322,0.0,9.096,0.417,3.793
13.332,0.0,9.096,0.418,3.802
13.343,0.0,9.092,0.418,3.8
13.353,0.0,9.092,0.401,3.646
13.364,0.0,9.096,0.403,3.666
13.375,0.0,9.092,0.42,3.819
13.385,0.0,9.092,0.417,3.791
13.396,0.0,9.092,0.41,3.728
13.406,0.0,9.096,0.4,3.638
13.417,0.0,9.092,0.403,3.664
13.427,0.0,9.092,0.417,3.791
13.438,0.0,9.092,0.405,3.682
13.448,0.0,9.092,0.411,3.737
13.459,0.0,9.092,0.404,3.673
13.47,0.0,9.092,0.418,3.8
13.48,0.0,9.092,0.414,3.764
13.491,0.0,9.092,0.416,3.782
13.502,0.0,9.092,0.408,3.71
13.512,0.0,9.092,0.402,3.655
13.523,0.0,9.096,0.403,3.666
13.534,0.0,9.092,0.411,3.737
13.545,0.0,9.096,0.4,3.638
13.556,0.0,9.092,0.427,3.882
13.567,0.0,9.092,0.397,3.61
13.577,0.0,9.092,0.408,3.71
13.588,0.0,9.092,0.401,3.646
13.598,0.0,9.092,0.424,3.855
13.609,0.0,9.088,0.425,3.862
13.62,0.0,9.096,0.416,3.784
13.63,0.0,9.092,0.405,3.682
13.64,0.0,9.092,0.401,3.646
13.651,0.0,9.092,0.402,3.655
13.662,0.0,9.092,0.413,3.755
13.672,0.0,9.088,0.63,5.725
13.683,0.0,9.084,0.647,5.877
13.694,0.0,9.088,0.662,6.016
13.705,0.0,9.084,0.68,6.177
13.716,0.0,9.084,0.701,6.368
13.726,0.0,9.084,0.725,6.586
13.737,0.0,9.08,0.75,6.81
13.748,0.0,9.084,0.769,6.986
13.76,0.0,9.08,0.754,6.846
13.771,0.0,9.084,0.774,7.031
13.783,0.0,9.08,0.772,7.01
13.795,0.0,9.084,0.766,6.958
13.807,0.0,9.08,0.763,6.928
13.821,0.0,9.08,0.748,6.792
13.836,0.0,9.084,0.76,6.904
13.851,0.0,9.084,0.749,6.804
13.864,0.0,9.08,0.749,6.801
13.876,0.0,9.084,0.746,6.777
13.887,0.0,9.084,0.753,6.84
13.899,0.0,9.084,0.759,6.895
13.91,0.0,9.08,0.757,6.874
13.921,0.0,9.08,0.746,6.774
13.932,0.0,9.084,0.755,6.858
13.943,0.0,9.084,0.747,6.786
13.953,0.0,9.084,0.748,6.795
13.964,0.0,9.084,0.751,6.822
13.975,0.0,9.08,0.758,6.883
13.987,0.0,9.08,0.757,6.874
13.998,0.0,9.08,0.744,6.756
14.009,0.0,9.084,0.756,6.868
14.019,0.0,9.08,0.746,6.774
14.03,0.0,9.084,0.762,6.922
14.041,0.0,9.08,0.747,6.783
14.051,0.0,9.084,0.747,6.786
14.062,0.0,9.084,0.764,6.94
14.073,0.0,9.084,0.751,6.822
14.083,0.0,9.084,0.752,6.831
14.094,0.0,9.084,0.772,7.013
14.104,0.0,9.084,0.758,6.886
14.115,0.0,9.08,0.767,6.964
14.126,0.0,9.08,0.759,6.892
14.137,0.0,9.084,0.76,6.904
14.148,0.0,9.084,0.75,6.813
14.159,0.0,9.084,0.766,6.958
14.17,0.0,9.08,0.758,6.883
14.181,0.0,9.084,0.763,6.931
14.191,0.0,9.08,0.76,6.901
14.202,0.0,9.084,0.754,6.849
14.212,0.0,9.084,0.77,6.995
14.223,0.0,9.084,0.771,7.004
14.233,0.0,9.084,0.775,7.04
14.244,0.0,9.084,0.744,6.758
