Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.986,0.0,9.06,1.525,13.816
7.998,0.0,9.064,1.494,13.542
8.009,0.0,9.06,1.496,13.554
8.021,0.0,9.064,1.526,13.832
8.033,0.0,9.06,1.501,13.599
8.044,0.0,9.06,1.525,13.816
8.056,0.0,9.06,1.533,13.889
8.068,0.0,9.06,1.505,13.635
8.08,0.0,9.064,1.498,13.578
8.091,0.0,9.06,1.515,13.726
8.103,0.0,9.06,1.52,13.771
8.114,0.0,9.06,1.508,13.662
8.125,0.0,9.056,1.502,13.602
8.137,0.0,9.06,1.504,13.626
8.149,0.0,9.06,1.507,13.653
8.16,0.0,9.064,1.488,13.487
8.172,0.0,9.06,1.506,13.644
8.184,0.0,9.06,1.535,13.907
8.195,0.0,9.064,1.511,13.696
8.206,0.0,9.064,1.516,13.741
8.219,0.0,9.06,1.526,13.826
8.23,0.0,9.06,1.503,13.617
8.252,0.0,9.06,1.495,13.545
8.265,0.0,9.064,1.479,13.406
8.277,0.0,9.064,1.504,13.632
8.289,0.0,9.06,1.507,13.653
8.3,0.0,9.06,1.492,13.518
8.312,0.0,9.06,1.564,14.17
8.324,0.0,9.06,1.521,13.78
8.335,0.0,9.064,1.491,13.514
8.346,0.0,9.06,1.487,13.472
8.358,0.0,9.06,1.5,13.59
8.37,0.0,9.06,1.499,13.581
8.381,0.0,9.06,1.514,13.717
8.393,0.0,9.06,1.521,13.78
8.405,0.0,9.06,1.513,13.708
8.416,0.0,9.06,1.533,13.889
8.428,0.0,9.06,1.528,13.844
8.44,0.0,9.06,1.486,13.463
8.451,0.0,9.06,1.527,13.835
8.462,0.0,9.056,1.513,13.702
8.475,0.0,9.06,1.501,13.599
8.486,0.0,9.056,1.551,14.046
8.497,0.0,9.06,1.535,13.907
8.509,0.0,9.064,1.501,13.605
8.521,0.0,9.064,1.512,13.705
8.532,0.0,9.06,1.537,13.925
8.544,0.0,9.06,1.566,14.188
8.555,0.0,9.06,1.556,14.097
8.567,0.0,9.06,1.5,13.59
8.579,0.0,9.06,1.543,13.98
8.59,0.0,9.06,1.538,13.934
8.601,0.0,9.064,1.516,13.741
8.613,0.0,9.06,1.556,14.097
8.625,0.0,9.06,1.571,14.233
8.636,0.0,9.06,1.587,14.378
8.648,0.0,9.06,1.584,14.351
8.66,0.0,9.056,1.568,14.2
8.671,0.0,9.06,1.55,14.043
8.682,0.0,9.06,1.529,13.853
8.694,0.0,9.06,1.494,13.536
8.705,0.0,9.06,1.5,13.59
8.717,0.0,9.06,1.484,13.445
8.729,0.0,9.06,1.506,13.644
8.74,0.0,9.06,1.523,13.798
8.751,0.0,9.06,1.515,13.726
8.763,0.0,9.06,1.486,13.463
8.775,0.0,9.06,1.517,13.744
8.785,0.0,9.06,1.505,13.635
8.798,0.0,9.06,1.517,13.744
8.809,0.0,9.06,1.506,13.644
8.82,0.0,9.06,1.515,13.726
8.833,0.0,9.06,1.492,13.518
8.844,0.0,9.06,1.524,13.807
8.856,0.0,9.06,1.538,13.934
8.868,0.0,9.064,1.511,13.696
8.879,0.0,9.06,1.524,13.807
8.89,0.0,9.056,1.516,13.729
8.902,0.0,9.06,1.489,13.49
8.914,0.0,9.06,1.509,13.672
8.925,0.0,9.06,1.533,13.889
8.937,0.0,9.06,1.51,13.681
8.949,0.0,9.06,1.525,13.816
8.96,0.0,9.06,1.501,13.599
8.971,0.0,9.06,1.525,13.816
8.983,0.0,9.06,1.523,13.798
8.995,0.0,9.06,1.503,13.617
9.006,0.0,9.06,1.541,13.961
9.018,0.0,9.056,1.543,13.973
9.029,0.0,9.06,1.511,13.69
9.04,0.0,9.06,1.525,13.816
9.053,0.0,9.06,1.572,14.242
9.064,0.0,9.06,1.503,13.617
9.075,0.0,9.06,1.492,13.518
9.087,0.0,9.056,1.528,13.838
9.099,0.0,9.06,1.522,13.789
9.11,0.0,9.06,1.489,13.49
9.122,0.0,9.056,1.537,13.919
9.134,0.0,9.06,1.5,13.59
9.145,0.0,9.06,1.514,13.717
9.157,0.0,9.06,1.528,13.844
9.169,0.0,9.06,1.511,13.69
9.18,0.0,9.06,1.56,14.134
9.192,0.0,9.06,1.537,13.925
9.204,0.0,9.06,1.511,13.69
9.215,0.0,9.06,1.534,13.898
9.226,0.0,9.06,1.54,13.952
9.238,0.0,9.06,1.537,13.925
9.249,0.0,9.06,1.523,13.798
9.26,0.0,9.06,1.489,13.49
9.272,0.0,9.06,1.515,13.726
9.283,0.0,9.056,1.51,13.675
9.293,0.0,9.06,1.515,13.726
9.305,0.0,9.06,1.493,13.527
9.317,0.0,9.056,1.507,13.647
9.327,0.0,9.06,1.529,13.853
9.339,0.0,9.06,1.543,13.98
9.351,0.0,9.06,1.54,13.952
9.362,0.0,9.06,1.55,14.043
9.373,0.0,9.06,1.553,14.07
9.385,0.0,9.056,1.584,14.345
9.396,0.0,9.06,1.578,14.297
9.407,0.0,9.06,1.546,14.007
9.419,0.0,9.06,1.552,14.061
9.43,0.0,9.06,1.489,13.49
9.441,0.0,9.064,1.496,13.56
9.453,0.0,9.06,1.581,14.324
9.465,0.0,9.06,1.528,13.844
9.475,0.0,9.06,1.5,13.59
9.487,0.0,9.06,1.53,13.862
9.499,0.0,9.06,1.52,13.771
9.51,0.0,9.06,1.536,13.916
9.522,0.0,9.056,1.541,13.955
9.533,0.0,9.06,1.485,13.454
9.544,0.0,9.06,1.519,13.762
9.555,0.0,9.06,1.516,13.735
9.567,0.0,9.06,1.506,13.644
9.578,0.0,9.06,1.556,14.097
9.589,0.0,9.056,1.555,14.082
9.601,0.0,9.06,1.478,13.391
9.613,0.0,9.06,1.511,13.69
9.623,0.0,9.06,1.53,13.862
9.635,0.0,9.056,1.521,13.774
9.647,0.0,9.056,1.551,14.046
9.658,0.0,9.056,1.532,13.874
9.669,0.0,9.06,1.51,13.681
9.681,0.0,9.06,1.52,13.771
9.692,0.0,9.06,1.509,13.672
9.703,0.0,9.06,1.541,13.961
9.716,0.0,9.06,1.533,13.889
9.727,0.0,9.056,1.519,13.756
9.738,0.0,9.06,1.52,13.771
9.749,0.0,9.06,1.531,13.871
9.76,0.0,9.06,1.49,13.499
9.771,0.0,9.06,1.546,14.007
9.783,0.0,9.06,1.527,13.835
9.794,0.0,9.06,1.499,13.581
9.805,0.0,9.06,1.498,13.572
9.816,0.0,9.06,1.511,13.69
9.827,0.0,9.06,1.553,14.07
9.838,0.0,9.06,1.533,13.889
9.849,0.0,9.06,1.536,13.916
9.861,0.0,9.064,1.516,13.741
9.871,0.0,9.06,1.492,13.518
9.882,0.0,9.06,1.568,14.206
9.894,0.0,9.06,1.579,14.306
9.905,0.0,9.06,1.522,13.789
9.916,0.0,9.06,1.524,13.807
9.927,0.0,9.06,1.557,14.106
9.939,0.0,9.06,1.541,13.961
9.949,0.0,9.06,1.531,13.871
9.961,0.0,9.056,1.563,14.155
9.972,0.0,9.056,1.566,14.182
9.983,0.0,9.056,1.611,14.589
9.994,0.0,9.06,1.544,13.989
10.006,0.0,9.06,1.566,14.188
10.016,0.0,9.06,1.595,14.451
10.027,0.0,9.06,1.602,14.514
10.039,0.0,9.06,1.559,14.125
10.05,0.0,9.056,1.535,13.901
10.061,0.0,9.06,1.535,13.907
10.072,0.0,9.056,1.53,13.856
10.083,0.0,9.056,1.572,14.236
10.094,0.0,9.06,1.534,13.898
10.105,0.0,9.06,1.539,13.943
10.117,0.0,9.064,1.53,13.868
10.128,0.0,9.06,1.555,14.088
10.138,0.0,9.056,1.58,14.308
10.15,0.0,9.06,1.553,14.07
10.161,0.0,9.06,1.523,13.798
10.172,0.0,9.06,1.508,13.662
10.187,0.0,9.056,1.545,13.992
10.198,0.0,9.064,1.518,13.759
10.209,0.0,9.06,1.527,13.835
10.221,0.0,9.06,1.527,13.835
10.232,0.0,9.056,1.525,13.81
10.243,0.0,9.06,1.522,13.789
10.254,0.0,9.056,1.543,13.973
10.265,0.0,9.06,1.494,13.536
10.276,0.0,9.064,1.527,13.841
10.287,0.0,9.056,1.556,14.091
10.299,0.0,9.06,1.536,13.916
10.31,0.0,9.06,1.509,13.672
10.32,0.0,9.06,1.507,13.653
10.332,0.0,9.06,1.533,13.889
10.343,0.0,9.06,1.511,13.69
10.354,0.0,9.06,1.517,13.744
10.366,0.0,9.06,1.518,13.753
10.377,0.0,9.06,1.54,13.952
10.388,0.0,9.056,1.568,14.2
10.401,0.0,9.056,1.513,13.702
10.412,0.0,9.06,1.531,13.871
10.423,0.0,9.06,1.537,13.925
10.435,0.0,9.06,1.509,13.672
10.447,0.0,9.064,1.543,13.986
10.458,0.0,9.06,1.538,13.934
10.47,0.0,9.06,1.499,13.581
10.482,0.0,9.06,1.551,14.052
10.493,0.0,9.06,1.535,13.907
10.504,0.0,9.06,1.502,13.608
10.517,0.0,9.06,1.49,13.499
10.528,0.0,9.06,1.557,14.106
10.539,0.0,9.06,1.539,13.943
10.551,0.0,9.056,1.528,13.838
10.562,0.0,9.06,1.532,13.88
10.573,0.0,9.06,1.53,13.862
10.586,0.0,9.06,1.53,13.862
10.597,0.0,9.06,1.514,13.717
10.608,0.0,9.06,1.504,13.626
10.619,0.0,9.064,1.518,13.759
10.631,0.0,9.064,1.538,13.94
10.643,0.0,9.06,1.534,13.898
10.654,0.0,9.06,1.516,13.735
10.666,0.0,9.06,1.513,13.708
10.678,0.0,9.06,1.526,13.826
10.689,0.0,9.06,1.56,14.134
10.7,0.0,9.06,1.506,13.644
10.712,0.0,9.056,1.527,13.829
10.722,0.0,9.06,1.521,13.78
10.732,0.0,9.06,1.552,14.061
10.743,0.0,9.06,1.528,13.844
10.754,0.0,9.06,1.524,13.807
10.765,0.0,9.06,1.524,13.807
10.776,0.0,9.06,1.511,13.69
10.787,0.0,9.06,1.55,14.043
10.797,0.0,9.064,1.497,13.569
10.808,0.0,9.064,1.504,13.632
10.819,0.0,9.064,1.52,13.777
10.83,0.0,9.06,1.53,13.862
10.842,0.0,9.064,1.547,14.022
10.858,0.0,9.06,1.542,13.971
10.869,0.0,9.064,1.493,13.533
10.879,0.0,9.06,1.538,13.934
10.892,0.0,9.06,1.522,13.789
10.903,0.0,9.064,1.525,13.823
10.914,0.0,9.06,1.52,13.771
10.926,0.0,9.06,1.54,13.952
10.938,0.0,9.06,1.545,13.998
10.949,0.0,9.06,1.524,13.807
10.961,0.0,9.06,1.544,13.989
10.973,0.0,9.06,1.523,13.798
10.984,0.0,9.056,1.552,14.055
10.996,0.0,9.06,1.497,13.563
11.008,0.0,9.06,1.525,13.816
11.018,0.0,9.056,1.575,14.263
11.028,0.0,9.06,1.534,13.898
11.04,0.0,9.06,1.544,13.989
11.05,0.0,9.06,1.526,13.826
11.061,0.0,9.06,1.533,13.889
11.072,0.0,9.064,1.493,13.533
11.083,0.0,9.056,1.561,14.136
11.093,0.0,9.06,1.575,14.27
11.104,0.0,9.06,1.5,13.59
11.116,0.0,9.06,1.51,13.681
11.127,0.0,9.06,1.538,13.934
11.138,0.0,9.06,1.561,14.143
11.15,0.0,9.056,1.54,13.946
11.161,0.0,9.06,1.515,13.726
11.172,0.0,9.064,1.546,14.013
11.184,0.0,9.056,1.534,13.892
11.196,0.0,9.06,1.51,13.681
11.207,0.0,9.06,1.506,13.644
11.219,0.0,9.056,1.517,13.738
11.231,0.0,9.06,1.513,13.708
11.242,0.0,9.06,1.509,13.672
11.253,0.0,9.06,1.524,13.807
11.265,0.0,9.064,1.486,13.469
11.277,0.0,9.06,1.501,13.599
11.288,0.0,9.06,1.529,13.853
11.3,0.0,9.06,1.534,13.898
11.311,0.0,9.06,1.487,13.472
11.321,0.0,9.06,1.531,13.871
11.332,0.0,9.06,1.528,13.844
11.343,0.0,9.06,1.521,13.78
11.353,0.0,9.06,1.53,13.862
11.364,0.0,9.06,1.6,14.496
11.375,0.0,9.056,1.663,15.06
11.385,0.0,9.056,1.659,15.024
11.396,0.0,9.052,1.687,15.271
11.407,0.0,9.052,1.688,15.28
11.418,0.0,9.052,1.69,15.298
11.43,0.0,9.052,1.696,15.352
11.442,0.0,9.056,1.559,14.118
11.453,0.0,9.056,1.596,14.453
11.464,0.0,9.056,1.613,14.607
11.476,0.0,9.056,1.657,15.006
11.488,0.0,9.052,1.657,14.999
11.499,0.0,9.056,1.609,14.571
11.511,0.0,9.052,1.663,15.053
11.523,0.0,9.056,1.655,14.988
11.534,0.0,9.056,1.597,14.462
11.546,0.0,9.06,1.583,14.342
11.558,0.0,9.056,1.589,14.39
11.569,0.0,9.064,1.507,13.659
11.58,0.0,9.056,1.534,13.892
11.592,0.0,9.06,1.542,13.971
11.604,0.0,9.064,1.506,13.65
11.615,0.0,9.06,1.496,13.554
11.627,0.0,9.06,1.508,13.662
11.638,0.0,9.06,1.508,13.662
11.649,0.0,9.06,1.524,13.807
11.661,0.0,9.06,1.517,13.744
11.673,0.0,9.06,1.505,13.635
11.684,0.0,9.06,1.526,13.826
11.695,0.0,9.064,1.523,13.804
11.707,0.0,9.06,1.506,13.644
11.718,0.0,9.06,1.505,13.635
11.728,0.0,9.06,1.537,13.925
11.738,0.0,9.06,1.526,13.826
11.749,0.0,9.06,1.5,13.59
11.759,0.0,9.064,1.516,13.741
11.77,0.0,9.064,1.469,13.315
11.781,0.0,9.06,1.54,13.952
11.791,0.0,9.06,1.511,13.69
11.801,0.0,9.06,1.497,13.563
11.813,0.0,9.06,1.494,13.536
11.825,0.0,9.064,1.496,13.56
11.835,0.0,9.056,1.478,13.385
11.847,0.0,9.06,1.516,13.735
11.858,0.0,9.06,1.523,13.798
11.869,0.0,9.06,1.468,13.3
11.88,0.0,9.06,1.503,13.617
11.893,0.0,9.06,1.55,14.043
11.904,0.0,9.06,1.483,13.436
11.915,0.0,9.06,1.497,13.563
11.927,0.0,9.06,1.528,13.844
11.938,0.0,9.056,1.517,13.738
11.949,0.0,9.06,1.493,13.527
11.961,0.0,9.06,1.515,13.726
11.973,0.0,9.06,1.521,13.78
11.985,0.0,9.06,1.538,13.934
11.997,0.0,9.06,1.516,13.735
12.009,0.0,9.06,1.498,13.572
12.02,0.0,9.056,1.517,13.738
12.033,0.0,9.06,1.524,13.807
12.045,0.0,9.064,1.53,13.868
12.056,0.0,9.06,1.519,13.762
12.068,0.0,9.064,1.494,13.542
12.08,0.0,9.056,1.491,13.502
12.092,0.0,9.064,1.519,13.768
12.104,0.0,9.06,1.492,13.518
12.116,0.0,9.06,1.503,13.617
12.127,0.0,9.06,1.512,13.699
12.139,0.0,9.064,1.521,13.786
12.151,0.0,9.06,1.493,13.527
12.163,0.0,9.06,1.527,13.835
12.175,0.0,9.06,1.501,13.599
12.187,0.0,9.064,1.506,13.65
12.197,0.0,9.064,1.487,13.478
12.208,0.0,9.06,1.518,13.753
12.22,0.0,9.06,1.538,13.934
12.231,0.0,9.064,1.517,13.75
12.242,0.0,9.06,1.55,14.043
12.253,0.0,9.056,1.573,14.245
12.264,0.0,9.06,1.51,13.681
12.275,0.0,9.06,1.502,13.608
12.286,0.0,9.06,1.511,13.69
12.298,0.0,9.06,1.542,13.971
12.309,0.0,9.064,1.5,13.596
12.319,0.0,9.06,1.526,13.826
12.331,0.0,9.064,1.546,14.013
12.342,0.0,9.064,1.537,13.931
12.354,0.0,9.06,1.511,13.69
12.366,0.0,9.056,1.52,13.765
12.378,0.0,9.06,1.553,14.07
12.389,0.0,9.06,1.59,14.405
12.401,0.0,9.056,1.606,14.544
12.412,0.0,9.056,1.603,14.517
12.424,0.0,9.056,1.614,14.616
12.435,0.0,9.056,1.578,14.29
12.447,0.0,9.06,1.535,13.907
12.458,0.0,9.056,1.596,14.453
12.47,0.0,9.06,1.538,13.934
12.482,0.0,9.06,1.542,13.971
12.493,0.0,9.056,1.604,14.526
12.505,0.0,9.06,1.515,13.726
12.516,0.0,9.06,1.503,13.617
12.527,0.0,9.06,1.533,13.889
12.539,0.0,9.056,1.554,14.073
12.551,0.0,9.06,1.517,13.744
12.562,0.0,9.06,1.557,14.106
12.573,0.0,9.06,1.54,13.952
12.586,0.0,9.06,1.529,13.853
12.598,0.0,9.06,1.504,13.626
12.609,0.0,9.06,1.497,13.563
12.62,0.0,9.06,1.515,13.726
12.631,0.0,9.06,1.499,13.581
12.641,0.0,9.056,1.554,14.073
12.651,0.0,9.064,1.536,13.922
12.662,0.0,9.06,1.543,13.98
12.671,0.0,9.06,1.515,13.726
12.681,0.0,9.06,1.496,13.554
12.692,0.0,9.06,1.561,14.143
12.703,0.0,9.056,1.527,13.829
12.713,0.0,9.06,1.527,13.835
12.724,0.0,9.056,1.586,14.363
12.736,0.0,9.056,1.597,14.462
12.746,0.0,9.056,1.707,15.459
12.757,0.0,9.056,1.69,15.305
12.769,0.0,9.056,1.641,14.861
12.78,0.0,9.056,1.571,14.227
12.791,0.0,9.056,1.575,14.263
12.803,0.0,9.056,1.577,14.281
12.815,0.0,9.056,1.571,14.227
12.826,0.0,9.06,1.65,14.949
12.838,0.0,9.06,1.617,14.65
12.849,0.0,9.052,1.718,15.551
12.861,0.0,9.056,1.634,14.798
12.873,0.0,9.056,1.593,14.426
12.885,0.0,9.06,1.6,14.496
12.896,0.0,9.06,1.575,14.27
12.907,0.0,9.056,1.583,14.336
12.919,0.0,9.056,1.574,14.254
12.93,0.0,9.056,1.525,13.81
12.942,0.0,9.06,1.538,13.934
12.954,0.0,9.056,1.617,14.644
12.965,0.0,9.06,1.636,14.822
12.976,0.0,9.056,1.62,14.671
12.989,0.0,9.052,1.673,15.144
13.0,0.0,9.06,1.567,14.197
13.011,0.0,9.06,1.563,14.161
13.023,0.0,9.056,1.581,14.318
13.035,0.0,9.06,1.559,14.125
13.046,0.0,9.06,1.534,13.898
13.058,0.0,9.056,1.57,14.218
13.07,0.0,9.06,1.49,13.499
13.081,0.0,9.06,1.485,13.454
13.093,0.0,9.06,1.502,13.608
13.105,0.0,9.06,1.509,13.672
13.116,0.0,9.064,1.506,13.65
13.128,0.0,9.06,1.519,13.762
13.14,0.0,9.06,1.509,13.672
13.151,0.0,9.06,1.55,14.043
13.163,0.0,9.064,1.535,13.913
13.175,0.0,9.064,1.494,13.542
13.186,0.0,9.06,1.529,13.853
13.197,0.0,9.06,1.53,13.862
13.209,0.0,9.06,1.506,13.644
13.221,0.0,9.06,1.52,13.771
13.232,0.0,9.06,1.512,13.699
13.244,0.0,9.06,1.506,13.644
13.256,0.0,9.064,1.538,13.94
13.267,0.0,9.064,1.523,13.804
13.279,0.0,9.06,1.517,13.744
13.291,0.0,9.06,1.523,13.798
13.302,0.0,9.06,1.516,13.735
13.314,0.0,9.06,1.519,13.762
13.326,0.0,9.06,1.515,13.726
13.337,0.0,9.06,1.506,13.644
13.349,0.0,9.06,1.51,13.681
13.361,0.0,9.06,1.527,13.835
13.372,0.0,9.06,1.508,13.662
13.385,0.0,9.06,1.501,13.599
13.397,0.0,9.06,1.521,13.78
13.408,0.0,9.056,1.546,14.001
13.419,0.0,9.06,1.551,14.052
13.431,0.0,9.064,1.519,13.768
13.442,0.0,9.064,1.512,13.705
13.453,0.0,9.064,1.522,13.795
13.465,0.0,9.06,1.535,13.907
13.477,0.0,9.06,1.485,13.454
13.488,0.0,9.06,1.529,13.853
13.499,0.0,9.06,1.516,13.735
13.511,0.0,9.06,1.501,13.599
13.522,0.0,9.06,1.524,13.807
13.534,0.0,9.06,1.515,13.726
13.545,0.0,9.06,1.51,13.681
13.556,0.0,9.06,1.504,13.626
13.567,0.0,9.064,1.526,13.832
13.578,0.0,9.06,1.518,13.753
13.59,0.0,9.064,1.501,13.605
13.6,0.0,9.06,1.514,13.717
13.612,0.0,9.06,1.521,13.78
13.624,0.0,9.06,1.528,13.844
13.634,0.0,9.064,1.479,13.406
13.644,0.0,9.064,1.516,13.741
13.655,0.0,9.06,1.517,13.744
13.665,0.0,9.064,1.494,13.542
13.675,0.0,9.06,1.499,13.581
13.685,0.0,9.06,1.52,13.771
13.696,0.0,9.056,1.526,13.819
13.706,0.0,9.06,1.478,13.391
13.716,0.0,9.064,1.507,13.659
13.727,0.0,9.06,1.508,13.662
13.739,0.0,9.06,1.525,13.816
13.75,0.0,9.06,1.498,13.572
13.762,0.0,9.06,1.507,13.653
13.774,0.0,9.06,1.518,13.753
13.784,0.0,9.06,1.528,13.844
13.796,0.0,9.06,1.537,13.925
13.808,0.0,9.06,1.522,13.789
13.819,0.0,9.056,1.539,13.937
13.83,0.0,9.06,1.529,13.853
13.841,0.0,9.06,1.504,13.626
13.853,0.0,9.06,1.527,13.835
13.863,0.0,9.06,1.553,14.07
13.875,0.0,9.06,1.504,13.626
13.886,0.0,9.06,1.506,13.644
13.897,0.0,9.06,1.54,13.952
13.909,0.0,9.06,1.535,13.907
13.921,0.0,9.06,1.507,13.653
13.932,0.0,9.06,1.52,13.771
13.943,0.0,9.06,1.535,13.907
13.955,0.0,9.06,1.536,13.916
13.965,0.0,9.06,1.536,13.916
13.976,0.0,9.06,1.515,13.726
13.988,0.0,9.06,1.522,13.789
13.999,0.0,9.06,1.544,13.989
14.01,0.0,9.06,1.52,13.771
14.022,0.0,9.064,1.529,13.859
14.033,0.0,9.06,1.528,13.844
14.044,0.0,9.06,1.508,13.662
14.055,0.0,9.06,1.505,13.635
14.067,0.0,9.06,1.483,13.436
14.078,0.0,9.06,1.511,13.69
14.089,0.0,9.06,1.514,13.717
14.101,0.0,9.06,1.494,13.536
14.113,0.0,9.06,1.516,13.735
14.123,0.0,9.06,1.53,13.862
14.135,0.0,9.06,1.536,13.916
14.147,0.0,9.064,1.521,13.786
14.157,0.0,9.06,1.549,14.034
14.169,0.0,9.06,1.54,13.952
14.181,0.0,9.06,1.533,13.889
14.192,0.0,9.06,1.497,13.563
14.203,0.0,9.06,1.53,13.862
14.215,0.0,9.06,1.521,13.78
14.226,0.0,9.06,1.506,13.644
14.237,0.0,9.06,1.539,13.943
14.248,0.0,9.06,1.517,13.744
14.259,0.0,9.06,1.524,13.807
14.27,0.0,9.06,1.509,13.672
14.282,0.0,9.06,1.528,13.844
14.293,0.0,9.056,1.514,13.711
14.304,0.0,9.06,1.539,13.943
14.315,0.0,9.056,1.515,13.72
14.327,0.0,9.06,1.503,13.617
14.337,0.0,9.06,1.538,13.934
14.348,0.0,9.06,1.519,13.762
14.36,0.0,9.06,1.504,13.626
14.371,0.0,9.064,1.504,13.632
14.382,0.0,9.06,1.524,13.807
14.394,0.0,9.06,1.518,13.753
14.406,0.0,9.06,1.527,13.835
14.417,0.0,9.064,1.504,13.632
14.429,0.0,9.06,1.498,13.572
14.44,0.0,9.06,1.502,13.608
14.452,0.0,9.06,1.494,13.536
14.463,0.0,9.06,1.507,13.653
14.475,0.0,9.06,1.514,13.717
14.486,0.0,9.06,1.492,13.518
14.498,0.0,9.06,1.515,13.726
14.51,0.0,9.056,1.529,13.847
14.521,0.0,9.06,1.517,13.744
14.532,0.0,9.06,1.532,13.88
14.545,0.0,9.06,1.537,13.925
14.556,0.0,9.06,1.489,13.49
14.567,0.0,9.06,1.513,13.708
14.579,0.0,9.06,1.537,13.925
14.591,0.0,9.06,1.501,13.599
14.602,0.0,9.064,1.53,13.868
14.614,0.0,9.06,1.554,14.079
14.626,0.0,9.06,1.513,13.708
14.636,0.0,9.06,1.519,13.762
14.647,0.0,9.064,1.516,13.741
14.658,0.0,9.06,1.51,13.681
14.668,0.0,9.056,1.52,13.765
14.678,0.0,9.06,1.52,13.771
14.69,0.0,9.056,1.513,13.702
14.7,0.0,9.06,1.528,13.844
14.711,0.0,9.06,1.528,13.844
14.723,0.0,9.06,1.507,13.653
14.735,0.0,9.06,1.519,13.762
14.746,0.0,9.056,1.52,13.765
14.757,0.0,9.06,1.493,13.527
14.77,0.0,9.06,1.516,13.735
14.781,0.0,9.06,1.521,13.78
14.792,0.0,9.06,1.497,13.563
14.804,0.0,9.06,1.515,13.726
14.816,0.0,9.06,1.512,13.699
14.827,0.0,9.064,1.503,13.623
14.839,0.0,9.064,1.524,13.814
14.851,0.0,9.06,1.505,13.635
14.861,0.0,9.064,1.518,13.759
14.873,0.0,9.06,1.553,14.07
14.884,0.0,9.06,1.588,14.387
14.895,0.0,9.06,1.567,14.197
14.906,0.0,9.06,1.59,14.405
14.918,0.0,9.06,1.581,14.324
14.929,0.0,9.06,1.546,14.007
14.939,0.0,9.056,1.556,14.091
14.951,0.0,9.06,1.504,13.626
14.962,0.0,9.06,1.487,13.472
14.973,0.0,9.06,1.506,13.644
14.984,0.0,9.06,1.508,13.662
14.996,0.0,9.064,1.484,13.451
15.007,0.0,9.06,1.514,13.717
15.017,0.0,9.06,1.503,13.617
15.029,0.0,9.06,1.486,13.463
15.04,0.0,9.06,1.498,13.572
15.051,0.0,9.06,1.495,13.545
15.062,0.0,9.06,1.492,13.518
15.074,0.0,9.06,1.532,13.88
15.084,0.0,9.06,1.523,13.798
15.096,0.0,9.06,1.508,13.662
15.107,0.0,9.06,1.495,13.545
15.118,0.0,9.06,1.517,13.744
15.129,0.0,9.06,1.504,13.626
15.141,0.0,9.06,1.492,13.518
15.151,0.0,9.06,1.505,13.635
15.162,0.0,9.064,1.518,13.759
15.174,0.0,9.06,1.518,13.753
15.185,0.0,9.06,1.493,13.527
15.196,0.0,9.06,1.513,13.708
15.207,0.0,9.06,1.528,13.844
15.219,0.0,9.06,1.525,13.816
15.229,0.0,9.056,1.509,13.666
15.241,0.0,9.06,1.495,13.545
15.252,0.0,9.06,1.527,13.835
15.263,0.0,9.06,1.518,13.753
15.275,0.0,9.06,1.503,13.617
15.286,0.0,9.06,1.525,13.816
15.297,0.0,9.064,1.499,13.587
15.308,0.0,9.06,1.515,13.726
15.32,0.0,9.06,1.493,13.527
15.331,0.0,9.064,1.498,13.578
15.342,0.0,9.06,1.531,13.871
15.353,0.0,9.06,1.515,13.726
15.365,0.0,9.06,1.514,13.717
15.375,0.0,9.064,1.52,13.777
15.387,0.0,9.06,1.497,13.563
15.398,0.0,9.056,1.549,14.028
15.409,0.0,9.056,1.562,14.145
15.42,0.0,9.06,1.598,14.478
15.432,0.0,9.06,1.511,13.69
15.443,0.0,9.06,1.581,14.324
15.454,0.0,9.06,1.52,13.771
15.466,0.0,9.06,1.52,13.771
15.477,0.0,9.064,1.532,13.886
15.487,0.0,9.06,1.523,13.798
15.499,0.0,9.06,1.511,13.69
15.51,0.0,9.06,1.532,13.88
15.521,0.0,9.06,1.512,13.699
15.532,0.0,9.06,1.521,13.78
15.544,0.0,9.06,1.508,13.662
15.555,0.0,9.06,1.491,13.508
15.566,0.0,9.06,1.507,13.653
15.577,0.0,9.06,1.515,13.726
15.589,0.0,9.06,1.501,13.599
15.599,0.0,9.064,1.475,13.369
15.611,0.0,9.06,1.528,13.844
15.622,0.0,9.06,1.483,13.436
15.633,0.0,9.06,1.5,13.59
15.644,0.0,9.06,1.538,13.934
15.656,0.0,9.06,1.5,13.59
15.666,0.0,9.06,1.491,13.508
15.677,0.0,9.06,1.523,13.798
15.689,0.0,9.056,1.505,13.629
15.7,0.0,9.06,1.489,13.49
15.711,0.0,9.06,1.514,13.717
15.723,0.0,9.06,1.507,13.653
15.734,0.0,9.056,1.5,13.584
15.745,0.0,9.064,1.512,13.705
15.756,0.0,9.06,1.493,13.527
15.768,0.0,9.06,1.516,13.735
15.778,0.0,9.06,1.54,13.952
15.789,0.0,9.064,1.497,13.569
15.801,0.0,9.06,1.515,13.726
15.812,0.0,9.06,1.53,13.862
15.823,0.0,9.06,1.526,13.826
15.835,0.0,9.06,1.52,13.771
15.846,0.0,9.06,1.538,13.934
15.856,0.0,9.06,1.484,13.445
15.868,0.0,9.06,1.504,13.626
15.879,0.0,9.06,1.531,13.871
15.89,0.0,9.06,1.507,13.653
15.901,0.0,9.064,1.488,13.487
