Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.532,0.0,9.092,0.435,3.955
7.542,0.0,9.092,0.438,3.982
7.553,0.0,9.092,0.451,4.1
7.564,0.0,9.092,0.462,4.201
7.574,0.0,9.092,0.435,3.955
7.585,0.0,9.096,0.425,3.866
7.596,0.0,9.092,0.453,4.119
7.607,0.0,9.092,0.462,4.201
7.618,0.0,9.092,0.426,3.873
7.628,0.0,9.088,0.446,4.053
7.639,0.0,9.092,0.451,4.1
7.65,0.0,9.096,0.435,3.957
7.661,0.0,9.088,0.478,4.344
7.672,0.0,9.092,0.446,4.055
7.683,0.0,9.092,0.438,3.982
7.694,0.0,9.092,0.436,3.964
7.705,0.0,9.088,0.461,4.19
7.716,0.0,9.088,0.437,3.971
7.727,0.0,9.092,0.452,4.11
7.738,0.0,9.092,0.438,3.982
7.749,0.0,9.092,0.431,3.919
7.76,0.0,9.092,0.433,3.937
7.771,0.0,9.092,0.437,3.973
7.782,0.0,9.092,0.435,3.955
7.793,0.0,9.092,0.44,4.0
7.803,0.0,9.092,0.435,3.955
7.814,0.0,9.096,0.416,3.784
7.824,0.0,9.096,0.435,3.957
7.835,0.0,9.092,0.425,3.864
7.846,0.0,9.092,0.412,3.746
7.857,0.0,9.092,0.433,3.937
7.868,0.0,9.092,0.451,4.1
7.878,0.0,9.088,0.422,3.835
7.889,0.0,9.092,0.434,3.946
7.9,0.0,9.092,0.429,3.9
7.912,0.0,9.088,0.426,3.871
7.924,0.0,9.096,0.431,3.92
7.936,0.0,9.096,0.434,3.948
7.948,0.0,9.092,0.418,3.8
7.96,0.0,9.092,0.441,4.01
7.972,0.0,9.092,0.446,4.055
7.984,0.0,9.092,0.418,3.8
7.996,0.0,9.092,0.435,3.955
8.008,0.0,9.092,0.443,4.028
8.02,0.0,9.092,0.436,3.964
8.032,0.0,9.096,0.425,3.866
8.044,0.0,9.092,0.436,3.964
8.056,0.0,9.092,0.441,4.01
8.067,0.0,9.088,0.457,4.153
8.079,0.0,9.088,0.502,4.562
8.09,0.0,9.092,0.531,4.828
8.102,0.0,9.092,0.52,4.728
8.113,0.0,9.092,0.514,4.673
8.125,0.0,9.088,0.461,4.19
8.137,0.0,9.092,0.509,4.628
8.149,0.0,9.092,0.477,4.337
8.162,0.0,9.088,0.5,4.544
8.174,0.0,9.092,0.501,4.555
8.186,0.0,9.088,0.553,5.026
8.198,0.0,9.088,0.504,4.58
8.21,0.0,9.092,0.478,4.346
8.221,0.0,9.092,0.518,4.71
8.233,0.0,9.092,0.507,4.61
8.244,0.0,9.092,0.484,4.401
8.256,0.0,9.092,0.495,4.501
8.267,0.0,9.092,0.514,4.673
8.279,0.0,9.088,0.524,4.762
8.29,0.0,9.092,0.518,4.71
8.301,0.0,9.088,0.522,4.744
8.312,0.0,9.092,0.509,4.628
8.322,0.0,9.088,0.483,4.39
8.333,0.0,9.088,0.492,4.471
8.343,0.0,9.092,0.462,4.201
8.354,0.0,9.088,0.489,4.444
8.365,0.0,9.092,0.458,4.164
8.375,0.0,9.088,0.458,4.162
8.385,0.0,9.088,0.49,4.453
8.396,0.0,9.088,0.486,4.417
8.407,0.0,9.092,0.48,4.364
8.417,0.0,9.092,0.492,4.473
8.428,0.0,9.092,0.484,4.401
8.438,0.0,9.088,0.468,4.253
8.449,0.0,9.092,0.487,4.428
8.459,0.0,9.088,0.486,4.417
8.47,0.0,9.088,0.469,4.262
8.48,0.0,9.088,0.459,4.171
8.491,0.0,9.088,0.483,4.39
8.501,0.0,9.088,0.49,4.453
8.512,0.0,9.092,0.479,4.355
8.523,0.0,9.088,0.497,4.517
8.534,0.0,9.088,0.556,5.053
8.545,0.0,9.088,0.461,4.19
8.556,0.0,9.092,0.432,3.928
8.567,0.0,9.092,0.434,3.946
8.577,0.0,9.096,0.427,3.884
8.588,0.0,9.092,0.469,4.264
8.599,0.0,9.092,0.427,3.882
8.611,0.0,9.092,0.431,3.919
8.623,0.0,9.092,0.437,3.973
8.635,0.0,9.092,0.411,3.737
8.647,0.0,9.092,0.436,3.964
8.662,0.0,9.092,0.43,3.91
8.678,0.0,9.092,0.425,3.864
8.694,0.0,9.088,0.429,3.899
8.705,0.0,9.092,0.429,3.9
8.716,0.0,9.092,0.412,3.746
8.726,0.0,9.088,0.421,3.826
8.738,0.0,9.092,0.418,3.8
8.749,0.0,9.092,0.415,3.773
8.76,0.0,9.092,0.42,3.819
8.771,0.0,9.092,0.424,3.855
8.781,0.0,9.092,0.414,3.764
8.792,0.0,9.092,0.424,3.855
8.802,0.0,9.092,0.427,3.882
8.812,0.0,9.092,0.418,3.8
8.822,0.0,9.092,0.422,3.837
8.832,0.0,9.088,0.419,3.808
8.842,0.0,9.092,0.43,3.91
8.852,0.0,9.088,0.413,3.753
8.862,0.0,9.096,0.422,3.839
8.872,0.0,9.092,0.431,3.919
8.882,0.0,9.096,0.42,3.82
8.892,0.0,9.092,0.434,3.946
8.901,0.0,9.092,0.433,3.937
8.911,0.0,9.088,0.435,3.953
8.921,0.0,9.092,0.427,3.882
8.93,0.0,9.092,0.428,3.891
8.94,0.0,9.092,0.428,3.891
8.95,0.0,9.092,0.426,3.873
8.959,0.0,9.096,0.428,3.893
8.969,0.0,9.092,0.451,4.1
8.979,0.0,9.092,0.435,3.955
8.989,0.0,9.092,0.423,3.846
8.998,0.0,9.092,0.438,3.982
9.009,0.0,9.092,0.461,4.191
9.02,0.0,9.088,0.469,4.262
9.03,0.0,9.092,0.451,4.1
9.041,0.0,9.092,0.42,3.819
9.051,0.0,9.092,0.409,3.719
9.062,0.0,9.092,0.43,3.91
9.072,0.0,9.092,0.426,3.873
9.083,0.0,9.092,0.41,3.728
9.093,0.0,9.096,0.416,3.784
9.104,0.0,9.088,0.458,4.162
9.115,0.0,9.092,0.408,3.71
9.125,0.0,9.092,0.412,3.746
9.136,0.0,9.092,0.408,3.71
9.146,0.0,9.092,0.412,3.746
9.157,0.0,9.092,0.41,3.728
9.168,0.0,9.096,0.42,3.82
9.178,0.0,9.092,0.403,3.664
9.189,0.0,9.096,0.413,3.757
9.199,0.0,9.092,0.405,3.682
9.21,0.0,9.092,0.432,3.928
9.221,0.0,9.092,0.41,3.728
9.231,0.0,9.096,0.409,3.72
9.242,0.0,9.092,0.413,3.755
9.253,0.0,9.092,0.41,3.728
9.263,0.0,9.092,0.411,3.737
9.273,0.0,9.092,0.421,3.828
9.284,0.0,9.092,0.41,3.728
9.295,0.0,9.092,0.415,3.773
9.306,0.0,9.092,0.428,3.891
9.317,0.0,9.092,0.417,3.791
9.328,0.0,9.092,0.408,3.71
9.339,0.0,9.096,0.411,3.738
9.349,0.0,9.092,0.422,3.837
9.36,0.0,9.092,0.41,3.728
9.371,0.0,9.092,0.42,3.819
9.382,0.0,9.092,0.417,3.791
9.392,0.0,9.092,0.409,3.719
9.403,0.0,9.092,0.424,3.855
9.415,0.0,9.092,0.422,3.837
9.427,0.0,9.092,0.417,3.791
9.439,0.0,9.092,0.412,3.746
9.451,0.0,9.092,0.42,3.819
9.463,0.0,9.092,0.412,3.746
9.474,0.0,9.092,0.423,3.846
9.486,0.0,9.092,0.41,3.728
9.498,0.0,9.092,0.414,3.764
9.51,0.0,9.096,0.426,3.875
9.522,0.0,9.092,0.426,3.873
9.534,0.0,9.088,0.426,3.871
9.545,0.0,9.092,0.411,3.737
9.56,0.0,9.096,0.422,3.839
9.572,0.0,9.092,0.409,3.719
9.584,0.0,9.092,0.417,3.791
9.596,0.0,9.092,0.435,3.955
9.607,0.0,9.088,0.43,3.908
9.619,0.0,9.088,0.453,4.117
9.631,0.0,9.092,0.435,3.955
9.643,0.0,9.092,0.436,3.964
9.656,0.0,9.092,0.412,3.746
9.668,0.0,9.092,0.426,3.873
9.68,0.0,9.088,0.426,3.871
9.691,0.0,9.088,0.43,3.908
9.703,0.0,9.092,0.417,3.791
9.714,0.0,9.092,0.425,3.864
9.724,0.0,9.096,0.404,3.675
9.735,0.0,9.092,0.421,3.828
9.746,0.0,9.092,0.413,3.755
9.756,0.0,9.092,0.426,3.873
9.767,0.0,9.092,0.402,3.655
9.778,0.0,9.092,0.411,3.737
9.789,0.0,9.092,0.411,3.737
9.8,0.0,9.092,0.409,3.719
9.811,0.0,9.096,0.422,3.839
9.824,0.0,9.092,0.418,3.8
9.835,0.0,9.096,0.408,3.711
9.847,0.0,9.092,0.414,3.764
9.858,0.0,9.096,0.403,3.666
9.87,0.0,9.092,0.412,3.746
9.882,0.0,9.092,0.406,3.691
9.894,0.0,9.092,0.42,3.819
9.906,0.0,9.092,0.426,3.873
9.918,0.0,9.096,0.426,3.875
9.928,0.0,9.092,0.46,4.182
9.939,0.0,9.092,0.425,3.864
9.949,0.0,9.096,0.426,3.875
9.96,0.0,9.088,0.418,3.799
9.97,0.0,9.096,0.431,3.92
9.981,0.0,9.088,0.421,3.826
9.991,0.0,9.092,0.416,3.782
10.002,0.0,9.092,0.422,3.837
10.01,0.0,9.088,0.415,3.772
10.018,0.0,9.088,0.414,3.762
10.026,0.0,9.092,0.425,3.864
10.034,0.0,9.088,0.464,4.217
10.042,0.0,9.088,0.473,4.299
10.05,0.0,9.092,0.492,4.473
10.058,0.0,9.092,0.491,4.464
10.066,0.0,9.092,0.484,4.401
10.073,0.0,9.092,0.472,4.291
10.081,0.0,9.092,0.459,4.173
10.089,0.0,9.092,0.476,4.328
10.097,0.0,9.088,0.463,4.208
10.105,0.0,9.088,0.464,4.217
10.113,0.0,9.092,0.458,4.164
10.121,0.0,9.092,0.482,4.382
10.129,0.0,9.088,0.484,4.399
10.137,0.0,9.092,0.47,4.273
10.146,0.0,9.088,0.467,4.244
10.154,0.0,9.092,0.453,4.119
10.162,0.0,9.088,0.474,4.308
10.171,0.0,9.092,0.479,4.355
10.18,0.0,9.092,0.465,4.228
10.188,0.0,9.092,0.491,4.464
10.196,0.0,9.088,0.476,4.326
10.204,0.0,9.092,0.461,4.191
10.212,0.0,9.092,0.443,4.028
10.22,0.0,9.088,0.454,4.126
10.229,0.0,9.096,0.437,3.975
10.237,0.0,9.088,0.462,4.199
10.245,0.0,9.092,0.431,3.919
10.253,0.0,9.092,0.437,3.973
10.261,0.0,9.092,0.429,3.9
10.269,0.0,9.088,0.434,3.944
10.277,0.0,9.096,0.429,3.902
10.285,0.0,9.092,0.429,3.9
10.294,0.0,9.092,0.426,3.873
10.306,0.0,9.092,0.435,3.955
10.316,0.0,9.092,0.435,3.955
10.326,0.0,9.096,0.442,4.02
10.336,0.0,9.092,0.423,3.846
10.345,0.0,9.092,0.433,3.937
10.353,0.0,9.092,0.431,3.919
10.361,0.0,9.092,0.435,3.955
10.369,0.0,9.092,0.423,3.846
10.377,0.0,9.092,0.42,3.819
10.385,0.0,9.092,0.427,3.882
10.393,0.0,9.092,0.421,3.828
10.401,0.0,9.096,0.417,3.793
10.409,0.0,9.092,0.446,4.055
10.416,0.0,9.088,0.43,3.908
10.424,0.0,9.092,0.425,3.864
10.432,0.0,9.088,0.435,3.953
10.44,0.0,9.092,0.462,4.201
10.449,0.0,9.092,0.434,3.946
10.457,0.0,9.092,0.457,4.155
10.464,0.0,9.092,0.438,3.982
10.472,0.0,9.088,0.447,4.062
10.481,0.0,9.092,0.422,3.837
10.489,0.0,9.092,0.411,3.737
10.497,0.0,9.092,0.417,3.791
10.505,0.0,9.092,0.407,3.7
10.513,0.0,9.092,0.432,3.928
10.521,0.0,9.096,0.412,3.748
10.529,0.0,9.096,0.418,3.802
10.537,0.0,9.092,0.415,3.773
10.545,0.0,9.092,0.456,4.146
10.553,0.0,9.092,0.418,3.8
10.561,0.0,9.092,0.425,3.864
10.569,0.0,9.092,0.42,3.819
10.578,0.0,9.092,0.409,3.719
10.586,0.0,9.092,0.412,3.746
10.594,0.0,9.092,0.436,3.964
10.602,0.0,9.092,0.404,3.673
10.61,0.0,9.096,0.413,3.757
10.618,0.0,9.092,0.425,3.864
10.626,0.0,9.088,0.405,3.681
10.635,0.0,9.096,0.409,3.72
10.643,0.0,9.092,0.412,3.746
10.651,0.0,9.092,0.414,3.764
10.658,0.0,9.092,0.43,3.91
10.667,0.0,9.092,0.403,3.664
10.674,0.0,9.096,0.416,3.784
10.682,0.0,9.092,0.414,3.764
10.69,0.0,9.092,0.413,3.755
10.698,0.0,9.092,0.409,3.719
10.706,0.0,9.092,0.403,3.664
10.716,0.0,9.092,0.417,3.791
10.728,0.0,9.092,0.409,3.719
10.74,0.0,9.096,0.406,3.693
10.751,0.0,9.092,0.412,3.746
10.763,0.0,9.092,0.426,3.873
10.774,0.0,9.092,0.409,3.719
10.786,0.0,9.092,0.412,3.746
10.798,0.0,9.092,0.419,3.81
10.809,0.0,9.088,0.426,3.871
10.82,0.0,9.092,0.451,4.1
10.83,0.0,9.092,0.417,3.791
10.841,0.0,9.088,0.418,3.799
10.851,0.0,9.092,0.456,4.146
10.862,0.0,9.092,0.418,3.8
10.873,0.0,9.092,0.418,3.8
10.884,0.0,9.092,0.411,3.737
10.895,0.0,9.092,0.433,3.937
10.905,0.0,9.092,0.425,3.864
10.916,0.0,9.092,0.425,3.864
10.927,0.0,9.092,0.431,3.919
10.938,0.0,9.092,0.422,3.837
10.949,0.0,9.092,0.422,3.837
10.96,0.0,9.092,0.475,4.319
10.971,0.0,9.092,0.446,4.055
10.982,0.0,9.088,0.446,4.053
10.992,0.0,9.092,0.431,3.919
11.003,0.0,9.088,0.418,3.799
11.015,0.0,9.092,0.412,3.746
11.026,0.0,9.088,0.429,3.899
11.038,0.0,9.088,0.411,3.735
11.05,0.0,9.092,0.411,3.737
11.062,0.0,9.092,0.432,3.928
11.074,0.0,9.092,0.419,3.81
11.086,0.0,9.092,0.405,3.682
11.097,0.0,9.096,0.421,3.829
11.109,0.0,9.092,0.408,3.71
11.121,0.0,9.096,0.419,3.811
11.133,0.0,9.092,0.432,3.928
11.145,0.0,9.092,0.409,3.719
11.158,0.0,9.092,0.418,3.8
11.169,0.0,9.092,0.411,3.737
11.181,0.0,9.092,0.416,3.782
11.192,0.0,9.092,0.412,3.746
11.204,0.0,9.096,0.413,3.757
11.215,0.0,9.092,0.408,3.71
11.226,0.0,9.088,0.402,3.653
11.236,0.0,9.096,0.414,3.766
11.247,0.0,9.088,0.422,3.835
11.258,0.0,9.096,0.42,3.82
11.268,0.0,9.092,0.45,4.091
11.278,0.0,9.092,0.411,3.737
11.289,0.0,9.092,0.419,3.81
11.3,0.0,9.092,0.428,3.891
11.311,0.0,9.092,0.415,3.773
11.322,0.0,9.088,0.42,3.817
11.333,0.0,9.092,0.434,3.946
11.344,0.0,9.088,0.426,3.871
11.355,0.0,9.092,0.418,3.8
11.366,0.0,9.092,0.426,3.873
11.377,0.0,9.092,0.421,3.828
11.388,0.0,9.092,0.422,3.837
11.399,0.0,9.092,0.42,3.819
11.41,0.0,9.092,0.439,3.991
11.421,0.0,9.092,0.426,3.873
11.432,0.0,9.092,0.434,3.946
11.443,0.0,9.092,0.428,3.891
11.453,0.0,9.088,0.421,3.826
11.464,0.0,9.092,0.434,3.946
11.474,0.0,9.088,0.473,4.299
11.485,0.0,9.092,0.419,3.81
11.495,0.0,9.088,0.425,3.862
11.506,0.0,9.092,0.438,3.982
11.517,0.0,9.092,0.428,3.891
11.529,0.0,9.092,0.437,3.973
11.541,0.0,9.092,0.429,3.9
11.553,0.0,9.092,0.436,3.964
11.565,0.0,9.096,0.434,3.948
11.576,0.0,9.088,0.435,3.953
11.588,0.0,9.088,0.432,3.926
11.599,0.0,9.092,0.417,3.791
11.611,0.0,9.088,0.428,3.89
11.621,0.0,9.092,0.418,3.8
11.632,0.0,9.092,0.416,3.782
11.643,0.0,9.092,0.416,3.782
11.653,0.0,9.092,0.411,3.737
11.664,0.0,9.092,0.427,3.882
11.674,0.0,9.092,0.416,3.782
11.685,0.0,9.092,0.42,3.819
11.695,0.0,9.096,0.419,3.811
11.706,0.0,9.092,0.433,3.937
11.717,0.0,9.092,0.43,3.91
11.727,0.0,9.092,0.427,3.882
11.738,0.0,9.092,0.433,3.937
11.748,0.0,9.092,0.414,3.764
11.759,0.0,9.092,0.42,3.819
11.769,0.0,9.092,0.434,3.946
11.78,0.0,9.088,0.424,3.853
11.79,0.0,9.092,0.419,3.81
11.801,0.0,9.092,0.426,3.873
11.811,0.0,9.096,0.425,3.866
11.822,0.0,9.088,0.417,3.79
11.832,0.0,9.092,0.43,3.91
11.843,0.0,9.092,0.419,3.81
11.854,0.0,9.092,0.403,3.664
11.865,0.0,9.092,0.416,3.782
11.875,0.0,9.092,0.417,3.791
11.886,0.0,9.092,0.414,3.764
11.896,0.0,9.096,0.41,3.729
11.906,0.0,9.092,0.425,3.864
11.917,0.0,9.092,0.408,3.71
11.928,0.0,9.092,0.41,3.728
11.938,0.0,9.092,0.409,3.719
11.949,0.0,9.092,0.411,3.737
11.96,0.0,9.092,0.41,3.728
11.97,0.0,9.092,0.428,3.891
11.981,0.0,9.092,0.412,3.746
11.992,0.0,9.092,0.411,3.737
12.002,0.0,9.092,0.42,3.819
12.013,0.0,9.092,0.41,3.728
12.023,0.0,9.096,0.414,3.766
12.034,0.0,9.092,0.421,3.828
12.045,0.0,9.092,0.448,4.073
12.055,0.0,9.092,0.434,3.946
12.066,0.0,9.088,0.434,3.944
12.076,0.0,9.088,0.467,4.244
12.087,0.0,9.088,0.441,4.008
12.097,0.0,9.092,0.444,4.037
12.108,0.0,9.092,0.438,3.982
12.118,0.0,9.092,0.441,4.01
12.129,0.0,9.092,0.477,4.337
12.139,0.0,9.092,0.44,4.0
12.15,0.0,9.092,0.42,3.819
12.16,0.0,9.092,0.418,3.8
12.171,0.0,9.092,0.439,3.991
12.181,0.0,9.092,0.416,3.782
12.192,0.0,9.092,0.419,3.81
12.203,0.0,9.092,0.431,3.919
12.214,0.0,9.092,0.434,3.946
12.225,0.0,9.096,0.417,3.793
12.237,0.0,9.096,0.416,3.784
12.248,0.0,9.092,0.425,3.864
12.26,0.0,9.092,0.423,3.846
12.271,0.0,9.092,0.422,3.837
12.283,0.0,9.096,0.407,3.702
12.294,0.0,9.092,0.41,3.728
12.306,0.0,9.088,0.435,3.953
12.317,0.0,9.092,0.414,3.764
12.33,0.0,9.092,0.419,3.81
12.342,0.0,9.092,0.41,3.728
12.353,0.0,9.092,0.402,3.655
12.365,0.0,9.092,0.408,3.71
12.377,0.0,9.092,0.404,3.673
12.389,0.0,9.092,0.408,3.71
12.401,0.0,9.096,0.417,3.793
12.413,0.0,9.092,0.428,3.891
12.424,0.0,9.088,0.418,3.799
12.435,0.0,9.096,0.42,3.82
12.446,0.0,9.092,0.417,3.791
12.457,0.0,9.092,0.418,3.8
12.468,0.0,9.092,0.422,3.837
12.479,0.0,9.096,0.405,3.684
12.489,0.0,9.092,0.412,3.746
12.5,0.0,9.092,0.411,3.737
12.511,0.0,9.092,0.426,3.873
12.523,0.0,9.092,0.414,3.764
12.536,0.0,9.092,0.404,3.673
12.548,0.0,9.092,0.411,3.737
12.559,0.0,9.092,0.404,3.673
12.571,0.0,9.092,0.42,3.819
12.582,0.0,9.092,0.416,3.782
12.594,0.0,9.092,0.423,3.846
12.606,0.0,9.092,0.419,3.81
12.618,0.0,9.092,0.414,3.764
12.63,0.0,9.092,0.419,3.81
12.642,0.0,9.092,0.409,3.719
12.653,0.0,9.092,0.422,3.837
12.665,0.0,9.092,0.416,3.782
12.677,0.0,9.092,0.415,3.773
12.689,0.0,9.092,0.417,3.791
12.7,0.0,9.096,0.412,3.748
12.712,0.0,9.088,0.478,4.344
12.724,0.0,9.092,0.427,3.882
12.735,0.0,9.092,0.433,3.937
12.747,0.0,9.092,0.422,3.837
12.758,0.0,9.092,0.426,3.873
12.77,0.0,9.092,0.425,3.864
12.782,0.0,9.092,0.442,4.019
12.793,0.0,9.088,0.428,3.89
12.805,0.0,9.092,0.442,4.019
12.817,0.0,9.092,0.434,3.946
12.828,0.0,9.092,0.436,3.964
12.838,0.0,9.092,0.436,3.964
12.849,0.0,9.088,0.436,3.962
12.86,0.0,9.092,0.429,3.9
12.87,0.0,9.092,0.434,3.946
12.881,0.0,9.092,0.435,3.955
12.891,0.0,9.092,0.437,3.973
12.902,0.0,9.092,0.423,3.846
12.912,0.0,9.092,0.43,3.91
12.923,0.0,9.088,0.42,3.817
12.933,0.0,9.092,0.421,3.828
12.944,0.0,9.092,0.432,3.928
12.955,0.0,9.092,0.434,3.946
12.965,0.0,9.092,0.411,3.737
12.976,0.0,9.088,0.42,3.817
12.987,0.0,9.088,0.432,3.926
12.997,0.0,9.092,0.43,3.91
13.008,0.0,9.092,0.435,3.955
13.018,0.0,9.092,0.421,3.828
13.028,0.0,9.092,0.416,3.782
13.038,0.0,9.092,0.418,3.8
13.048,0.0,9.092,0.42,3.819
13.057,0.0,9.092,0.413,3.755
13.067,0.0,9.092,0.43,3.91
13.077,0.0,9.092,0.433,3.937
13.087,0.0,9.092,0.424,3.855
13.096,0.0,9.092,0.418,3.8
13.106,0.0,9.092,0.426,3.873
13.116,0.0,9.092,0.432,3.928
13.127,0.0,9.096,0.409,3.72
13.138,0.0,9.092,0.432,3.928
13.148,0.0,9.092,0.417,3.791
13.159,0.0,9.092,0.421,3.828
13.169,0.0,9.092,0.416,3.782
13.18,0.0,9.092,0.42,3.819
13.19,0.0,9.092,0.418,3.8
13.201,0.0,9.092,0.416,3.782
13.211,0.0,9.092,0.428,3.891
13.222,0.0,9.092,0.418,3.8
13.232,0.0,9.088,0.42,3.817
13.243,0.0,9.088,0.416,3.781
13.253,0.0,9.096,0.408,3.711
13.264,0.0,9.092,0.418,3.8
13.275,0.0,9.092,0.417,3.791
13.285,0.0,9.092,0.432,3.928
13.296,0.0,9.092,0.413,3.755
13.307,0.0,9.092,0.414,3.764
13.317,0.0,9.092,0.436,3.964
13.328,0.0,9.088,0.419,3.808
13.338,0.0,9.092,0.432,3.928
13.349,0.0,9.092,0.419,3.81
13.36,0.0,9.092,0.435,3.955
13.37,0.0,9.092,0.44,4.0
13.381,0.0,9.096,0.425,3.866
13.392,0.0,9.092,0.424,3.855
13.402,0.0,9.096,0.435,3.957
13.413,0.0,9.092,0.471,4.282
13.424,0.0,9.088,0.443,4.026
13.434,0.0,9.092,0.442,4.019
13.445,0.0,9.092,0.424,3.855
13.455,0.0,9.088,0.43,3.908
13.466,0.0,9.092,0.433,3.937
13.476,0.0,9.088,0.44,3.999
13.487,0.0,9.092,0.429,3.9
13.497,0.0,9.092,0.434,3.946
13.508,0.0,9.092,0.427,3.882
13.519,0.0,9.092,0.43,3.91
13.529,0.0,9.088,0.419,3.808
13.54,0.0,9.092,0.418,3.8
13.55,0.0,9.096,0.425,3.866
13.561,0.0,9.092,0.421,3.828
13.571,0.0,9.092,0.421,3.828
13.582,0.0,9.096,0.432,3.929
13.593,0.0,9.092,0.446,4.055
13.603,0.0,9.092,0.421,3.828
13.614,0.0,9.092,0.436,3.964
13.624,0.0,9.092,0.425,3.864
13.635,0.0,9.092,0.437,3.973
13.645,0.0,9.092,0.412,3.746
13.656,0.0,9.088,0.433,3.935
13.667,0.0,9.092,0.417,3.791
13.678,0.0,9.092,0.423,3.846
13.688,0.0,9.092,0.426,3.873
13.699,0.0,9.088,0.608,5.526
13.709,0.0,9.084,0.63,5.723
13.72,0.0,9.084,0.654,5.941
13.731,0.0,9.084,0.678,6.159
13.742,0.0,9.084,0.703,6.386
13.753,0.0,9.084,0.726,6.595
13.764,0.0,9.084,0.752,6.831
13.775,0.0,9.084,0.776,7.049
13.785,0.0,9.084,0.802,7.285
13.796,0.0,9.08,0.8,7.264
13.806,0.0,9.08,0.773,7.019
13.817,0.0,9.08,0.792,7.191
13.826,0.0,9.084,0.769,6.986
13.834,0.0,9.084,0.77,6.995
13.842,0.0,9.08,0.782,7.101
13.851,0.0,9.08,0.775,7.037
13.859,0.0,9.08,0.774,7.028
13.867,0.0,9.08,0.767,6.964
13.875,0.0,9.084,0.769,6.986
13.883,0.0,9.084,0.77,6.995
13.891,0.0,9.084,0.758,6.886
13.899,0.0,9.084,0.766,6.958
13.907,0.0,9.084,0.762,6.922
13.915,0.0,9.084,0.772,7.013
13.923,0.0,9.08,0.771,7.001
13.931,0.0,9.084,0.755,6.858
13.939,0.0,9.084,0.761,6.913
13.947,0.0,9.084,0.798,7.249
13.955,0.0,9.084,0.765,6.949
13.963,0.0,9.08,0.765,6.946
13.971,0.0,9.084,0.754,6.849
13.979,0.0,9.08,0.758,6.883
13.986,0.0,9.084,0.757,6.877
13.994,0.0,9.08,0.767,6.964
14.002,0.0,9.084,0.758,6.886
14.01,0.0,9.084,0.78,7.086
14.018,0.0,9.088,0.778,7.07
14.026,0.0,9.084,0.757,6.877
14.034,0.0,9.084,0.757,6.877
14.041,0.0,9.08,0.751,6.819
14.049,0.0,9.08,0.784,7.119
14.058,0.0,9.084,0.781,7.095
14.065,0.0,9.084,0.769,6.986
14.073,0.0,9.084,0.775,7.04
14.081,0.0,9.084,0.772,7.013
14.089,0.0,9.08,0.781,7.091
14.097,0.0,9.084,0.77,6.995
14.105,0.0,9.08,0.774,7.028
14.113,0.0,9.084,0.778,7.067
14.121,0.0,9.08,0.776,7.046
14.129,0.0,9.08,0.796,7.228
14.137,0.0,9.084,0.781,7.095
14.145,0.0,9.08,0.77,6.992
14.153,0.0,9.08,0.802,7.282
14.161,0.0,9.084,0.792,7.195
14.169,0.0,9.084,0.77,6.995
14.177,0.0,9.084,0.766,6.958
14.185,0.0,9.084,0.769,6.986
14.194,0.0,9.084,0.764,6.94
14.202,0.0,9.084,0.764,6.94
14.21,0.0,9.084,0.762,6.922
14.218,0.0,9.084,0.761,6.913
14.225,0.0,9.084,0.765,6.949
14.233,0.0,9.08,0.765,6.946
14.242,0.0,9.084,0.757,6.877
14.25,0.0,9.084,0.764,6.94
14.258,0.0,9.08,0.778,7.064
14.266,0.0,9.084,0.761,6.913
14.274,0.0,9.084,0.766,6.958
14.282,0.0,9.084,0.755,6.858
14.291,0.0,9.084,0.758,6.886
14.299,0.0,9.084,0.759,6.895
14.307,0.0,9.08,0.762,6.919
14.315,0.0,9.08,0.757,6.874
14.323,0.0,9.084,0.752,6.831
14.331,0.0,9.084,0.778,7.067
14.339,0.0,9.084,0.765,6.949
14.347,0.0,9.084,0.786,7.14
14.355,0.0,9.08,0.786,7.137
14.364,0.0,9.084,0.767,6.967
14.373,0.0,9.084,0.765,6.949
14.383,0.0,9.084,0.763,6.931
14.393,0.0,9.084,0.772,7.013
14.401,0.0,9.084,0.788,7.158
14.409,0.0,9.084,0.77,6.995
14.416,0.0,9.084,0.78,7.086
14.424,0.0,9.08,0.769,6.983
14.432,0.0,9.08,0.779,7.073
14.44,0.0,9.084,0.762,6.922
14.448,0.0,9.084,0.766,6.958
14.456,0.0,9.084,0.775,7.04
14.465,0.0,9.084,0.766,6.958
14.473,0.0,9.08,0.766,6.955
14.481,0.0,9.08,0.768,6.973
14.489,0.0,9.084,0.767,6.967
14.497,0.0,9.08,0.773,7.019
14.505,0.0,9.084,0.777,7.058
14.513,0.0,9.08,0.764,6.937
14.521,0.0,9.08,0.765,6.946
14.53,0.0,9.084,0.764,6.94
14.54,0.0,9.08,0.781,7.091
14.55,0.0,9.08,0.766,6.955
14.561,0.0,9.084,0.771,7.004
14.572,0.0,9.084,0.763,6.931
14.582,0.0,9.084,0.764,6.94
14.593,0.0,9.084,0.776,7.049
14.603,0.0,9.084,0.785,7.131
14.614,0.0,9.08,0.764,6.937
14.625,0.0,9.08,0.765,6.946
14.636,0.0,9.08,0.776,7.046
14.646,0.0,9.08,0.771,7.001
14.657,0.0,9.08,0.768,6.973
14.668,0.0,9.08,0.785,7.128
14.678,0.0,9.084,0.783,7.113
