Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.721,0.0,9.052,1.758,15.913
7.731,0.0,9.056,1.671,15.133
7.742,0.0,9.056,1.651,14.951
7.752,0.0,9.056,1.662,15.051
7.763,0.0,9.056,1.678,15.196
7.774,0.0,9.056,1.666,15.087
7.784,0.0,9.056,1.678,15.196
7.796,0.0,9.056,1.734,15.703
7.807,0.0,9.052,1.659,15.017
7.818,0.0,9.056,1.675,15.169
7.83,0.0,9.052,1.685,15.253
7.842,0.0,9.052,1.613,14.601
7.853,0.0,9.056,1.642,14.87
7.865,0.0,9.052,1.652,14.954
7.877,0.0,9.052,1.66,15.026
7.888,0.0,9.052,1.674,15.153
7.9,0.0,9.052,1.655,14.981
7.912,0.0,9.056,1.641,14.861
7.923,0.0,9.056,1.637,14.825
7.934,0.0,9.056,1.653,14.97
7.946,0.0,9.056,1.633,14.788
7.958,0.0,9.052,1.706,15.443
7.969,0.0,9.052,1.652,14.954
7.981,0.0,9.052,1.738,15.732
7.992,0.0,9.052,1.679,15.198
8.003,0.0,9.056,1.603,14.517
8.015,0.0,9.052,1.694,15.334
8.026,0.0,9.052,1.674,15.153
8.037,0.0,9.056,1.644,14.888
8.049,0.0,9.056,1.693,15.332
8.061,0.0,9.056,1.706,15.45
8.072,0.0,9.056,1.641,14.861
8.084,0.0,9.052,1.709,15.47
8.095,0.0,9.052,1.763,15.959
8.107,0.0,9.052,1.69,15.298
8.119,0.0,9.052,1.708,15.461
8.131,0.0,9.052,1.726,15.624
8.142,0.0,9.052,1.724,15.606
8.154,0.0,9.056,1.698,15.377
8.165,0.0,9.052,1.747,15.814
8.178,0.0,9.056,1.677,15.187
8.19,0.0,9.056,1.68,15.214
8.202,0.0,9.056,1.619,14.662
8.212,0.0,9.056,1.688,15.287
8.224,0.0,9.052,1.778,16.094
8.235,0.0,9.052,1.734,15.696
8.246,0.0,9.052,1.713,15.506
8.257,0.0,9.052,1.794,16.239
8.269,0.0,9.052,1.718,15.551
8.279,0.0,9.052,1.732,15.678
8.29,0.0,9.052,1.725,15.615
8.302,0.0,9.052,1.659,15.017
8.313,0.0,9.056,1.702,15.413
8.328,0.0,9.056,1.705,15.44
8.339,0.0,9.056,1.627,14.734
8.35,0.0,9.052,1.626,14.719
8.362,0.0,9.056,1.666,15.087
8.374,0.0,9.052,1.66,15.026
8.385,0.0,9.056,1.662,15.051
8.396,0.0,9.052,1.654,14.972
8.408,0.0,9.056,1.656,14.997
8.42,0.0,9.056,1.664,15.069
8.431,0.0,9.056,1.65,14.942
8.444,0.0,9.052,1.622,14.682
8.455,0.0,9.056,1.695,15.35
8.466,0.0,9.056,1.645,14.897
8.479,0.0,9.056,1.715,15.531
8.49,0.0,9.048,1.827,16.531
8.501,0.0,9.052,1.71,15.479
8.513,0.0,9.056,1.772,16.047
8.525,0.0,9.052,1.792,16.221
8.536,0.0,9.052,1.756,15.895
8.548,0.0,9.052,1.776,16.076
8.559,0.0,9.052,1.741,15.76
8.571,0.0,9.056,1.65,14.942
8.582,0.0,9.052,1.76,15.932
8.594,0.0,9.052,1.752,15.859
8.605,0.0,9.052,1.693,15.325
8.616,0.0,9.052,1.801,16.303
8.636,0.0,9.052,1.72,15.569
8.647,0.0,9.056,1.671,15.133
8.659,0.0,9.052,1.748,15.823
8.671,0.0,9.052,1.684,15.244
8.682,0.0,9.052,1.734,15.696
8.694,0.0,9.052,1.746,15.805
8.706,0.0,9.056,1.661,15.042
8.724,0.0,9.056,1.68,15.214
8.736,0.0,9.052,1.711,15.488
8.747,0.0,9.052,1.698,15.37
8.758,0.0,9.052,1.721,15.578
8.771,0.0,9.056,1.665,15.078
8.782,0.0,9.052,1.704,15.425
8.794,0.0,9.052,1.713,15.506
8.806,0.0,9.052,1.697,15.361
8.818,0.0,9.048,1.781,16.114
8.829,0.0,9.052,1.72,15.569
8.842,0.0,9.052,1.651,14.945
8.853,0.0,9.056,1.668,15.105
8.864,0.0,9.052,1.719,15.56
8.877,0.0,9.052,1.698,15.37
8.889,0.0,9.048,1.735,15.698
8.9,0.0,9.052,1.693,15.325
8.912,0.0,9.052,1.669,15.108
8.922,0.0,9.052,1.699,15.379
8.933,0.0,9.052,1.731,15.669
8.944,0.0,9.056,1.627,14.734
8.955,0.0,9.056,1.649,14.933
8.965,0.0,9.052,1.654,14.972
8.975,0.0,9.052,1.653,14.963
8.986,0.0,9.056,1.626,14.725
8.997,0.0,9.056,1.667,15.096
9.009,0.0,9.052,1.655,14.981
9.021,0.0,9.056,1.67,15.124
9.032,0.0,9.056,1.686,15.268
9.043,0.0,9.052,1.637,14.818
9.055,0.0,9.052,1.658,15.008
9.067,0.0,9.052,1.686,15.262
9.078,0.0,9.052,1.692,15.316
9.09,0.0,9.056,1.668,15.105
9.102,0.0,9.052,1.641,14.854
9.12,0.0,9.056,1.671,15.133
9.132,0.0,9.056,1.7,15.395
9.142,0.0,9.056,1.608,14.562
9.153,0.0,9.052,1.726,15.624
9.166,0.0,9.056,1.642,14.87
9.177,0.0,9.056,1.617,14.644
9.188,0.0,9.052,1.764,15.968
9.199,0.0,9.052,1.7,15.388
9.211,0.0,9.052,1.661,15.035
9.221,0.0,9.056,1.684,15.25
9.232,0.0,9.056,1.633,14.788
9.243,0.0,9.056,1.627,14.734
9.255,0.0,9.056,1.649,14.933
9.265,0.0,9.052,1.671,15.126
9.276,0.0,9.056,1.637,14.825
9.288,0.0,9.056,1.635,14.807
9.3,0.0,9.052,1.667,15.09
9.31,0.0,9.056,1.624,14.707
9.325,0.0,9.056,1.656,14.997
9.336,0.0,9.056,1.616,14.634
9.347,0.0,9.052,1.73,15.66
9.358,0.0,9.056,1.689,15.296
9.37,0.0,9.056,1.62,14.671
9.38,0.0,9.056,1.64,14.852
9.396,0.0,9.056,1.673,15.151
9.407,0.0,9.056,1.617,14.644
9.419,0.0,9.056,1.64,14.852
9.43,0.0,9.052,1.676,15.171
9.442,0.0,9.052,1.661,15.035
9.452,0.0,9.056,1.64,14.852
9.464,0.0,9.06,1.658,15.021
9.476,0.0,9.056,1.672,15.142
9.487,0.0,9.052,1.676,15.171
9.499,0.0,9.056,1.639,14.843
9.511,0.0,9.052,1.7,15.388
9.521,0.0,9.052,1.738,15.732
9.533,0.0,9.052,1.674,15.153
9.544,0.0,9.056,1.666,15.087
9.555,0.0,9.052,1.692,15.316
9.566,0.0,9.056,1.651,14.951
9.579,0.0,9.056,1.653,14.97
9.59,0.0,9.052,1.672,15.135
9.6,0.0,9.056,1.697,15.368
9.613,0.0,9.052,1.655,14.981
9.624,0.0,9.052,1.653,14.963
9.635,0.0,9.056,1.647,14.915
9.646,0.0,9.056,1.621,14.68
9.658,0.0,9.052,1.739,15.741
9.668,0.0,9.056,1.689,15.296
9.684,0.0,9.052,1.706,15.443
9.695,0.0,9.052,1.701,15.397
9.705,0.0,9.052,1.666,15.081
9.717,0.0,9.052,1.7,15.388
9.729,0.0,9.052,1.683,15.235
9.74,0.0,9.052,1.659,15.017
9.752,0.0,9.052,1.718,15.551
9.763,0.0,9.052,1.693,15.325
9.774,0.0,9.052,1.714,15.515
9.786,0.0,9.052,1.702,15.407
9.798,0.0,9.052,1.741,15.76
9.809,0.0,9.052,1.639,14.836
9.82,0.0,9.052,1.652,14.954
9.833,0.0,9.056,1.657,15.006
9.844,0.0,9.052,1.62,14.664
9.855,0.0,9.056,1.661,15.042
9.867,0.0,9.052,1.626,14.719
9.878,0.0,9.052,1.66,15.026
9.889,0.0,9.056,1.68,15.214
9.902,0.0,9.052,1.648,14.918
9.913,0.0,9.056,1.682,15.232
9.927,0.0,9.052,1.652,14.954
9.939,0.0,9.056,1.621,14.68
9.95,0.0,9.056,1.694,15.341
9.961,0.0,9.056,1.678,15.196
9.973,0.0,9.056,1.637,14.825
9.984,0.0,9.056,1.669,15.114
9.995,0.0,9.052,1.671,15.126
10.008,0.0,9.052,1.649,14.927
10.019,0.0,9.056,1.667,15.096
10.03,0.0,9.052,1.635,14.8
10.041,0.0,9.056,1.646,14.906
10.053,0.0,9.056,1.65,14.942
10.063,0.0,9.052,1.657,14.999
10.074,0.0,9.052,1.648,14.918
10.086,0.0,9.056,1.67,15.124
10.097,0.0,9.056,1.65,14.942
10.108,0.0,9.056,1.631,14.77
10.119,0.0,9.052,1.71,15.479
10.131,0.0,9.056,1.652,14.961
10.142,0.0,9.056,1.633,14.788
10.154,0.0,9.052,1.655,14.981
10.166,0.0,9.052,1.683,15.235
10.176,0.0,9.056,1.622,14.689
10.188,0.0,9.052,1.751,15.85
10.2,0.0,9.056,1.63,14.761
10.21,0.0,9.056,1.646,14.906
10.221,0.0,9.06,1.681,15.23
10.232,0.0,9.056,1.657,15.006
10.242,0.0,9.052,1.621,14.673
10.253,0.0,9.052,1.621,14.673
10.265,0.0,9.052,1.662,15.044
10.276,0.0,9.056,1.649,14.933
10.286,0.0,9.052,1.72,15.569
10.297,0.0,9.056,1.66,15.033
10.308,0.0,9.056,1.614,14.616
10.318,0.0,9.052,1.656,14.99
10.329,0.0,9.056,1.63,14.761
10.341,0.0,9.052,1.62,14.664
10.351,0.0,9.052,1.706,15.443
10.361,0.0,9.056,1.639,14.843
10.374,0.0,9.056,1.614,14.616
10.386,0.0,9.052,1.631,14.764
10.396,0.0,9.052,1.678,15.189
10.407,0.0,9.056,1.607,14.553
10.418,0.0,9.056,1.616,14.634
10.429,0.0,9.052,1.638,14.827
10.441,0.0,9.056,1.634,14.798
10.453,0.0,9.056,1.646,14.906
10.464,0.0,9.056,1.63,14.761
10.478,0.0,9.052,1.63,14.755
10.49,0.0,9.052,1.708,15.461
10.502,0.0,9.056,1.602,14.508
10.514,0.0,9.056,1.635,14.807
10.526,0.0,9.052,1.662,15.044
10.537,0.0,9.056,1.627,14.734
10.549,0.0,9.052,1.658,15.008
10.561,0.0,9.052,1.676,15.171
10.573,0.0,9.056,1.655,14.988
10.587,0.0,9.052,1.636,14.809
10.599,0.0,9.052,1.638,14.827
10.609,0.0,9.056,1.602,14.508
10.62,0.0,9.056,1.616,14.634
10.631,0.0,9.056,1.646,14.906
10.641,0.0,9.056,1.621,14.68
10.652,0.0,9.056,1.625,14.716
10.663,0.0,9.056,1.626,14.725
10.673,0.0,9.056,1.684,15.25
10.684,0.0,9.056,1.621,14.68
10.695,0.0,9.056,1.687,15.277
10.706,0.0,9.056,1.636,14.816
10.717,0.0,9.056,1.624,14.707
10.729,0.0,9.052,1.666,15.081
10.741,0.0,9.056,1.654,14.979
10.752,0.0,9.056,1.72,15.576
10.764,0.0,9.056,1.637,14.825
10.775,0.0,9.056,1.653,14.97
10.786,0.0,9.052,1.73,15.66
10.798,0.0,9.052,1.735,15.705
10.809,0.0,9.052,1.669,15.108
10.82,0.0,9.056,1.704,15.431
10.832,0.0,9.048,1.685,15.246
10.844,0.0,9.056,1.71,15.486
10.855,0.0,9.052,1.698,15.37
10.866,0.0,9.056,1.628,14.743
10.878,0.0,9.052,1.705,15.434
10.889,0.0,9.056,1.686,15.268
10.901,0.0,9.056,1.62,14.671
10.913,0.0,9.056,1.622,14.689
10.924,0.0,9.052,1.654,14.972
10.935,0.0,9.056,1.656,14.997
10.948,0.0,9.056,1.622,14.689
10.959,0.0,9.052,1.665,15.072
10.97,0.0,9.056,1.63,14.761
10.982,0.0,9.052,1.655,14.981
10.994,0.0,9.052,1.692,15.316
11.005,0.0,9.056,1.595,14.444
11.017,0.0,9.052,1.61,14.574
11.029,0.0,9.056,1.643,14.879
11.04,0.0,9.056,1.665,15.078
11.052,0.0,9.056,1.639,14.843
11.064,0.0,9.056,1.621,14.68
11.074,0.0,9.056,1.62,14.671
11.088,0.0,9.052,1.684,15.244
11.1,0.0,9.056,1.648,14.924
11.111,0.0,9.052,1.653,14.963
11.123,0.0,9.052,1.636,14.809
11.135,0.0,9.06,1.616,14.641
11.146,0.0,9.056,1.624,14.707
11.16,0.0,9.052,1.635,14.8
11.171,0.0,9.06,1.635,14.813
11.182,0.0,9.052,1.678,15.189
11.194,0.0,9.052,1.687,15.271
11.205,0.0,9.052,1.671,15.126
11.216,0.0,9.056,1.685,15.259
11.229,0.0,9.056,1.64,14.852
11.24,0.0,9.056,1.602,14.508
11.251,0.0,9.056,1.61,14.58
11.264,0.0,9.052,1.643,14.872
11.276,0.0,9.056,1.641,14.861
11.287,0.0,9.052,1.689,15.289
11.298,0.0,9.056,1.622,14.689
11.311,0.0,9.056,1.662,15.051
11.322,0.0,9.052,1.657,14.999
11.333,0.0,9.056,1.668,15.105
11.345,0.0,9.056,1.63,14.761
11.356,0.0,9.052,1.663,15.053
11.367,0.0,9.056,1.652,14.961
11.379,0.0,9.056,1.651,14.951
11.391,0.0,9.052,1.674,15.153
11.402,0.0,9.052,1.651,14.945
11.414,0.0,9.052,1.688,15.28
11.426,0.0,9.056,1.661,15.042
11.437,0.0,9.06,1.587,14.378
11.449,0.0,9.052,1.633,14.782
11.461,0.0,9.056,1.65,14.942
11.472,0.0,9.056,1.591,14.408
11.484,0.0,9.056,1.676,15.178
11.495,0.0,9.052,1.65,14.936
11.506,0.0,9.056,1.659,15.024
11.52,0.0,9.056,1.654,14.979
11.532,0.0,9.056,1.613,14.607
11.543,0.0,9.056,1.655,14.988
11.555,0.0,9.052,1.67,15.117
11.567,0.0,9.056,1.616,14.634
11.579,0.0,9.06,1.642,14.877
11.591,0.0,9.056,1.644,14.888
11.603,0.0,9.056,1.595,14.444
11.614,0.0,9.056,1.645,14.897
11.625,0.0,9.052,1.663,15.053
11.638,0.0,9.056,1.628,14.743
11.649,0.0,9.052,1.637,14.818
11.66,0.0,9.056,1.63,14.761
11.672,0.0,9.052,1.609,14.565
11.685,0.0,9.052,1.644,14.881
11.698,0.0,9.056,1.662,15.051
11.71,0.0,9.056,1.602,14.508
11.721,0.0,9.052,1.718,15.551
11.733,0.0,9.056,1.649,14.933
11.745,0.0,9.056,1.608,14.562
11.758,0.0,9.056,1.645,14.897
11.769,0.0,9.056,1.639,14.843
11.785,0.0,9.056,1.636,14.816
11.801,0.0,9.056,1.639,14.843
11.813,0.0,9.056,1.621,14.68
11.824,0.0,9.056,1.646,14.906
11.835,0.0,9.056,1.623,14.698
11.846,0.0,9.056,1.612,14.598
11.858,0.0,9.056,1.66,15.033
11.868,0.0,9.052,1.648,14.918
11.88,0.0,9.056,1.631,14.77
11.891,0.0,9.052,1.641,14.854
11.902,0.0,9.056,1.647,14.915
11.913,0.0,9.052,1.637,14.818
11.924,0.0,9.052,1.64,14.845
11.934,0.0,9.056,1.622,14.689
11.944,0.0,9.056,1.619,14.662
11.957,0.0,9.056,1.617,14.644
11.967,0.0,9.056,1.641,14.861
11.977,0.0,9.052,1.656,14.99
11.988,0.0,9.056,1.659,15.024
11.998,0.0,9.056,1.62,14.671
12.008,0.0,9.06,1.602,14.514
12.019,0.0,9.056,1.645,14.897
12.031,0.0,9.052,1.622,14.682
12.042,0.0,9.056,1.618,14.653
12.053,0.0,9.056,1.643,14.879
12.065,0.0,9.056,1.622,14.689
12.076,0.0,9.052,1.656,14.99
12.087,0.0,9.052,1.66,15.026
12.098,0.0,9.056,1.688,15.287
12.109,0.0,9.056,1.605,14.535
12.119,0.0,9.052,1.723,15.597
12.13,0.0,9.056,1.676,15.178
12.141,0.0,9.056,1.612,14.598
12.151,0.0,9.052,1.608,14.556
12.161,0.0,9.056,1.646,14.906
12.172,0.0,9.056,1.636,14.816
12.183,0.0,9.052,1.633,14.782
12.193,0.0,9.056,1.688,15.287
12.204,0.0,9.056,1.599,14.481
12.215,0.0,9.052,1.643,14.872
12.226,0.0,9.052,1.636,14.809
12.238,0.0,9.056,1.581,14.318
12.25,0.0,9.056,1.614,14.616
12.262,0.0,9.052,1.63,14.755
12.272,0.0,9.056,1.61,14.58
12.283,0.0,9.056,1.633,14.788
12.295,0.0,9.052,1.656,14.99
12.306,0.0,9.06,1.589,14.396
12.317,0.0,9.056,1.615,14.625
12.329,0.0,9.056,1.61,14.58
12.34,0.0,9.056,1.606,14.544
12.351,0.0,9.052,1.651,14.945
12.363,0.0,9.056,1.618,14.653
12.374,0.0,9.056,1.61,14.58
12.385,0.0,9.06,1.62,14.677
12.396,0.0,9.056,1.633,14.788
12.408,0.0,9.056,1.581,14.318
12.418,0.0,9.052,1.615,14.619
12.428,0.0,9.052,1.645,14.891
12.439,0.0,9.056,1.59,14.399
12.449,0.0,9.056,1.605,14.535
12.459,0.0,9.052,1.657,14.999
12.469,0.0,9.056,1.615,14.625
12.48,0.0,9.056,1.637,14.825
12.49,0.0,9.056,1.667,15.096
12.5,0.0,9.052,1.683,15.235
12.511,0.0,9.052,1.705,15.434
12.522,0.0,9.056,1.678,15.196
12.533,0.0,9.052,1.663,15.053
12.544,0.0,9.052,1.651,14.945
12.555,0.0,9.056,1.68,15.214
12.566,0.0,9.056,1.657,15.006
12.578,0.0,9.056,1.687,15.277
12.589,0.0,9.052,1.701,15.397
12.6,0.0,9.052,1.727,15.633
12.611,0.0,9.056,1.679,15.205
12.622,0.0,9.052,1.714,15.515
12.633,0.0,9.052,1.687,15.271
12.644,0.0,9.056,1.657,15.006
12.656,0.0,9.056,1.664,15.069
12.667,0.0,9.052,1.667,15.09
12.678,0.0,9.052,1.695,15.343
12.69,0.0,9.052,1.721,15.578
12.701,0.0,9.052,1.681,15.216
12.712,0.0,9.056,1.71,15.486
12.723,0.0,9.052,1.702,15.407
12.735,0.0,9.056,1.66,15.033
12.745,0.0,9.056,1.63,14.761
12.756,0.0,9.052,1.622,14.682
12.768,0.0,9.056,1.627,14.734
12.779,0.0,9.06,1.615,14.632
12.79,0.0,9.056,1.629,14.752
12.801,0.0,9.056,1.619,14.662
12.815,0.0,9.056,1.628,14.743
12.826,0.0,9.056,1.614,14.616
12.838,0.0,9.056,1.59,14.399
12.849,0.0,9.056,1.603,14.517
12.859,0.0,9.056,1.624,14.707
12.872,0.0,9.06,1.579,14.306
12.885,0.0,9.056,1.615,14.625
12.896,0.0,9.06,1.618,14.659
12.907,0.0,9.06,1.584,14.351
12.919,0.0,9.056,1.664,15.069
12.93,0.0,9.056,1.605,14.535
12.941,0.0,9.06,1.576,14.279
12.953,0.0,9.056,1.601,14.499
12.963,0.0,9.056,1.63,14.761
12.975,0.0,9.056,1.64,14.852
12.987,0.0,9.056,1.613,14.607
12.998,0.0,9.052,1.776,16.076
13.01,0.0,9.056,1.639,14.843
13.02,0.0,9.056,1.664,15.069
13.03,0.0,9.056,1.654,14.979
13.045,0.0,9.056,1.647,14.915
13.053,0.0,9.052,1.647,14.909
13.061,0.0,9.056,1.655,14.988
13.069,0.0,9.056,1.633,14.788
13.078,0.0,9.052,1.636,14.809
13.087,0.0,9.052,1.622,14.682
13.095,0.0,9.056,1.615,14.625
13.103,0.0,9.056,1.585,14.354
13.112,0.0,9.056,1.598,14.471
13.121,0.0,9.056,1.706,15.45
13.129,0.0,9.056,1.609,14.571
13.137,0.0,9.052,1.656,14.99
13.146,0.0,9.056,1.676,15.178
13.155,0.0,9.052,1.689,15.289
13.163,0.0,9.052,1.661,15.035
13.171,0.0,9.056,1.636,14.816
13.18,0.0,9.052,1.693,15.325
13.189,0.0,9.052,1.715,15.524
13.197,0.0,9.052,1.728,15.642
13.205,0.0,9.052,1.641,14.854
13.214,0.0,9.052,1.664,15.063
13.223,0.0,9.052,1.737,15.723
13.231,0.0,9.052,1.768,16.004
13.239,0.0,9.052,1.704,15.425
13.248,0.0,9.052,1.753,15.868
13.257,0.0,9.052,1.711,15.488
13.266,0.0,9.056,1.63,14.761
13.274,0.0,9.052,1.609,14.565
13.282,0.0,9.056,1.664,15.069
13.292,0.0,9.056,1.666,15.087
13.3,0.0,9.052,1.657,14.999
13.309,0.0,9.056,1.606,14.544
13.317,0.0,9.056,1.645,14.897
13.327,0.0,9.056,1.674,15.16
13.335,0.0,9.052,1.659,15.017
13.343,0.0,9.052,1.66,15.026
13.352,0.0,9.056,1.686,15.268
13.362,0.0,9.056,1.628,14.743
13.371,0.0,9.052,1.578,14.284
13.379,0.0,9.052,1.646,14.9
13.387,0.0,9.056,1.615,14.625
13.397,0.0,9.056,1.642,14.87
13.404,0.0,9.056,1.629,14.752
13.412,0.0,9.056,1.647,14.915
13.421,0.0,9.056,1.662,15.051
13.432,0.0,9.056,1.609,14.571
13.44,0.0,9.052,1.559,14.112
13.453,0.0,9.056,1.59,14.399
13.462,0.0,9.056,1.615,14.625
13.47,0.0,9.056,1.61,14.58
13.479,0.0,9.052,1.648,14.918
13.487,0.0,9.056,1.623,14.698
13.496,0.0,9.056,1.644,14.888
13.505,0.0,9.056,1.668,15.105
13.513,0.0,9.056,1.603,14.517
13.522,0.0,9.052,1.612,14.592
13.531,0.0,9.056,1.65,14.942
13.54,0.0,9.052,1.67,15.117
13.548,0.0,9.056,1.607,14.553
13.556,0.0,9.056,1.683,15.241
13.565,0.0,9.056,1.631,14.77
13.575,0.0,9.056,1.643,14.879
13.584,0.0,9.06,1.591,14.414
13.592,0.0,9.052,1.626,14.719
13.601,0.0,9.06,1.611,14.596
13.609,0.0,9.06,1.577,14.288
13.618,0.0,9.056,1.628,14.743
13.626,0.0,9.056,1.653,14.97
13.635,0.0,9.056,1.599,14.481
13.644,0.0,9.06,1.584,14.351
13.652,0.0,9.056,1.576,14.272
13.66,0.0,9.06,1.621,14.686
13.669,0.0,9.06,1.6,14.496
13.678,0.0,9.056,1.616,14.634
13.686,0.0,9.056,1.683,15.241
13.695,0.0,9.052,1.606,14.538
13.705,0.0,9.056,1.606,14.544
13.713,0.0,9.056,1.61,14.58
13.724,0.0,9.056,1.622,14.689
13.736,0.0,9.052,1.601,14.492
13.749,0.0,9.056,1.688,15.287
13.761,0.0,9.056,1.635,14.807
13.772,0.0,9.056,1.603,14.517
13.783,0.0,9.056,1.69,15.305
13.794,0.0,9.056,1.66,15.033
13.805,0.0,9.06,1.546,14.007
13.817,0.0,9.056,1.615,14.625
13.829,0.0,9.056,1.666,15.087
13.84,0.0,9.056,1.602,14.508
13.852,0.0,9.056,1.592,14.417
13.864,0.0,9.056,1.605,14.535
13.875,0.0,9.052,1.583,14.329
13.887,0.0,9.056,1.608,14.562
13.899,0.0,9.056,1.62,14.671
13.91,0.0,9.06,1.619,14.668
13.922,0.0,9.056,1.627,14.734
13.933,0.0,9.056,1.638,14.834
13.945,0.0,9.06,1.599,14.487
13.956,0.0,9.052,1.608,14.556
13.969,0.0,9.056,1.627,14.734
13.989,0.0,9.056,1.605,14.535
14.001,0.0,9.06,1.615,14.632
14.012,0.0,9.052,1.595,14.438
14.023,0.0,9.052,1.663,15.053
14.035,0.0,9.056,1.603,14.517
14.045,0.0,9.056,1.609,14.571
14.057,0.0,9.056,1.637,14.825
14.069,0.0,9.056,1.602,14.508
14.079,0.0,9.056,1.616,14.634
14.089,0.0,9.056,1.656,14.997
14.099,0.0,9.056,1.609,14.571
14.11,0.0,9.056,1.611,14.589
14.12,0.0,9.052,1.638,14.827
14.131,0.0,9.056,1.601,14.499
14.142,0.0,9.056,1.586,14.363
14.153,0.0,9.056,1.604,14.526
14.164,0.0,9.06,1.604,14.532
14.175,0.0,9.06,1.584,14.351
14.186,0.0,9.052,1.681,15.216
14.197,0.0,9.056,1.621,14.68
14.209,0.0,9.056,1.593,14.426
14.22,0.0,9.056,1.61,14.58
14.231,0.0,9.056,1.592,14.417
14.242,0.0,9.06,1.602,14.514
14.254,0.0,9.052,1.681,15.216
14.264,0.0,9.06,1.612,14.605
14.276,0.0,9.06,1.572,14.242
14.287,0.0,9.052,1.726,15.624
14.298,0.0,9.052,1.655,14.981
14.309,0.0,9.06,1.605,14.541
14.321,0.0,9.052,1.675,15.162
14.332,0.0,9.052,1.669,15.108
14.345,0.0,9.06,1.559,14.125
14.357,0.0,9.056,1.648,14.924
14.368,0.0,9.052,1.624,14.7
14.379,0.0,9.056,1.594,14.435
14.39,0.0,9.052,1.683,15.235
14.402,0.0,9.056,1.592,14.417
14.413,0.0,9.056,1.613,14.607
14.426,0.0,9.056,1.611,14.589
14.44,0.0,9.06,1.556,14.097
14.45,0.0,9.056,1.561,14.136
14.462,0.0,9.056,1.654,14.979
14.473,0.0,9.056,1.625,14.716
14.484,0.0,9.056,1.627,14.734
14.495,0.0,9.056,1.583,14.336
14.507,0.0,9.06,1.595,14.451
14.518,0.0,9.056,1.558,14.109
14.529,0.0,9.056,1.65,14.942
14.54,0.0,9.052,1.625,14.71
14.551,0.0,9.056,1.647,14.915
14.562,0.0,9.056,1.659,15.024
14.573,0.0,9.052,1.663,15.053
14.583,0.0,9.06,1.608,14.568
14.593,0.0,9.056,1.639,14.843
14.603,0.0,9.056,1.566,14.182
14.614,0.0,9.052,1.601,14.492
14.624,0.0,9.056,1.624,14.707
14.634,0.0,9.056,1.598,14.471
14.644,0.0,9.056,1.571,14.227
14.655,0.0,9.056,1.596,14.453
14.664,0.0,9.056,1.6,14.49
14.675,0.0,9.056,1.675,15.169
14.688,0.0,9.056,1.618,14.653
14.697,0.0,9.052,1.742,15.769
14.707,0.0,9.056,1.612,14.598
14.727,0.0,9.056,1.616,14.634
14.737,0.0,9.056,1.588,14.381
14.749,0.0,9.052,1.666,15.081
14.76,0.0,9.052,1.655,14.981
14.771,0.0,9.056,1.578,14.29
14.782,0.0,9.056,1.673,15.151
14.794,0.0,9.056,1.677,15.187
14.805,0.0,9.056,1.551,14.046
14.817,0.0,9.056,1.572,14.236
14.829,0.0,9.056,1.617,14.644
14.84,0.0,9.056,1.616,14.634
14.851,0.0,9.056,1.65,14.942
14.863,0.0,9.06,1.606,14.55
14.874,0.0,9.056,1.616,14.634
14.885,0.0,9.056,1.603,14.517
14.898,0.0,9.056,1.629,14.752
14.911,0.0,9.06,1.598,14.478
14.923,0.0,9.056,1.614,14.616
14.935,0.0,9.052,1.603,14.51
14.946,0.0,9.06,1.592,14.424
14.957,0.0,9.052,1.636,14.809
14.969,0.0,9.056,1.603,14.517
14.984,0.0,9.056,1.658,15.015
14.995,0.0,9.056,1.624,14.707
15.006,0.0,9.06,1.568,14.206
15.018,0.0,9.056,1.602,14.508
15.029,0.0,9.056,1.585,14.354
15.04,0.0,9.056,1.555,14.082
15.052,0.0,9.06,1.55,14.043
15.063,0.0,9.056,1.588,14.381
15.074,0.0,9.056,1.633,14.788
15.085,0.0,9.056,1.611,14.589
15.097,0.0,9.056,1.61,14.58
15.108,0.0,9.06,1.545,13.998
15.119,0.0,9.056,1.589,14.39
15.131,0.0,9.06,1.596,14.46
15.141,0.0,9.056,1.557,14.1
15.152,0.0,9.056,1.649,14.933
15.164,0.0,9.056,1.626,14.725
15.175,0.0,9.052,1.702,15.407
15.186,0.0,9.052,1.665,15.072
15.198,0.0,9.056,1.677,15.187
15.209,0.0,9.056,1.641,14.861
15.219,0.0,9.056,1.645,14.897
15.231,0.0,9.056,1.63,14.761
15.242,0.0,9.056,1.635,14.807
15.253,0.0,9.052,1.657,14.999
15.265,0.0,9.056,1.586,14.363
15.277,0.0,9.052,1.657,14.999
15.288,0.0,9.056,1.639,14.843
15.299,0.0,9.056,1.568,14.2
15.312,0.0,9.056,1.629,14.752
15.323,0.0,9.052,1.649,14.927
15.333,0.0,9.056,1.574,14.254
15.344,0.0,9.052,1.627,14.728
15.355,0.0,9.056,1.669,15.114
15.366,0.0,9.06,1.577,14.288
15.376,0.0,9.056,1.633,14.788
15.388,0.0,9.056,1.641,14.861
15.398,0.0,9.056,1.61,14.58
15.408,0.0,9.06,1.633,14.795
15.419,0.0,9.056,1.662,15.051
15.43,0.0,9.056,1.589,14.39
15.441,0.0,9.06,1.621,14.686
15.453,0.0,9.052,1.65,14.936
15.466,0.0,9.06,1.56,14.134
15.477,0.0,9.056,1.625,14.716
