Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,9.088,0.502,4.562
7.485,0.0,9.092,0.527,4.791
7.493,0.0,9.088,0.515,4.68
7.501,0.0,9.088,0.578,5.253
7.509,0.0,9.088,0.496,4.508
7.517,0.0,9.088,0.597,5.426
7.526,0.0,9.092,0.502,4.564
7.534,0.0,9.088,0.552,5.017
7.542,0.0,9.088,0.539,4.898
7.55,0.0,9.088,0.514,4.671
7.558,0.0,9.088,0.493,4.48
7.566,0.0,9.088,0.53,4.817
7.575,0.0,9.088,0.523,4.753
7.582,0.0,9.088,0.498,4.526
7.591,0.0,9.088,0.499,4.535
7.599,0.0,9.092,0.533,4.846
7.607,0.0,9.088,0.531,4.826
7.615,0.0,9.092,0.484,4.401
7.623,0.0,9.088,0.521,4.735
7.631,0.0,9.088,0.526,4.78
7.639,0.0,9.088,0.505,4.589
7.647,0.0,9.088,0.5,4.544
7.655,0.0,9.088,0.532,4.835
7.663,0.0,9.088,0.532,4.835
7.672,0.0,9.092,0.536,4.873
7.68,0.0,9.088,0.489,4.444
7.688,0.0,9.088,0.567,5.153
7.697,0.0,9.088,0.516,4.689
7.708,0.0,9.088,0.507,4.608
7.717,0.0,9.088,0.493,4.48
7.724,0.0,9.088,0.521,4.735
7.732,0.0,9.088,0.52,4.726
7.742,0.0,9.092,0.451,4.1
7.753,0.0,9.092,0.459,4.173
7.763,0.0,9.092,0.465,4.228
7.774,0.0,9.092,0.436,3.964
7.785,0.0,9.092,0.436,3.964
7.795,0.0,9.092,0.424,3.855
7.806,0.0,9.088,0.43,3.908
7.817,0.0,9.092,0.435,3.955
7.828,0.0,9.096,0.424,3.857
7.838,0.0,9.092,0.426,3.873
7.848,0.0,9.088,0.466,4.235
7.859,0.0,9.092,0.458,4.164
7.869,0.0,9.092,0.454,4.128
7.88,0.0,9.092,0.48,4.364
7.89,0.0,9.092,0.465,4.228
7.901,0.0,9.088,0.493,4.48
7.912,0.0,9.092,0.455,4.137
7.922,0.0,9.092,0.435,3.955
7.933,0.0,9.092,0.432,3.928
7.943,0.0,9.092,0.412,3.746
7.954,0.0,9.092,0.434,3.946
7.964,0.0,9.092,0.425,3.864
7.975,0.0,9.092,0.396,3.6
7.985,0.0,9.092,0.435,3.955
7.996,0.0,9.092,0.414,3.764
8.006,0.0,9.092,0.44,4.0
8.016,0.0,9.092,0.427,3.882
8.027,0.0,9.092,0.445,4.046
8.038,0.0,9.092,0.474,4.31
8.048,0.0,9.092,0.489,4.446
8.059,0.0,9.088,0.452,4.108
8.069,0.0,9.088,0.5,4.544
8.08,0.0,9.092,0.499,4.537
8.09,0.0,9.088,0.534,4.853
8.101,0.0,9.088,0.484,4.399
8.111,0.0,9.088,0.522,4.744
8.122,0.0,9.088,0.552,5.017
8.132,0.0,9.092,0.465,4.228
8.143,0.0,9.088,0.551,5.007
8.154,0.0,9.088,0.603,5.48
8.165,0.0,9.088,0.53,4.817
8.176,0.0,9.088,0.584,5.307
8.187,0.0,9.084,0.59,5.36
8.198,0.0,9.088,0.556,5.053
8.208,0.0,9.092,0.56,5.092
8.219,0.0,9.088,0.52,4.726
8.23,0.0,9.088,0.513,4.662
8.241,0.0,9.088,0.582,5.289
8.253,0.0,9.088,0.571,5.189
8.265,0.0,9.088,0.529,4.808
8.277,0.0,9.088,0.59,5.362
8.289,0.0,9.088,0.609,5.535
8.301,0.0,9.092,0.505,4.591
8.312,0.0,9.088,0.581,5.28
8.324,0.0,9.092,0.536,4.873
8.336,0.0,9.096,0.461,4.193
8.348,0.0,9.092,0.524,4.764
8.359,0.0,9.088,0.49,4.453
8.371,0.0,9.092,0.465,4.228
8.382,0.0,9.092,0.494,4.491
8.393,0.0,9.088,0.497,4.517
8.404,0.0,9.088,0.441,4.008
8.415,0.0,9.092,0.442,4.019
8.426,0.0,9.088,0.492,4.471
8.437,0.0,9.092,0.471,4.282
8.448,0.0,9.088,0.527,4.789
8.459,0.0,9.088,0.476,4.326
8.47,0.0,9.088,0.501,4.553
8.481,0.0,9.088,0.533,4.844
8.492,0.0,9.084,0.604,5.487
8.505,0.0,9.088,0.587,5.335
8.516,0.0,9.084,0.605,5.496
8.527,0.0,9.088,0.468,4.253
8.538,0.0,9.092,0.49,4.455
8.55,0.0,9.092,0.6,5.455
8.561,0.0,9.088,0.443,4.026
8.572,0.0,9.092,0.472,4.291
8.583,0.0,9.092,0.472,4.291
8.594,0.0,9.092,0.434,3.946
8.604,0.0,9.092,0.449,4.082
8.615,0.0,9.088,0.483,4.39
8.625,0.0,9.092,0.426,3.873
8.636,0.0,9.092,0.514,4.673
8.647,0.0,9.088,0.465,4.226
8.658,0.0,9.088,0.489,4.444
8.668,0.0,9.092,0.448,4.073
8.679,0.0,9.092,0.501,4.555
8.689,0.0,9.088,0.524,4.762
8.7,0.0,9.092,0.431,3.919
8.71,0.0,9.092,0.456,4.146
8.721,0.0,9.088,0.461,4.19
8.732,0.0,9.092,0.381,3.464
8.742,0.0,9.092,0.435,3.955
8.753,0.0,9.092,0.444,4.037
8.763,0.0,9.092,0.463,4.21
8.774,0.0,9.088,0.451,4.099
8.785,0.0,9.092,0.462,4.201
8.795,0.0,9.092,0.461,4.191
8.805,0.0,9.096,0.46,4.184
8.816,0.0,9.092,0.468,4.255
8.827,0.0,9.088,0.516,4.689
8.838,0.0,9.092,0.448,4.073
8.849,0.0,9.092,0.46,4.182
8.859,0.0,9.088,0.444,4.035
8.87,0.0,9.092,0.422,3.837
8.88,0.0,9.092,0.478,4.346
8.891,0.0,9.088,0.5,4.544
8.901,0.0,9.092,0.455,4.137
8.912,0.0,9.092,0.445,4.046
8.922,0.0,9.088,0.494,4.489
8.933,0.0,9.092,0.453,4.119
8.945,0.0,9.092,0.434,3.946
8.956,0.0,9.088,0.487,4.426
8.968,0.0,9.088,0.507,4.608
8.979,0.0,9.092,0.436,3.964
8.991,0.0,9.092,0.469,4.264
9.004,0.0,9.092,0.432,3.928
9.016,0.0,9.092,0.454,4.128
9.028,0.0,9.092,0.457,4.155
9.039,0.0,9.092,0.457,4.155
9.047,0.0,9.092,0.481,4.373
9.055,0.0,9.092,0.506,4.601
9.063,0.0,9.092,0.45,4.091
9.072,0.0,9.088,0.436,3.962
9.08,0.0,9.092,0.424,3.855
9.087,0.0,9.088,0.482,4.38
9.096,0.0,9.092,0.445,4.046
9.104,0.0,9.088,0.424,3.853
9.112,0.0,9.092,0.393,3.573
9.121,0.0,9.092,0.405,3.682
9.128,0.0,9.092,0.406,3.691
9.136,0.0,9.096,0.409,3.72
9.144,0.0,9.088,0.443,4.026
9.152,0.0,9.092,0.431,3.919
9.16,0.0,9.092,0.428,3.891
9.168,0.0,9.092,0.426,3.873
9.176,0.0,9.092,0.399,3.628
9.184,0.0,9.092,0.412,3.746
9.191,0.0,9.092,0.42,3.819
9.199,0.0,9.092,0.425,3.864
9.207,0.0,9.092,0.418,3.8
9.215,0.0,9.092,0.397,3.61
9.223,0.0,9.092,0.401,3.646
9.231,0.0,9.092,0.441,4.01
9.238,0.0,9.092,0.427,3.882
9.246,0.0,9.092,0.403,3.664
9.254,0.0,9.092,0.408,3.71
9.262,0.0,9.092,0.43,3.91
9.27,0.0,9.092,0.434,3.946
9.278,0.0,9.096,0.388,3.529
9.286,0.0,9.096,0.41,3.729
9.293,0.0,9.096,0.394,3.584
9.301,0.0,9.092,0.419,3.81
9.309,0.0,9.092,0.411,3.737
9.317,0.0,9.096,0.397,3.611
9.325,0.0,9.092,0.39,3.546
9.333,0.0,9.092,0.41,3.728
9.34,0.0,9.092,0.404,3.673
9.348,0.0,9.092,0.418,3.8
9.356,0.0,9.092,0.404,3.673
9.364,0.0,9.092,0.403,3.664
9.372,0.0,9.092,0.46,4.182
9.38,0.0,9.092,0.391,3.555
9.388,0.0,9.092,0.458,4.164
9.396,0.0,9.092,0.41,3.728
9.404,0.0,9.088,0.397,3.608
9.412,0.0,9.092,0.396,3.6
9.42,0.0,9.092,0.408,3.71
9.428,0.0,9.092,0.423,3.846
9.435,0.0,9.096,0.401,3.647
9.443,0.0,9.092,0.409,3.719
9.451,0.0,9.092,0.422,3.837
9.46,0.0,9.088,0.418,3.799
9.468,0.0,9.096,0.394,3.584
9.476,0.0,9.092,0.446,4.055
9.484,0.0,9.092,0.435,3.955
9.498,0.0,9.092,0.439,3.991
9.507,0.0,9.088,0.451,4.099
9.515,0.0,9.092,0.472,4.291
9.523,0.0,9.088,0.473,4.299
9.531,0.0,9.092,0.49,4.455
9.54,0.0,9.088,0.449,4.081
9.548,0.0,9.092,0.456,4.146
9.556,0.0,9.092,0.456,4.146
9.564,0.0,9.092,0.462,4.201
9.572,0.0,9.088,0.427,3.881
9.58,0.0,9.092,0.399,3.628
9.588,0.0,9.092,0.435,3.955
9.596,0.0,9.088,0.434,3.944
9.604,0.0,9.088,0.492,4.471
9.613,0.0,9.092,0.449,4.082
9.622,0.0,9.092,0.495,4.501
9.63,0.0,9.088,0.483,4.39
9.638,0.0,9.088,0.464,4.217
9.646,0.0,9.092,0.441,4.01
9.654,0.0,9.092,0.477,4.337
9.663,0.0,9.092,0.451,4.1
9.672,0.0,9.092,0.415,3.773
9.68,0.0,9.092,0.437,3.973
9.688,0.0,9.092,0.412,3.746
9.697,0.0,9.092,0.423,3.846
9.705,0.0,9.088,0.46,4.18
9.713,0.0,9.092,0.439,3.991
9.721,0.0,9.092,0.444,4.037
9.729,0.0,9.092,0.523,4.755
9.737,0.0,9.092,0.419,3.81
9.747,0.0,9.092,0.429,3.9
9.758,0.0,9.092,0.428,3.891
9.768,0.0,9.092,0.392,3.564
9.779,0.0,9.092,0.405,3.682
9.789,0.0,9.092,0.459,4.173
9.8,0.0,9.092,0.379,3.446
9.81,0.0,9.092,0.377,3.428
9.82,0.0,9.096,0.409,3.72
9.831,0.0,9.092,0.422,3.837
9.843,0.0,9.092,0.413,3.755
9.854,0.0,9.088,0.506,4.599
9.864,0.0,9.092,0.428,3.891
9.875,0.0,9.096,0.412,3.748
9.885,0.0,9.092,0.457,4.155
9.896,0.0,9.092,0.434,3.946
9.907,0.0,9.092,0.394,3.582
9.917,0.0,9.088,0.41,3.726
9.927,0.0,9.092,0.392,3.564
9.938,0.0,9.092,0.421,3.828
9.949,0.0,9.092,0.387,3.519
9.959,0.0,9.092,0.421,3.828
9.969,0.0,9.092,0.386,3.51
9.98,0.0,9.092,0.389,3.537
9.991,0.0,9.092,0.417,3.791
10.001,0.0,9.092,0.435,3.955
10.012,0.0,9.092,0.383,3.482
10.022,0.0,9.092,0.438,3.982
10.033,0.0,9.092,0.447,4.064
10.044,0.0,9.092,0.403,3.664
10.055,0.0,9.092,0.466,4.237
10.066,0.0,9.092,0.418,3.8
10.077,0.0,9.096,0.406,3.693
10.088,0.0,9.092,0.444,4.037
10.099,0.0,9.092,0.487,4.428
10.112,0.0,9.092,0.46,4.182
10.123,0.0,9.092,0.495,4.501
10.135,0.0,9.088,0.48,4.362
10.146,0.0,9.088,0.481,4.371
10.157,0.0,9.092,0.463,4.21
10.168,0.0,9.092,0.472,4.291
10.179,0.0,9.092,0.47,4.273
10.189,0.0,9.092,0.484,4.401
10.2,0.0,9.088,0.484,4.399
10.21,0.0,9.088,0.54,4.908
10.221,0.0,9.088,0.541,4.917
10.232,0.0,9.088,0.493,4.48
10.242,0.0,9.092,0.454,4.128
10.253,0.0,9.092,0.462,4.201
10.263,0.0,9.092,0.453,4.119
10.274,0.0,9.092,0.438,3.982
10.284,0.0,9.092,0.417,3.791
10.295,0.0,9.092,0.45,4.091
10.305,0.0,9.092,0.46,4.182
10.316,0.0,9.092,0.435,3.955
10.327,0.0,9.092,0.44,4.0
10.338,0.0,9.088,0.447,4.062
10.348,0.0,9.092,0.445,4.046
10.358,0.0,9.092,0.437,3.973
10.369,0.0,9.092,0.454,4.128
10.38,0.0,9.096,0.434,3.948
10.391,0.0,9.092,0.432,3.928
10.401,0.0,9.092,0.529,4.81
10.412,0.0,9.088,0.514,4.671
10.422,0.0,9.088,0.555,5.044
10.433,0.0,9.088,0.56,5.089
10.444,0.0,9.092,0.441,4.01
10.455,0.0,9.092,0.504,4.582
10.466,0.0,9.092,0.448,4.073
10.477,0.0,9.092,0.435,3.955
10.487,0.0,9.092,0.47,4.273
10.498,0.0,9.092,0.479,4.355
10.509,0.0,9.092,0.421,3.828
10.519,0.0,9.088,0.456,4.144
10.53,0.0,9.092,0.448,4.073
10.54,0.0,9.084,0.482,4.378
10.55,0.0,9.088,0.444,4.035
10.561,0.0,9.092,0.479,4.355
10.572,0.0,9.092,0.43,3.91
10.582,0.0,9.088,0.454,4.126
10.593,0.0,9.092,0.456,4.146
10.603,0.0,9.092,0.426,3.873
10.614,0.0,9.092,0.43,3.91
10.624,0.0,9.092,0.457,4.155
10.635,0.0,9.092,0.471,4.282
10.646,0.0,9.092,0.439,3.991
10.657,0.0,9.092,0.451,4.1
10.667,0.0,9.088,0.421,3.826
10.678,0.0,9.092,0.408,3.71
10.688,0.0,9.088,0.438,3.981
10.699,0.0,9.092,0.484,4.401
10.71,0.0,9.092,0.452,4.11
10.721,0.0,9.092,0.462,4.201
10.732,0.0,9.088,0.47,4.271
10.742,0.0,9.092,0.436,3.964
10.753,0.0,9.092,0.431,3.919
10.765,0.0,9.088,0.434,3.944
10.776,0.0,9.096,0.392,3.566
10.788,0.0,9.092,0.411,3.737
10.799,0.0,9.092,0.435,3.955
10.81,0.0,9.092,0.413,3.755
10.822,0.0,9.092,0.428,3.891
10.834,0.0,9.092,0.435,3.955
10.845,0.0,9.092,0.464,4.219
10.856,0.0,9.088,0.428,3.89
10.866,0.0,9.088,0.473,4.299
10.877,0.0,9.092,0.418,3.8
10.887,0.0,9.088,0.471,4.28
10.898,0.0,9.092,0.434,3.946
10.908,0.0,9.096,0.435,3.957
10.919,0.0,9.092,0.436,3.964
10.929,0.0,9.092,0.461,4.191
10.94,0.0,9.092,0.477,4.337
10.95,0.0,9.088,0.436,3.962
10.961,0.0,9.092,0.437,3.973
10.971,0.0,9.096,0.42,3.82
10.982,0.0,9.092,0.399,3.628
10.992,0.0,9.092,0.415,3.773
11.003,0.0,9.092,0.41,3.728
11.013,0.0,9.092,0.418,3.8
11.023,0.0,9.092,0.429,3.9
11.034,0.0,9.096,0.401,3.647
11.044,0.0,9.092,0.425,3.864
11.056,0.0,9.088,0.444,4.035
11.067,0.0,9.092,0.433,3.937
11.078,0.0,9.096,0.369,3.356
11.09,0.0,9.092,0.44,4.0
11.102,0.0,9.092,0.451,4.1
11.113,0.0,9.088,0.381,3.463
11.127,0.0,9.092,0.45,4.091
11.138,0.0,9.092,0.472,4.291
11.15,0.0,9.088,0.436,3.962
11.161,0.0,9.092,0.432,3.928
11.171,0.0,9.092,0.421,3.828
11.181,0.0,9.092,0.42,3.819
11.193,0.0,9.096,0.423,3.848
11.204,0.0,9.092,0.432,3.928
11.214,0.0,9.092,0.461,4.191
11.225,0.0,9.092,0.456,4.146
11.236,0.0,9.092,0.422,3.837
11.246,0.0,9.092,0.429,3.9
11.256,0.0,9.092,0.418,3.8
11.267,0.0,9.088,0.434,3.944
11.277,0.0,9.096,0.423,3.848
11.288,0.0,9.088,0.43,3.908
11.298,0.0,9.092,0.425,3.864
11.308,0.0,9.088,0.426,3.871
11.319,0.0,9.092,0.413,3.755
11.329,0.0,9.092,0.418,3.8
11.34,0.0,9.096,0.415,3.775
11.35,0.0,9.092,0.427,3.882
11.362,0.0,9.092,0.434,3.946
11.373,0.0,9.092,0.396,3.6
11.385,0.0,9.092,0.408,3.71
11.396,0.0,9.092,0.469,4.264
11.408,0.0,9.092,0.437,3.973
11.419,0.0,9.092,0.378,3.437
11.431,0.0,9.092,0.45,4.091
11.443,0.0,9.092,0.435,3.955
11.455,0.0,9.092,0.453,4.119
11.465,0.0,9.092,0.406,3.691
11.476,0.0,9.092,0.397,3.61
11.487,0.0,9.096,0.421,3.829
11.497,0.0,9.088,0.421,3.826
11.508,0.0,9.088,0.447,4.062
11.519,0.0,9.092,0.426,3.873
11.53,0.0,9.088,0.41,3.726
11.54,0.0,9.088,0.471,4.28
11.551,0.0,9.092,0.415,3.773
11.561,0.0,9.092,0.403,3.664
11.572,0.0,9.092,0.42,3.819
11.582,0.0,9.092,0.435,3.955
11.593,0.0,9.092,0.418,3.8
11.603,0.0,9.092,0.399,3.628
11.614,0.0,9.096,0.396,3.602
11.624,0.0,9.092,0.432,3.928
11.635,0.0,9.088,0.424,3.853
11.646,0.0,9.092,0.404,3.673
11.656,0.0,9.096,0.395,3.593
11.667,0.0,9.092,0.414,3.764
11.677,0.0,9.092,0.376,3.419
11.688,0.0,9.092,0.434,3.946
11.699,0.0,9.092,0.435,3.955
11.709,0.0,9.088,0.408,3.708
11.72,0.0,9.092,0.376,3.419
11.73,0.0,9.092,0.412,3.746
11.741,0.0,9.092,0.426,3.873
11.752,0.0,9.092,0.472,4.291
11.763,0.0,9.092,0.407,3.7
11.774,0.0,9.092,0.401,3.646
11.784,0.0,9.092,0.402,3.655
11.795,0.0,9.096,0.386,3.511
11.805,0.0,9.092,0.406,3.691
11.816,0.0,9.092,0.402,3.655
11.826,0.0,9.092,0.389,3.537
11.837,0.0,9.092,0.411,3.737
11.848,0.0,9.092,0.437,3.973
11.858,0.0,9.092,0.416,3.782
11.869,0.0,9.092,0.463,4.21
11.879,0.0,9.092,0.41,3.728
11.89,0.0,9.092,0.476,4.328
11.9,0.0,9.096,0.43,3.911
11.911,0.0,9.092,0.405,3.682
11.921,0.0,9.092,0.397,3.61
11.932,0.0,9.092,0.412,3.746
11.942,0.0,9.088,0.397,3.608
11.953,0.0,9.092,0.434,3.946
11.963,0.0,9.088,0.412,3.744
11.974,0.0,9.088,0.423,3.844
11.984,0.0,9.092,0.431,3.919
11.995,0.0,9.092,0.399,3.628
12.006,0.0,9.092,0.416,3.782
12.016,0.0,9.092,0.41,3.728
12.027,0.0,9.092,0.416,3.782
12.037,0.0,9.092,0.41,3.728
12.048,0.0,9.092,0.397,3.61
12.059,0.0,9.096,0.419,3.811
12.069,0.0,9.092,0.428,3.891
12.08,0.0,9.092,0.401,3.646
12.09,0.0,9.092,0.421,3.828
12.101,0.0,9.092,0.418,3.8
12.112,0.0,9.092,0.431,3.919
12.122,0.0,9.092,0.419,3.81
12.133,0.0,9.088,0.435,3.953
12.143,0.0,9.092,0.448,4.073
12.154,0.0,9.092,0.445,4.046
12.164,0.0,9.096,0.42,3.82
12.175,0.0,9.096,0.408,3.711
12.185,0.0,9.092,0.414,3.764
12.196,0.0,9.092,0.369,3.355
12.207,0.0,9.096,0.386,3.511
12.217,0.0,9.092,0.408,3.71
12.228,0.0,9.092,0.431,3.919
12.239,0.0,9.096,0.396,3.602
12.249,0.0,9.096,0.398,3.62
12.26,0.0,9.092,0.428,3.891
12.27,0.0,9.092,0.403,3.664
12.281,0.0,9.096,0.389,3.538
12.291,0.0,9.092,0.448,4.073
12.302,0.0,9.092,0.436,3.964
12.313,0.0,9.092,0.406,3.691
12.323,0.0,9.092,0.384,3.491
12.334,0.0,9.096,0.405,3.684
12.345,0.0,9.092,0.38,3.455
12.355,0.0,9.096,0.429,3.902
12.366,0.0,9.092,0.423,3.846
12.376,0.0,9.092,0.386,3.51
12.386,0.0,9.096,0.396,3.602
12.397,0.0,9.088,0.425,3.862
12.408,0.0,9.092,0.42,3.819
12.42,0.0,9.092,0.383,3.482
12.431,0.0,9.096,0.425,3.866
12.442,0.0,9.092,0.422,3.837
12.453,0.0,9.096,0.419,3.811
12.465,0.0,9.092,0.429,3.9
12.477,0.0,9.092,0.389,3.537
12.489,0.0,9.092,0.422,3.837
12.501,0.0,9.096,0.404,3.675
12.512,0.0,9.096,0.375,3.411
12.523,0.0,9.096,0.382,3.475
12.535,0.0,9.092,0.434,3.946
12.547,0.0,9.092,0.425,3.864
12.558,0.0,9.096,0.406,3.693
12.569,0.0,9.092,0.434,3.946
12.582,0.0,9.092,0.391,3.555
12.592,0.0,9.092,0.391,3.555
12.603,0.0,9.096,0.383,3.484
12.614,0.0,9.096,0.385,3.502
12.625,0.0,9.092,0.402,3.655
12.636,0.0,9.088,0.406,3.69
12.646,0.0,9.092,0.41,3.728
12.657,0.0,9.092,0.43,3.91
12.667,0.0,9.092,0.468,4.255
12.678,0.0,9.092,0.429,3.9
12.688,0.0,9.092,0.451,4.1
12.699,0.0,9.092,0.461,4.191
12.71,0.0,9.092,0.447,4.064
12.721,0.0,9.088,0.465,4.226
12.731,0.0,9.088,0.47,4.271
12.742,0.0,9.092,0.408,3.71
12.752,0.0,9.096,0.436,3.966
12.763,0.0,9.092,0.443,4.028
12.774,0.0,9.092,0.429,3.9
12.784,0.0,9.092,0.463,4.21
12.795,0.0,9.088,0.48,4.362
12.806,0.0,9.092,0.463,4.21
12.816,0.0,9.092,0.478,4.346
12.827,0.0,9.092,0.436,3.964
12.838,0.0,9.088,0.455,4.135
12.848,0.0,9.092,0.449,4.082
12.859,0.0,9.092,0.418,3.8
12.869,0.0,9.088,0.441,4.008
12.88,0.0,9.092,0.439,3.991
12.891,0.0,9.092,0.405,3.682
12.901,0.0,9.092,0.45,4.091
12.912,0.0,9.092,0.399,3.628
12.923,0.0,9.092,0.387,3.519
12.933,0.0,9.092,0.407,3.7
12.944,0.0,9.096,0.383,3.484
12.954,0.0,9.096,0.414,3.766
12.965,0.0,9.092,0.443,4.028
12.976,0.0,9.092,0.436,3.964
12.986,0.0,9.092,0.448,4.073
12.997,0.0,9.092,0.421,3.828
13.007,0.0,9.092,0.437,3.973
13.018,0.0,9.092,0.425,3.864
13.028,0.0,9.092,0.425,3.864
13.039,0.0,9.096,0.403,3.666
13.049,0.0,9.096,0.406,3.693
13.06,0.0,9.092,0.4,3.637
13.07,0.0,9.096,0.395,3.593
13.081,0.0,9.092,0.42,3.819
13.092,0.0,9.092,0.421,3.828
13.102,0.0,9.092,0.432,3.928
13.113,0.0,9.096,0.397,3.611
13.123,0.0,9.092,0.376,3.419
13.134,0.0,9.092,0.417,3.791
13.145,0.0,9.088,0.431,3.917
13.156,0.0,9.092,0.399,3.628
13.165,0.0,9.092,0.414,3.764
13.175,0.0,9.092,0.38,3.455
13.185,0.0,9.092,0.446,4.055
13.195,0.0,9.096,0.394,3.584
13.204,0.0,9.092,0.398,3.619
13.214,0.0,9.092,0.416,3.782
13.224,0.0,9.092,0.389,3.537
13.234,0.0,9.092,0.442,4.019
13.244,0.0,9.096,0.385,3.502
13.254,0.0,9.088,0.508,4.617
13.265,0.0,9.096,0.434,3.948
13.278,0.0,9.092,0.391,3.555
13.289,0.0,9.096,0.447,4.066
13.301,0.0,9.092,0.43,3.91
13.312,0.0,9.092,0.376,3.419
13.324,0.0,9.088,0.397,3.608
13.336,0.0,9.092,0.465,4.228
13.348,0.0,9.092,0.416,3.782
13.359,0.0,9.088,0.408,3.708
13.371,0.0,9.096,0.402,3.657
13.382,0.0,9.096,0.382,3.475
13.394,0.0,9.096,0.427,3.884
13.406,0.0,9.096,0.433,3.939
13.417,0.0,9.092,0.387,3.519
13.429,0.0,9.092,0.433,3.937
13.441,0.0,9.088,0.452,4.108
13.452,0.0,9.092,0.437,3.973
13.463,0.0,9.092,0.402,3.655
13.474,0.0,9.092,0.408,3.71
13.484,0.0,9.092,0.417,3.791
13.495,0.0,9.092,0.444,4.037
13.505,0.0,9.092,0.392,3.564
13.516,0.0,9.092,0.383,3.482
13.527,0.0,9.092,0.393,3.573
13.537,0.0,9.092,0.404,3.673
13.548,0.0,9.096,0.392,3.566
13.559,0.0,9.096,0.416,3.784
13.57,0.0,9.088,0.411,3.735
13.582,0.0,9.092,0.432,3.928
13.593,0.0,9.092,0.406,3.691
13.604,0.0,9.092,0.418,3.8
13.616,0.0,9.092,0.425,3.864
13.627,0.0,9.092,0.39,3.546
13.64,0.0,9.096,0.408,3.711
13.651,0.0,9.096,0.405,3.684
13.663,0.0,9.092,0.399,3.628
13.675,0.0,9.092,0.402,3.655
13.688,0.0,9.092,0.445,4.046
13.699,0.0,9.092,0.416,3.782
13.711,0.0,9.096,0.42,3.82
13.723,0.0,9.092,0.42,3.819
13.734,0.0,9.092,0.403,3.664
13.746,0.0,9.092,0.401,3.646
13.758,0.0,9.092,0.407,3.7
13.77,0.0,9.092,0.409,3.719
13.782,0.0,9.092,0.406,3.691
13.794,0.0,9.096,0.378,3.438
13.806,0.0,9.092,0.396,3.6
13.818,0.0,9.092,0.416,3.782
13.83,0.0,9.092,0.438,3.982
13.842,0.0,9.092,0.389,3.537
13.853,0.0,9.092,0.401,3.646
13.865,0.0,9.092,0.435,3.955
13.877,0.0,9.092,0.397,3.61
13.889,0.0,9.092,0.45,4.091
13.901,0.0,9.092,0.431,3.919
13.912,0.0,9.096,0.399,3.629
13.923,0.0,9.092,0.43,3.91
13.935,0.0,9.092,0.427,3.882
13.947,0.0,9.096,0.44,4.002
13.959,0.0,9.096,0.386,3.511
13.971,0.0,9.088,0.41,3.726
13.982,0.0,9.092,0.374,3.4
13.994,0.0,9.088,0.399,3.626
14.006,0.0,9.092,0.436,3.964
14.018,0.0,9.088,0.604,5.489
14.031,0.0,9.084,0.656,5.959
14.043,0.0,9.084,0.678,6.159
14.055,0.0,9.084,0.704,6.395
14.064,0.0,9.084,0.727,6.604
14.072,0.0,9.084,0.751,6.822
14.079,0.0,9.084,0.753,6.84
14.087,0.0,9.088,0.776,7.052
14.096,0.0,9.088,0.798,7.252
14.104,0.0,9.084,0.802,7.285
14.112,0.0,9.08,0.784,7.119
14.12,0.0,9.08,0.761,6.91
14.129,0.0,9.084,0.772,7.013
14.137,0.0,9.084,0.784,7.122
14.144,0.0,9.084,0.8,7.267
14.152,0.0,9.084,0.782,7.104
14.16,0.0,9.084,0.767,6.967
14.168,0.0,9.084,0.784,7.122
14.176,0.0,9.08,0.767,6.964
14.184,0.0,9.08,0.801,7.273
14.192,0.0,9.08,0.759,6.892
14.2,0.0,9.08,0.77,6.992
14.208,0.0,9.084,0.752,6.831
14.216,0.0,9.084,0.772,7.013
14.224,0.0,9.084,0.803,7.294
14.232,0.0,9.084,0.802,7.285
14.24,0.0,9.084,0.8,7.267
14.248,0.0,9.08,0.793,7.2
14.256,0.0,9.084,0.779,7.076
14.264,0.0,9.084,0.799,7.258
14.272,0.0,9.084,0.757,6.877
14.28,0.0,9.08,0.767,6.964
14.289,0.0,9.084,0.764,6.94
14.296,0.0,9.084,0.768,6.977
14.304,0.0,9.084,0.769,6.986
14.312,0.0,9.084,0.74,6.722
14.32,0.0,9.08,0.801,7.273
14.328,0.0,9.084,0.776,7.049
14.336,0.0,9.084,0.76,6.904
14.344,0.0,9.084,0.763,6.931
14.352,0.0,9.084,0.764,6.94
14.36,0.0,9.08,0.772,7.01
14.368,0.0,9.084,0.766,6.958
14.376,0.0,9.084,0.755,6.858
14.385,0.0,9.08,0.791,7.182
14.393,0.0,9.08,0.755,6.855
14.401,0.0,9.08,0.795,7.219
14.41,0.0,9.084,0.742,6.74
14.418,0.0,9.084,0.748,6.795
14.426,0.0,9.084,0.793,7.204
14.433,0.0,9.076,0.8,7.261
14.441,0.0,9.08,0.822,7.464
14.449,0.0,9.084,0.81,7.358
14.457,0.0,9.084,0.761,6.913
14.465,0.0,9.08,0.823,7.473
14.474,0.0,9.08,0.8,7.264
14.482,0.0,9.084,0.783,7.113
14.49,0.0,9.084,0.815,7.403
14.498,0.0,9.08,0.824,7.482
14.506,0.0,9.08,0.825,7.491
14.514,0.0,9.08,0.826,7.5
14.524,0.0,9.08,0.849,7.709
14.533,0.0,9.08,0.783,7.11
14.541,0.0,9.08,0.823,7.473
14.55,0.0,9.08,0.844,7.664
14.558,0.0,9.08,0.849,7.709
