Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.813,0.0,9.056,1.527,13.829
6.829,0.0,9.056,1.518,13.747
6.839,0.0,9.056,1.517,13.738
6.849,0.0,9.06,1.517,13.744
6.86,0.0,9.06,1.519,13.762
6.87,0.0,9.056,1.533,13.883
6.88,0.0,9.056,1.516,13.729
6.89,0.0,9.06,1.517,13.744
6.901,0.0,9.06,1.518,13.753
6.911,0.0,9.056,1.516,13.729
6.921,0.0,9.056,1.524,13.801
6.932,0.0,9.056,1.534,13.892
6.942,0.0,9.056,1.524,13.801
6.952,0.0,9.06,1.517,13.744
6.962,0.0,9.06,1.518,13.753
6.974,0.0,9.06,1.519,13.762
6.985,0.0,9.056,1.523,13.792
6.996,0.0,9.056,1.526,13.819
7.009,0.0,9.06,1.52,13.771
7.02,0.0,9.06,1.516,13.735
7.031,0.0,9.056,1.518,13.747
7.043,0.0,9.06,1.525,13.816
7.055,0.0,9.056,1.516,13.729
7.068,0.0,9.06,1.515,13.726
7.08,0.0,9.056,1.514,13.711
7.092,0.0,9.056,1.535,13.901
7.103,0.0,9.06,1.516,13.735
7.114,0.0,9.056,1.545,13.992
7.126,0.0,9.06,1.527,13.835
7.136,0.0,9.056,1.533,13.883
7.148,0.0,9.056,1.523,13.792
7.159,0.0,9.06,1.538,13.934
7.17,0.0,9.06,1.524,13.807
7.181,0.0,9.06,1.525,13.816
7.193,0.0,9.06,1.553,14.07
7.203,0.0,9.056,1.534,13.892
7.214,0.0,9.056,1.553,14.064
7.226,0.0,9.056,1.534,13.892
7.237,0.0,9.056,1.548,14.019
7.248,0.0,9.056,1.548,14.019
7.263,0.0,9.056,1.562,14.145
7.275,0.0,9.056,1.562,14.145
7.286,0.0,9.056,1.574,14.254
7.297,0.0,9.06,1.544,13.989
7.308,0.0,9.056,1.538,13.928
7.319,0.0,9.06,1.543,13.98
7.333,0.0,9.06,1.538,13.934
7.346,0.0,9.06,1.522,13.789
7.368,0.0,9.056,1.55,14.037
7.379,0.0,9.056,1.547,14.01
7.39,0.0,9.056,1.541,13.955
7.401,0.0,9.056,1.528,13.838
7.412,0.0,9.06,1.525,13.816
7.423,0.0,9.06,1.523,13.798
7.434,0.0,9.06,1.523,13.798
7.446,0.0,9.056,1.521,13.774
7.459,0.0,9.06,1.524,13.807
7.472,0.0,9.06,1.538,13.934
7.484,0.0,9.06,1.526,13.826
7.495,0.0,9.06,1.52,13.771
7.507,0.0,9.056,1.525,13.81
7.519,0.0,9.056,1.524,13.801
7.53,0.0,9.056,1.522,13.783
7.541,0.0,9.06,1.524,13.807
7.553,0.0,9.056,1.533,13.883
7.564,0.0,9.056,1.531,13.865
7.575,0.0,9.06,1.539,13.943
7.587,0.0,9.056,1.577,14.281
7.599,0.0,9.06,1.53,13.862
7.61,0.0,9.056,1.526,13.819
7.622,0.0,9.06,1.534,13.898
7.634,0.0,9.06,1.526,13.826
7.645,0.0,9.056,1.53,13.856
7.656,0.0,9.06,1.541,13.961
7.668,0.0,9.056,1.511,13.684
7.679,0.0,9.06,1.511,13.69
7.691,0.0,9.056,1.508,13.656
7.703,0.0,9.06,1.524,13.807
7.714,0.0,9.06,1.509,13.672
7.725,0.0,9.056,1.525,13.81
7.738,0.0,9.06,1.567,14.197
7.749,0.0,9.064,1.556,14.104
7.76,0.0,9.06,1.522,13.789
7.772,0.0,9.056,1.541,13.955
7.784,0.0,9.06,1.559,14.125
7.795,0.0,9.06,1.539,13.943
7.807,0.0,9.056,1.512,13.693
7.819,0.0,9.06,1.516,13.735
7.83,0.0,9.06,1.529,13.853
7.842,0.0,9.056,1.556,14.091
7.854,0.0,9.06,1.543,13.98
7.865,0.0,9.056,1.522,13.783
7.881,0.0,9.056,1.529,13.847
7.892,0.0,9.06,1.527,13.835
7.903,0.0,9.056,1.532,13.874
7.915,0.0,9.056,1.521,13.774
7.927,0.0,9.056,1.518,13.747
7.938,0.0,9.056,1.517,13.738
7.961,0.0,9.06,1.518,13.753
7.972,0.0,9.056,1.515,13.72
7.983,0.0,9.056,1.535,13.901
7.994,0.0,9.056,1.572,14.236
8.006,0.0,9.06,1.507,13.653
8.017,0.0,9.06,1.509,13.672
8.028,0.0,9.06,1.508,13.662
8.04,0.0,9.06,1.506,13.644
8.051,0.0,9.06,1.505,13.635
8.065,0.0,9.056,1.504,13.62
8.076,0.0,9.06,1.506,13.644
8.088,0.0,9.056,1.53,13.856
8.099,0.0,9.06,1.504,13.626
8.111,0.0,9.056,1.504,13.62
8.123,0.0,9.06,1.514,13.717
8.134,0.0,9.056,1.502,13.602
8.145,0.0,9.06,1.506,13.644
8.157,0.0,9.06,1.509,13.672
8.168,0.0,9.06,1.513,13.708
8.18,0.0,9.056,1.503,13.611
8.192,0.0,9.06,1.504,13.626
8.203,0.0,9.06,1.511,13.69
8.214,0.0,9.06,1.509,13.672
8.226,0.0,9.06,1.519,13.762
8.238,0.0,9.056,1.501,13.593
8.249,0.0,9.06,1.504,13.626
8.261,0.0,9.06,1.525,13.816
8.273,0.0,9.06,1.502,13.608
8.284,0.0,9.056,1.502,13.602
8.296,0.0,9.06,1.501,13.599
8.307,0.0,9.06,1.517,13.744
8.319,0.0,9.06,1.537,13.925
8.331,0.0,9.056,1.552,14.055
8.344,0.0,9.056,1.524,13.801
8.355,0.0,9.06,1.507,13.653
8.367,0.0,9.06,1.501,13.599
8.376,0.0,9.06,1.5,13.59
8.384,0.0,9.06,1.514,13.717
8.392,0.0,9.06,1.501,13.599
8.402,0.0,9.056,1.504,13.62
8.411,0.0,9.06,1.501,13.599
8.421,0.0,9.06,1.502,13.608
8.439,0.0,9.06,1.519,13.762
8.45,0.0,9.06,1.508,13.662
8.463,0.0,9.06,1.507,13.653
8.472,0.0,9.06,1.537,13.925
8.481,0.0,9.06,1.516,13.735
8.489,0.0,9.06,1.511,13.69
8.498,0.0,9.056,1.515,13.72
8.507,0.0,9.056,1.51,13.675
8.515,0.0,9.06,1.538,13.934
8.523,0.0,9.06,1.531,13.871
8.531,0.0,9.06,1.513,13.708
8.54,0.0,9.06,1.509,13.672
8.548,0.0,9.056,1.511,13.684
8.557,0.0,9.06,1.517,13.744
8.565,0.0,9.06,1.51,13.681
8.574,0.0,9.06,1.521,13.78
8.583,0.0,9.056,1.514,13.711
8.591,0.0,9.06,1.523,13.798
8.599,0.0,9.056,1.509,13.666
8.607,0.0,9.06,1.519,13.762
8.615,0.0,9.056,1.498,13.566
8.624,0.0,9.06,1.507,13.653
8.632,0.0,9.056,1.521,13.774
8.64,0.0,9.056,1.51,13.675
8.649,0.0,9.06,1.498,13.572
8.657,0.0,9.06,1.499,13.581
8.665,0.0,9.06,1.499,13.581
8.673,0.0,9.06,1.498,13.572
8.681,0.0,9.056,1.51,13.675
8.69,0.0,9.06,1.52,13.771
8.698,0.0,9.06,1.497,13.563
8.706,0.0,9.06,1.51,13.681
8.714,0.0,9.06,1.496,13.554
8.723,0.0,9.06,1.497,13.563
8.731,0.0,9.06,1.498,13.572
8.739,0.0,9.06,1.503,13.617
8.747,0.0,9.06,1.495,13.545
8.756,0.0,9.06,1.499,13.581
8.764,0.0,9.064,1.495,13.551
8.772,0.0,9.06,1.505,13.635
8.78,0.0,9.06,1.505,13.635
8.789,0.0,9.06,1.495,13.545
8.798,0.0,9.056,1.505,13.629
8.805,0.0,9.056,1.496,13.548
8.813,0.0,9.06,1.498,13.572
8.822,0.0,9.06,1.495,13.545
8.831,0.0,9.06,1.496,13.554
8.839,0.0,9.06,1.494,13.536
8.847,0.0,9.06,1.503,13.617
8.855,0.0,9.06,1.498,13.572
8.863,0.0,9.056,1.513,13.702
8.871,0.0,9.06,1.522,13.789
8.88,0.0,9.06,1.508,13.662
8.888,0.0,9.056,1.499,13.575
8.896,0.0,9.06,1.495,13.545
8.905,0.0,9.06,1.499,13.581
8.916,0.0,9.056,1.497,13.557
8.924,0.0,9.06,1.494,13.536
8.932,0.0,9.056,1.502,13.602
8.941,0.0,9.056,1.495,13.539
8.95,0.0,9.056,1.521,13.774
8.958,0.0,9.06,1.506,13.644
8.966,0.0,9.06,1.498,13.572
8.975,0.0,9.06,1.496,13.554
8.984,0.0,9.06,1.497,13.563
8.992,0.0,9.06,1.498,13.572
9.0,0.0,9.06,1.495,13.545
9.009,0.0,9.06,1.5,13.59
9.018,0.0,9.06,1.497,13.563
9.026,0.0,9.06,1.493,13.527
9.034,0.0,9.056,1.502,13.602
9.043,0.0,9.06,1.493,13.527
9.052,0.0,9.06,1.502,13.608
9.06,0.0,9.06,1.498,13.572
9.068,0.0,9.06,1.511,13.69
9.078,0.0,9.06,1.497,13.563
9.09,0.0,9.06,1.512,13.699
9.103,0.0,9.06,1.492,13.518
9.114,0.0,9.06,1.506,13.644
9.126,0.0,9.06,1.504,13.626
9.137,0.0,9.06,1.502,13.608
9.148,0.0,9.06,1.507,13.653
9.159,0.0,9.056,1.525,13.81
9.171,0.0,9.06,1.509,13.672
9.181,0.0,9.06,1.51,13.681
9.192,0.0,9.06,1.523,13.798
9.202,0.0,9.06,1.52,13.771
9.212,0.0,9.056,1.514,13.711
9.222,0.0,9.056,1.516,13.729
9.233,0.0,9.06,1.51,13.681
9.243,0.0,9.06,1.504,13.626
9.252,0.0,9.06,1.492,13.518
9.263,0.0,9.064,1.492,13.523
9.274,0.0,9.06,1.498,13.572
9.284,0.0,9.06,1.49,13.499
9.295,0.0,9.06,1.49,13.499
9.307,0.0,9.06,1.506,13.644
9.318,0.0,9.056,1.49,13.493
9.329,0.0,9.064,1.494,13.542
9.341,0.0,9.06,1.488,13.481
9.353,0.0,9.056,1.519,13.756
9.363,0.0,9.06,1.49,13.499
9.375,0.0,9.06,1.51,13.681
9.386,0.0,9.056,1.493,13.521
9.397,0.0,9.06,1.495,13.545
9.408,0.0,9.06,1.493,13.527
9.42,0.0,9.056,1.489,13.484
9.431,0.0,9.056,1.5,13.584
9.442,0.0,9.06,1.489,13.49
9.454,0.0,9.06,1.485,13.454
9.465,0.0,9.06,1.487,13.472
9.476,0.0,9.06,1.495,13.545
9.489,0.0,9.06,1.486,13.463
9.5,0.0,9.06,1.489,13.49
9.51,0.0,9.06,1.496,13.554
9.522,0.0,9.06,1.489,13.49
9.534,0.0,9.06,1.501,13.599
9.545,0.0,9.06,1.5,13.59
9.557,0.0,9.06,1.489,13.49
9.57,0.0,9.06,1.49,13.499
9.581,0.0,9.056,1.489,13.484
9.593,0.0,9.056,1.515,13.72
9.604,0.0,9.06,1.485,13.454
9.615,0.0,9.06,1.487,13.472
9.626,0.0,9.06,1.491,13.508
9.637,0.0,9.06,1.486,13.463
9.648,0.0,9.06,1.486,13.463
9.659,0.0,9.06,1.502,13.608
9.671,0.0,9.06,1.521,13.78
9.681,0.0,9.056,1.524,13.801
9.691,0.0,9.056,1.551,14.046
9.701,0.0,9.056,1.555,14.082
9.712,0.0,9.06,1.546,14.007
9.722,0.0,9.06,1.521,13.78
9.732,0.0,9.056,1.53,13.856
9.742,0.0,9.06,1.5,13.59
9.753,0.0,9.06,1.542,13.971
9.762,0.0,9.06,1.506,13.644
9.773,0.0,9.06,1.518,13.753
9.783,0.0,9.06,1.517,13.744
9.793,0.0,9.06,1.51,13.681
9.803,0.0,9.06,1.503,13.617
9.814,0.0,9.06,1.503,13.617
9.825,0.0,9.06,1.505,13.635
9.837,0.0,9.06,1.518,13.753
9.848,0.0,9.06,1.503,13.617
9.859,0.0,9.06,1.505,13.635
9.869,0.0,9.06,1.514,13.717
9.88,0.0,9.06,1.503,13.617
9.891,0.0,9.056,1.502,13.602
9.902,0.0,9.06,1.527,13.835
9.913,0.0,9.056,1.529,13.847
9.925,0.0,9.06,1.506,13.644
9.936,0.0,9.06,1.505,13.635
9.947,0.0,9.06,1.52,13.771
9.958,0.0,9.06,1.517,13.744
9.97,0.0,9.056,1.52,13.765
9.98,0.0,9.056,1.53,13.856
9.996,0.0,9.06,1.539,13.943
10.007,0.0,9.056,1.523,13.792
10.019,0.0,9.06,1.516,13.735
10.031,0.0,9.06,1.5,13.59
10.042,0.0,9.056,1.494,13.53
10.054,0.0,9.06,1.489,13.49
10.065,0.0,9.056,1.488,13.475
10.077,0.0,9.06,1.498,13.572
10.088,0.0,9.06,1.496,13.554
10.099,0.0,9.064,1.485,13.46
10.111,0.0,9.06,1.491,13.508
10.121,0.0,9.06,1.495,13.545
10.131,0.0,9.06,1.484,13.445
10.142,0.0,9.056,1.494,13.53
10.152,0.0,9.06,1.498,13.572
10.162,0.0,9.06,1.482,13.427
10.172,0.0,9.06,1.481,13.418
10.184,0.0,9.06,1.486,13.463
10.195,0.0,9.06,1.487,13.472
10.205,0.0,9.06,1.49,13.499
10.217,0.0,9.06,1.492,13.518
10.228,0.0,9.056,1.495,13.539
10.239,0.0,9.06,1.481,13.418
10.251,0.0,9.06,1.48,13.409
10.263,0.0,9.06,1.481,13.418
10.274,0.0,9.06,1.483,13.436
10.286,0.0,9.06,1.482,13.427
10.298,0.0,9.06,1.481,13.418
10.309,0.0,9.06,1.502,13.608
10.321,0.0,9.06,1.501,13.599
10.333,0.0,9.06,1.496,13.554
10.345,0.0,9.06,1.514,13.717
10.357,0.0,9.056,1.519,13.756
10.369,0.0,9.056,1.502,13.602
10.38,0.0,9.06,1.501,13.599
10.392,0.0,9.06,1.529,13.853
10.404,0.0,9.056,1.497,13.557
10.415,0.0,9.056,1.516,13.729
10.426,0.0,9.06,1.505,13.635
10.438,0.0,9.056,1.499,13.575
10.449,0.0,9.06,1.492,13.518
10.46,0.0,9.056,1.501,13.593
10.472,0.0,9.056,1.516,13.729
10.484,0.0,9.056,1.489,13.484
10.494,0.0,9.056,1.492,13.512
10.506,0.0,9.06,1.49,13.499
10.517,0.0,9.06,1.489,13.49
10.528,0.0,9.056,1.509,13.666
10.539,0.0,9.056,1.499,13.575
10.551,0.0,9.056,1.537,13.919
10.561,0.0,9.056,1.492,13.512
10.573,0.0,9.06,1.501,13.599
10.584,0.0,9.06,1.488,13.481
10.595,0.0,9.06,1.508,13.662
10.607,0.0,9.06,1.499,13.581
10.618,0.0,9.06,1.488,13.481
10.629,0.0,9.06,1.507,13.653
10.64,0.0,9.06,1.492,13.518
10.652,0.0,9.06,1.5,13.59
10.663,0.0,9.06,1.492,13.518
10.675,0.0,9.056,1.493,13.521
10.687,0.0,9.06,1.499,13.581
10.699,0.0,9.06,1.498,13.572
10.709,0.0,9.06,1.493,13.527
10.72,0.0,9.06,1.484,13.445
10.732,0.0,9.064,1.5,13.596
10.743,0.0,9.06,1.494,13.536
10.754,0.0,9.06,1.495,13.545
10.765,0.0,9.056,1.49,13.493
10.776,0.0,9.06,1.488,13.481
10.787,0.0,9.06,1.489,13.49
10.799,0.0,9.06,1.494,13.536
10.81,0.0,9.06,1.499,13.581
10.821,0.0,9.056,1.502,13.602
10.832,0.0,9.06,1.497,13.563
10.844,0.0,9.06,1.506,13.644
10.854,0.0,9.06,1.487,13.472
10.865,0.0,9.06,1.485,13.454
10.877,0.0,9.06,1.514,13.717
10.888,0.0,9.06,1.485,13.454
10.899,0.0,9.06,1.486,13.463
10.91,0.0,9.06,1.49,13.499
10.921,0.0,9.06,1.474,13.354
10.932,0.0,9.06,1.474,13.354
10.944,0.0,9.06,1.474,13.354
10.955,0.0,9.06,1.504,13.626
10.966,0.0,9.06,1.486,13.463
10.977,0.0,9.06,1.487,13.472
10.989,0.0,9.056,1.49,13.493
11.0,0.0,9.056,1.489,13.484
11.01,0.0,9.06,1.493,13.527
11.022,0.0,9.06,1.489,13.49
11.033,0.0,9.06,1.526,13.826
11.044,0.0,9.06,1.486,13.463
11.055,0.0,9.06,1.497,13.563
11.067,0.0,9.056,1.484,13.439
11.078,0.0,9.06,1.484,13.445
11.092,0.0,9.06,1.487,13.472
11.104,0.0,9.06,1.485,13.454
11.115,0.0,9.06,1.497,13.563
11.127,0.0,9.06,1.473,13.345
11.138,0.0,9.06,1.472,13.336
11.149,0.0,9.06,1.478,13.391
11.162,0.0,9.056,1.494,13.53
11.175,0.0,9.06,1.472,13.336
11.185,0.0,9.06,1.475,13.364
11.196,0.0,9.06,1.492,13.518
11.209,0.0,9.06,1.471,13.327
11.22,0.0,9.06,1.472,13.336
11.231,0.0,9.06,1.489,13.49
11.244,0.0,9.056,1.485,13.448
11.256,0.0,9.06,1.472,13.336
11.267,0.0,9.06,1.485,13.454
11.28,0.0,9.06,1.472,13.336
11.291,0.0,9.06,1.478,13.391
11.302,0.0,9.064,1.484,13.451
11.313,0.0,9.06,1.489,13.49
11.325,0.0,9.06,1.483,13.436
11.336,0.0,9.056,1.483,13.43
11.347,0.0,9.06,1.506,13.644
11.359,0.0,9.06,1.492,13.518
11.37,0.0,9.06,1.538,13.934
11.382,0.0,9.06,1.47,13.318
11.395,0.0,9.06,1.494,13.536
11.405,0.0,9.06,1.474,13.354
11.417,0.0,9.06,1.472,13.336
11.429,0.0,9.06,1.476,13.373
11.439,0.0,9.06,1.47,13.318
11.45,0.0,9.06,1.47,13.318
11.462,0.0,9.06,1.485,13.454
11.474,0.0,9.056,1.491,13.502
11.485,0.0,9.06,1.468,13.3
11.497,0.0,9.056,1.47,13.312
11.51,0.0,9.06,1.476,13.373
11.52,0.0,9.06,1.47,13.318
11.532,0.0,9.056,1.468,13.294
11.543,0.0,9.06,1.469,13.309
11.554,0.0,9.06,1.474,13.354
11.565,0.0,9.06,1.484,13.445
11.577,0.0,9.056,1.474,13.349
11.588,0.0,9.06,1.467,13.291
11.598,0.0,9.06,1.473,13.345
11.609,0.0,9.06,1.466,13.282
11.62,0.0,9.06,1.48,13.409
11.63,0.0,9.06,1.484,13.445
11.641,0.0,9.06,1.5,13.59
11.652,0.0,9.06,1.502,13.608
11.662,0.0,9.06,1.508,13.662
11.673,0.0,9.056,1.521,13.774
11.683,0.0,9.06,1.522,13.789
11.699,0.0,9.06,1.53,13.862
11.709,0.0,9.06,1.51,13.681
11.718,0.0,9.056,1.496,13.548
11.729,0.0,9.06,1.511,13.69
11.744,0.0,9.056,1.538,13.928
11.757,0.0,9.056,1.57,14.218
11.768,0.0,9.056,1.552,14.055
11.778,0.0,9.06,1.5,13.59
11.788,0.0,9.06,1.494,13.536
11.798,0.0,9.06,1.483,13.436
11.809,0.0,9.06,1.486,13.463
11.82,0.0,9.06,1.475,13.364
11.831,0.0,9.06,1.482,13.427
11.841,0.0,9.06,1.48,13.409
11.852,0.0,9.06,1.486,13.463
11.862,0.0,9.06,1.476,13.373
11.873,0.0,9.06,1.484,13.445
11.884,0.0,9.056,1.497,13.557
11.894,0.0,9.06,1.483,13.436
11.905,0.0,9.06,1.474,13.354
11.916,0.0,9.06,1.483,13.436
11.926,0.0,9.06,1.479,13.4
11.936,0.0,9.06,1.476,13.373
11.948,0.0,9.06,1.474,13.354
11.958,0.0,9.064,1.482,13.433
11.968,0.0,9.06,1.472,13.336
11.979,0.0,9.06,1.48,13.409
11.991,0.0,9.06,1.491,13.508
12.002,0.0,9.06,1.471,13.327
12.013,0.0,9.06,1.478,13.391
12.025,0.0,9.064,1.476,13.378
12.036,0.0,9.06,1.473,13.345
12.047,0.0,9.06,1.473,13.345
12.063,0.0,9.06,1.489,13.49
12.074,0.0,9.06,1.479,13.4
12.087,0.0,9.06,1.494,13.536
12.099,0.0,9.06,1.486,13.463
12.11,0.0,9.056,1.479,13.394
12.121,0.0,9.06,1.471,13.327
12.133,0.0,9.06,1.474,13.354
12.144,0.0,9.06,1.472,13.336
12.154,0.0,9.056,1.483,13.43
12.166,0.0,9.06,1.486,13.463
12.178,0.0,9.06,1.471,13.327
12.188,0.0,9.06,1.48,13.409
12.199,0.0,9.06,1.475,13.364
12.209,0.0,9.06,1.485,13.454
12.219,0.0,9.06,1.486,13.463
12.229,0.0,9.06,1.485,13.454
12.24,0.0,9.056,1.469,13.303
12.25,0.0,9.06,1.477,13.382
12.26,0.0,9.06,1.485,13.454
12.271,0.0,9.056,1.489,13.484
12.281,0.0,9.06,1.497,13.563
12.292,0.0,9.064,1.49,13.505
12.307,0.0,9.06,1.504,13.626
12.318,0.0,9.06,1.472,13.336
12.329,0.0,9.06,1.471,13.327
12.34,0.0,9.06,1.483,13.436
12.352,0.0,9.06,1.484,13.445
12.363,0.0,9.064,1.483,13.442
12.375,0.0,9.064,1.472,13.342
12.387,0.0,9.06,1.492,13.518
12.398,0.0,9.056,1.491,13.502
12.409,0.0,9.06,1.465,13.273
12.422,0.0,9.06,1.463,13.255
12.434,0.0,9.06,1.473,13.345
12.445,0.0,9.06,1.462,13.246
12.456,0.0,9.06,1.461,13.237
12.47,0.0,9.06,1.469,13.309
12.481,0.0,9.06,1.461,13.237
12.492,0.0,9.06,1.479,13.4
12.505,0.0,9.06,1.461,13.237
12.515,0.0,9.06,1.464,13.264
12.526,0.0,9.06,1.492,13.518
12.538,0.0,9.06,1.481,13.418
12.549,0.0,9.06,1.478,13.391
12.56,0.0,9.064,1.465,13.279
12.571,0.0,9.06,1.461,13.237
12.583,0.0,9.06,1.48,13.409
12.593,0.0,9.064,1.486,13.469
12.603,0.0,9.06,1.459,13.219
12.614,0.0,9.06,1.467,13.291
12.624,0.0,9.06,1.459,13.219
12.634,0.0,9.064,1.474,13.36
12.65,0.0,9.06,1.46,13.228
12.66,0.0,9.06,1.458,13.209
12.67,0.0,9.06,1.465,13.273
12.682,0.0,9.06,1.46,13.228
12.693,0.0,9.06,1.464,13.264
12.704,0.0,9.06,1.525,13.816
12.716,0.0,9.06,1.457,13.2
12.729,0.0,9.06,1.458,13.209
12.74,0.0,9.06,1.485,13.454
12.751,0.0,9.06,1.467,13.291
12.763,0.0,9.06,1.458,13.209
12.773,0.0,9.06,1.466,13.282
12.784,0.0,9.06,1.459,13.219
12.796,0.0,9.06,1.482,13.427
12.807,0.0,9.056,1.474,13.349
12.818,0.0,9.06,1.457,13.2
12.829,0.0,9.06,1.469,13.309
12.84,0.0,9.06,1.467,13.291
12.851,0.0,9.06,1.466,13.282
12.863,0.0,9.064,1.465,13.279
12.874,0.0,9.056,1.462,13.24
12.888,0.0,9.06,1.463,13.255
12.899,0.0,9.06,1.459,13.219
12.909,0.0,9.06,1.472,13.336
12.919,0.0,9.06,1.457,13.2
12.929,0.0,9.06,1.457,13.2
12.94,0.0,9.056,1.46,13.222
12.95,0.0,9.06,1.481,13.418
12.961,0.0,9.06,1.466,13.282
12.972,0.0,9.06,1.464,13.264
12.982,0.0,9.06,1.466,13.282
12.992,0.0,9.06,1.478,13.391
13.003,0.0,9.06,1.465,13.273
13.015,0.0,9.06,1.463,13.255
13.026,0.0,9.064,1.468,13.306
13.037,0.0,9.06,1.475,13.364
13.054,0.0,9.064,1.466,13.288
13.065,0.0,9.06,1.465,13.273
13.076,0.0,9.056,1.459,13.213
13.089,0.0,9.06,1.482,13.427
13.1,0.0,9.06,1.486,13.463
13.111,0.0,9.06,1.465,13.273
13.123,0.0,9.06,1.455,13.182
13.135,0.0,9.06,1.461,13.237
13.153,0.0,9.06,1.472,13.336
13.165,0.0,9.06,1.466,13.282
13.176,0.0,9.064,1.474,13.36
13.187,0.0,9.06,1.456,13.191
13.199,0.0,9.06,1.453,13.164
13.209,0.0,9.06,1.453,13.164
13.22,0.0,9.06,1.467,13.291
13.232,0.0,9.06,1.463,13.255
13.243,0.0,9.06,1.464,13.264
13.254,0.0,9.06,1.453,13.164
13.265,0.0,9.06,1.453,13.164
13.277,0.0,9.06,1.467,13.291
13.287,0.0,9.064,1.453,13.17
13.298,0.0,9.06,1.46,13.228
13.31,0.0,9.06,1.458,13.209
13.321,0.0,9.064,1.463,13.261
13.332,0.0,9.06,1.465,13.273
13.345,0.0,9.064,1.451,13.152
13.356,0.0,9.06,1.465,13.273
13.367,0.0,9.06,1.455,13.182
13.378,0.0,9.06,1.46,13.228
13.389,0.0,9.06,1.468,13.3
13.4,0.0,9.056,1.476,13.367
13.412,0.0,9.06,1.459,13.219
13.423,0.0,9.064,1.469,13.315
13.433,0.0,9.06,1.464,13.264
13.445,0.0,9.06,1.453,13.164
13.456,0.0,9.06,1.464,13.264
13.467,0.0,9.06,1.458,13.209
13.478,0.0,9.06,1.451,13.146
13.494,0.0,9.064,1.45,13.143
13.505,0.0,9.064,1.452,13.161
13.516,0.0,9.06,1.458,13.209
13.527,0.0,9.06,1.463,13.255
13.539,0.0,9.06,1.463,13.255
13.55,0.0,9.06,1.467,13.291
13.562,0.0,9.06,1.471,13.327
13.572,0.0,9.056,1.467,13.285
13.583,0.0,9.06,1.461,13.237
13.597,0.0,9.06,1.481,13.418
13.608,0.0,9.06,1.46,13.228
13.619,0.0,9.064,1.468,13.306
13.63,0.0,9.056,1.466,13.276
13.642,0.0,9.06,1.472,13.336
13.652,0.0,9.06,1.448,13.119
13.663,0.0,9.06,1.461,13.237
13.675,0.0,9.064,1.467,13.297
13.686,0.0,9.06,1.449,13.128
13.697,0.0,9.064,1.448,13.125
13.708,0.0,9.064,1.456,13.197
13.719,0.0,9.06,1.448,13.119
13.73,0.0,9.06,1.447,13.11
13.742,0.0,9.06,1.449,13.128
13.753,0.0,9.06,1.458,13.209
13.764,0.0,9.06,1.449,13.128
13.775,0.0,9.06,1.448,13.119
13.787,0.0,9.06,1.46,13.228
13.798,0.0,9.06,1.458,13.209
13.808,0.0,9.064,1.455,13.188
13.82,0.0,9.06,1.451,13.146
13.831,0.0,9.06,1.464,13.264
13.842,0.0,9.06,1.45,13.137
13.854,0.0,9.064,1.447,13.116
13.865,0.0,9.064,1.448,13.125
13.876,0.0,9.06,1.461,13.237
13.888,0.0,9.06,1.46,13.228
13.898,0.0,9.064,1.449,13.134
13.908,0.0,9.064,1.449,13.134
13.918,0.0,9.056,1.462,13.24
13.929,0.0,9.06,1.472,13.336
13.939,0.0,9.064,1.447,13.116
13.949,0.0,9.06,1.453,13.164
13.96,0.0,9.06,1.455,13.182
13.971,0.0,9.06,1.451,13.146
13.98,0.0,9.06,1.455,13.182
13.99,0.0,9.06,1.454,13.173
14.004,0.0,9.06,1.454,13.173
14.015,0.0,9.06,1.458,13.209
14.026,0.0,9.06,1.446,13.101
14.038,0.0,9.06,1.443,13.074
14.05,0.0,9.06,1.45,13.137
14.067,0.0,9.06,1.445,13.092
14.078,0.0,9.06,1.477,13.382
14.09,0.0,9.06,1.47,13.318
14.1,0.0,9.06,1.45,13.137
14.111,0.0,9.06,1.455,13.182
14.123,0.0,9.06,1.443,13.074
14.139,0.0,9.06,1.456,13.191
14.149,0.0,9.06,1.451,13.146
14.159,0.0,9.06,1.449,13.128
14.169,0.0,9.06,1.462,13.246
14.189,0.0,9.06,1.454,13.173
14.199,0.0,9.064,1.467,13.297
14.211,0.0,9.064,1.466,13.288
14.223,0.0,9.06,1.482,13.427
14.234,0.0,9.06,1.478,13.391
14.245,0.0,9.06,1.483,13.436
14.257,0.0,9.06,1.47,13.318
14.269,0.0,9.06,1.465,13.273
14.28,0.0,9.06,1.464,13.264
14.292,0.0,9.06,1.472,13.336
14.303,0.0,9.06,1.465,13.273
14.314,0.0,9.06,1.48,13.409
14.326,0.0,9.06,1.455,13.182
14.337,0.0,9.06,1.456,13.191
14.349,0.0,9.06,1.463,13.255
14.36,0.0,9.06,1.461,13.237
14.372,0.0,9.064,1.47,13.324
14.384,0.0,9.06,1.489,13.49
14.395,0.0,9.06,1.506,13.644
14.408,0.0,9.06,1.475,13.364
14.419,0.0,9.06,1.462,13.246
14.43,0.0,9.06,1.458,13.209
14.442,0.0,9.06,1.467,13.291
14.453,0.0,9.06,1.451,13.146
14.465,0.0,9.06,1.467,13.291
14.477,0.0,9.06,1.453,13.164
14.488,0.0,9.06,1.453,13.164
14.499,0.0,9.064,1.452,13.161
14.511,0.0,9.06,1.46,13.228
