Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.499,0.0,9.084,0.629,5.714
7.51,0.0,9.084,0.622,5.65
7.522,0.0,9.084,0.612,5.559
7.532,0.0,9.088,0.62,5.635
7.544,0.0,9.088,0.622,5.653
7.555,0.0,9.084,0.618,5.614
7.565,0.0,9.084,0.616,5.596
7.577,0.0,9.088,0.652,5.925
7.588,0.0,9.084,0.614,5.578
7.599,0.0,9.088,0.605,5.498
7.61,0.0,9.088,0.616,5.598
7.621,0.0,9.084,0.625,5.678
7.632,0.0,9.084,0.614,5.578
7.643,0.0,9.088,0.612,5.562
7.654,0.0,9.088,0.605,5.498
7.665,0.0,9.088,0.608,5.526
7.676,0.0,9.084,0.612,5.559
7.687,0.0,9.084,0.615,5.587
7.698,0.0,9.084,0.608,5.523
7.709,0.0,9.084,0.615,5.587
7.72,0.0,9.084,0.623,5.659
7.731,0.0,9.088,0.605,5.498
7.742,0.0,9.088,0.604,5.489
7.753,0.0,9.084,0.633,5.75
7.764,0.0,9.088,0.613,5.571
7.775,0.0,9.084,0.613,5.568
7.785,0.0,9.088,0.627,5.698
7.797,0.0,9.084,0.596,5.414
7.807,0.0,9.088,0.619,5.625
7.818,0.0,9.084,0.62,5.632
7.83,0.0,9.088,0.604,5.489
7.84,0.0,9.088,0.632,5.744
7.851,0.0,9.084,0.615,5.587
7.862,0.0,9.088,0.602,5.471
7.872,0.0,9.084,0.613,5.568
7.882,0.0,9.084,0.609,5.532
7.893,0.0,9.084,0.607,5.514
7.903,0.0,9.088,0.615,5.589
7.912,0.0,9.088,0.596,5.416
7.923,0.0,9.084,0.608,5.523
7.933,0.0,9.088,0.607,5.516
7.943,0.0,9.088,0.596,5.416
7.954,0.0,9.088,0.631,5.735
7.965,0.0,9.084,0.605,5.496
7.975,0.0,9.084,0.633,5.75
7.986,0.0,9.084,0.629,5.714
7.998,0.0,9.088,0.605,5.498
8.008,0.0,9.084,0.605,5.496
8.02,0.0,9.088,0.626,5.689
8.031,0.0,9.088,0.619,5.625
8.042,0.0,9.084,0.601,5.459
8.053,0.0,9.084,0.635,5.768
8.064,0.0,9.088,0.624,5.671
8.074,0.0,9.088,0.631,5.735
8.086,0.0,9.084,0.652,5.923
8.097,0.0,9.088,0.663,6.025
8.107,0.0,9.084,0.679,6.168
8.119,0.0,9.084,0.706,6.413
8.13,0.0,9.084,0.68,6.177
8.14,0.0,9.084,0.68,6.177
8.152,0.0,9.084,0.705,6.404
8.163,0.0,9.084,0.708,6.431
8.174,0.0,9.084,0.685,6.223
8.185,0.0,9.088,0.689,6.262
8.196,0.0,9.084,0.68,6.177
8.207,0.0,9.084,0.673,6.114
8.218,0.0,9.084,0.679,6.168
8.229,0.0,9.084,0.68,6.177
8.24,0.0,9.084,0.655,5.95
8.251,0.0,9.088,0.673,6.116
8.262,0.0,9.084,0.668,6.068
8.273,0.0,9.084,0.661,6.005
8.284,0.0,9.084,0.695,6.313
8.295,0.0,9.084,0.673,6.114
8.306,0.0,9.084,0.666,6.05
8.317,0.0,9.084,0.714,6.486
8.328,0.0,9.084,0.652,5.923
8.339,0.0,9.084,0.657,5.968
8.35,0.0,9.084,0.677,6.15
8.361,0.0,9.084,0.64,5.814
8.372,0.0,9.088,0.653,5.934
8.383,0.0,9.084,0.665,6.041
8.394,0.0,9.088,0.628,5.707
8.405,0.0,9.084,0.661,6.005
8.416,0.0,9.088,0.668,6.071
8.427,0.0,9.084,0.654,5.941
8.438,0.0,9.088,0.652,5.925
8.449,0.0,9.084,0.664,6.032
8.46,0.0,9.084,0.654,5.941
8.47,0.0,9.088,0.667,6.062
8.482,0.0,9.088,0.669,6.08
8.493,0.0,9.084,0.666,6.05
8.504,0.0,9.084,0.739,6.713
8.515,0.0,9.084,0.709,6.441
8.526,0.0,9.084,0.697,6.332
8.536,0.0,9.084,0.696,6.322
8.548,0.0,9.08,0.688,6.247
8.559,0.0,9.088,0.654,5.944
8.569,0.0,9.088,0.611,5.553
8.581,0.0,9.088,0.6,5.453
8.592,0.0,9.084,0.612,5.559
8.603,0.0,9.088,0.599,5.444
8.614,0.0,9.084,0.619,5.623
8.625,0.0,9.088,0.608,5.526
8.636,0.0,9.088,0.623,5.662
8.647,0.0,9.084,0.605,5.496
8.658,0.0,9.084,0.606,5.505
8.668,0.0,9.084,0.617,5.605
8.68,0.0,9.084,0.595,5.405
8.691,0.0,9.088,0.608,5.526
8.701,0.0,9.088,0.6,5.453
8.713,0.0,9.088,0.628,5.707
8.723,0.0,9.088,0.606,5.507
8.734,0.0,9.088,0.6,5.453
8.746,0.0,9.084,0.585,5.314
8.756,0.0,9.088,0.599,5.444
8.767,0.0,9.088,0.589,5.353
8.779,0.0,9.088,0.603,5.48
8.789,0.0,9.084,0.593,5.387
8.8,0.0,9.088,0.602,5.471
8.811,0.0,9.088,0.588,5.344
8.822,0.0,9.088,0.594,5.398
8.833,0.0,9.088,0.59,5.362
8.844,0.0,9.088,0.595,5.407
8.855,0.0,9.088,0.59,5.362
8.865,0.0,9.088,0.585,5.316
8.877,0.0,9.084,0.591,5.369
8.888,0.0,9.088,0.587,5.335
8.898,0.0,9.084,0.599,5.441
8.91,0.0,9.088,0.589,5.353
8.92,0.0,9.088,0.586,5.326
8.931,0.0,9.088,0.598,5.435
8.943,0.0,9.084,0.592,5.378
8.953,0.0,9.084,0.608,5.523
8.964,0.0,9.088,0.603,5.48
8.975,0.0,9.088,0.603,5.48
8.986,0.0,9.088,0.62,5.635
8.997,0.0,9.088,0.618,5.616
9.008,0.0,9.084,0.619,5.623
9.018,0.0,9.084,0.64,5.814
9.029,0.0,9.084,0.603,5.478
9.041,0.0,9.084,0.592,5.378
9.051,0.0,9.088,0.591,5.371
9.062,0.0,9.084,0.593,5.387
9.073,0.0,9.084,0.608,5.523
9.084,0.0,9.088,0.62,5.635
9.095,0.0,9.084,0.662,6.014
9.107,0.0,9.088,0.642,5.834
9.117,0.0,9.088,0.626,5.689
9.128,0.0,9.088,0.583,5.298
9.139,0.0,9.088,0.605,5.498
9.15,0.0,9.084,0.59,5.36
9.161,0.0,9.084,0.585,5.314
9.172,0.0,9.084,0.586,5.323
9.183,0.0,9.088,0.59,5.362
9.193,0.0,9.088,0.619,5.625
9.205,0.0,9.084,0.598,5.432
9.216,0.0,9.088,0.604,5.489
9.226,0.0,9.084,0.613,5.568
9.238,0.0,9.088,0.608,5.526
9.249,0.0,9.088,0.632,5.744
9.259,0.0,9.092,0.6,5.455
9.271,0.0,9.088,0.599,5.444
9.281,0.0,9.088,0.6,5.453
9.292,0.0,9.088,0.607,5.516
9.304,0.0,9.088,0.606,5.507
9.314,0.0,9.084,0.593,5.387
9.325,0.0,9.084,0.613,5.568
9.337,0.0,9.088,0.618,5.616
9.347,0.0,9.088,0.594,5.398
9.358,0.0,9.088,0.606,5.507
9.369,0.0,9.088,0.582,5.289
9.38,0.0,9.088,0.585,5.316
9.39,0.0,9.084,0.59,5.36
9.402,0.0,9.088,0.6,5.453
9.413,0.0,9.088,0.586,5.326
9.423,0.0,9.088,0.587,5.335
9.435,0.0,9.088,0.586,5.326
9.446,0.0,9.088,0.608,5.526
9.456,0.0,9.088,0.588,5.344
9.468,0.0,9.088,0.587,5.335
9.478,0.0,9.088,0.585,5.316
9.489,0.0,9.084,0.582,5.287
9.501,0.0,9.088,0.593,5.389
9.511,0.0,9.088,0.585,5.316
9.522,0.0,9.084,0.589,5.35
9.534,0.0,9.084,0.602,5.469
9.544,0.0,9.088,0.587,5.335
9.555,0.0,9.084,0.594,5.396
9.566,0.0,9.084,0.595,5.405
9.577,0.0,9.088,0.588,5.344
9.587,0.0,9.088,0.59,5.362
9.599,0.0,9.088,0.593,5.389
9.61,0.0,9.088,0.592,5.38
9.62,0.0,9.088,0.583,5.298
9.632,0.0,9.088,0.589,5.353
9.643,0.0,9.084,0.594,5.396
9.653,0.0,9.088,0.587,5.335
9.665,0.0,9.088,0.588,5.344
9.675,0.0,9.084,0.6,5.45
9.686,0.0,9.088,0.594,5.398
9.698,0.0,9.088,0.596,5.416
9.708,0.0,9.084,0.59,5.36
9.719,0.0,9.088,0.584,5.307
9.73,0.0,9.088,0.589,5.353
9.741,0.0,9.084,0.603,5.478
9.752,0.0,9.088,0.592,5.38
9.763,0.0,9.088,0.613,5.571
9.773,0.0,9.088,0.594,5.398
9.784,0.0,9.084,0.598,5.432
9.796,0.0,9.084,0.59,5.36
9.806,0.0,9.084,0.597,5.423
9.817,0.0,9.088,0.592,5.38
9.829,0.0,9.088,0.617,5.607
9.839,0.0,9.088,0.598,5.435
9.85,0.0,9.088,0.605,5.498
9.861,0.0,9.088,0.593,5.389
9.872,0.0,9.088,0.606,5.507
9.883,0.0,9.088,0.59,5.362
9.894,0.0,9.088,0.6,5.453
9.905,0.0,9.088,0.62,5.635
9.916,0.0,9.088,0.594,5.398
9.927,0.0,9.088,0.603,5.48
9.938,0.0,9.088,0.603,5.48
9.948,0.0,9.084,0.613,5.568
9.96,0.0,9.088,0.585,5.316
9.971,0.0,9.088,0.593,5.389
9.981,0.0,9.088,0.587,5.335
9.993,0.0,9.088,0.594,5.398
10.004,0.0,9.088,0.594,5.398
10.014,0.0,9.088,0.584,5.307
10.026,0.0,9.084,0.588,5.341
10.036,0.0,9.088,0.599,5.444
10.047,0.0,9.088,0.591,5.371
10.059,0.0,9.088,0.596,5.416
10.069,0.0,9.088,0.598,5.435
10.08,0.0,9.088,0.595,5.407
10.091,0.0,9.084,0.589,5.35
10.102,0.0,9.088,0.592,5.38
10.113,0.0,9.088,0.595,5.407
10.124,0.0,9.088,0.581,5.28
10.135,0.0,9.084,0.593,5.387
10.146,0.0,9.084,0.585,5.314
10.157,0.0,9.088,0.596,5.416
10.168,0.0,9.088,0.577,5.244
10.179,0.0,9.088,0.586,5.326
10.19,0.0,9.088,0.589,5.353
10.201,0.0,9.084,0.579,5.26
10.211,0.0,9.088,0.595,5.407
10.223,0.0,9.084,0.587,5.332
10.233,0.0,9.084,0.584,5.305
10.244,0.0,9.088,0.601,5.462
10.256,0.0,9.084,0.618,5.614
10.266,0.0,9.088,0.585,5.316
10.277,0.0,9.088,0.61,5.544
10.289,0.0,9.088,0.601,5.462
10.299,0.0,9.088,0.589,5.353
10.31,0.0,9.088,0.588,5.344
10.321,0.0,9.088,0.605,5.498
10.332,0.0,9.084,0.604,5.487
10.343,0.0,9.084,0.608,5.523
10.354,0.0,9.092,0.591,5.373
10.365,0.0,9.088,0.589,5.353
10.376,0.0,9.088,0.585,5.316
10.387,0.0,9.084,0.61,5.541
10.398,0.0,9.084,0.594,5.396
10.409,0.0,9.088,0.6,5.453
10.42,0.0,9.084,0.59,5.36
10.431,0.0,9.088,0.581,5.28
10.445,0.0,9.088,0.602,5.471
10.456,0.0,9.088,0.58,5.271
10.467,0.0,9.092,0.591,5.373
10.478,0.0,9.084,0.585,5.314
10.489,0.0,9.088,0.603,5.48
10.5,0.0,9.088,0.588,5.344
10.511,0.0,9.088,0.578,5.253
10.523,0.0,9.084,0.585,5.314
10.534,0.0,9.088,0.609,5.535
10.547,0.0,9.088,0.603,5.48
10.557,0.0,9.084,0.602,5.469
10.568,0.0,9.088,0.608,5.526
10.579,0.0,9.088,0.598,5.435
10.589,0.0,9.088,0.619,5.625
10.6,0.0,9.088,0.599,5.444
10.61,0.0,9.088,0.6,5.453
10.621,0.0,9.088,0.604,5.489
10.632,0.0,9.084,0.607,5.514
10.643,0.0,9.084,0.599,5.441
10.654,0.0,9.084,0.601,5.459
10.664,0.0,9.088,0.595,5.407
10.675,0.0,9.088,0.599,5.444
10.686,0.0,9.088,0.602,5.471
10.696,0.0,9.088,0.597,5.426
10.707,0.0,9.088,0.588,5.344
10.718,0.0,9.088,0.607,5.516
10.729,0.0,9.088,0.584,5.307
10.739,0.0,9.088,0.589,5.353
10.75,0.0,9.088,0.6,5.453
10.761,0.0,9.088,0.583,5.298
10.771,0.0,9.084,0.632,5.741
10.783,0.0,9.084,0.596,5.414
10.793,0.0,9.088,0.599,5.444
10.803,0.0,9.088,0.582,5.289
10.814,0.0,9.088,0.584,5.307
10.825,0.0,9.088,0.585,5.316
10.835,0.0,9.088,0.582,5.289
10.846,0.0,9.088,0.593,5.389
10.857,0.0,9.088,0.584,5.307
10.867,0.0,9.088,0.59,5.362
10.878,0.0,9.084,0.58,5.269
10.888,0.0,9.088,0.601,5.462
10.899,0.0,9.088,0.575,5.226
10.909,0.0,9.084,0.584,5.305
10.92,0.0,9.084,0.578,5.251
10.931,0.0,9.084,0.581,5.278
10.942,0.0,9.088,0.583,5.298
10.953,0.0,9.088,0.61,5.544
10.963,0.0,9.088,0.584,5.307
10.974,0.0,9.088,0.596,5.416
10.985,0.0,9.088,0.595,5.407
10.995,0.0,9.088,0.59,5.362
11.006,0.0,9.084,0.591,5.369
11.017,0.0,9.088,0.582,5.289
11.027,0.0,9.088,0.594,5.398
11.037,0.0,9.084,0.601,5.459
11.049,0.0,9.088,0.578,5.253
11.059,0.0,9.088,0.584,5.307
11.07,0.0,9.088,0.577,5.244
11.081,0.0,9.088,0.639,5.807
11.091,0.0,9.088,0.596,5.416
11.101,0.0,9.084,0.588,5.341
11.113,0.0,9.084,0.581,5.278
11.123,0.0,9.088,0.588,5.344
11.133,0.0,9.088,0.598,5.435
11.144,0.0,9.088,0.6,5.453
11.155,0.0,9.088,0.593,5.389
11.165,0.0,9.088,0.594,5.398
11.176,0.0,9.088,0.594,5.398
11.187,0.0,9.088,0.614,5.58
11.197,0.0,9.088,0.593,5.389
11.208,0.0,9.088,0.586,5.326
11.219,0.0,9.088,0.598,5.435
11.229,0.0,9.084,0.601,5.459
11.24,0.0,9.088,0.587,5.335
11.251,0.0,9.088,0.605,5.498
11.261,0.0,9.088,0.588,5.344
11.272,0.0,9.084,0.6,5.45
11.283,0.0,9.088,0.589,5.353
11.293,0.0,9.084,0.594,5.396
11.305,0.0,9.088,0.582,5.289
11.315,0.0,9.088,0.575,5.226
11.326,0.0,9.088,0.583,5.298
11.336,0.0,9.088,0.583,5.298
11.347,0.0,9.088,0.587,5.335
11.357,0.0,9.084,0.587,5.332
11.368,0.0,9.088,0.581,5.28
11.379,0.0,9.084,0.584,5.305
11.39,0.0,9.088,0.591,5.371
11.4,0.0,9.084,0.581,5.278
11.411,0.0,9.088,0.575,5.226
11.422,0.0,9.088,0.583,5.298
11.432,0.0,9.088,0.576,5.235
11.443,0.0,9.088,0.585,5.316
11.453,0.0,9.088,0.596,5.416
11.464,0.0,9.088,0.579,5.262
11.475,0.0,9.088,0.584,5.307
11.485,0.0,9.088,0.595,5.407
11.496,0.0,9.088,0.586,5.326
11.507,0.0,9.088,0.582,5.289
11.517,0.0,9.088,0.578,5.253
11.528,0.0,9.088,0.582,5.289
11.539,0.0,9.088,0.594,5.398
11.549,0.0,9.088,0.587,5.335
11.56,0.0,9.088,0.584,5.307
11.571,0.0,9.088,0.583,5.298
11.581,0.0,9.092,0.578,5.255
11.592,0.0,9.084,0.601,5.459
11.603,0.0,9.084,0.581,5.278
11.613,0.0,9.084,0.581,5.278
11.623,0.0,9.088,0.58,5.271
11.634,0.0,9.084,0.59,5.36
11.645,0.0,9.088,0.592,5.38
11.656,0.0,9.088,0.589,5.353
11.667,0.0,9.088,0.589,5.353
11.678,0.0,9.088,0.587,5.335
11.688,0.0,9.088,0.586,5.326
11.699,0.0,9.088,0.586,5.326
11.71,0.0,9.088,0.591,5.371
11.72,0.0,9.088,0.594,5.398
11.731,0.0,9.088,0.582,5.289
11.742,0.0,9.088,0.583,5.298
11.753,0.0,9.088,0.594,5.398
11.764,0.0,9.084,0.583,5.296
11.775,0.0,9.088,0.593,5.389
11.785,0.0,9.088,0.579,5.262
11.796,0.0,9.088,0.598,5.435
11.807,0.0,9.088,0.58,5.271
11.817,0.0,9.088,0.586,5.326
11.829,0.0,9.088,0.589,5.353
11.839,0.0,9.088,0.594,5.398
11.85,0.0,9.088,0.586,5.326
11.861,0.0,9.088,0.588,5.344
11.872,0.0,9.088,0.602,5.471
11.882,0.0,9.088,0.596,5.416
11.894,0.0,9.088,0.599,5.444
11.905,0.0,9.088,0.622,5.653
11.915,0.0,9.088,0.621,5.644
11.926,0.0,9.088,0.595,5.407
11.937,0.0,9.088,0.598,5.435
11.947,0.0,9.084,0.578,5.251
11.959,0.0,9.088,0.605,5.498
11.97,0.0,9.088,0.572,5.198
11.98,0.0,9.088,0.592,5.38
11.991,0.0,9.088,0.589,5.353
12.003,0.0,9.088,0.586,5.326
12.013,0.0,9.088,0.583,5.298
12.024,0.0,9.088,0.582,5.289
12.035,0.0,9.088,0.586,5.326
12.046,0.0,9.088,0.583,5.298
12.057,0.0,9.088,0.581,5.28
12.067,0.0,9.088,0.581,5.28
12.076,0.0,9.088,0.581,5.28
12.086,0.0,9.088,0.59,5.362
12.096,0.0,9.088,0.585,5.316
12.106,0.0,9.088,0.605,5.498
12.115,0.0,9.088,0.596,5.416
12.126,0.0,9.088,0.61,5.544
12.135,0.0,9.084,0.613,5.568
12.145,0.0,9.084,0.615,5.587
12.155,0.0,9.088,0.59,5.362
12.166,0.0,9.088,0.582,5.289
12.176,0.0,9.088,0.582,5.289
12.187,0.0,9.088,0.588,5.344
12.198,0.0,9.084,0.594,5.396
12.208,0.0,9.088,0.581,5.28
12.219,0.0,9.088,0.578,5.253
12.23,0.0,9.088,0.581,5.28
12.24,0.0,9.088,0.598,5.435
12.251,0.0,9.088,0.574,5.217
12.262,0.0,9.084,0.589,5.35
12.273,0.0,9.088,0.577,5.244
12.284,0.0,9.088,0.579,5.262
12.294,0.0,9.088,0.588,5.344
12.305,0.0,9.088,0.609,5.535
12.316,0.0,9.088,0.596,5.416
12.327,0.0,9.088,0.579,5.262
12.338,0.0,9.088,0.615,5.589
12.349,0.0,9.088,0.581,5.28
12.36,0.0,9.088,0.597,5.426
12.37,0.0,9.088,0.58,5.271
12.38,0.0,9.088,0.581,5.28
12.391,0.0,9.084,0.613,5.568
12.401,0.0,9.088,0.585,5.316
12.411,0.0,9.088,0.573,5.207
12.421,0.0,9.084,0.577,5.241
12.431,0.0,9.084,0.587,5.332
12.441,0.0,9.088,0.598,5.435
12.452,0.0,9.088,0.583,5.298
12.462,0.0,9.084,0.589,5.35
12.473,0.0,9.088,0.585,5.316
12.484,0.0,9.088,0.586,5.326
12.495,0.0,9.088,0.589,5.353
12.506,0.0,9.084,0.595,5.405
12.517,0.0,9.088,0.585,5.316
12.528,0.0,9.084,0.594,5.396
12.538,0.0,9.088,0.598,5.435
12.55,0.0,9.088,0.588,5.344
12.561,0.0,9.088,0.573,5.207
12.571,0.0,9.088,0.579,5.262
12.583,0.0,9.088,0.571,5.189
12.594,0.0,9.088,0.583,5.298
12.605,0.0,9.088,0.587,5.335
12.616,0.0,9.088,0.582,5.289
12.627,0.0,9.084,0.613,5.568
12.637,0.0,9.088,0.59,5.362
12.649,0.0,9.088,0.57,5.18
12.66,0.0,9.088,0.578,5.253
12.67,0.0,9.088,0.588,5.344
12.681,0.0,9.088,0.573,5.207
12.693,0.0,9.088,0.579,5.262
12.703,0.0,9.084,0.59,5.36
12.714,0.0,9.088,0.577,5.244
12.726,0.0,9.088,0.602,5.471
12.736,0.0,9.084,0.599,5.441
12.747,0.0,9.088,0.582,5.289
12.759,0.0,9.088,0.597,5.426
12.769,0.0,9.088,0.58,5.271
12.78,0.0,9.088,0.591,5.371
12.792,0.0,9.088,0.584,5.307
12.802,0.0,9.088,0.584,5.307
12.814,0.0,9.088,0.578,5.253
12.825,0.0,9.088,0.574,5.217
12.836,0.0,9.088,0.582,5.289
12.847,0.0,9.084,0.583,5.296
12.858,0.0,9.088,0.578,5.253
12.869,0.0,9.088,0.582,5.289
12.881,0.0,9.088,0.569,5.171
12.891,0.0,9.088,0.578,5.253
12.902,0.0,9.084,0.591,5.369
12.914,0.0,9.088,0.575,5.226
12.925,0.0,9.088,0.586,5.326
12.935,0.0,9.088,0.617,5.607
12.947,0.0,9.084,0.589,5.35
12.958,0.0,9.088,0.599,5.444
12.968,0.0,9.088,0.576,5.235
12.98,0.0,9.088,0.593,5.389
12.991,0.0,9.084,0.572,5.196
13.001,0.0,9.088,0.586,5.326
13.013,0.0,9.088,0.576,5.235
13.024,0.0,9.088,0.577,5.244
13.034,0.0,9.088,0.578,5.253
13.046,0.0,9.084,0.599,5.441
13.057,0.0,9.092,0.575,5.228
13.068,0.0,9.088,0.574,5.217
13.079,0.0,9.084,0.579,5.26
13.09,0.0,9.088,0.586,5.326
13.101,0.0,9.088,0.58,5.271
13.113,0.0,9.084,0.581,5.278
13.124,0.0,9.084,0.602,5.469
13.135,0.0,9.088,0.59,5.362
13.147,0.0,9.088,0.596,5.416
13.158,0.0,9.084,0.596,5.414
13.169,0.0,9.088,0.593,5.389
13.181,0.0,9.088,0.583,5.298
13.191,0.0,9.088,0.59,5.362
13.202,0.0,9.088,0.584,5.307
13.215,0.0,9.084,0.596,5.414
13.226,0.0,9.088,0.578,5.253
13.236,0.0,9.088,0.575,5.226
13.248,0.0,9.088,0.585,5.316
13.259,0.0,9.092,0.576,5.237
13.271,0.0,9.088,0.574,5.217
13.283,0.0,9.088,0.567,5.153
13.293,0.0,9.088,0.577,5.244
13.305,0.0,9.088,0.6,5.453
13.316,0.0,9.088,0.573,5.207
13.327,0.0,9.092,0.593,5.392
13.339,0.0,9.088,0.598,5.435
13.351,0.0,9.088,0.575,5.226
13.361,0.0,9.088,0.58,5.271
13.374,0.0,9.088,0.575,5.226
13.385,0.0,9.088,0.587,5.335
13.395,0.0,9.088,0.577,5.244
13.406,0.0,9.088,0.583,5.298
13.417,0.0,9.088,0.576,5.235
13.427,0.0,9.088,0.578,5.253
13.438,0.0,9.088,0.576,5.235
13.449,0.0,9.088,0.591,5.371
13.46,0.0,9.088,0.576,5.235
13.471,0.0,9.088,0.577,5.244
13.482,0.0,9.088,0.583,5.298
13.493,0.0,9.088,0.579,5.262
13.504,0.0,9.088,0.574,5.217
13.515,0.0,9.088,0.582,5.289
13.526,0.0,9.08,0.873,7.927
13.537,0.0,9.076,0.897,8.141
13.548,0.0,9.076,0.907,8.232
13.559,0.0,9.08,0.909,8.254
13.57,0.0,9.08,0.904,8.208
13.581,0.0,9.076,0.913,8.286
13.592,0.0,9.076,0.923,8.377
13.602,0.0,9.08,0.909,8.254
13.613,0.0,9.076,0.906,8.223
13.624,0.0,9.076,0.921,8.359
13.634,0.0,9.076,0.916,8.314
13.645,0.0,9.076,0.922,8.368
13.655,0.0,9.076,0.947,8.595
13.665,0.0,9.076,0.933,8.468
13.675,0.0,9.076,0.927,8.413
13.685,0.0,9.08,0.945,8.581
13.695,0.0,9.076,0.928,8.423
13.705,0.0,9.08,0.926,8.408
13.714,0.0,9.076,0.915,8.305
13.724,0.0,9.072,0.952,8.637
13.734,0.0,9.076,0.914,8.295
13.744,0.0,9.08,0.923,8.381
13.753,0.0,9.08,0.923,8.381
13.763,0.0,9.08,0.929,8.435
13.774,0.0,9.076,0.921,8.359
13.783,0.0,9.076,0.925,8.395
13.793,0.0,9.076,0.925,8.395
13.803,0.0,9.076,0.936,8.495
13.813,0.0,9.08,0.917,8.326
13.823,0.0,9.076,0.923,8.377
13.833,0.0,9.08,0.945,8.581
13.843,0.0,9.08,0.929,8.435
13.853,0.0,9.076,0.91,8.259
13.864,0.0,9.076,0.919,8.341
13.874,0.0,9.08,0.923,8.381
13.884,0.0,9.08,0.914,8.299
13.894,0.0,9.076,0.92,8.35
13.905,0.0,9.084,0.905,8.221
13.914,0.0,9.08,0.905,8.217
13.924,0.0,9.08,0.913,8.29
13.935,0.0,9.076,0.915,8.305
13.944,0.0,9.08,0.913,8.29
13.954,0.0,9.08,0.919,8.345
13.965,0.0,9.08,0.949,8.617
13.975,0.0,9.08,0.907,8.236
13.985,0.0,9.076,0.909,8.25
13.995,0.0,9.08,0.905,8.217
14.005,0.0,9.076,0.905,8.214
14.015,0.0,9.08,0.901,8.181
14.026,0.0,9.076,0.904,8.205
14.036,0.0,9.076,0.903,8.196
14.046,0.0,9.08,0.936,8.499
14.056,0.0,9.076,0.917,8.323
14.067,0.0,9.08,0.907,8.236
14.076,0.0,9.076,0.914,8.295
14.086,0.0,9.076,0.934,8.477
14.097,0.0,9.076,0.938,8.513
14.107,0.0,9.076,0.927,8.413
14.117,0.0,9.072,0.911,8.265
14.127,0.0,9.076,0.906,8.223
14.137,0.0,9.08,0.909,8.254
14.147,0.0,9.076,0.912,8.277
14.158,0.0,9.08,0.902,8.19
14.168,0.0,9.08,0.915,8.308
14.178,0.0,9.076,0.908,8.241
14.188,0.0,9.08,0.926,8.408
14.199,0.0,9.08,0.907,8.236
14.208,0.0,9.076,0.92,8.35
14.219,0.0,9.076,0.908,8.241
14.229,0.0,9.076,0.927,8.413
14.239,0.0,9.08,0.928,8.426
14.249,0.0,9.076,0.911,8.268
14.259,0.0,9.076,0.925,8.395
14.269,0.0,9.08,0.91,8.263
14.279,0.0,9.076,0.907,8.232
14.289,0.0,9.08,0.912,8.281
14.299,0.0,9.076,0.908,8.241
14.309,0.0,9.076,0.932,8.459
14.319,0.0,9.08,0.899,8.163
14.329,0.0,9.08,0.899,8.163
14.34,0.0,9.076,0.92,8.35
14.349,0.0,9.076,0.922,8.368
14.36,0.0,9.076,0.914,8.295
14.371,0.0,9.076,0.931,8.45
14.382,0.0,9.08,0.925,8.399
14.393,0.0,9.08,0.927,8.417
14.404,0.0,9.08,0.92,8.354
14.415,0.0,9.08,0.913,8.29
14.426,0.0,9.076,0.916,8.314
14.437,0.0,9.076,0.914,8.295
14.448,0.0,9.08,0.935,8.49
14.458,0.0,9.08,0.913,8.29
14.469,0.0,9.08,0.902,8.19
14.479,0.0,9.08,0.906,8.226
14.488,0.0,9.08,0.918,8.335
14.499,0.0,9.08,0.903,8.199
14.509,0.0,9.08,0.913,8.29
14.519,0.0,9.08,0.911,8.272
14.53,0.0,9.08,0.912,8.281
14.54,0.0,9.08,0.906,8.226
14.55,0.0,9.076,0.915,8.305
14.56,0.0,9.076,0.916,8.314
14.57,0.0,9.08,0.897,8.145
14.58,0.0,9.08,0.906,8.226
14.59,0.0,9.076,0.913,8.286
14.601,0.0,9.076,0.902,8.187
14.61,0.0,9.08,0.9,8.172
14.621,0.0,9.08,0.899,8.163
14.631,0.0,9.076,0.905,8.214
14.641,0.0,9.08,0.911,8.272
14.651,0.0,9.076,0.9,8.168
14.661,0.0,9.08,0.92,8.354
14.671,0.0,9.076,0.914,8.295
14.681,0.0,9.076,0.949,8.613
14.691,0.0,9.076,0.947,8.595
14.701,0.0,9.076,0.948,8.604
14.711,0.0,9.08,0.933,8.472
14.722,0.0,9.076,0.931,8.45
14.732,0.0,9.08,0.936,8.499
14.742,0.0,9.08,0.936,8.499
14.752,0.0,9.076,0.947,8.595
14.763,0.0,9.08,0.941,8.544
14.772,0.0,9.076,0.916,8.314
14.782,0.0,9.076,0.912,8.277
14.793,0.0,9.08,0.917,8.326
14.803,0.0,9.08,0.923,8.381
14.812,0.0,9.076,0.919,8.341
14.823,0.0,9.076,0.916,8.314
14.833,0.0,9.08,0.919,8.345
14.843,0.0,9.076,0.909,8.25
14.853,0.0,9.076,0.911,8.268
14.863,0.0,9.076,0.922,8.368
14.873,0.0,9.076,0.934,8.477
14.884,0.0,9.08,0.92,8.354
14.894,0.0,9.08,0.94,8.535
14.903,0.0,9.08,0.905,8.217
14.914,0.0,9.076,0.9,8.168
14.924,0.0,9.076,0.913,8.286
14.933,0.0,9.08,0.903,8.199
14.943,0.0,9.08,0.931,8.453
14.954,0.0,9.08,0.924,8.39
14.965,0.0,9.08,0.912,8.281
14.976,0.0,9.08,0.913,8.29
