Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.64,0.0,9.052,1.634,14.791
7.652,0.0,9.056,1.591,14.408
7.662,0.0,9.06,1.546,14.007
7.673,0.0,9.056,1.558,14.109
7.683,0.0,9.056,1.604,14.526
7.694,0.0,9.056,1.547,14.01
7.705,0.0,9.056,1.572,14.236
7.716,0.0,9.056,1.629,14.752
7.728,0.0,9.052,1.593,14.42
7.74,0.0,9.056,1.672,15.142
7.751,0.0,9.056,1.549,14.028
7.763,0.0,9.06,1.521,13.78
7.775,0.0,9.056,1.554,14.073
7.786,0.0,9.056,1.59,14.399
7.797,0.0,9.056,1.569,14.209
7.809,0.0,9.06,1.523,13.798
7.82,0.0,9.052,1.559,14.112
7.832,0.0,9.06,1.51,13.681
7.844,0.0,9.06,1.557,14.106
7.855,0.0,9.06,1.571,14.233
7.867,0.0,9.056,1.537,13.919
7.879,0.0,9.056,1.589,14.39
7.89,0.0,9.056,1.57,14.218
7.902,0.0,9.056,1.546,14.001
7.914,0.0,9.06,1.543,13.98
7.925,0.0,9.056,1.516,13.729
7.936,0.0,9.06,1.555,14.088
7.948,0.0,9.06,1.588,14.387
7.959,0.0,9.06,1.478,13.391
7.971,0.0,9.056,1.558,14.109
7.983,0.0,9.052,1.585,14.347
7.994,0.0,9.06,1.513,13.708
8.005,0.0,9.056,1.536,13.91
8.017,0.0,9.052,1.556,14.085
8.027,0.0,9.052,1.58,14.302
8.037,0.0,9.056,1.542,13.964
8.048,0.0,9.06,1.575,14.27
8.059,0.0,9.056,1.551,14.046
8.069,0.0,9.056,1.565,14.173
8.08,0.0,9.056,1.561,14.136
8.091,0.0,9.056,1.518,13.747
8.101,0.0,9.06,1.555,14.088
8.111,0.0,9.056,1.544,13.982
8.122,0.0,9.056,1.596,14.453
8.133,0.0,9.052,1.621,14.673
8.143,0.0,9.056,1.544,13.982
8.154,0.0,9.056,1.557,14.1
8.165,0.0,9.056,1.533,13.883
8.175,0.0,9.056,1.538,13.928
8.185,0.0,9.056,1.567,14.191
8.197,0.0,9.056,1.546,14.001
8.207,0.0,9.06,1.604,14.532
8.219,0.0,9.056,1.562,14.145
8.231,0.0,9.056,1.533,13.883
8.242,0.0,9.056,1.526,13.819
8.253,0.0,9.056,1.572,14.236
8.265,0.0,9.056,1.506,13.638
8.277,0.0,9.056,1.611,14.589
8.288,0.0,9.056,1.56,14.127
8.3,0.0,9.052,1.545,13.985
8.312,0.0,9.06,1.535,13.907
8.323,0.0,9.052,1.57,14.212
8.334,0.0,9.056,1.57,14.218
8.346,0.0,9.056,1.556,14.091
8.357,0.0,9.056,1.53,13.856
8.368,0.0,9.056,1.545,13.992
8.381,0.0,9.056,1.654,14.979
8.392,0.0,9.056,1.55,14.037
8.403,0.0,9.056,1.564,14.164
8.415,0.0,9.056,1.562,14.145
8.426,0.0,9.06,1.508,13.662
8.437,0.0,9.056,1.557,14.1
8.45,0.0,9.056,1.568,14.2
8.461,0.0,9.06,1.472,13.336
8.472,0.0,9.056,1.528,13.838
8.484,0.0,9.056,1.595,14.444
8.496,0.0,9.052,1.586,14.356
8.507,0.0,9.056,1.621,14.68
8.519,0.0,9.056,1.558,14.109
8.531,0.0,9.056,1.579,14.299
8.542,0.0,9.056,1.505,13.629
8.553,0.0,9.056,1.545,13.992
8.566,0.0,9.056,1.568,14.2
8.577,0.0,9.052,1.655,14.981
8.588,0.0,9.056,1.606,14.544
8.6,0.0,9.056,1.551,14.046
8.611,0.0,9.052,1.745,15.796
8.622,0.0,9.056,1.625,14.716
8.635,0.0,9.056,1.666,15.087
8.646,0.0,9.052,1.643,14.872
8.657,0.0,9.052,1.631,14.764
8.669,0.0,9.056,1.633,14.788
8.681,0.0,9.056,1.632,14.779
8.692,0.0,9.052,1.626,14.719
8.704,0.0,9.052,1.62,14.664
8.716,0.0,9.056,1.685,15.259
8.727,0.0,9.056,1.624,14.707
8.739,0.0,9.052,1.647,14.909
8.751,0.0,9.052,1.647,14.909
8.762,0.0,9.056,1.6,14.49
8.774,0.0,9.056,1.68,15.214
8.785,0.0,9.052,1.617,14.637
8.796,0.0,9.052,1.646,14.9
8.808,0.0,9.056,1.64,14.852
8.82,0.0,9.056,1.692,15.323
8.831,0.0,9.056,1.612,14.598
8.843,0.0,9.056,1.642,14.87
8.855,0.0,9.052,1.641,14.854
8.866,0.0,9.052,1.655,14.981
8.877,0.0,9.056,1.656,14.997
8.889,0.0,9.052,1.684,15.244
8.9,0.0,9.052,1.649,14.927
8.912,0.0,9.052,1.684,15.244
8.924,0.0,9.056,1.624,14.707
8.935,0.0,9.056,1.635,14.807
8.946,0.0,9.052,1.633,14.782
8.958,0.0,9.052,1.67,15.117
8.97,0.0,9.056,1.634,14.798
8.981,0.0,9.048,1.625,14.703
8.993,0.0,9.052,1.609,14.565
9.005,0.0,9.056,1.609,14.571
9.016,0.0,9.06,1.63,14.768
9.028,0.0,9.056,1.604,14.526
9.04,0.0,9.056,1.636,14.816
9.051,0.0,9.056,1.63,14.761
9.063,0.0,9.052,1.61,14.574
9.075,0.0,9.052,1.687,15.271
9.086,0.0,9.056,1.621,14.68
9.098,0.0,9.056,1.634,14.798
9.109,0.0,9.056,1.599,14.481
9.121,0.0,9.052,1.632,14.773
9.132,0.0,9.056,1.614,14.616
9.144,0.0,9.052,1.632,14.773
9.155,0.0,9.052,1.651,14.945
9.167,0.0,9.052,1.656,14.99
9.179,0.0,9.056,1.639,14.843
9.19,0.0,9.052,1.639,14.836
9.201,0.0,9.052,1.625,14.71
9.213,0.0,9.056,1.691,15.314
9.224,0.0,9.052,1.659,15.017
9.236,0.0,9.052,1.656,14.99
9.248,0.0,9.052,1.612,14.592
9.259,0.0,9.052,1.612,14.592
9.27,0.0,9.052,1.609,14.565
9.282,0.0,9.056,1.611,14.589
9.294,0.0,9.052,1.622,14.682
9.305,0.0,9.052,1.702,15.407
9.317,0.0,9.052,1.685,15.253
9.329,0.0,9.056,1.632,14.779
9.34,0.0,9.052,1.626,14.719
9.351,0.0,9.052,1.609,14.565
9.364,0.0,9.056,1.591,14.408
9.375,0.0,9.052,1.676,15.171
9.386,0.0,9.056,1.659,15.024
9.398,0.0,9.052,1.654,14.972
9.409,0.0,9.052,1.707,15.452
9.419,0.0,9.052,1.732,15.678
9.431,0.0,9.052,1.638,14.827
9.441,0.0,9.052,1.606,14.538
9.452,0.0,9.052,1.628,14.737
9.463,0.0,9.056,1.6,14.49
9.473,0.0,9.056,1.649,14.933
9.483,0.0,9.052,1.693,15.325
9.494,0.0,9.052,1.661,15.035
9.505,0.0,9.056,1.645,14.897
9.516,0.0,9.048,1.634,14.784
9.527,0.0,9.052,1.62,14.664
9.539,0.0,9.052,1.644,14.881
9.551,0.0,9.052,1.629,14.746
9.562,0.0,9.056,1.588,14.381
9.574,0.0,9.056,1.667,15.096
9.586,0.0,9.052,1.643,14.872
9.597,0.0,9.056,1.657,15.006
9.609,0.0,9.052,1.614,14.61
9.62,0.0,9.052,1.646,14.9
9.632,0.0,9.052,1.649,14.927
9.644,0.0,9.052,1.71,15.479
9.656,0.0,9.056,1.636,14.816
9.667,0.0,9.052,1.673,15.144
9.679,0.0,9.052,1.707,15.452
9.691,0.0,9.052,1.685,15.253
9.702,0.0,9.052,1.645,14.891
9.714,0.0,9.056,1.673,15.151
9.726,0.0,9.052,1.625,14.71
9.737,0.0,9.056,1.664,15.069
9.748,0.0,9.052,1.624,14.7
9.76,0.0,9.052,1.603,14.51
9.772,0.0,9.052,1.664,15.063
9.783,0.0,9.052,1.644,14.881
9.795,0.0,9.056,1.612,14.598
9.806,0.0,9.056,1.619,14.662
9.818,0.0,9.052,1.649,14.927
9.83,0.0,9.052,1.705,15.434
9.841,0.0,9.052,1.65,14.936
9.853,0.0,9.052,1.714,15.515
9.864,0.0,9.056,1.69,15.305
9.875,0.0,9.052,1.674,15.153
9.886,0.0,9.052,1.691,15.307
9.897,0.0,9.056,1.653,14.97
9.909,0.0,9.056,1.628,14.743
9.92,0.0,9.052,1.732,15.678
9.931,0.0,9.052,1.609,14.565
9.942,0.0,9.056,1.613,14.607
9.953,0.0,9.052,1.658,15.008
9.964,0.0,9.056,1.598,14.471
9.975,0.0,9.052,1.651,14.945
9.986,0.0,9.052,1.648,14.918
9.998,0.0,9.056,1.636,14.816
10.009,0.0,9.052,1.617,14.637
10.019,0.0,9.056,1.658,15.015
10.03,0.0,9.052,1.636,14.809
10.04,0.0,9.056,1.674,15.16
10.05,0.0,9.052,1.676,15.171
10.06,0.0,9.056,1.654,14.979
10.071,0.0,9.052,1.622,14.682
10.081,0.0,9.052,1.646,14.9
10.091,0.0,9.056,1.663,15.06
10.101,0.0,9.052,1.678,15.189
10.112,0.0,9.052,1.696,15.352
10.122,0.0,9.052,1.63,14.755
10.132,0.0,9.056,1.595,14.444
10.143,0.0,9.056,1.591,14.408
10.153,0.0,9.056,1.61,14.58
10.163,0.0,9.056,1.585,14.354
10.173,0.0,9.056,1.632,14.779
10.184,0.0,9.052,1.652,14.954
10.193,0.0,9.052,1.616,14.628
10.203,0.0,9.056,1.615,14.625
10.22,0.0,9.056,1.635,14.807
10.23,0.0,9.056,1.613,14.607
10.241,0.0,9.052,1.632,14.773
10.253,0.0,9.056,1.64,14.852
10.264,0.0,9.056,1.608,14.562
10.275,0.0,9.056,1.594,14.435
10.286,0.0,9.052,1.615,14.619
10.298,0.0,9.056,1.626,14.725
10.308,0.0,9.056,1.596,14.453
10.326,0.0,9.056,1.599,14.481
10.337,0.0,9.056,1.633,14.788
10.348,0.0,9.052,1.605,14.528
10.36,0.0,9.052,1.59,14.393
10.371,0.0,9.056,1.626,14.725
10.382,0.0,9.052,1.714,15.515
10.394,0.0,9.056,1.583,14.336
10.405,0.0,9.056,1.598,14.471
10.416,0.0,9.052,1.627,14.728
10.429,0.0,9.056,1.57,14.218
10.44,0.0,9.056,1.594,14.435
10.451,0.0,9.052,1.614,14.61
10.462,0.0,9.052,1.632,14.773
10.474,0.0,9.056,1.602,14.508
10.485,0.0,9.056,1.634,14.798
10.497,0.0,9.052,1.667,15.09
10.509,0.0,9.052,1.693,15.325
10.52,0.0,9.056,1.687,15.277
10.531,0.0,9.056,1.595,14.444
10.544,0.0,9.056,1.649,14.933
10.555,0.0,9.056,1.628,14.743
10.566,0.0,9.052,1.644,14.881
10.578,0.0,9.052,1.665,15.072
10.589,0.0,9.052,1.619,14.655
10.6,0.0,9.052,1.644,14.881
10.613,0.0,9.052,1.689,15.289
10.624,0.0,9.056,1.663,15.06
10.635,0.0,9.056,1.619,14.662
10.648,0.0,9.052,1.653,14.963
10.659,0.0,9.052,1.614,14.61
10.671,0.0,9.052,1.626,14.719
10.683,0.0,9.052,1.609,14.565
10.694,0.0,9.056,1.557,14.1
10.706,0.0,9.056,1.645,14.897
10.718,0.0,9.052,1.676,15.171
10.733,0.0,9.056,1.607,14.553
10.748,0.0,9.048,1.75,15.834
10.76,0.0,9.056,1.614,14.616
10.772,0.0,9.056,1.604,14.526
10.783,0.0,9.056,1.614,14.616
10.794,0.0,9.056,1.609,14.571
10.806,0.0,9.056,1.647,14.915
10.816,0.0,9.052,1.63,14.755
10.826,0.0,9.056,1.592,14.417
10.837,0.0,9.052,1.606,14.538
10.847,0.0,9.052,1.602,14.501
10.857,0.0,9.056,1.635,14.807
10.868,0.0,9.052,1.619,14.655
10.878,0.0,9.052,1.689,15.289
10.888,0.0,9.052,1.641,14.854
10.898,0.0,9.056,1.62,14.671
10.909,0.0,9.056,1.58,14.308
10.92,0.0,9.056,1.644,14.888
10.93,0.0,9.06,1.598,14.478
10.942,0.0,9.056,1.592,14.417
10.953,0.0,9.052,1.62,14.664
10.964,0.0,9.052,1.594,14.429
10.975,0.0,9.052,1.59,14.393
10.987,0.0,9.056,1.675,15.169
10.997,0.0,9.056,1.572,14.236
11.008,0.0,9.056,1.616,14.634
11.02,0.0,9.056,1.634,14.798
11.031,0.0,9.052,1.575,14.257
11.042,0.0,9.056,1.612,14.598
11.054,0.0,9.052,1.636,14.809
11.065,0.0,9.052,1.657,14.999
11.075,0.0,9.052,1.636,14.809
11.086,0.0,9.052,1.661,15.035
11.098,0.0,9.052,1.666,15.081
11.109,0.0,9.052,1.635,14.8
11.12,0.0,9.052,1.706,15.443
11.131,0.0,9.056,1.644,14.888
11.142,0.0,9.052,1.648,14.918
11.153,0.0,9.056,1.641,14.861
11.164,0.0,9.052,1.701,15.397
11.176,0.0,9.052,1.656,14.99
11.186,0.0,9.052,1.633,14.782
11.198,0.0,9.052,1.632,14.773
11.209,0.0,9.056,1.597,14.462
11.22,0.0,9.052,1.667,15.09
11.231,0.0,9.052,1.675,15.162
11.243,0.0,9.052,1.648,14.918
11.254,0.0,9.056,1.677,15.187
11.265,0.0,9.052,1.623,14.691
11.281,0.0,9.052,1.648,14.918
11.291,0.0,9.056,1.604,14.526
11.302,0.0,9.052,1.603,14.51
11.314,0.0,9.052,1.645,14.891
11.325,0.0,9.052,1.626,14.719
11.335,0.0,9.052,1.645,14.891
11.347,0.0,9.056,1.621,14.68
11.358,0.0,9.052,1.641,14.854
11.369,0.0,9.052,1.725,15.615
11.38,0.0,9.052,1.756,15.895
11.392,0.0,9.052,1.757,15.904
11.402,0.0,9.052,1.675,15.162
11.413,0.0,9.052,1.636,14.809
11.425,0.0,9.052,1.677,15.18
11.436,0.0,9.052,1.723,15.597
11.447,0.0,9.048,1.732,15.671
11.458,0.0,9.052,1.664,15.063
11.469,0.0,9.052,1.727,15.633
11.48,0.0,9.052,1.7,15.388
11.492,0.0,9.052,1.684,15.244
11.503,0.0,9.056,1.678,15.196
11.514,0.0,9.056,1.662,15.051
11.525,0.0,9.052,1.618,14.646
11.536,0.0,9.052,1.63,14.755
11.547,0.0,9.056,1.652,14.961
11.558,0.0,9.052,1.646,14.9
11.57,0.0,9.052,1.699,15.379
11.581,0.0,9.052,1.582,14.32
11.592,0.0,9.056,1.579,14.299
11.603,0.0,9.056,1.589,14.39
11.614,0.0,9.056,1.593,14.426
11.625,0.0,9.056,1.56,14.127
11.636,0.0,9.056,1.608,14.562
11.648,0.0,9.056,1.595,14.444
11.658,0.0,9.056,1.58,14.308
11.669,0.0,9.056,1.636,14.816
11.69,0.0,9.056,1.607,14.553
11.701,0.0,9.056,1.561,14.136
11.712,0.0,9.056,1.653,14.97
11.724,0.0,9.056,1.585,14.354
11.734,0.0,9.052,1.593,14.42
11.746,0.0,9.056,1.636,14.816
11.759,0.0,9.056,1.551,14.046
11.769,0.0,9.06,1.595,14.451
11.78,0.0,9.052,1.58,14.302
11.792,0.0,9.056,1.575,14.263
11.803,0.0,9.056,1.581,14.318
11.814,0.0,9.056,1.628,14.743
11.825,0.0,9.06,1.558,14.115
11.837,0.0,9.056,1.614,14.616
11.847,0.0,9.056,1.6,14.49
11.859,0.0,9.056,1.556,14.091
11.87,0.0,9.052,1.596,14.447
11.881,0.0,9.056,1.586,14.363
11.892,0.0,9.056,1.564,14.164
11.904,0.0,9.056,1.568,14.2
11.915,0.0,9.056,1.564,14.164
11.926,0.0,9.056,1.575,14.263
11.938,0.0,9.056,1.589,14.39
11.948,0.0,9.056,1.607,14.553
11.959,0.0,9.056,1.564,14.164
11.971,0.0,9.056,1.57,14.218
11.982,0.0,9.056,1.563,14.155
11.993,0.0,9.056,1.592,14.417
12.005,0.0,9.056,1.603,14.517
12.016,0.0,9.056,1.611,14.589
12.026,0.0,9.056,1.583,14.336
12.038,0.0,9.056,1.597,14.462
12.049,0.0,9.052,1.616,14.628
12.06,0.0,9.056,1.579,14.299
12.071,0.0,9.052,1.567,14.184
12.083,0.0,9.056,1.61,14.58
12.094,0.0,9.06,1.59,14.405
12.105,0.0,9.056,1.563,14.155
12.116,0.0,9.056,1.56,14.127
12.127,0.0,9.056,1.555,14.082
12.138,0.0,9.052,1.572,14.23
12.15,0.0,9.056,1.57,14.218
12.161,0.0,9.056,1.542,13.964
12.172,0.0,9.056,1.585,14.354
12.183,0.0,9.056,1.563,14.155
12.195,0.0,9.056,1.575,14.263
12.205,0.0,9.056,1.568,14.2
12.216,0.0,9.056,1.589,14.39
12.228,0.0,9.052,1.574,14.248
12.239,0.0,9.056,1.557,14.1
12.25,0.0,9.056,1.578,14.29
12.262,0.0,9.056,1.57,14.218
12.273,0.0,9.056,1.595,14.444
12.284,0.0,9.056,1.594,14.435
12.295,0.0,9.056,1.577,14.281
12.307,0.0,9.056,1.554,14.073
12.317,0.0,9.056,1.598,14.471
12.328,0.0,9.052,1.557,14.094
12.34,0.0,9.056,1.564,14.164
12.351,0.0,9.056,1.57,14.218
12.361,0.0,9.056,1.56,14.127
12.373,0.0,9.056,1.557,14.1
12.384,0.0,9.052,1.555,14.076
12.395,0.0,9.056,1.618,14.653
12.406,0.0,9.056,1.548,14.019
12.418,0.0,9.052,1.589,14.384
12.429,0.0,9.056,1.713,15.513
12.439,0.0,9.056,1.595,14.444
12.451,0.0,9.056,1.604,14.526
12.462,0.0,9.056,1.603,14.517
12.473,0.0,9.052,1.627,14.728
12.485,0.0,9.052,1.694,15.334
12.496,0.0,9.056,1.676,15.178
12.507,0.0,9.056,1.611,14.589
12.518,0.0,9.052,1.636,14.809
12.529,0.0,9.056,1.629,14.752
12.54,0.0,9.052,1.652,14.954
12.551,0.0,9.052,1.716,15.533
12.563,0.0,9.056,1.585,14.354
12.574,0.0,9.052,1.753,15.868
12.584,0.0,9.056,1.631,14.77
12.596,0.0,9.056,1.625,14.716
12.607,0.0,9.056,1.614,14.616
12.618,0.0,9.056,1.62,14.671
12.63,0.0,9.056,1.627,14.734
12.641,0.0,9.056,1.623,14.698
12.652,0.0,9.052,1.599,14.474
12.663,0.0,9.056,1.705,15.44
12.675,0.0,9.056,1.616,14.634
12.685,0.0,9.056,1.609,14.571
12.697,0.0,9.056,1.6,14.49
12.708,0.0,9.052,1.619,14.655
12.719,0.0,9.052,1.614,14.61
12.73,0.0,9.056,1.608,14.562
12.742,0.0,9.056,1.58,14.308
12.753,0.0,9.056,1.71,15.486
12.764,0.0,9.056,1.636,14.816
12.775,0.0,9.056,1.632,14.779
12.787,0.0,9.056,1.611,14.589
12.797,0.0,9.056,1.64,14.852
12.809,0.0,9.052,1.591,14.402
12.82,0.0,9.056,1.624,14.707
12.831,0.0,9.056,1.594,14.435
12.842,0.0,9.056,1.583,14.336
12.854,0.0,9.052,1.615,14.619
12.865,0.0,9.056,1.591,14.408
12.876,0.0,9.052,1.621,14.673
12.887,0.0,9.056,1.597,14.462
12.898,0.0,9.056,1.588,14.381
12.91,0.0,9.056,1.594,14.435
12.923,0.0,9.056,1.622,14.689
12.934,0.0,9.052,1.649,14.927
12.945,0.0,9.052,1.661,15.035
12.955,0.0,9.052,1.6,14.483
12.965,0.0,9.06,1.579,14.306
12.976,0.0,9.056,1.63,14.761
12.987,0.0,9.052,1.659,15.017
12.997,0.0,9.06,1.567,14.197
13.008,0.0,9.056,1.514,13.711
13.019,0.0,9.052,1.599,14.474
13.03,0.0,9.056,1.493,13.521
13.041,0.0,9.06,1.486,13.463
13.053,0.0,9.056,1.521,13.774
13.063,0.0,9.06,1.515,13.726
13.074,0.0,9.056,1.54,13.946
13.086,0.0,9.056,1.527,13.829
13.097,0.0,9.06,1.535,13.907
13.108,0.0,9.06,1.519,13.762
13.119,0.0,9.056,1.558,14.109
13.131,0.0,9.056,1.595,14.444
13.141,0.0,9.052,1.664,15.063
13.153,0.0,9.056,1.592,14.417
13.164,0.0,9.056,1.557,14.1
13.175,0.0,9.06,1.512,13.699
13.186,0.0,9.056,1.495,13.539
13.198,0.0,9.06,1.464,13.264
13.209,0.0,9.06,1.51,13.681
13.22,0.0,9.06,1.542,13.971
13.231,0.0,9.056,1.503,13.611
13.243,0.0,9.06,1.483,13.436
13.254,0.0,9.06,1.483,13.436
13.266,0.0,9.06,1.476,13.373
13.278,0.0,9.056,1.484,13.439
13.289,0.0,9.064,1.476,13.378
13.301,0.0,9.064,1.478,13.397
13.313,0.0,9.06,1.49,13.499
13.324,0.0,9.06,1.467,13.291
13.336,0.0,9.06,1.482,13.427
13.348,0.0,9.056,1.485,13.448
13.359,0.0,9.056,1.455,13.176
13.371,0.0,9.06,1.459,13.219
13.383,0.0,9.056,1.481,13.412
13.394,0.0,9.06,1.446,13.101
13.405,0.0,9.06,1.454,13.173
13.417,0.0,9.056,1.474,13.349
13.428,0.0,9.06,1.453,13.164
13.44,0.0,9.06,1.456,13.191
13.452,0.0,9.06,1.49,13.499
13.463,0.0,9.06,1.43,12.956
13.474,0.0,9.06,1.444,13.083
13.487,0.0,9.056,1.455,13.176
13.498,0.0,9.06,1.462,13.246
13.509,0.0,9.06,1.463,13.255
13.522,0.0,9.06,1.456,13.191
13.533,0.0,9.06,1.42,12.865
13.544,0.0,9.06,1.504,13.626
13.556,0.0,9.06,1.469,13.309
13.568,0.0,9.06,1.471,13.327
13.579,0.0,9.056,1.533,13.883
13.591,0.0,9.06,1.462,13.246
13.603,0.0,9.06,1.471,13.327
13.613,0.0,9.06,1.475,13.364
13.625,0.0,9.056,1.51,13.675
13.637,0.0,9.064,1.474,13.36
13.648,0.0,9.056,1.48,13.403
13.659,0.0,9.06,1.417,12.838
13.671,0.0,9.056,1.489,13.484
13.682,0.0,9.06,1.485,13.454
13.694,0.0,9.06,1.397,12.657
13.706,0.0,9.06,1.511,13.69
13.717,0.0,9.06,1.519,13.762
13.729,0.0,9.06,1.461,13.237
13.741,0.0,9.06,1.437,13.019
13.752,0.0,9.06,1.471,13.327
13.764,0.0,9.06,1.544,13.989
13.776,0.0,9.06,1.456,13.191
13.787,0.0,9.06,1.463,13.255
13.798,0.0,9.06,1.431,12.965
13.811,0.0,9.06,1.455,13.182
13.822,0.0,9.06,1.468,13.3
13.834,0.0,9.06,1.428,12.938
13.846,0.0,9.06,1.508,13.662
13.859,0.0,9.056,1.44,13.041
13.87,0.0,9.06,1.527,13.835
13.881,0.0,9.056,1.493,13.521
13.893,0.0,9.06,1.412,12.793
13.903,0.0,9.06,1.437,13.019
13.914,0.0,9.056,1.552,14.055
13.926,0.0,9.056,1.47,13.312
13.937,0.0,9.064,1.445,13.097
13.948,0.0,9.056,1.475,13.358
13.959,0.0,9.06,1.449,13.128
13.97,0.0,9.06,1.47,13.318
13.981,0.0,9.056,1.524,13.801
13.992,0.0,9.056,1.438,13.023
14.004,0.0,9.056,1.455,13.176
14.015,0.0,9.056,1.48,13.403
14.026,0.0,9.056,1.491,13.502
14.038,0.0,9.06,1.433,12.983
14.048,0.0,9.06,1.434,12.992
14.059,0.0,9.056,1.478,13.385
14.071,0.0,9.06,1.479,13.4
14.082,0.0,9.06,1.454,13.173
14.093,0.0,9.06,1.428,12.938
14.105,0.0,9.06,1.465,13.273
14.116,0.0,9.06,1.469,13.309
14.127,0.0,9.06,1.433,12.983
14.137,0.0,9.06,1.492,13.518
14.148,0.0,9.06,1.511,13.69
14.158,0.0,9.06,1.5,13.59
14.168,0.0,9.056,1.529,13.847
14.178,0.0,9.06,1.485,13.454
14.189,0.0,9.06,1.439,13.037
14.198,0.0,9.06,1.442,13.065
14.209,0.0,9.06,1.444,13.083
14.219,0.0,9.06,1.471,13.327
14.23,0.0,9.06,1.464,13.264
14.241,0.0,9.056,1.461,13.231
14.252,0.0,9.064,1.443,13.079
14.263,0.0,9.064,1.418,12.853
14.274,0.0,9.06,1.428,12.938
14.286,0.0,9.064,1.429,12.952
14.297,0.0,9.06,1.441,13.055
14.308,0.0,9.06,1.512,13.699
14.319,0.0,9.06,1.452,13.155
14.331,0.0,9.06,1.419,12.856
14.341,0.0,9.06,1.434,12.992
14.352,0.0,9.06,1.435,13.001
14.364,0.0,9.06,1.478,13.391
14.375,0.0,9.056,1.459,13.213
14.386,0.0,9.06,1.472,13.336
14.397,0.0,9.06,1.446,13.101
14.408,0.0,9.056,1.507,13.647
14.419,0.0,9.06,1.479,13.4
14.431,0.0,9.06,1.454,13.173
14.442,0.0,9.056,1.461,13.231
14.453,0.0,9.064,1.46,13.233
14.465,0.0,9.06,1.443,13.074
14.476,0.0,9.06,1.454,13.173
14.487,0.0,9.06,1.48,13.409
14.498,0.0,9.06,1.463,13.255
14.509,0.0,9.056,1.48,13.403
14.52,0.0,9.056,1.462,13.24
14.531,0.0,9.06,1.463,13.255
14.542,0.0,9.06,1.506,13.644
14.552,0.0,9.056,1.584,14.345
14.562,0.0,9.056,1.449,13.122
14.573,0.0,9.056,1.485,13.448
14.583,0.0,9.06,1.513,13.708
14.593,0.0,9.06,1.443,13.074
14.603,0.0,9.06,1.504,13.626
14.614,0.0,9.06,1.542,13.971
14.624,0.0,9.06,1.44,13.046
14.634,0.0,9.06,1.48,13.409
14.645,0.0,9.056,1.563,14.155
14.655,0.0,9.06,1.439,13.037
14.665,0.0,9.06,1.456,13.191
14.675,0.0,9.06,1.472,13.336
14.686,0.0,9.06,1.456,13.191
14.696,0.0,9.064,1.458,13.215
14.706,0.0,9.06,1.442,13.065
14.716,0.0,9.056,1.474,13.349
14.727,0.0,9.06,1.421,12.874
14.737,0.0,9.06,1.495,13.545
14.747,0.0,9.056,1.501,13.593
14.758,0.0,9.064,1.408,12.762
14.768,0.0,9.06,1.499,13.581
14.778,0.0,9.06,1.481,13.418
14.788,0.0,9.06,1.466,13.282
14.799,0.0,9.056,1.467,13.285
14.809,0.0,9.056,1.488,13.475
14.818,0.0,9.064,1.44,13.052
14.829,0.0,9.06,1.436,13.01
14.841,0.0,9.06,1.441,13.055
14.852,0.0,9.06,1.486,13.463
14.864,0.0,9.06,1.442,13.065
14.876,0.0,9.056,1.505,13.629
14.886,0.0,9.06,1.453,13.164
14.897,0.0,9.06,1.476,13.373
14.909,0.0,9.056,1.477,13.376
14.92,0.0,9.064,1.449,13.134
14.931,0.0,9.06,1.474,13.354
14.942,0.0,9.06,1.505,13.635
14.954,0.0,9.06,1.442,13.065
14.964,0.0,9.06,1.464,13.264
14.976,0.0,9.06,1.45,13.137
14.987,0.0,9.056,1.408,12.751
14.998,0.0,9.06,1.446,13.101
15.009,0.0,9.06,1.448,13.119
15.021,0.0,9.06,1.426,12.92
15.032,0.0,9.06,1.473,13.345
15.042,0.0,9.06,1.539,13.943
15.053,0.0,9.052,1.611,14.583
15.063,0.0,9.06,1.495,13.545
15.073,0.0,9.052,1.617,14.637
15.083,0.0,9.06,1.491,13.508
15.094,0.0,9.06,1.471,13.327
15.104,0.0,9.06,1.542,13.971
15.114,0.0,9.056,1.514,13.711
15.125,0.0,9.06,1.416,12.829
15.135,0.0,9.06,1.485,13.454
15.145,0.0,9.06,1.494,13.536
15.156,0.0,9.056,1.499,13.575
15.166,0.0,9.06,1.467,13.291
15.176,0.0,9.06,1.481,13.418
15.186,0.0,9.056,1.515,13.72
15.197,0.0,9.06,1.46,13.228
15.207,0.0,9.06,1.511,13.69
15.217,0.0,9.06,1.517,13.744
15.227,0.0,9.06,1.425,12.91
15.238,0.0,9.06,1.511,13.69
15.249,0.0,9.056,1.518,13.747
15.26,0.0,9.06,1.593,14.433
15.272,0.0,9.056,1.565,14.173
15.283,0.0,9.056,1.527,13.829
15.294,0.0,9.06,1.438,13.028
15.305,0.0,9.06,1.491,13.508
15.316,0.0,9.056,1.492,13.512
15.327,0.0,9.06,1.424,12.901
15.339,0.0,9.056,1.504,13.62
15.35,0.0,9.06,1.521,13.78
15.361,0.0,9.056,1.518,13.747
15.372,0.0,9.06,1.479,13.4
15.384,0.0,9.06,1.495,13.545
15.394,0.0,9.064,1.438,13.034
15.406,0.0,9.06,1.443,13.074
15.417,0.0,9.06,1.488,13.481
15.428,0.0,9.06,1.422,12.883
15.439,0.0,9.06,1.456,13.191
15.449,0.0,9.06,1.507,13.653
