Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.724,0.0,9.076,0.804,7.297
7.735,0.0,9.08,0.78,7.082
7.746,0.0,9.084,0.803,7.294
7.757,0.0,9.08,0.885,8.036
7.768,0.0,9.08,0.859,7.8
7.779,0.0,9.08,0.81,7.355
7.79,0.0,9.076,0.879,7.978
7.801,0.0,9.08,0.855,7.763
7.812,0.0,9.084,0.803,7.294
7.823,0.0,9.08,0.832,7.555
7.834,0.0,9.08,0.826,7.5
7.844,0.0,9.08,0.911,8.272
7.855,0.0,9.084,0.853,7.749
7.865,0.0,9.084,0.832,7.558
7.876,0.0,9.076,0.898,8.15
7.888,0.0,9.08,0.83,7.536
7.9,0.0,9.084,0.801,7.276
7.912,0.0,9.08,0.781,7.091
7.923,0.0,9.08,0.823,7.473
7.935,0.0,9.084,0.801,7.276
7.947,0.0,9.08,0.812,7.373
7.959,0.0,9.08,0.854,7.754
7.971,0.0,9.08,0.826,7.5
7.983,0.0,9.084,0.82,7.449
7.995,0.0,9.08,0.806,7.318
8.006,0.0,9.08,0.802,7.282
8.019,0.0,9.08,0.804,7.3
8.031,0.0,9.084,0.83,7.54
8.042,0.0,9.08,0.799,7.255
8.054,0.0,9.08,0.832,7.555
8.066,0.0,9.084,0.841,7.64
8.077,0.0,9.08,0.814,7.391
8.087,0.0,9.08,0.851,7.727
8.097,0.0,9.08,0.85,7.718
8.108,0.0,9.08,0.838,7.609
8.118,0.0,9.084,0.873,7.93
8.129,0.0,9.08,0.85,7.718
8.139,0.0,9.08,0.826,7.5
8.15,0.0,9.084,0.853,7.749
8.16,0.0,9.08,0.793,7.2
8.171,0.0,9.08,0.84,7.627
8.182,0.0,9.084,0.802,7.285
8.194,0.0,9.084,0.798,7.249
8.205,0.0,9.08,0.771,7.001
8.217,0.0,9.08,0.843,7.654
8.228,0.0,9.08,0.802,7.282
8.239,0.0,9.08,0.798,7.246
8.251,0.0,9.076,0.819,7.433
8.263,0.0,9.084,0.815,7.403
8.275,0.0,9.084,0.807,7.331
8.288,0.0,9.08,0.849,7.709
8.3,0.0,9.08,0.808,7.337
8.312,0.0,9.084,0.787,7.149
8.324,0.0,9.084,0.814,7.394
8.335,0.0,9.084,0.778,7.067
8.347,0.0,9.084,0.772,7.013
8.359,0.0,9.08,0.799,7.255
8.371,0.0,9.084,0.801,7.276
8.382,0.0,9.084,0.79,7.176
8.394,0.0,9.08,0.789,7.164
8.405,0.0,9.08,0.757,6.874
8.417,0.0,9.08,0.8,7.264
8.428,0.0,9.084,0.781,7.095
8.439,0.0,9.084,0.847,7.694
8.451,0.0,9.08,0.774,7.028
8.462,0.0,9.084,0.758,6.886
8.473,0.0,9.084,0.781,7.095
8.485,0.0,9.084,0.795,7.222
8.496,0.0,9.08,0.784,7.119
8.508,0.0,9.084,0.777,7.058
8.519,0.0,9.084,0.84,7.631
8.531,0.0,9.084,0.803,7.294
8.542,0.0,9.084,0.784,7.122
8.553,0.0,9.08,0.794,7.21
8.565,0.0,9.084,0.792,7.195
8.576,0.0,9.08,0.81,7.355
8.588,0.0,9.084,0.801,7.276
8.599,0.0,9.084,0.771,7.004
8.611,0.0,9.08,0.851,7.727
8.622,0.0,9.08,0.828,7.518
8.634,0.0,9.084,0.769,6.986
8.645,0.0,9.084,0.798,7.249
8.657,0.0,9.08,0.787,7.146
8.669,0.0,9.084,0.77,6.995
8.681,0.0,9.084,0.827,7.512
8.693,0.0,9.08,0.781,7.091
8.705,0.0,9.084,0.766,6.958
8.716,0.0,9.08,0.784,7.119
8.728,0.0,9.08,0.777,7.055
8.74,0.0,9.084,0.809,7.349
8.752,0.0,9.084,0.807,7.331
8.764,0.0,9.08,0.84,7.627
8.776,0.0,9.08,0.825,7.491
8.788,0.0,9.084,0.786,7.14
8.799,0.0,9.088,0.774,7.034
8.811,0.0,9.084,0.765,6.949
8.823,0.0,9.08,0.835,7.582
8.834,0.0,9.084,0.788,7.158
8.845,0.0,9.084,0.78,7.086
8.857,0.0,9.084,0.789,7.167
8.869,0.0,9.08,0.798,7.246
8.88,0.0,9.084,0.789,7.167
8.892,0.0,9.08,0.798,7.246
8.903,0.0,9.084,0.771,7.004
8.915,0.0,9.08,0.818,7.427
8.927,0.0,9.08,0.773,7.019
8.939,0.0,9.084,0.764,6.94
8.951,0.0,9.084,0.806,7.322
8.963,0.0,9.08,0.83,7.536
8.975,0.0,9.084,0.823,7.476
8.986,0.0,9.084,0.799,7.258
8.998,0.0,9.084,0.81,7.358
9.009,0.0,9.08,0.76,6.901
9.021,0.0,9.08,0.795,7.219
9.032,0.0,9.084,0.804,7.304
9.043,0.0,9.08,0.772,7.01
9.055,0.0,9.08,0.79,7.173
9.066,0.0,9.08,0.774,7.028
9.077,0.0,9.084,0.772,7.013
9.088,0.0,9.084,0.797,7.24
9.098,0.0,9.08,0.763,6.928
9.108,0.0,9.08,0.778,7.064
9.119,0.0,9.08,0.834,7.573
9.129,0.0,9.08,0.79,7.173
9.14,0.0,9.084,0.775,7.04
9.15,0.0,9.084,0.779,7.076
9.161,0.0,9.08,0.767,6.964
9.171,0.0,9.08,0.8,7.264
9.182,0.0,9.08,0.798,7.246
9.192,0.0,9.08,0.782,7.101
9.203,0.0,9.084,0.774,7.031
9.213,0.0,9.08,0.792,7.191
9.224,0.0,9.08,0.797,7.237
9.235,0.0,9.08,0.782,7.101
9.245,0.0,9.084,0.775,7.04
9.255,0.0,9.08,0.851,7.727
9.266,0.0,9.076,0.882,8.005
9.276,0.0,9.08,0.827,7.509
9.287,0.0,9.08,0.791,7.182
9.298,0.0,9.084,0.784,7.122
9.309,0.0,9.08,0.748,6.792
9.32,0.0,9.08,0.798,7.246
9.331,0.0,9.08,0.818,7.427
9.342,0.0,9.084,0.771,7.004
9.352,0.0,9.08,0.798,7.246
9.363,0.0,9.08,0.793,7.2
9.373,0.0,9.08,0.837,7.6
9.381,0.0,9.08,0.795,7.219
9.389,0.0,9.08,0.791,7.182
9.397,0.0,9.088,0.794,7.216
9.406,0.0,9.08,0.77,6.992
9.414,0.0,9.08,0.803,7.291
9.422,0.0,9.08,0.793,7.2
9.43,0.0,9.08,0.774,7.028
9.438,0.0,9.084,0.802,7.285
9.446,0.0,9.084,0.764,6.94
9.453,0.0,9.08,0.796,7.228
9.461,0.0,9.084,0.767,6.967
9.469,0.0,9.08,0.781,7.091
9.477,0.0,9.08,0.757,6.874
9.485,0.0,9.084,0.786,7.14
9.493,0.0,9.084,0.804,7.304
9.501,0.0,9.084,0.774,7.031
9.509,0.0,9.08,0.765,6.946
9.517,0.0,9.084,0.825,7.494
9.525,0.0,9.084,0.806,7.322
9.534,0.0,9.084,0.811,7.367
9.542,0.0,9.084,0.768,6.977
9.55,0.0,9.084,0.808,7.34
9.558,0.0,9.08,0.806,7.318
9.566,0.0,9.088,0.777,7.061
9.574,0.0,9.084,0.82,7.449
9.582,0.0,9.088,0.768,6.98
9.59,0.0,9.08,0.817,7.418
9.598,0.0,9.084,0.757,6.877
9.606,0.0,9.084,0.767,6.967
9.614,0.0,9.08,0.902,8.19
9.622,0.0,9.076,0.837,7.597
9.63,0.0,9.08,0.819,7.437
9.638,0.0,9.08,0.766,6.955
9.646,0.0,9.084,0.78,7.086
9.654,0.0,9.08,0.801,7.273
9.662,0.0,9.084,0.799,7.258
9.672,0.0,9.08,0.788,7.155
9.682,0.0,9.08,0.799,7.255
9.692,0.0,9.084,0.795,7.222
9.702,0.0,9.084,0.745,6.768
9.712,0.0,9.084,0.8,7.267
9.721,0.0,9.08,0.798,7.246
9.73,0.0,9.08,0.803,7.291
9.738,0.0,9.08,0.765,6.946
9.745,0.0,9.08,0.777,7.055
9.753,0.0,9.084,0.775,7.04
9.761,0.0,9.084,0.79,7.176
9.769,0.0,9.08,0.802,7.282
9.777,0.0,9.084,0.769,6.986
9.785,0.0,9.08,0.816,7.409
9.792,0.0,9.084,0.731,6.64
9.8,0.0,9.088,0.773,7.025
9.808,0.0,9.084,0.759,6.895
9.816,0.0,9.084,0.814,7.394
9.824,0.0,9.084,0.781,7.095
9.833,0.0,9.084,0.752,6.831
9.841,0.0,9.08,0.765,6.946
9.849,0.0,9.08,0.784,7.119
9.857,0.0,9.084,0.805,7.313
9.865,0.0,9.084,0.809,7.349
9.873,0.0,9.08,0.802,7.282
9.882,0.0,9.084,0.771,7.004
9.89,0.0,9.08,0.798,7.246
9.898,0.0,9.084,0.753,6.84
9.906,0.0,9.084,0.785,7.131
9.914,0.0,9.084,0.798,7.249
9.922,0.0,9.084,0.795,7.222
9.93,0.0,9.084,0.778,7.067
9.938,0.0,9.084,0.759,6.895
9.945,0.0,9.084,0.8,7.267
9.953,0.0,9.084,0.773,7.022
9.961,0.0,9.084,0.759,6.895
9.969,0.0,9.08,0.787,7.146
9.977,0.0,9.08,0.84,7.627
9.985,0.0,9.08,0.787,7.146
9.994,0.0,9.084,0.77,6.995
10.002,0.0,9.084,0.748,6.795
10.01,0.0,9.084,0.767,6.967
10.018,0.0,9.08,0.793,7.2
10.026,0.0,9.084,0.791,7.185
10.035,0.0,9.084,0.761,6.913
10.043,0.0,9.084,0.854,7.758
10.051,0.0,9.08,0.797,7.237
10.059,0.0,9.084,0.782,7.104
10.067,0.0,9.084,0.803,7.294
10.075,0.0,9.084,0.774,7.031
10.085,0.0,9.084,0.799,7.258
10.096,0.0,9.08,0.764,6.937
10.106,0.0,9.084,0.775,7.04
10.117,0.0,9.084,0.822,7.467
10.128,0.0,9.084,0.776,7.049
10.139,0.0,9.08,0.792,7.191
10.15,0.0,9.084,0.786,7.14
10.161,0.0,9.08,0.807,7.328
10.171,0.0,9.084,0.803,7.294
10.182,0.0,9.08,0.82,7.446
10.195,0.0,9.084,0.78,7.086
10.207,0.0,9.084,0.773,7.022
10.219,0.0,9.08,0.808,7.337
10.23,0.0,9.084,0.809,7.349
10.242,0.0,9.076,0.803,7.288
10.253,0.0,9.084,0.819,7.44
10.265,0.0,9.08,0.856,7.772
10.276,0.0,9.08,0.806,7.318
10.287,0.0,9.08,0.788,7.155
10.299,0.0,9.084,0.769,6.986
10.311,0.0,9.084,0.758,6.886
10.323,0.0,9.08,0.836,7.591
10.334,0.0,9.08,0.816,7.409
10.345,0.0,9.076,0.85,7.715
10.357,0.0,9.08,0.774,7.028
10.369,0.0,9.084,0.796,7.231
10.38,0.0,9.084,0.8,7.267
10.391,0.0,9.084,0.793,7.204
10.401,0.0,9.08,0.764,6.937
10.412,0.0,9.08,0.775,7.037
10.422,0.0,9.084,0.796,7.231
10.433,0.0,9.084,0.782,7.104
10.444,0.0,9.08,0.759,6.892
10.455,0.0,9.08,0.788,7.155
10.465,0.0,9.084,0.798,7.249
10.476,0.0,9.08,0.813,7.382
10.486,0.0,9.08,0.825,7.491
10.497,0.0,9.08,0.816,7.409
10.507,0.0,9.084,0.782,7.104
10.518,0.0,9.08,0.881,7.999
10.529,0.0,9.08,0.802,7.282
10.539,0.0,9.084,0.799,7.258
10.55,0.0,9.08,0.8,7.264
10.56,0.0,9.08,0.79,7.173
10.571,0.0,9.084,0.801,7.276
10.581,0.0,9.084,0.801,7.276
10.592,0.0,9.08,0.807,7.328
10.602,0.0,9.08,0.765,6.946
10.613,0.0,9.08,0.817,7.418
10.624,0.0,9.08,0.804,7.3
10.634,0.0,9.084,0.774,7.031
10.645,0.0,9.08,0.82,7.446
10.656,0.0,9.08,0.831,7.545
10.667,0.0,9.08,0.76,6.901
10.678,0.0,9.084,0.792,7.195
10.69,0.0,9.08,0.818,7.427
10.702,0.0,9.08,0.867,7.872
10.713,0.0,9.084,0.838,7.612
10.725,0.0,9.08,0.821,7.455
10.737,0.0,9.08,0.797,7.237
10.749,0.0,9.084,0.798,7.249
10.761,0.0,9.08,0.828,7.518
10.773,0.0,9.08,0.847,7.691
10.785,0.0,9.08,0.816,7.409
10.799,0.0,9.084,0.815,7.403
10.813,0.0,9.08,0.881,7.999
10.826,0.0,9.08,0.841,7.636
10.837,0.0,9.08,0.84,7.627
10.849,0.0,9.08,0.806,7.318
10.861,0.0,9.08,0.775,7.037
10.873,0.0,9.08,0.849,7.709
10.884,0.0,9.08,0.827,7.509
10.894,0.0,9.084,0.806,7.322
10.905,0.0,9.08,0.808,7.337
10.915,0.0,9.08,0.84,7.627
10.925,0.0,9.08,0.859,7.8
10.936,0.0,9.08,0.8,7.264
10.947,0.0,9.08,0.82,7.446
10.957,0.0,9.08,0.833,7.564
10.968,0.0,9.08,0.84,7.627
10.978,0.0,9.08,0.808,7.337
10.989,0.0,9.08,0.812,7.373
10.999,0.0,9.076,0.785,7.125
11.01,0.0,9.08,0.777,7.055
11.02,0.0,9.084,0.831,7.549
11.031,0.0,9.08,0.839,7.618
11.041,0.0,9.08,0.81,7.355
11.052,0.0,9.08,0.849,7.709
11.063,0.0,9.084,0.812,7.376
11.074,0.0,9.08,0.839,7.618
11.085,0.0,9.08,0.829,7.527
11.097,0.0,9.08,0.852,7.736
11.109,0.0,9.084,0.84,7.631
11.12,0.0,9.08,0.844,7.664
11.132,0.0,9.08,0.811,7.364
11.143,0.0,9.08,0.818,7.427
11.154,0.0,9.08,0.829,7.527
11.166,0.0,9.08,0.844,7.664
11.177,0.0,9.076,0.814,7.388
11.189,0.0,9.084,0.82,7.449
11.2,0.0,9.08,0.783,7.11
11.212,0.0,9.08,0.841,7.636
11.223,0.0,9.08,0.814,7.391
11.234,0.0,9.084,0.79,7.176
11.246,0.0,9.08,0.808,7.337
11.257,0.0,9.08,0.798,7.246
11.269,0.0,9.08,0.808,7.337
11.28,0.0,9.084,0.819,7.44
11.291,0.0,9.08,0.834,7.573
11.301,0.0,9.08,0.773,7.019
11.312,0.0,9.08,0.769,6.983
11.322,0.0,9.08,0.818,7.427
11.333,0.0,9.08,0.76,6.901
11.344,0.0,9.08,0.835,7.582
11.354,0.0,9.08,0.792,7.191
11.365,0.0,9.08,0.775,7.037
11.375,0.0,9.08,0.773,7.019
11.386,0.0,9.084,0.774,7.031
11.396,0.0,9.084,0.782,7.104
11.406,0.0,9.084,0.8,7.267
11.417,0.0,9.084,0.81,7.358
11.427,0.0,9.08,0.785,7.128
11.438,0.0,9.08,0.783,7.11
11.448,0.0,9.084,0.776,7.049
11.459,0.0,9.084,0.784,7.122
11.47,0.0,9.084,0.812,7.376
11.481,0.0,9.084,0.804,7.304
11.493,0.0,9.084,0.795,7.222
11.504,0.0,9.084,0.755,6.858
11.516,0.0,9.08,0.833,7.564
11.527,0.0,9.08,0.801,7.273
11.539,0.0,9.08,0.809,7.346
11.551,0.0,9.08,0.85,7.718
11.563,0.0,9.084,0.825,7.494
11.575,0.0,9.08,0.895,8.127
11.587,0.0,9.08,0.849,7.709
11.599,0.0,9.08,0.812,7.373
11.611,0.0,9.076,0.85,7.715
11.623,0.0,9.084,0.869,7.894
11.635,0.0,9.08,0.795,7.219
11.648,0.0,9.08,0.849,7.709
11.659,0.0,9.08,0.78,7.082
11.671,0.0,9.084,0.803,7.294
11.682,0.0,9.08,0.903,8.199
11.694,0.0,9.08,0.847,7.691
11.706,0.0,9.08,0.803,7.291
11.718,0.0,9.08,0.775,7.037
11.729,0.0,9.084,0.757,6.877
11.741,0.0,9.08,0.801,7.273
11.752,0.0,9.084,0.947,8.603
11.764,0.0,9.084,0.793,7.204
11.775,0.0,9.08,0.821,7.455
11.786,0.0,9.08,0.824,7.482
11.797,0.0,9.08,0.792,7.191
11.807,0.0,9.08,0.786,7.137
11.818,0.0,9.08,0.817,7.418
11.829,0.0,9.08,0.808,7.337
11.839,0.0,9.084,0.803,7.294
11.85,0.0,9.08,0.832,7.555
11.86,0.0,9.08,0.826,7.5
11.871,0.0,9.084,0.821,7.458
11.882,0.0,9.08,0.786,7.137
11.894,0.0,9.084,0.767,6.967
11.905,0.0,9.084,0.745,6.768
11.917,0.0,9.08,0.837,7.6
11.929,0.0,9.08,0.799,7.255
11.94,0.0,9.084,0.81,7.358
11.952,0.0,9.08,0.826,7.5
11.964,0.0,9.08,0.784,7.119
11.975,0.0,9.084,0.779,7.076
11.986,0.0,9.084,0.793,7.204
11.997,0.0,9.084,0.743,6.749
12.008,0.0,9.084,0.753,6.84
12.019,0.0,9.08,0.791,7.182
12.029,0.0,9.08,0.821,7.455
12.04,0.0,9.084,0.799,7.258
12.051,0.0,9.08,0.825,7.491
12.062,0.0,9.084,0.818,7.431
12.073,0.0,9.08,0.807,7.328
12.084,0.0,9.08,0.808,7.337
12.096,0.0,9.084,0.801,7.276
12.108,0.0,9.084,0.829,7.531
12.12,0.0,9.076,0.827,7.506
12.132,0.0,9.08,0.818,7.427
12.145,0.0,9.08,0.794,7.21
12.156,0.0,9.08,0.829,7.527
12.168,0.0,9.08,0.811,7.364
12.18,0.0,9.08,0.803,7.291
12.192,0.0,9.08,0.839,7.618
12.204,0.0,9.084,0.789,7.167
12.216,0.0,9.08,0.799,7.255
12.228,0.0,9.084,0.771,7.004
12.24,0.0,9.08,0.82,7.446
12.252,0.0,9.084,0.79,7.176
12.264,0.0,9.084,0.794,7.213
12.276,0.0,9.08,0.778,7.064
12.288,0.0,9.084,0.781,7.095
12.299,0.0,9.084,0.737,6.695
12.312,0.0,9.084,0.782,7.104
12.324,0.0,9.08,0.772,7.01
12.336,0.0,9.08,0.756,6.864
12.348,0.0,9.08,0.752,6.828
12.36,0.0,9.084,0.769,6.986
12.372,0.0,9.084,0.769,6.986
12.383,0.0,9.084,0.782,7.104
12.395,0.0,9.084,0.747,6.786
12.407,0.0,9.084,0.769,6.986
12.419,0.0,9.084,0.765,6.949
12.431,0.0,9.084,0.806,7.322
12.443,0.0,9.08,0.849,7.709
12.455,0.0,9.08,0.846,7.682
12.466,0.0,9.08,0.837,7.6
12.478,0.0,9.08,0.77,6.992
12.49,0.0,9.084,0.773,7.022
12.502,0.0,9.08,0.813,7.382
12.514,0.0,9.08,0.782,7.101
12.526,0.0,9.084,0.784,7.122
12.538,0.0,9.076,0.795,7.215
12.549,0.0,9.084,0.757,6.877
12.561,0.0,9.084,0.756,6.868
12.573,0.0,9.08,0.93,8.444
12.585,0.0,9.08,0.848,7.7
12.597,0.0,9.08,0.88,7.99
12.609,0.0,9.08,0.929,8.435
12.621,0.0,9.08,0.882,8.009
12.632,0.0,9.08,0.91,8.263
12.645,0.0,9.076,0.925,8.395
12.656,0.0,9.084,0.76,6.904
12.668,0.0,9.08,0.813,7.382
12.679,0.0,9.08,0.883,8.018
12.691,0.0,9.084,0.785,7.131
12.702,0.0,9.08,0.819,7.437
12.714,0.0,9.08,0.791,7.182
12.725,0.0,9.08,0.792,7.191
12.737,0.0,9.08,0.841,7.636
12.748,0.0,9.08,0.858,7.791
12.76,0.0,9.08,0.741,6.728
12.771,0.0,9.084,0.785,7.131
12.783,0.0,9.084,0.761,6.913
12.794,0.0,9.084,0.741,6.731
12.806,0.0,9.08,0.814,7.391
12.817,0.0,9.08,0.724,6.574
12.83,0.0,9.084,0.757,6.877
12.842,0.0,9.08,0.852,7.736
12.854,0.0,9.084,0.732,6.649
12.865,0.0,9.084,0.792,7.195
12.876,0.0,9.08,0.862,7.827
12.888,0.0,9.084,0.737,6.695
12.9,0.0,9.084,0.77,6.995
12.912,0.0,9.08,0.838,7.609
12.923,0.0,9.08,0.777,7.055
12.935,0.0,9.084,0.816,7.413
12.947,0.0,9.084,0.771,7.004
12.959,0.0,9.084,0.783,7.113
12.971,0.0,9.084,0.816,7.413
12.983,0.0,9.084,0.838,7.612
12.994,0.0,9.084,0.754,6.849
13.006,0.0,9.084,0.771,7.004
13.019,0.0,9.084,0.74,6.722
13.031,0.0,9.088,0.768,6.98
13.043,0.0,9.08,0.889,8.072
13.055,0.0,9.08,0.727,6.601
13.066,0.0,9.08,0.794,7.21
13.078,0.0,9.076,0.851,7.724
13.09,0.0,9.084,0.74,6.722
13.104,0.0,9.08,0.793,7.2
13.116,0.0,9.08,0.784,7.119
13.127,0.0,9.084,0.789,7.167
13.139,0.0,9.084,0.869,7.894
13.15,0.0,9.076,0.876,7.951
13.161,0.0,9.08,0.809,7.346
13.173,0.0,9.08,0.897,8.145
13.184,0.0,9.08,0.797,7.237
13.196,0.0,9.084,0.806,7.322
13.207,0.0,9.08,0.834,7.573
13.219,0.0,9.08,0.885,8.036
13.231,0.0,9.084,0.797,7.24
13.242,0.0,9.084,0.848,7.703
13.254,0.0,9.08,0.888,8.063
13.265,0.0,9.08,0.853,7.745
13.277,0.0,9.08,0.875,7.945
13.289,0.0,9.08,0.798,7.246
13.3,0.0,9.084,0.84,7.631
13.312,0.0,9.076,0.893,8.105
13.324,0.0,9.084,0.782,7.104
13.335,0.0,9.08,0.871,7.909
13.347,0.0,9.076,0.93,8.441
13.359,0.0,9.076,0.845,7.669
13.37,0.0,9.084,0.836,7.594
13.382,0.0,9.084,0.841,7.64
13.393,0.0,9.08,0.859,7.8
13.407,0.0,9.08,0.91,8.263
13.418,0.0,9.08,0.839,7.618
13.428,0.0,9.08,0.817,7.418
13.439,0.0,9.08,0.858,7.791
13.45,0.0,9.08,0.88,7.99
13.461,0.0,9.076,0.868,7.878
13.471,0.0,9.08,0.84,7.627
13.482,0.0,9.08,0.831,7.545
13.492,0.0,9.08,0.805,7.309
13.503,0.0,9.08,0.835,7.582
13.513,0.0,9.08,0.783,7.11
13.524,0.0,9.084,0.786,7.14
13.534,0.0,9.08,0.755,6.855
13.545,0.0,9.08,0.776,7.046
13.555,0.0,9.08,0.806,7.318
13.566,0.0,9.084,0.749,6.804
13.576,0.0,9.084,0.815,7.403
13.587,0.0,9.084,0.778,7.067
13.597,0.0,9.084,0.758,6.886
13.608,0.0,9.08,0.738,6.701
13.618,0.0,9.08,0.778,7.064
13.629,0.0,9.08,0.773,7.019
13.639,0.0,9.084,0.76,6.904
13.65,0.0,9.08,0.77,6.992
13.66,0.0,9.084,0.789,7.167
13.67,0.0,9.084,0.79,7.176
13.681,0.0,9.084,0.802,7.285
13.691,0.0,9.084,0.771,7.004
13.702,0.0,9.084,0.758,6.886
13.712,0.0,9.084,0.749,6.804
13.723,0.0,9.084,0.753,6.84
13.733,0.0,9.084,0.77,6.995
13.744,0.0,9.08,0.777,7.055
13.754,0.0,9.084,0.8,7.267
13.765,0.0,9.084,0.735,6.677
13.776,0.0,9.084,0.745,6.768
13.787,0.0,9.084,0.771,7.004
13.798,0.0,9.084,0.753,6.84
13.81,0.0,9.084,0.731,6.64
13.822,0.0,9.08,0.792,7.191
13.834,0.0,9.084,0.742,6.74
13.846,0.0,9.08,0.831,7.545
13.858,0.0,9.084,0.787,7.149
13.87,0.0,9.084,0.752,6.831
13.881,0.0,9.084,0.757,6.877
13.893,0.0,9.084,0.763,6.931
13.904,0.0,9.08,0.743,6.746
13.915,0.0,9.084,0.765,6.949
13.926,0.0,9.084,0.743,6.749
13.937,0.0,9.08,0.952,8.644
13.947,0.0,9.076,0.975,8.849
13.958,0.0,9.076,1.002,9.094
13.968,0.0,9.08,1.027,9.325
13.979,0.0,9.072,1.028,9.326
13.989,0.0,9.072,1.053,9.553
14.0,0.0,9.072,1.078,9.78
14.01,0.0,9.072,1.102,9.997
14.021,0.0,9.072,1.128,10.233
14.032,0.0,9.072,1.154,10.469
14.042,0.0,9.072,1.179,10.696
14.053,0.0,9.064,1.204,10.913
14.063,0.0,9.068,1.23,11.154
14.074,0.0,9.068,1.229,11.145
14.084,0.0,9.068,1.201,10.891
14.095,0.0,9.068,1.161,10.528
14.105,0.0,9.068,1.183,10.727
14.116,0.0,9.068,1.23,11.154
14.126,0.0,9.068,1.177,10.673
14.137,0.0,9.068,1.197,10.854
14.148,0.0,9.064,1.227,11.122
14.158,0.0,9.068,1.169,10.6
14.169,0.0,9.068,1.224,11.099
14.179,0.0,9.068,1.199,10.873
14.189,0.0,9.076,1.127,10.229
14.2,0.0,9.068,1.164,10.555
14.211,0.0,9.068,1.202,10.9
14.223,0.0,9.072,1.121,10.17
14.234,0.0,9.072,1.178,10.687
14.244,0.0,9.068,1.192,10.809
14.255,0.0,9.072,1.22,11.068
14.265,0.0,9.068,1.191,10.8
14.276,0.0,9.068,1.225,11.108
14.287,0.0,9.068,1.151,10.437
14.298,0.0,9.072,1.184,10.741
14.309,0.0,9.072,1.186,10.759
14.32,0.0,9.068,1.203,10.909
14.331,0.0,9.068,1.194,10.827
14.342,0.0,9.068,1.182,10.718
14.352,0.0,9.068,1.143,10.365
14.363,0.0,9.072,1.147,10.406
14.373,0.0,9.072,1.187,10.768
14.384,0.0,9.072,1.168,10.596
14.394,0.0,9.072,1.149,10.424
14.401,0.0,9.068,1.193,10.818
14.41,0.0,9.068,1.212,10.99
14.418,0.0,9.072,1.139,10.333
14.426,0.0,9.068,1.126,10.211
14.434,0.0,9.068,1.226,11.117
14.442,0.0,9.072,1.209,10.968
14.45,0.0,9.068,1.119,10.147
14.458,0.0,9.072,1.158,10.505
14.465,0.0,9.072,1.164,10.56
14.473,0.0,9.068,1.178,10.682
14.481,0.0,9.068,1.208,10.954
14.489,0.0,9.072,1.15,10.433
14.497,0.0,9.068,1.174,10.646
14.505,0.0,9.072,1.205,10.932
14.513,0.0,9.072,1.226,11.122
14.52,0.0,9.072,1.122,10.179
14.528,0.0,9.072,1.163,10.551
14.536,0.0,9.068,1.194,10.827
14.544,0.0,9.068,1.21,10.972
14.552,0.0,9.072,1.125,10.206
14.56,0.0,9.068,1.144,10.374
14.568,0.0,9.068,1.204,10.918
14.576,0.0,9.068,1.216,11.027
14.584,0.0,9.076,1.137,10.319
14.591,0.0,9.072,1.128,10.233
14.599,0.0,9.072,1.152,10.451
14.607,0.0,9.068,1.208,10.954
14.615,0.0,9.068,1.204,10.918
14.623,0.0,9.072,1.147,10.406
14.631,0.0,9.072,1.159,10.514
14.638,0.0,9.072,1.159,10.514
14.646,0.0,9.068,1.23,11.154
14.654,0.0,9.068,1.228,11.136
14.662,0.0,9.072,1.192,10.814
14.67,0.0,9.068,1.204,10.918
14.678,0.0,9.068,1.227,11.126
14.686,0.0,9.068,1.229,11.145
14.694,0.0,9.068,1.227,11.126
14.702,0.0,9.068,1.232,11.172
14.709,0.0,9.068,1.257,11.398
14.717,0.0,9.068,1.259,11.417
14.725,0.0,9.068,1.255,11.38
14.733,0.0,9.068,1.255,11.38
14.74,0.0,9.068,1.258,11.408
14.748,0.0,9.068,1.255,11.38
14.756,0.0,9.068,1.257,11.398
14.764,0.0,9.068,1.257,11.398
14.772,0.0,9.068,1.171,10.619
14.78,0.0,9.068,1.186,10.755
14.788,0.0,9.068,1.164,10.555
14.796,0.0,9.072,1.138,10.324
14.804,0.0,9.072,1.146,10.397
14.811,0.0,9.072,1.126,10.215
14.819,0.0,9.068,1.153,10.455
14.827,0.0,9.072,1.167,10.587
14.835,0.0,9.068,1.165,10.564
14.843,0.0,9.072,1.169,10.605
14.851,0.0,9.068,1.158,10.501
14.858,0.0,9.072,1.149,10.424
14.866,0.0,9.072,1.129,10.242
14.874,0.0,9.072,1.179,10.696
14.882,0.0,9.068,1.158,10.501
14.89,0.0,9.072,1.159,10.514
14.898,0.0,9.068,1.123,10.183
14.906,0.0,9.068,1.158,10.501
14.914,0.0,9.072,1.156,10.487
14.923,0.0,9.072,1.188,10.778
14.931,0.0,9.068,1.151,10.437
14.939,0.0,9.072,1.153,10.46
14.947,0.0,9.064,1.208,10.949
14.955,0.0,9.064,1.243,11.267
14.963,0.0,9.068,1.226,11.117
14.971,0.0,9.068,1.209,10.963
14.979,0.0,9.068,1.202,10.9
14.987,0.0,9.072,1.183,10.732
14.995,0.0,9.072,1.166,10.578
15.003,0.0,9.068,1.165,10.564
15.012,0.0,9.068,1.209,10.963
15.02,0.0,9.068,1.147,10.401
15.028,0.0,9.068,1.155,10.474
