Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,9.092,0.466,4.237
7.051,0.0,9.092,0.463,4.21
7.062,0.0,9.088,0.47,4.271
7.072,0.0,9.092,0.471,4.282
7.083,0.0,9.092,0.458,4.164
7.094,0.0,9.088,0.467,4.244
7.105,0.0,9.092,0.457,4.155
7.115,0.0,9.088,0.463,4.208
7.126,0.0,9.092,0.466,4.237
7.136,0.0,9.088,0.468,4.253
7.147,0.0,9.092,0.463,4.21
7.157,0.0,9.088,0.472,4.29
7.168,0.0,9.092,0.477,4.337
7.178,0.0,9.092,0.463,4.21
7.189,0.0,9.092,0.459,4.173
7.199,0.0,9.092,0.458,4.164
7.21,0.0,9.092,0.46,4.182
7.22,0.0,9.092,0.464,4.219
7.231,0.0,9.092,0.461,4.191
7.241,0.0,9.088,0.465,4.226
7.252,0.0,9.092,0.487,4.428
7.262,0.0,9.088,0.535,4.862
7.273,0.0,9.088,0.465,4.226
7.283,0.0,9.088,0.468,4.253
7.294,0.0,9.088,0.472,4.29
7.304,0.0,9.092,0.46,4.182
7.315,0.0,9.092,0.486,4.419
7.326,0.0,9.088,0.491,4.462
7.336,0.0,9.096,0.494,4.493
7.347,0.0,9.088,0.475,4.317
7.357,0.0,9.088,0.494,4.489
7.368,0.0,9.096,0.512,4.657
7.378,0.0,9.092,0.48,4.364
7.389,0.0,9.092,0.478,4.346
7.399,0.0,9.092,0.471,4.282
7.41,0.0,9.092,0.487,4.428
7.42,0.0,9.088,0.499,4.535
7.431,0.0,9.092,0.476,4.328
7.441,0.0,9.092,0.486,4.419
7.452,0.0,9.092,0.483,4.391
7.462,0.0,9.092,0.514,4.673
7.472,0.0,9.088,0.501,4.553
7.484,0.0,9.092,0.484,4.401
7.495,0.0,9.088,0.469,4.262
7.507,0.0,9.088,0.499,4.535
7.518,0.0,9.092,0.487,4.428
7.529,0.0,9.088,0.489,4.444
7.541,0.0,9.092,0.463,4.21
7.552,0.0,9.088,0.461,4.19
7.563,0.0,9.092,0.488,4.437
7.575,0.0,9.088,0.49,4.453
7.587,0.0,9.092,0.472,4.291
7.598,0.0,9.088,0.461,4.19
7.61,0.0,9.092,0.461,4.191
7.621,0.0,9.088,0.507,4.608
7.632,0.0,9.092,0.478,4.346
7.645,0.0,9.088,0.486,4.417
7.657,0.0,9.092,0.495,4.501
7.668,0.0,9.092,0.526,4.782
7.68,0.0,9.088,0.518,4.708
7.69,0.0,9.092,0.495,4.501
7.701,0.0,9.092,0.487,4.428
7.711,0.0,9.088,0.461,4.19
7.722,0.0,9.088,0.544,4.944
7.733,0.0,9.088,0.486,4.417
7.744,0.0,9.088,0.502,4.562
7.755,0.0,9.088,0.487,4.426
7.766,0.0,9.092,0.483,4.391
7.776,0.0,9.088,0.495,4.499
7.788,0.0,9.092,0.46,4.182
7.8,0.0,9.092,0.467,4.246
7.811,0.0,9.092,0.469,4.264
7.823,0.0,9.092,0.47,4.273
7.837,0.0,9.092,0.458,4.164
7.85,0.0,9.088,0.479,4.353
7.862,0.0,9.092,0.464,4.219
7.873,0.0,9.092,0.471,4.282
7.884,0.0,9.088,0.468,4.253
7.895,0.0,9.088,0.462,4.199
7.905,0.0,9.088,0.469,4.262
7.916,0.0,9.088,0.464,4.217
7.927,0.0,9.092,0.476,4.328
7.937,0.0,9.088,0.48,4.362
7.947,0.0,9.092,0.458,4.164
7.958,0.0,9.092,0.464,4.219
7.968,0.0,9.092,0.487,4.428
7.979,0.0,9.088,0.467,4.244
7.99,0.0,9.088,0.486,4.417
8.001,0.0,9.092,0.474,4.31
8.012,0.0,9.088,0.498,4.526
8.022,0.0,9.092,0.477,4.337
8.033,0.0,9.088,0.474,4.308
8.044,0.0,9.088,0.506,4.599
8.055,0.0,9.088,0.491,4.462
8.066,0.0,9.088,0.486,4.417
8.077,0.0,9.088,0.484,4.399
8.088,0.0,9.088,0.53,4.817
8.1,0.0,9.092,0.478,4.346
8.112,0.0,9.088,0.481,4.371
8.124,0.0,9.092,0.479,4.355
8.136,0.0,9.088,0.458,4.162
8.148,0.0,9.092,0.477,4.337
8.16,0.0,9.088,0.469,4.262
8.172,0.0,9.088,0.477,4.335
8.183,0.0,9.092,0.463,4.21
8.194,0.0,9.092,0.462,4.201
8.204,0.0,9.092,0.478,4.346
8.215,0.0,9.092,0.462,4.201
8.226,0.0,9.092,0.462,4.201
8.236,0.0,9.088,0.469,4.262
8.247,0.0,9.088,0.458,4.162
8.258,0.0,9.088,0.473,4.299
8.269,0.0,9.092,0.471,4.282
8.279,0.0,9.092,0.456,4.146
8.29,0.0,9.088,0.471,4.28
8.301,0.0,9.088,0.465,4.226
8.312,0.0,9.092,0.474,4.31
8.322,0.0,9.088,0.46,4.18
8.332,0.0,9.092,0.477,4.337
8.343,0.0,9.092,0.463,4.21
8.354,0.0,9.092,0.472,4.291
8.365,0.0,9.092,0.461,4.191
8.376,0.0,9.092,0.466,4.237
8.387,0.0,9.088,0.457,4.153
8.397,0.0,9.088,0.488,4.435
8.408,0.0,9.088,0.468,4.253
8.419,0.0,9.092,0.459,4.173
8.43,0.0,9.088,0.463,4.208
8.441,0.0,9.092,0.469,4.264
8.452,0.0,9.092,0.463,4.21
8.462,0.0,9.092,0.456,4.146
8.473,0.0,9.088,0.478,4.344
8.485,0.0,9.092,0.46,4.182
8.497,0.0,9.088,0.472,4.29
8.509,0.0,9.092,0.47,4.273
8.523,0.0,9.092,0.467,4.246
8.538,0.0,9.088,0.463,4.208
8.554,0.0,9.088,0.455,4.135
8.568,0.0,9.088,0.473,4.299
8.58,0.0,9.092,0.471,4.282
8.592,0.0,9.092,0.463,4.21
8.602,0.0,9.092,0.481,4.373
8.613,0.0,9.092,0.468,4.255
8.623,0.0,9.088,0.459,4.171
8.634,0.0,9.088,0.457,4.153
8.645,0.0,9.092,0.481,4.373
8.655,0.0,9.088,0.472,4.29
8.666,0.0,9.092,0.468,4.255
8.676,0.0,9.092,0.484,4.401
8.687,0.0,9.088,0.467,4.244
8.697,0.0,9.092,0.467,4.246
8.708,0.0,9.092,0.493,4.482
8.718,0.0,9.096,0.486,4.421
8.729,0.0,9.092,0.484,4.401
8.739,0.0,9.092,0.472,4.291
8.75,0.0,9.088,0.476,4.326
8.761,0.0,9.092,0.481,4.373
8.771,0.0,9.088,0.493,4.48
8.782,0.0,9.088,0.517,4.698
8.792,0.0,9.088,0.464,4.217
8.804,0.0,9.088,0.459,4.171
8.814,0.0,9.092,0.475,4.319
8.825,0.0,9.092,0.459,4.173
8.836,0.0,9.092,0.458,4.164
8.846,0.0,9.092,0.475,4.319
8.857,0.0,9.092,0.468,4.255
8.867,0.0,9.088,0.467,4.244
8.878,0.0,9.092,0.474,4.31
8.889,0.0,9.092,0.472,4.291
8.9,0.0,9.088,0.478,4.344
8.911,0.0,9.092,0.475,4.319
8.922,0.0,9.088,0.466,4.235
8.932,0.0,9.092,0.469,4.264
8.943,0.0,9.092,0.469,4.264
8.954,0.0,9.092,0.471,4.282
8.964,0.0,9.088,0.456,4.144
8.975,0.0,9.092,0.478,4.346
8.986,0.0,9.088,0.459,4.171
8.997,0.0,9.088,0.463,4.208
9.009,0.0,9.092,0.465,4.228
9.021,0.0,9.088,0.468,4.253
9.032,0.0,9.092,0.46,4.182
9.044,0.0,9.088,0.462,4.199
9.055,0.0,9.088,0.457,4.153
9.067,0.0,9.092,0.464,4.219
9.078,0.0,9.088,0.474,4.308
9.089,0.0,9.092,0.471,4.282
9.1,0.0,9.092,0.456,4.146
9.111,0.0,9.092,0.467,4.246
9.121,0.0,9.088,0.469,4.262
9.132,0.0,9.088,0.467,4.244
9.142,0.0,9.088,0.461,4.19
9.153,0.0,9.092,0.472,4.291
9.164,0.0,9.092,0.467,4.246
9.175,0.0,9.092,0.472,4.291
9.186,0.0,9.092,0.463,4.21
9.197,0.0,9.092,0.455,4.137
9.207,0.0,9.088,0.46,4.18
9.218,0.0,9.088,0.479,4.353
9.228,0.0,9.092,0.467,4.246
9.239,0.0,9.092,0.472,4.291
9.25,0.0,9.092,0.475,4.319
9.261,0.0,9.088,0.468,4.253
9.272,0.0,9.092,0.476,4.328
9.283,0.0,9.088,0.466,4.235
9.294,0.0,9.092,0.467,4.246
9.304,0.0,9.088,0.479,4.353
9.317,0.0,9.088,0.476,4.326
9.33,0.0,9.088,0.487,4.426
9.34,0.0,9.092,0.485,4.41
9.353,0.0,9.092,0.479,4.355
9.364,0.0,9.092,0.47,4.273
9.375,0.0,9.092,0.472,4.291
9.386,0.0,9.092,0.463,4.21
9.398,0.0,9.088,0.464,4.217
9.41,0.0,9.088,0.463,4.208
9.422,0.0,9.092,0.469,4.264
9.434,0.0,9.088,0.461,4.19
9.445,0.0,9.092,0.469,4.264
9.457,0.0,9.088,0.479,4.353
9.468,0.0,9.088,0.455,4.135
9.48,0.0,9.092,0.454,4.128
9.491,0.0,9.092,0.475,4.319
9.501,0.0,9.092,0.461,4.191
9.512,0.0,9.092,0.458,4.164
9.522,0.0,9.088,0.465,4.226
9.533,0.0,9.092,0.464,4.219
9.544,0.0,9.088,0.457,4.153
9.554,0.0,9.092,0.466,4.237
9.565,0.0,9.088,0.469,4.262
9.576,0.0,9.088,0.463,4.208
9.586,0.0,9.092,0.462,4.201
9.598,0.0,9.092,0.467,4.246
9.61,0.0,9.088,0.456,4.144
9.622,0.0,9.088,0.474,4.308
9.634,0.0,9.092,0.492,4.473
9.646,0.0,9.088,0.454,4.126
9.658,0.0,9.088,0.483,4.39
9.669,0.0,9.092,0.454,4.128
9.681,0.0,9.092,0.463,4.21
9.695,0.0,9.092,0.467,4.246
9.71,0.0,9.088,0.465,4.226
9.724,0.0,9.088,0.479,4.353
9.736,0.0,9.088,0.469,4.262
9.748,0.0,9.088,0.46,4.18
9.76,0.0,9.092,0.471,4.282
9.771,0.0,9.092,0.467,4.246
9.783,0.0,9.088,0.46,4.18
9.794,0.0,9.092,0.462,4.201
9.804,0.0,9.092,0.466,4.237
9.815,0.0,9.092,0.472,4.291
9.825,0.0,9.092,0.458,4.164
9.836,0.0,9.088,0.457,4.153
9.846,0.0,9.092,0.456,4.146
9.857,0.0,9.088,0.466,4.235
9.867,0.0,9.088,0.468,4.253
9.877,0.0,9.088,0.46,4.18
9.888,0.0,9.088,0.468,4.253
9.9,0.0,9.088,0.467,4.244
9.911,0.0,9.088,0.471,4.28
9.923,0.0,9.092,0.471,4.282
9.934,0.0,9.088,0.464,4.217
9.946,0.0,9.088,0.471,4.28
9.96,0.0,9.092,0.482,4.382
9.971,0.0,9.088,0.463,4.208
9.982,0.0,9.088,0.482,4.38
9.994,0.0,9.092,0.48,4.364
10.005,0.0,9.092,0.475,4.319
10.017,0.0,9.088,0.49,4.453
10.03,0.0,9.092,0.472,4.291
10.042,0.0,9.088,0.464,4.217
10.054,0.0,9.092,0.458,4.164
10.065,0.0,9.092,0.489,4.446
10.077,0.0,9.092,0.457,4.155
10.089,0.0,9.092,0.457,4.155
10.099,0.0,9.092,0.46,4.182
10.11,0.0,9.088,0.473,4.299
10.12,0.0,9.088,0.479,4.353
10.131,0.0,9.088,0.473,4.299
10.141,0.0,9.088,0.459,4.171
10.152,0.0,9.088,0.488,4.435
10.162,0.0,9.092,0.462,4.201
10.173,0.0,9.092,0.479,4.355
10.183,0.0,9.088,0.453,4.117
10.194,0.0,9.092,0.46,4.182
10.205,0.0,9.092,0.47,4.273
10.215,0.0,9.092,0.46,4.182
10.226,0.0,9.092,0.465,4.228
10.237,0.0,9.088,0.455,4.135
10.248,0.0,9.088,0.467,4.244
10.258,0.0,9.092,0.473,4.301
10.269,0.0,9.092,0.455,4.137
10.281,0.0,9.088,0.46,4.18
10.29,0.0,9.092,0.485,4.41
10.299,0.0,9.088,0.478,4.344
10.307,0.0,9.092,0.464,4.219
10.316,0.0,9.092,0.471,4.282
10.324,0.0,9.092,0.461,4.191
10.332,0.0,9.092,0.47,4.273
10.34,0.0,9.088,0.479,4.353
10.348,0.0,9.092,0.456,4.146
10.356,0.0,9.088,0.465,4.226
10.364,0.0,9.092,0.477,4.337
10.371,0.0,9.088,0.475,4.317
10.379,0.0,9.088,0.46,4.18
10.387,0.0,9.088,0.466,4.235
10.395,0.0,9.092,0.464,4.219
10.403,0.0,9.092,0.468,4.255
10.412,0.0,9.088,0.48,4.362
10.42,0.0,9.092,0.474,4.31
10.428,0.0,9.092,0.464,4.219
10.436,0.0,9.088,0.456,4.144
10.444,0.0,9.088,0.468,4.253
10.452,0.0,9.092,0.467,4.246
10.46,0.0,9.088,0.467,4.244
10.468,0.0,9.092,0.465,4.228
10.478,0.0,9.092,0.458,4.164
10.486,0.0,9.092,0.457,4.155
10.494,0.0,9.088,0.455,4.135
10.503,0.0,9.092,0.457,4.155
10.511,0.0,9.092,0.471,4.282
10.519,0.0,9.088,0.488,4.435
10.527,0.0,9.092,0.468,4.255
10.536,0.0,9.092,0.474,4.31
10.544,0.0,9.088,0.469,4.262
10.552,0.0,9.088,0.489,4.444
10.56,0.0,9.088,0.533,4.844
10.569,0.0,9.088,0.475,4.317
10.577,0.0,9.088,0.466,4.235
10.585,0.0,9.092,0.468,4.255
10.593,0.0,9.088,0.473,4.299
10.601,0.0,9.092,0.482,4.382
10.61,0.0,9.092,0.472,4.291
10.618,0.0,9.092,0.473,4.301
10.626,0.0,9.092,0.491,4.464
10.634,0.0,9.092,0.457,4.155
10.643,0.0,9.092,0.473,4.301
10.651,0.0,9.092,0.471,4.282
10.659,0.0,9.088,0.501,4.553
10.667,0.0,9.092,0.47,4.273
10.675,0.0,9.092,0.462,4.201
10.684,0.0,9.088,0.462,4.199
10.692,0.0,9.092,0.462,4.201
10.7,0.0,9.092,0.482,4.382
10.708,0.0,9.088,0.498,4.526
10.716,0.0,9.092,0.498,4.528
10.725,0.0,9.088,0.549,4.989
10.733,0.0,9.088,0.557,5.062
10.741,0.0,9.088,0.524,4.762
10.749,0.0,9.088,0.538,4.889
10.757,0.0,9.088,0.543,4.935
10.765,0.0,9.088,0.602,5.471
10.774,0.0,9.088,0.553,5.026
10.782,0.0,9.088,0.504,4.58
10.79,0.0,9.092,0.51,4.637
10.798,0.0,9.088,0.5,4.544
10.806,0.0,9.088,0.51,4.635
10.814,0.0,9.092,0.47,4.273
10.824,0.0,9.092,0.477,4.337
10.834,0.0,9.088,0.47,4.271
10.843,0.0,9.092,0.472,4.291
10.851,0.0,9.088,0.471,4.28
10.859,0.0,9.092,0.484,4.401
10.867,0.0,9.088,0.471,4.28
10.875,0.0,9.092,0.475,4.319
10.883,0.0,9.092,0.487,4.428
10.89,0.0,9.088,0.486,4.417
10.898,0.0,9.092,0.464,4.219
10.906,0.0,9.092,0.468,4.255
10.914,0.0,9.092,0.475,4.319
10.922,0.0,9.092,0.469,4.264
10.93,0.0,9.088,0.469,4.262
10.938,0.0,9.092,0.479,4.355
10.946,0.0,9.092,0.466,4.237
10.954,0.0,9.092,0.465,4.228
10.962,0.0,9.092,0.467,4.246
10.97,0.0,9.088,0.474,4.308
10.978,0.0,9.092,0.471,4.282
10.986,0.0,9.088,0.471,4.28
10.995,0.0,9.088,0.473,4.299
11.01,0.0,9.092,0.476,4.328
11.025,0.0,9.088,0.457,4.153
11.037,0.0,9.092,0.464,4.219
11.049,0.0,9.088,0.454,4.126
11.061,0.0,9.088,0.469,4.262
11.073,0.0,9.092,0.456,4.146
11.085,0.0,9.096,0.463,4.211
11.096,0.0,9.088,0.463,4.208
11.103,0.0,9.092,0.467,4.246
11.111,0.0,9.088,0.462,4.199
11.119,0.0,9.092,0.461,4.191
11.127,0.0,9.092,0.458,4.164
11.135,0.0,9.088,0.472,4.29
11.143,0.0,9.088,0.464,4.217
11.151,0.0,9.092,0.471,4.282
11.159,0.0,9.088,0.471,4.28
11.167,0.0,9.092,0.468,4.255
11.176,0.0,9.088,0.472,4.29
11.184,0.0,9.088,0.461,4.19
11.192,0.0,9.092,0.465,4.228
11.2,0.0,9.088,0.474,4.308
11.208,0.0,9.092,0.476,4.328
11.216,0.0,9.088,0.484,4.399
11.224,0.0,9.088,0.482,4.38
11.232,0.0,9.088,0.471,4.28
11.24,0.0,9.088,0.483,4.39
11.248,0.0,9.092,0.477,4.337
11.256,0.0,9.092,0.485,4.41
11.264,0.0,9.092,0.478,4.346
11.272,0.0,9.088,0.474,4.308
11.28,0.0,9.092,0.467,4.246
11.288,0.0,9.092,0.479,4.355
11.296,0.0,9.088,0.492,4.471
11.306,0.0,9.088,0.471,4.28
11.315,0.0,9.092,0.467,4.246
11.327,0.0,9.092,0.47,4.273
11.336,0.0,9.092,0.473,4.301
11.344,0.0,9.088,0.471,4.28
11.353,0.0,9.092,0.462,4.201
11.361,0.0,9.092,0.464,4.219
11.369,0.0,9.088,0.485,4.408
11.377,0.0,9.088,0.461,4.19
11.385,0.0,9.092,0.495,4.501
11.393,0.0,9.088,0.454,4.126
11.401,0.0,9.092,0.463,4.21
11.409,0.0,9.088,0.475,4.317
11.417,0.0,9.092,0.461,4.191
11.425,0.0,9.088,0.456,4.144
11.433,0.0,9.088,0.455,4.135
11.442,0.0,9.092,0.467,4.246
11.45,0.0,9.092,0.474,4.31
11.458,0.0,9.096,0.465,4.23
11.466,0.0,9.088,0.465,4.226
11.474,0.0,9.088,0.464,4.217
11.482,0.0,9.092,0.462,4.201
11.49,0.0,9.092,0.465,4.228
11.498,0.0,9.092,0.457,4.155
11.506,0.0,9.092,0.468,4.255
11.515,0.0,9.096,0.461,4.193
11.523,0.0,9.088,0.48,4.362
11.531,0.0,9.088,0.457,4.153
11.539,0.0,9.092,0.455,4.137
11.548,0.0,9.088,0.471,4.28
11.557,0.0,9.092,0.466,4.237
11.565,0.0,9.092,0.465,4.228
11.573,0.0,9.092,0.482,4.382
11.583,0.0,9.092,0.457,4.155
11.591,0.0,9.088,0.496,4.508
11.599,0.0,9.092,0.458,4.164
11.607,0.0,9.088,0.469,4.262
11.615,0.0,9.088,0.455,4.135
11.623,0.0,9.092,0.465,4.228
11.631,0.0,9.092,0.454,4.128
11.639,0.0,9.092,0.456,4.146
11.647,0.0,9.088,0.459,4.171
11.654,0.0,9.092,0.479,4.355
11.662,0.0,9.092,0.47,4.273
11.67,0.0,9.088,0.456,4.144
11.678,0.0,9.092,0.46,4.182
11.686,0.0,9.092,0.461,4.191
11.694,0.0,9.088,0.501,4.553
11.701,0.0,9.092,0.454,4.128
11.709,0.0,9.092,0.467,4.246
11.717,0.0,9.092,0.461,4.191
11.725,0.0,9.092,0.473,4.301
11.733,0.0,9.092,0.458,4.164
11.741,0.0,9.092,0.454,4.128
11.75,0.0,9.092,0.467,4.246
11.758,0.0,9.092,0.458,4.164
11.766,0.0,9.092,0.463,4.21
11.774,0.0,9.088,0.47,4.271
11.783,0.0,9.088,0.464,4.217
11.791,0.0,9.092,0.457,4.155
11.799,0.0,9.092,0.46,4.182
11.81,0.0,9.088,0.479,4.353
11.821,0.0,9.092,0.466,4.237
11.832,0.0,9.088,0.462,4.199
11.844,0.0,9.088,0.458,4.162
11.854,0.0,9.092,0.467,4.246
11.865,0.0,9.088,0.483,4.39
11.875,0.0,9.088,0.484,4.399
11.886,0.0,9.092,0.478,4.346
11.896,0.0,9.092,0.471,4.282
11.907,0.0,9.092,0.471,4.282
11.918,0.0,9.088,0.475,4.317
11.929,0.0,9.092,0.466,4.237
11.939,0.0,9.092,0.474,4.31
11.95,0.0,9.092,0.473,4.301
11.96,0.0,9.092,0.486,4.419
11.971,0.0,9.092,0.479,4.355
11.981,0.0,9.092,0.461,4.191
11.992,0.0,9.092,0.464,4.219
12.002,0.0,9.088,0.462,4.199
12.013,0.0,9.088,0.473,4.299
12.023,0.0,9.092,0.458,4.164
12.034,0.0,9.096,0.457,4.157
12.044,0.0,9.092,0.454,4.128
12.055,0.0,9.088,0.46,4.18
12.066,0.0,9.088,0.458,4.162
12.076,0.0,9.088,0.481,4.371
12.087,0.0,9.092,0.457,4.155
12.097,0.0,9.092,0.46,4.182
12.108,0.0,9.088,0.5,4.544
12.119,0.0,9.092,0.461,4.191
12.129,0.0,9.092,0.454,4.128
12.14,0.0,9.088,0.466,4.235
12.15,0.0,9.088,0.465,4.226
12.161,0.0,9.096,0.467,4.248
12.171,0.0,9.092,0.482,4.382
12.182,0.0,9.092,0.455,4.137
12.193,0.0,9.092,0.463,4.21
12.204,0.0,9.092,0.455,4.137
12.214,0.0,9.092,0.473,4.301
12.225,0.0,9.092,0.455,4.137
12.235,0.0,9.092,0.454,4.128
12.246,0.0,9.092,0.455,4.137
12.257,0.0,9.092,0.464,4.219
12.267,0.0,9.088,0.464,4.217
12.278,0.0,9.088,0.481,4.371
12.288,0.0,9.092,0.47,4.273
12.299,0.0,9.088,0.46,4.18
12.309,0.0,9.092,0.473,4.301
12.32,0.0,9.088,0.468,4.253
12.33,0.0,9.092,0.453,4.119
12.341,0.0,9.092,0.468,4.255
12.352,0.0,9.088,0.463,4.208
12.362,0.0,9.092,0.463,4.21
12.373,0.0,9.092,0.465,4.228
12.383,0.0,9.092,0.467,4.246
12.394,0.0,9.088,0.461,4.19
12.404,0.0,9.092,0.465,4.228
12.415,0.0,9.088,0.471,4.28
12.426,0.0,9.092,0.456,4.146
12.436,0.0,9.092,0.456,4.146
12.447,0.0,9.088,0.465,4.226
12.457,0.0,9.092,0.467,4.246
12.468,0.0,9.088,0.467,4.244
12.479,0.0,9.092,0.486,4.419
12.49,0.0,9.088,0.479,4.353
12.5,0.0,9.092,0.463,4.21
12.511,0.0,9.092,0.467,4.246
12.521,0.0,9.092,0.471,4.282
12.532,0.0,9.092,0.482,4.382
12.543,0.0,9.088,0.483,4.39
12.553,0.0,9.092,0.486,4.419
12.564,0.0,9.092,0.472,4.291
12.574,0.0,9.092,0.478,4.346
12.585,0.0,9.092,0.469,4.264
12.595,0.0,9.088,0.469,4.262
12.606,0.0,9.092,0.461,4.191
12.617,0.0,9.088,0.465,4.226
12.627,0.0,9.092,0.485,4.41
12.638,0.0,9.092,0.468,4.255
12.648,0.0,9.092,0.455,4.137
12.659,0.0,9.088,0.473,4.299
12.669,0.0,9.092,0.473,4.301
12.68,0.0,9.092,0.464,4.219
12.691,0.0,9.088,0.475,4.317
12.701,0.0,9.092,0.457,4.155
12.712,0.0,9.088,0.465,4.226
12.722,0.0,9.088,0.469,4.262
12.733,0.0,9.092,0.461,4.191
12.743,0.0,9.092,0.462,4.201
12.754,0.0,9.092,0.465,4.228
12.764,0.0,9.088,0.456,4.144
12.775,0.0,9.092,0.466,4.237
12.786,0.0,9.088,0.474,4.308
12.796,0.0,9.088,0.503,4.571
12.808,0.0,9.088,0.46,4.18
12.82,0.0,9.092,0.465,4.228
12.831,0.0,9.092,0.47,4.273
12.843,0.0,9.092,0.465,4.228
12.855,0.0,9.092,0.481,4.373
12.867,0.0,9.088,0.463,4.208
12.879,0.0,9.096,0.463,4.211
12.892,0.0,9.092,0.483,4.391
12.904,0.0,9.088,0.461,4.19
12.916,0.0,9.092,0.463,4.21
12.928,0.0,9.088,0.456,4.144
12.94,0.0,9.092,0.457,4.155
12.952,0.0,9.092,0.472,4.291
12.963,0.0,9.092,0.462,4.201
12.975,0.0,9.092,0.465,4.228
12.987,0.0,9.088,0.465,4.226
12.999,0.0,9.092,0.453,4.119
13.011,0.0,9.092,0.468,4.255
13.023,0.0,9.092,0.463,4.21
13.035,0.0,9.088,0.481,4.371
13.047,0.0,9.088,0.473,4.299
13.059,0.0,9.088,0.488,4.435
13.071,0.0,9.092,0.475,4.319
13.082,0.0,9.092,0.473,4.301
13.094,0.0,9.092,0.472,4.291
13.106,0.0,9.092,0.464,4.219
13.118,0.0,9.088,0.472,4.29
13.13,0.0,9.092,0.458,4.164
13.142,0.0,9.092,0.473,4.301
13.153,0.0,9.092,0.466,4.237
13.165,0.0,9.092,0.463,4.21
13.177,0.0,9.092,0.463,4.21
13.189,0.0,9.092,0.465,4.228
13.201,0.0,9.088,0.456,4.144
13.213,0.0,9.088,0.472,4.29
13.225,0.0,9.088,0.491,4.462
13.237,0.0,9.092,0.456,4.146
13.248,0.0,9.092,0.457,4.155
13.26,0.0,9.092,0.47,4.273
13.272,0.0,9.092,0.457,4.155
13.286,0.0,9.088,0.46,4.18
13.297,0.0,9.092,0.475,4.319
13.309,0.0,9.088,0.457,4.153
13.32,0.0,9.088,0.466,4.235
13.331,0.0,9.088,0.461,4.19
13.343,0.0,9.088,0.459,4.171
13.354,0.0,9.088,0.467,4.244
13.366,0.0,9.088,0.452,4.108
13.378,0.0,9.088,0.453,4.117
13.39,0.0,9.088,0.46,4.18
13.402,0.0,9.092,0.456,4.146
13.414,0.0,9.092,0.456,4.146
13.426,0.0,9.088,0.483,4.39
13.438,0.0,9.092,0.454,4.128
13.45,0.0,9.092,0.464,4.219
13.462,0.0,9.092,0.474,4.31
13.473,0.0,9.092,0.455,4.137
13.485,0.0,9.088,0.468,4.253
13.497,0.0,9.088,0.453,4.117
13.511,0.0,9.092,0.454,4.128
13.526,0.0,9.092,0.457,4.155
13.541,0.0,9.088,0.455,4.135
13.556,0.0,9.088,0.663,6.025
13.569,0.0,9.084,0.703,6.386
13.584,0.0,9.084,0.727,6.604
13.596,0.0,9.084,0.75,6.813
13.608,0.0,9.084,0.775,7.04
13.619,0.0,9.084,0.801,7.276
13.629,0.0,9.08,0.825,7.491
13.64,0.0,9.08,0.824,7.482
13.651,0.0,9.084,0.824,7.485
13.661,0.0,9.08,0.824,7.482
13.672,0.0,9.084,0.815,7.403
13.682,0.0,9.084,0.823,7.476
13.693,0.0,9.076,0.817,7.415
13.704,0.0,9.08,0.818,7.427
13.715,0.0,9.08,0.817,7.418
13.725,0.0,9.08,0.821,7.455
13.735,0.0,9.08,0.81,7.355
13.746,0.0,9.08,0.816,7.409
13.757,0.0,9.08,0.825,7.491
13.768,0.0,9.08,0.843,7.654
13.778,0.0,9.08,0.85,7.718
13.789,0.0,9.08,0.85,7.718
13.799,0.0,9.08,0.872,7.918
13.81,0.0,9.08,0.898,8.154
13.821,0.0,9.08,0.87,7.9
13.831,0.0,9.08,0.863,7.836
13.842,0.0,9.08,0.854,7.754
13.852,0.0,9.08,0.825,7.491
13.863,0.0,9.084,0.821,7.458
13.874,0.0,9.08,0.804,7.3
13.884,0.0,9.084,0.8,7.267
13.895,0.0,9.084,0.811,7.367
13.905,0.0,9.08,0.803,7.291
13.916,0.0,9.08,0.799,7.255
13.927,0.0,9.084,0.808,7.34
13.937,0.0,9.084,0.806,7.322
13.948,0.0,9.084,0.799,7.258
13.958,0.0,9.08,0.81,7.355
13.969,0.0,9.08,0.797,7.237
13.979,0.0,9.08,0.803,7.291
13.99,0.0,9.08,0.806,7.318
14.001,0.0,9.084,0.793,7.204
14.011,0.0,9.084,0.811,7.367
14.022,0.0,9.08,0.807,7.328
14.032,0.0,9.084,0.796,7.231
14.043,0.0,9.08,0.8,7.264
14.053,0.0,9.084,0.807,7.331
14.064,0.0,9.08,0.808,7.337
14.074,0.0,9.08,0.8,7.264
14.085,0.0,9.08,0.793,7.2
14.096,0.0,9.08,0.803,7.291
14.107,0.0,9.084,0.796,7.231
14.117,0.0,9.084,0.807,7.331
14.128,0.0,9.084,0.805,7.313
14.138,0.0,9.084,0.799,7.258
14.149,0.0,9.084,0.805,7.313
14.16,0.0,9.084,0.807,7.331
14.172,0.0,9.08,0.8,7.264
14.182,0.0,9.08,0.798,7.246
14.193,0.0,9.08,0.795,7.219
14.203,0.0,9.08,0.798,7.246
14.214,0.0,9.084,0.803,7.294
14.224,0.0,9.08,0.815,7.4
14.235,0.0,9.084,0.799,7.258
14.245,0.0,9.084,0.793,7.204
14.256,0.0,9.08,0.798,7.246
14.267,0.0,9.08,0.799,7.255
