Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.755,0.0,9.06,1.495,13.545
7.767,0.0,9.06,1.577,14.288
7.78,0.0,9.056,1.495,13.539
7.792,0.0,9.06,1.541,13.961
7.804,0.0,9.06,1.518,13.753
7.817,0.0,9.064,1.487,13.478
7.829,0.0,9.06,1.489,13.49
7.84,0.0,9.06,1.519,13.762
7.852,0.0,9.06,1.488,13.481
7.866,0.0,9.06,1.485,13.454
7.877,0.0,9.06,1.523,13.798
7.888,0.0,9.06,1.479,13.4
7.9,0.0,9.06,1.52,13.771
7.912,0.0,9.06,1.499,13.581
7.923,0.0,9.06,1.509,13.672
7.934,0.0,9.06,1.515,13.726
7.945,0.0,9.06,1.502,13.608
7.956,0.0,9.06,1.496,13.554
7.967,0.0,9.06,1.567,14.197
7.978,0.0,9.06,1.519,13.762
7.989,0.0,9.06,1.473,13.345
8.0,0.0,9.06,1.486,13.463
8.011,0.0,9.064,1.482,13.433
8.023,0.0,9.06,1.506,13.644
8.034,0.0,9.06,1.51,13.681
8.045,0.0,9.06,1.548,14.025
8.056,0.0,9.06,1.476,13.373
8.067,0.0,9.06,1.484,13.445
8.078,0.0,9.06,1.483,13.436
8.089,0.0,9.06,1.51,13.681
8.1,0.0,9.06,1.592,14.424
8.111,0.0,9.06,1.494,13.536
8.122,0.0,9.06,1.482,13.427
8.133,0.0,9.06,1.506,13.644
8.145,0.0,9.06,1.483,13.436
8.156,0.0,9.064,1.488,13.487
8.17,0.0,9.06,1.521,13.78
8.181,0.0,9.06,1.465,13.273
8.193,0.0,9.06,1.534,13.898
8.204,0.0,9.056,1.55,14.037
8.215,0.0,9.06,1.494,13.536
8.227,0.0,9.06,1.484,13.445
8.238,0.0,9.06,1.503,13.617
8.251,0.0,9.06,1.526,13.826
8.262,0.0,9.06,1.471,13.327
8.273,0.0,9.06,1.534,13.898
8.285,0.0,9.06,1.497,13.563
8.296,0.0,9.06,1.488,13.481
8.308,0.0,9.06,1.489,13.49
8.319,0.0,9.06,1.49,13.499
8.331,0.0,9.06,1.498,13.572
8.342,0.0,9.06,1.489,13.49
8.354,0.0,9.06,1.479,13.4
8.365,0.0,9.06,1.504,13.626
8.377,0.0,9.06,1.512,13.699
8.389,0.0,9.06,1.491,13.508
8.4,0.0,9.06,1.495,13.545
8.412,0.0,9.06,1.478,13.391
8.423,0.0,9.06,1.471,13.327
8.435,0.0,9.064,1.499,13.587
8.446,0.0,9.064,1.507,13.659
8.458,0.0,9.06,1.495,13.545
8.47,0.0,9.06,1.502,13.608
8.481,0.0,9.06,1.487,13.472
8.493,0.0,9.06,1.562,14.152
8.505,0.0,9.064,1.557,14.113
8.516,0.0,9.06,1.494,13.536
8.527,0.0,9.06,1.54,13.952
8.539,0.0,9.06,1.522,13.789
8.55,0.0,9.064,1.5,13.596
8.562,0.0,9.056,1.554,14.073
8.573,0.0,9.056,1.565,14.173
8.585,0.0,9.06,1.494,13.536
8.596,0.0,9.06,1.556,14.097
8.608,0.0,9.056,1.51,13.675
8.619,0.0,9.06,1.499,13.581
8.631,0.0,9.056,1.535,13.901
8.642,0.0,9.06,1.513,13.708
8.654,0.0,9.06,1.465,13.273
8.666,0.0,9.06,1.516,13.735
8.678,0.0,9.06,1.49,13.499
8.69,0.0,9.06,1.489,13.49
8.701,0.0,9.064,1.518,13.759
8.712,0.0,9.06,1.498,13.572
8.723,0.0,9.06,1.479,13.4
8.734,0.0,9.06,1.485,13.454
8.747,0.0,9.06,1.53,13.862
8.759,0.0,9.06,1.511,13.69
8.77,0.0,9.056,1.482,13.421
8.781,0.0,9.06,1.483,13.436
8.793,0.0,9.06,1.545,13.998
8.804,0.0,9.06,1.529,13.853
8.816,0.0,9.06,1.472,13.336
8.827,0.0,9.06,1.51,13.681
8.838,0.0,9.06,1.506,13.644
8.85,0.0,9.06,1.516,13.735
8.861,0.0,9.06,1.478,13.391
8.871,0.0,9.06,1.509,13.672
8.88,0.0,9.06,1.49,13.499
8.888,0.0,9.06,1.538,13.934
8.896,0.0,9.056,1.492,13.512
8.905,0.0,9.06,1.52,13.771
8.913,0.0,9.064,1.469,13.315
8.922,0.0,9.06,1.494,13.536
8.931,0.0,9.06,1.475,13.364
8.939,0.0,9.06,1.511,13.69
8.947,0.0,9.064,1.487,13.478
8.956,0.0,9.064,1.486,13.469
8.964,0.0,9.056,1.551,14.046
8.973,0.0,9.06,1.491,13.508
8.981,0.0,9.06,1.49,13.499
8.99,0.0,9.06,1.547,14.016
8.999,0.0,9.06,1.524,13.807
9.007,0.0,9.06,1.532,13.88
9.015,0.0,9.056,1.528,13.838
9.024,0.0,9.056,1.692,15.323
9.032,0.0,9.056,1.59,14.399
9.041,0.0,9.056,1.598,14.471
9.049,0.0,9.056,1.609,14.571
9.057,0.0,9.056,1.624,14.707
9.065,0.0,9.056,1.588,14.381
9.074,0.0,9.056,1.591,14.408
9.083,0.0,9.06,1.541,13.961
9.092,0.0,9.056,1.631,14.77
9.1,0.0,9.06,1.472,13.336
9.109,0.0,9.06,1.483,13.436
9.117,0.0,9.064,1.499,13.587
9.126,0.0,9.06,1.547,14.016
9.134,0.0,9.056,1.521,13.774
9.142,0.0,9.06,1.511,13.69
9.151,0.0,9.06,1.488,13.481
9.159,0.0,9.06,1.501,13.599
9.167,0.0,9.056,1.552,14.055
9.176,0.0,9.06,1.537,13.925
9.184,0.0,9.056,1.527,13.829
9.192,0.0,9.06,1.522,13.789
9.2,0.0,9.06,1.568,14.206
9.208,0.0,9.06,1.516,13.735
9.217,0.0,9.06,1.534,13.898
9.225,0.0,9.06,1.51,13.681
9.234,0.0,9.06,1.541,13.961
9.242,0.0,9.06,1.524,13.807
9.25,0.0,9.06,1.546,14.007
9.258,0.0,9.06,1.469,13.309
9.267,0.0,9.06,1.49,13.499
9.275,0.0,9.06,1.5,13.59
9.283,0.0,9.06,1.49,13.499
9.292,0.0,9.06,1.506,13.644
9.3,0.0,9.06,1.487,13.472
9.309,0.0,9.06,1.49,13.499
9.318,0.0,9.06,1.463,13.255
9.326,0.0,9.064,1.517,13.75
9.335,0.0,9.06,1.495,13.545
9.343,0.0,9.06,1.499,13.581
9.353,0.0,9.06,1.495,13.545
9.362,0.0,9.06,1.537,13.925
9.372,0.0,9.06,1.534,13.898
9.38,0.0,9.06,1.485,13.454
9.388,0.0,9.06,1.526,13.826
9.397,0.0,9.06,1.495,13.545
9.406,0.0,9.06,1.514,13.717
9.414,0.0,9.06,1.456,13.191
9.422,0.0,9.06,1.45,13.137
9.431,0.0,9.06,1.46,13.228
9.44,0.0,9.06,1.506,13.644
9.448,0.0,9.06,1.512,13.699
9.457,0.0,9.06,1.496,13.554
9.465,0.0,9.06,1.492,13.518
9.473,0.0,9.06,1.5,13.59
9.482,0.0,9.064,1.475,13.369
9.491,0.0,9.06,1.539,13.943
9.499,0.0,9.06,1.498,13.572
9.508,0.0,9.06,1.475,13.364
9.516,0.0,9.06,1.47,13.318
9.525,0.0,9.06,1.466,13.282
9.533,0.0,9.056,1.461,13.231
9.542,0.0,9.06,1.53,13.862
9.55,0.0,9.06,1.482,13.427
9.559,0.0,9.064,1.478,13.397
9.568,0.0,9.06,1.535,13.907
9.578,0.0,9.06,1.483,13.436
9.589,0.0,9.06,1.473,13.345
9.601,0.0,9.06,1.498,13.572
9.612,0.0,9.06,1.478,13.391
9.624,0.0,9.06,1.462,13.246
9.636,0.0,9.06,1.512,13.699
9.647,0.0,9.06,1.474,13.354
9.659,0.0,9.06,1.464,13.264
9.67,0.0,9.06,1.479,13.4
9.682,0.0,9.064,1.494,13.542
9.693,0.0,9.06,1.51,13.681
9.707,0.0,9.06,1.488,13.481
9.723,0.0,9.064,1.46,13.233
9.736,0.0,9.056,1.597,14.462
9.747,0.0,9.056,1.613,14.607
9.758,0.0,9.056,1.58,14.308
9.77,0.0,9.056,1.572,14.236
9.782,0.0,9.06,1.511,13.69
9.793,0.0,9.06,1.564,14.17
9.805,0.0,9.06,1.545,13.998
9.816,0.0,9.056,1.543,13.973
9.828,0.0,9.056,1.541,13.955
9.839,0.0,9.056,1.551,14.046
9.85,0.0,9.06,1.53,13.862
9.861,0.0,9.056,1.536,13.91
9.873,0.0,9.056,1.553,14.064
9.884,0.0,9.064,1.491,13.514
9.896,0.0,9.06,1.555,14.088
9.907,0.0,9.056,1.558,14.109
9.919,0.0,9.06,1.516,13.735
9.93,0.0,9.06,1.507,13.653
9.944,0.0,9.06,1.542,13.971
9.956,0.0,9.06,1.525,13.816
9.968,0.0,9.06,1.572,14.242
9.98,0.0,9.06,1.519,13.762
9.991,0.0,9.06,1.574,14.26
10.002,0.0,9.06,1.559,14.125
10.014,0.0,9.06,1.473,13.345
10.024,0.0,9.06,1.52,13.771
10.035,0.0,9.06,1.526,13.826
10.047,0.0,9.06,1.501,13.599
10.059,0.0,9.06,1.531,13.871
10.07,0.0,9.06,1.541,13.961
10.082,0.0,9.064,1.51,13.687
10.093,0.0,9.056,1.562,14.145
10.105,0.0,9.06,1.541,13.961
10.116,0.0,9.056,1.507,13.647
10.128,0.0,9.06,1.54,13.952
10.14,0.0,9.06,1.515,13.726
10.151,0.0,9.06,1.516,13.735
10.163,0.0,9.06,1.522,13.789
10.174,0.0,9.06,1.535,13.907
10.186,0.0,9.06,1.495,13.545
10.198,0.0,9.056,1.622,14.689
10.209,0.0,9.06,1.583,14.342
10.221,0.0,9.06,1.486,13.463
10.232,0.0,9.06,1.5,13.59
10.244,0.0,9.06,1.47,13.318
10.256,0.0,9.064,1.473,13.351
10.267,0.0,9.06,1.528,13.844
10.279,0.0,9.06,1.531,13.871
10.29,0.0,9.06,1.549,14.034
10.302,0.0,9.06,1.528,13.844
10.314,0.0,9.056,1.538,13.928
10.325,0.0,9.064,1.499,13.587
10.336,0.0,9.06,1.472,13.336
10.347,0.0,9.06,1.493,13.527
10.359,0.0,9.06,1.516,13.735
10.371,0.0,9.06,1.498,13.572
10.382,0.0,9.06,1.464,13.264
10.393,0.0,9.056,1.52,13.765
10.404,0.0,9.06,1.475,13.364
10.415,0.0,9.056,1.47,13.312
10.427,0.0,9.06,1.488,13.481
10.438,0.0,9.06,1.514,13.717
10.449,0.0,9.056,1.53,13.856
10.46,0.0,9.06,1.509,13.672
10.471,0.0,9.056,1.473,13.339
10.483,0.0,9.06,1.497,13.563
10.494,0.0,9.06,1.477,13.382
10.505,0.0,9.06,1.491,13.508
10.516,0.0,9.06,1.468,13.3
10.528,0.0,9.06,1.448,13.119
10.54,0.0,9.06,1.509,13.672
10.551,0.0,9.06,1.468,13.3
10.564,0.0,9.06,1.604,14.532
10.575,0.0,9.06,1.508,13.662
10.586,0.0,9.06,1.443,13.074
10.598,0.0,9.06,1.446,13.101
10.609,0.0,9.056,1.499,13.575
10.62,0.0,9.06,1.468,13.3
10.631,0.0,9.064,1.463,13.261
10.643,0.0,9.06,1.518,13.753
10.657,0.0,9.064,1.467,13.297
10.668,0.0,9.06,1.483,13.436
10.679,0.0,9.06,1.477,13.382
10.69,0.0,9.06,1.481,13.418
10.701,0.0,9.06,1.456,13.191
10.713,0.0,9.06,1.456,13.191
10.724,0.0,9.06,1.463,13.255
10.736,0.0,9.06,1.472,13.336
10.748,0.0,9.06,1.434,12.992
10.759,0.0,9.064,1.475,13.369
10.771,0.0,9.06,1.482,13.427
10.783,0.0,9.06,1.515,13.726
10.794,0.0,9.06,1.476,13.373
10.805,0.0,9.06,1.483,13.436
10.817,0.0,9.06,1.498,13.572
10.828,0.0,9.06,1.465,13.273
10.84,0.0,9.06,1.493,13.527
10.851,0.0,9.06,1.48,13.409
10.862,0.0,9.06,1.489,13.49
10.873,0.0,9.06,1.532,13.88
10.884,0.0,9.064,1.481,13.424
10.895,0.0,9.06,1.52,13.771
10.906,0.0,9.06,1.474,13.354
10.918,0.0,9.064,1.466,13.288
10.928,0.0,9.064,1.455,13.188
10.939,0.0,9.06,1.49,13.499
10.95,0.0,9.064,1.482,13.433
10.962,0.0,9.06,1.532,13.88
10.973,0.0,9.06,1.527,13.835
10.984,0.0,9.06,1.527,13.835
10.995,0.0,9.064,1.478,13.397
11.007,0.0,9.06,1.491,13.508
11.018,0.0,9.06,1.477,13.382
11.029,0.0,9.06,1.551,14.052
11.04,0.0,9.056,1.522,13.783
11.051,0.0,9.06,1.485,13.454
11.062,0.0,9.06,1.562,14.152
11.073,0.0,9.056,1.573,14.245
11.084,0.0,9.06,1.499,13.581
11.095,0.0,9.06,1.533,13.889
11.106,0.0,9.06,1.508,13.662
11.117,0.0,9.06,1.497,13.563
11.129,0.0,9.06,1.494,13.536
11.14,0.0,9.06,1.499,13.581
11.151,0.0,9.06,1.519,13.762
11.162,0.0,9.064,1.455,13.188
11.174,0.0,9.064,1.486,13.469
11.185,0.0,9.06,1.444,13.083
11.197,0.0,9.056,1.501,13.593
11.208,0.0,9.056,1.499,13.575
11.22,0.0,9.06,1.487,13.472
11.231,0.0,9.06,1.531,13.871
11.243,0.0,9.06,1.49,13.499
11.255,0.0,9.06,1.519,13.762
11.266,0.0,9.06,1.483,13.436
11.277,0.0,9.064,1.497,13.569
11.288,0.0,9.06,1.518,13.753
11.299,0.0,9.056,1.58,14.308
11.31,0.0,9.06,1.501,13.599
11.321,0.0,9.06,1.446,13.101
11.332,0.0,9.06,1.455,13.182
11.343,0.0,9.064,1.477,13.388
11.354,0.0,9.06,1.459,13.219
11.365,0.0,9.06,1.467,13.291
11.376,0.0,9.06,1.471,13.327
11.388,0.0,9.064,1.44,13.052
11.399,0.0,9.06,1.456,13.191
11.409,0.0,9.06,1.473,13.345
11.42,0.0,9.06,1.453,13.164
11.432,0.0,9.064,1.447,13.116
11.443,0.0,9.06,1.566,14.188
11.454,0.0,9.06,1.525,13.816
11.465,0.0,9.06,1.527,13.835
11.476,0.0,9.06,1.529,13.853
11.487,0.0,9.06,1.492,13.518
11.498,0.0,9.056,1.581,14.318
11.509,0.0,9.06,1.56,14.134
11.52,0.0,9.06,1.5,13.59
11.531,0.0,9.06,1.572,14.242
11.542,0.0,9.06,1.542,13.971
11.554,0.0,9.06,1.52,13.771
11.565,0.0,9.06,1.524,13.807
11.577,0.0,9.06,1.542,13.971
11.588,0.0,9.06,1.517,13.744
11.6,0.0,9.06,1.465,13.273
11.611,0.0,9.06,1.5,13.59
11.623,0.0,9.06,1.456,13.191
11.634,0.0,9.06,1.503,13.617
11.646,0.0,9.06,1.491,13.508
11.657,0.0,9.064,1.462,13.252
11.669,0.0,9.06,1.453,13.164
11.68,0.0,9.06,1.468,13.3
11.692,0.0,9.06,1.506,13.644
11.703,0.0,9.06,1.516,13.735
11.715,0.0,9.06,1.442,13.065
11.726,0.0,9.06,1.502,13.608
11.738,0.0,9.056,1.493,13.521
11.749,0.0,9.064,1.467,13.297
11.761,0.0,9.064,1.476,13.378
11.772,0.0,9.06,1.507,13.653
11.783,0.0,9.064,1.482,13.433
11.795,0.0,9.06,1.466,13.282
11.806,0.0,9.06,1.469,13.309
11.818,0.0,9.064,1.458,13.215
11.829,0.0,9.06,1.475,13.364
11.841,0.0,9.06,1.488,13.481
11.852,0.0,9.06,1.509,13.672
11.863,0.0,9.06,1.521,13.78
11.874,0.0,9.06,1.471,13.327
11.885,0.0,9.06,1.484,13.445
11.896,0.0,9.056,1.621,14.68
11.907,0.0,9.06,1.475,13.364
11.918,0.0,9.064,1.466,13.288
11.929,0.0,9.064,1.56,14.14
11.94,0.0,9.06,1.486,13.463
11.951,0.0,9.064,1.449,13.134
11.964,0.0,9.064,1.461,13.243
11.975,0.0,9.06,1.458,13.209
11.986,0.0,9.06,1.438,13.028
11.997,0.0,9.06,1.541,13.961
12.008,0.0,9.06,1.482,13.427
12.019,0.0,9.06,1.427,12.929
12.031,0.0,9.06,1.445,13.092
12.042,0.0,9.06,1.474,13.354
12.055,0.0,9.06,1.455,13.182
12.067,0.0,9.06,1.458,13.209
12.078,0.0,9.06,1.472,13.336
12.089,0.0,9.06,1.482,13.427
12.1,0.0,9.06,1.455,13.182
12.111,0.0,9.06,1.473,13.345
12.123,0.0,9.064,1.449,13.134
12.135,0.0,9.064,1.454,13.179
12.148,0.0,9.064,1.446,13.107
12.159,0.0,9.06,1.446,13.101
12.17,0.0,9.056,1.52,13.765
12.181,0.0,9.06,1.469,13.309
12.192,0.0,9.06,1.46,13.228
12.203,0.0,9.06,1.478,13.391
12.214,0.0,9.064,1.477,13.388
12.225,0.0,9.06,1.467,13.291
12.236,0.0,9.06,1.456,13.191
12.248,0.0,9.06,1.469,13.309
12.259,0.0,9.06,1.486,13.463
12.27,0.0,9.064,1.468,13.306
12.281,0.0,9.06,1.459,13.219
12.292,0.0,9.06,1.494,13.536
12.304,0.0,9.064,1.463,13.261
12.316,0.0,9.06,1.471,13.327
12.328,0.0,9.06,1.442,13.065
12.339,0.0,9.06,1.491,13.508
12.35,0.0,9.064,1.53,13.868
12.362,0.0,9.064,1.458,13.215
12.374,0.0,9.06,1.495,13.545
12.385,0.0,9.064,1.491,13.514
12.398,0.0,9.06,1.464,13.264
12.409,0.0,9.06,1.495,13.545
12.42,0.0,9.064,1.446,13.107
12.432,0.0,9.06,1.56,14.134
12.443,0.0,9.06,1.524,13.807
12.454,0.0,9.06,1.464,13.264
12.465,0.0,9.064,1.45,13.143
12.476,0.0,9.06,1.491,13.508
12.488,0.0,9.064,1.454,13.179
12.5,0.0,9.06,1.529,13.853
12.512,0.0,9.06,1.537,13.925
12.523,0.0,9.06,1.436,13.01
12.534,0.0,9.06,1.48,13.409
12.545,0.0,9.06,1.454,13.173
12.557,0.0,9.06,1.448,13.119
12.568,0.0,9.06,1.525,13.816
12.579,0.0,9.06,1.477,13.382
12.59,0.0,9.064,1.442,13.07
12.601,0.0,9.06,1.462,13.246
12.612,0.0,9.06,1.46,13.228
12.624,0.0,9.06,1.434,12.992
12.635,0.0,9.06,1.508,13.662
12.646,0.0,9.06,1.456,13.191
12.658,0.0,9.06,1.489,13.49
12.67,0.0,9.06,1.45,13.137
12.681,0.0,9.064,1.439,13.043
12.693,0.0,9.06,1.488,13.481
12.704,0.0,9.064,1.478,13.397
12.715,0.0,9.06,1.427,12.929
12.727,0.0,9.064,1.427,12.934
12.739,0.0,9.06,1.481,13.418
12.75,0.0,9.064,1.463,13.261
12.762,0.0,9.056,1.433,12.977
12.773,0.0,9.056,1.523,13.792
12.785,0.0,9.06,1.477,13.382
12.796,0.0,9.06,1.497,13.563
12.808,0.0,9.06,1.469,13.309
12.819,0.0,9.06,1.46,13.228
12.831,0.0,9.06,1.45,13.137
12.842,0.0,9.06,1.448,13.119
12.854,0.0,9.06,1.473,13.345
12.865,0.0,9.056,1.478,13.385
12.877,0.0,9.06,1.483,13.436
12.888,0.0,9.06,1.432,12.974
12.9,0.0,9.06,1.493,13.527
12.911,0.0,9.06,1.489,13.49
12.923,0.0,9.064,1.473,13.351
12.934,0.0,9.06,1.461,13.237
12.945,0.0,9.06,1.476,13.373
12.957,0.0,9.06,1.468,13.3
12.969,0.0,9.06,1.481,13.418
12.98,0.0,9.06,1.46,13.228
12.992,0.0,9.06,1.484,13.445
13.004,0.0,9.06,1.531,13.871
13.016,0.0,9.06,1.476,13.373
13.028,0.0,9.06,1.445,13.092
13.039,0.0,9.06,1.494,13.536
13.051,0.0,9.064,1.511,13.696
13.062,0.0,9.06,1.468,13.3
13.073,0.0,9.06,1.474,13.354
13.084,0.0,9.064,1.472,13.342
13.093,0.0,9.06,1.469,13.309
13.102,0.0,9.06,1.469,13.309
13.11,0.0,9.06,1.51,13.681
13.119,0.0,9.064,1.433,12.989
13.127,0.0,9.06,1.483,13.436
13.136,0.0,9.06,1.481,13.418
13.144,0.0,9.06,1.453,13.164
13.152,0.0,9.06,1.457,13.2
13.16,0.0,9.06,1.483,13.436
13.168,0.0,9.06,1.454,13.173
13.179,0.0,9.06,1.417,12.838
13.188,0.0,9.064,1.449,13.134
13.196,0.0,9.06,1.445,13.092
13.205,0.0,9.06,1.522,13.789
13.213,0.0,9.06,1.438,13.028
13.222,0.0,9.06,1.489,13.49
13.231,0.0,9.064,1.466,13.288
13.239,0.0,9.06,1.507,13.653
13.248,0.0,9.064,1.425,12.916
13.256,0.0,9.06,1.446,13.101
13.265,0.0,9.06,1.49,13.499
13.276,0.0,9.06,1.513,13.708
13.284,0.0,9.06,1.449,13.128
13.293,0.0,9.06,1.454,13.173
13.301,0.0,9.06,1.456,13.191
13.309,0.0,9.06,1.49,13.499
13.318,0.0,9.064,1.471,13.333
13.326,0.0,9.06,1.431,12.965
13.334,0.0,9.06,1.459,13.219
13.343,0.0,9.06,1.465,13.273
13.351,0.0,9.06,1.462,13.246
13.36,0.0,9.06,1.454,13.173
13.368,0.0,9.064,1.449,13.134
13.377,0.0,9.06,1.462,13.246
13.385,0.0,9.064,1.424,12.907
13.394,0.0,9.06,1.473,13.345
13.402,0.0,9.06,1.453,13.164
13.411,0.0,9.06,1.459,13.219
13.419,0.0,9.064,1.45,13.143
13.428,0.0,9.06,1.444,13.083
13.436,0.0,9.064,1.42,12.871
13.444,0.0,9.06,1.47,13.318
13.452,0.0,9.064,1.467,13.297
13.46,0.0,9.064,1.445,13.097
13.469,0.0,9.064,1.447,13.116
13.477,0.0,9.06,1.495,13.545
13.486,0.0,9.064,1.422,12.889
13.494,0.0,9.06,1.443,13.074
13.503,0.0,9.064,1.437,13.025
13.511,0.0,9.06,1.506,13.644
13.52,0.0,9.06,1.458,13.209
13.528,0.0,9.064,1.449,13.134
13.537,0.0,9.064,1.46,13.233
13.545,0.0,9.064,1.463,13.261
13.553,0.0,9.06,1.443,13.074
13.561,0.0,9.06,1.504,13.626
13.569,0.0,9.06,1.445,13.092
13.578,0.0,9.064,1.439,13.043
13.586,0.0,9.064,1.43,12.962
13.594,0.0,9.06,1.444,13.083
13.602,0.0,9.064,1.424,12.907
13.611,0.0,9.06,1.467,13.291
13.62,0.0,9.064,1.459,13.224
13.628,0.0,9.064,1.433,12.989
13.637,0.0,9.064,1.453,13.17
13.645,0.0,9.06,1.466,13.282
13.653,0.0,9.064,1.485,13.46
13.662,0.0,9.056,1.49,13.493
13.671,0.0,9.06,1.487,13.472
13.68,0.0,9.06,1.435,13.001
13.688,0.0,9.064,1.468,13.306
13.696,0.0,9.06,1.49,13.499
13.705,0.0,9.06,1.467,13.291
13.714,0.0,9.06,1.476,13.373
13.722,0.0,9.064,1.466,13.288
13.731,0.0,9.06,1.478,13.391
13.74,0.0,9.056,1.511,13.684
13.748,0.0,9.06,1.512,13.699
13.757,0.0,9.06,1.494,13.536
13.766,0.0,9.06,1.567,14.197
13.774,0.0,9.06,1.525,13.816
13.784,0.0,9.06,1.503,13.617
13.794,0.0,9.06,1.511,13.69
13.805,0.0,9.06,1.489,13.49
13.817,0.0,9.06,1.523,13.798
13.828,0.0,9.06,1.476,13.373
13.839,0.0,9.06,1.539,13.943
13.85,0.0,9.06,1.511,13.69
13.862,0.0,9.06,1.515,13.726
13.874,0.0,9.06,1.49,13.499
13.885,0.0,9.06,1.48,13.409
13.894,0.0,9.06,1.499,13.581
13.903,0.0,9.056,1.485,13.448
13.911,0.0,9.06,1.523,13.798
13.92,0.0,9.06,1.503,13.617
13.929,0.0,9.06,1.509,13.672
13.938,0.0,9.06,1.524,13.807
13.946,0.0,9.06,1.455,13.182
13.954,0.0,9.06,1.491,13.508
13.963,0.0,9.056,1.479,13.394
13.971,0.0,9.056,1.49,13.493
13.98,0.0,9.056,1.515,13.72
13.988,0.0,9.06,1.469,13.309
13.996,0.0,9.06,1.476,13.373
14.005,0.0,9.06,1.507,13.653
14.013,0.0,9.056,1.518,13.747
14.021,0.0,9.06,1.537,13.925
14.03,0.0,9.06,1.554,14.079
14.038,0.0,9.06,1.529,13.853
14.047,0.0,9.06,1.531,13.871
14.056,0.0,9.06,1.564,14.17
14.064,0.0,9.06,1.593,14.433
14.073,0.0,9.06,1.503,13.617
14.082,0.0,9.06,1.512,13.699
14.091,0.0,9.06,1.494,13.536
14.099,0.0,9.06,1.488,13.481
14.108,0.0,9.06,1.527,13.835
14.117,0.0,9.06,1.489,13.49
14.125,0.0,9.06,1.483,13.436
14.134,0.0,9.064,1.484,13.451
14.142,0.0,9.06,1.518,13.753
14.151,0.0,9.06,1.512,13.699
14.16,0.0,9.06,1.486,13.463
14.168,0.0,9.06,1.524,13.807
14.177,0.0,9.06,1.514,13.717
14.185,0.0,9.06,1.503,13.617
14.194,0.0,9.06,1.493,13.527
14.203,0.0,9.064,1.511,13.696
14.212,0.0,9.06,1.472,13.336
14.22,0.0,9.06,1.454,13.173
14.228,0.0,9.064,1.464,13.27
14.237,0.0,9.06,1.469,13.309
14.245,0.0,9.06,1.461,13.237
14.253,0.0,9.06,1.463,13.255
14.261,0.0,9.064,1.457,13.206
14.27,0.0,9.06,1.433,12.983
14.278,0.0,9.06,1.478,13.391
14.286,0.0,9.06,1.463,13.255
14.294,0.0,9.06,1.49,13.499
14.302,0.0,9.064,1.521,13.786
14.315,0.0,9.06,1.476,13.373
14.324,0.0,9.06,1.476,13.373
14.332,0.0,9.06,1.494,13.536
14.34,0.0,9.06,1.476,13.373
14.349,0.0,9.064,1.486,13.469
14.357,0.0,9.06,1.505,13.635
14.366,0.0,9.06,1.454,13.173
14.375,0.0,9.06,1.465,13.273
14.384,0.0,9.064,1.465,13.279
14.392,0.0,9.064,1.463,13.261
14.4,0.0,9.06,1.449,13.128
14.408,0.0,9.064,1.468,13.306
14.417,0.0,9.06,1.418,12.847
14.425,0.0,9.06,1.424,12.901
14.434,0.0,9.064,1.438,13.034
14.443,0.0,9.064,1.438,13.034
14.452,0.0,9.06,1.463,13.255
14.461,0.0,9.064,1.425,12.916
14.469,0.0,9.064,1.424,12.907
14.477,0.0,9.06,1.442,13.065
14.485,0.0,9.06,1.456,13.191
14.494,0.0,9.06,1.428,12.938
14.502,0.0,9.06,1.42,12.865
14.511,0.0,9.064,1.453,13.17
14.519,0.0,9.064,1.453,13.17
14.527,0.0,9.06,1.413,12.802
14.535,0.0,9.06,1.41,12.775
14.544,0.0,9.06,1.472,13.336
14.552,0.0,9.06,1.432,12.974
14.562,0.0,9.064,1.445,13.097
14.57,0.0,9.06,1.478,13.391
14.578,0.0,9.06,1.474,13.354
14.587,0.0,9.064,1.438,13.034
14.595,0.0,9.06,1.493,13.527
14.606,0.0,9.06,1.453,13.164
14.617,0.0,9.06,1.454,13.173
14.629,0.0,9.064,1.422,12.889
14.64,0.0,9.06,1.438,13.028
14.651,0.0,9.06,1.512,13.699
14.663,0.0,9.06,1.453,13.164
14.674,0.0,9.06,1.456,13.191
14.686,0.0,9.06,1.451,13.146
14.698,0.0,9.06,1.443,13.074
14.71,0.0,9.064,1.442,13.07
14.721,0.0,9.06,1.458,13.209
14.732,0.0,9.064,1.506,13.65
14.743,0.0,9.06,1.505,13.635
14.754,0.0,9.06,1.425,12.91
14.766,0.0,9.06,1.492,13.518
14.777,0.0,9.064,1.444,13.088
14.788,0.0,9.064,1.44,13.052
14.799,0.0,9.06,1.47,13.318
14.811,0.0,9.06,1.458,13.209
14.822,0.0,9.06,1.458,13.209
14.833,0.0,9.06,1.517,13.744
14.845,0.0,9.064,1.426,12.925
14.856,0.0,9.06,1.428,12.938
14.867,0.0,9.06,1.478,13.391
14.878,0.0,9.064,1.461,13.243
14.89,0.0,9.06,1.465,13.273
14.901,0.0,9.06,1.466,13.282
14.912,0.0,9.06,1.465,13.273
14.924,0.0,9.064,1.454,13.179
14.935,0.0,9.06,1.449,13.128
14.947,0.0,9.06,1.462,13.246
14.959,0.0,9.06,1.544,13.989
14.97,0.0,9.056,1.535,13.901
14.982,0.0,9.06,1.563,14.161
14.993,0.0,9.06,1.541,13.961
