Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.643,0.0,9.056,1.56,14.127
7.655,0.0,9.056,1.57,14.218
7.666,0.0,9.056,1.588,14.381
7.677,0.0,9.06,1.568,14.206
7.688,0.0,9.052,1.636,14.809
7.7,0.0,9.056,1.572,14.236
7.71,0.0,9.056,1.575,14.263
7.721,0.0,9.06,1.574,14.26
7.733,0.0,9.056,1.582,14.327
7.744,0.0,9.052,1.588,14.375
7.755,0.0,9.056,1.569,14.209
7.766,0.0,9.056,1.57,14.218
7.778,0.0,9.056,1.568,14.2
7.789,0.0,9.06,1.561,14.143
7.8,0.0,9.06,1.563,14.161
7.811,0.0,9.056,1.563,14.155
7.822,0.0,9.06,1.556,14.097
7.834,0.0,9.056,1.553,14.064
7.845,0.0,9.056,1.559,14.118
7.856,0.0,9.056,1.563,14.155
7.867,0.0,9.056,1.554,14.073
7.879,0.0,9.056,1.556,14.091
7.89,0.0,9.056,1.563,14.155
7.901,0.0,9.056,1.559,14.118
7.912,0.0,9.056,1.551,14.046
7.923,0.0,9.056,1.577,14.281
7.934,0.0,9.056,1.563,14.155
7.946,0.0,9.06,1.553,14.07
7.957,0.0,9.06,1.552,14.061
7.968,0.0,9.056,1.559,14.118
7.979,0.0,9.056,1.576,14.272
7.99,0.0,9.056,1.561,14.136
8.001,0.0,9.06,1.556,14.097
8.012,0.0,9.06,1.568,14.206
8.024,0.0,9.056,1.561,14.136
8.035,0.0,9.056,1.558,14.109
8.047,0.0,9.052,1.552,14.049
8.058,0.0,9.06,1.566,14.188
8.069,0.0,9.06,1.551,14.052
8.081,0.0,9.06,1.551,14.052
8.093,0.0,9.056,1.579,14.299
8.106,0.0,9.052,1.568,14.194
8.118,0.0,9.056,1.55,14.037
8.13,0.0,9.056,1.555,14.082
8.141,0.0,9.06,1.551,14.052
8.152,0.0,9.056,1.548,14.019
8.164,0.0,9.06,1.552,14.061
8.175,0.0,9.06,1.582,14.333
8.186,0.0,9.056,1.556,14.091
8.198,0.0,9.056,1.56,14.127
8.209,0.0,9.056,1.56,14.127
8.22,0.0,9.056,1.548,14.019
8.231,0.0,9.056,1.549,14.028
8.242,0.0,9.056,1.552,14.055
8.253,0.0,9.056,1.562,14.145
8.264,0.0,9.056,1.549,14.028
8.276,0.0,9.056,1.55,14.037
8.286,0.0,9.06,1.546,14.007
8.298,0.0,9.06,1.554,14.079
8.31,0.0,9.06,1.56,14.134
8.32,0.0,9.06,1.556,14.097
8.331,0.0,9.056,1.565,14.173
8.343,0.0,9.056,1.558,14.109
8.354,0.0,9.056,1.559,14.118
8.365,0.0,9.056,1.56,14.127
8.376,0.0,9.06,1.564,14.17
8.387,0.0,9.06,1.557,14.106
8.398,0.0,9.056,1.56,14.127
8.41,0.0,9.056,1.586,14.363
8.421,0.0,9.056,1.56,14.127
8.432,0.0,9.06,1.556,14.097
8.443,0.0,9.056,1.55,14.037
8.455,0.0,9.06,1.568,14.206
8.465,0.0,9.056,1.564,14.164
8.476,0.0,9.06,1.566,14.188
8.488,0.0,9.06,1.564,14.17
8.499,0.0,9.056,1.547,14.01
8.51,0.0,9.06,1.548,14.025
8.521,0.0,9.056,1.551,14.046
8.532,0.0,9.056,1.59,14.399
8.543,0.0,9.056,1.605,14.535
8.555,0.0,9.056,1.573,14.245
8.568,0.0,9.056,1.562,14.145
8.584,0.0,9.06,1.547,14.016
8.596,0.0,9.056,1.546,14.001
8.607,0.0,9.056,1.552,14.055
8.617,0.0,9.06,1.557,14.106
8.629,0.0,9.06,1.55,14.043
8.64,0.0,9.056,1.547,14.01
8.651,0.0,9.056,1.553,14.064
8.663,0.0,9.056,1.554,14.073
8.674,0.0,9.06,1.566,14.188
8.684,0.0,9.056,1.545,13.992
8.696,0.0,9.06,1.547,14.016
8.708,0.0,9.06,1.545,13.998
8.718,0.0,9.06,1.541,13.961
8.73,0.0,9.056,1.547,14.01
8.741,0.0,9.06,1.554,14.079
8.752,0.0,9.056,1.559,14.118
8.763,0.0,9.056,1.542,13.964
8.775,0.0,9.06,1.552,14.061
8.785,0.0,9.06,1.541,13.961
8.796,0.0,9.06,1.545,13.998
8.808,0.0,9.06,1.552,14.061
8.819,0.0,9.056,1.543,13.973
8.83,0.0,9.06,1.559,14.125
8.841,0.0,9.056,1.545,13.992
8.852,0.0,9.06,1.554,14.079
8.863,0.0,9.056,1.539,13.937
8.874,0.0,9.06,1.545,13.998
8.886,0.0,9.06,1.542,13.971
8.897,0.0,9.06,1.542,13.971
8.907,0.0,9.056,1.543,13.973
8.919,0.0,9.056,1.542,13.964
8.93,0.0,9.056,1.559,14.118
8.941,0.0,9.06,1.543,13.98
8.953,0.0,9.06,1.54,13.952
8.964,0.0,9.056,1.547,14.01
8.975,0.0,9.06,1.55,14.043
8.986,0.0,9.052,1.552,14.049
8.997,0.0,9.06,1.559,14.125
9.008,0.0,9.06,1.562,14.152
9.019,0.0,9.056,1.622,14.689
9.031,0.0,9.056,1.564,14.164
9.042,0.0,9.056,1.562,14.145
9.053,0.0,9.06,1.567,14.197
9.064,0.0,9.056,1.548,14.019
9.075,0.0,9.056,1.554,14.073
9.086,0.0,9.056,1.548,14.019
9.098,0.0,9.056,1.551,14.046
9.109,0.0,9.056,1.543,13.973
9.12,0.0,9.056,1.543,13.973
9.131,0.0,9.06,1.549,14.034
9.143,0.0,9.056,1.565,14.173
9.153,0.0,9.06,1.553,14.07
9.165,0.0,9.056,1.542,13.964
9.176,0.0,9.06,1.56,14.134
9.187,0.0,9.06,1.539,13.943
9.198,0.0,9.06,1.541,13.961
9.211,0.0,9.06,1.557,14.106
9.228,0.0,9.06,1.543,13.98
9.24,0.0,9.056,1.538,13.928
9.251,0.0,9.056,1.551,14.046
9.262,0.0,9.056,1.55,14.037
9.273,0.0,9.06,1.539,13.943
9.287,0.0,9.06,1.537,13.925
9.298,0.0,9.056,1.542,13.964
9.31,0.0,9.056,1.541,13.955
9.322,0.0,9.056,1.544,13.982
9.333,0.0,9.056,1.556,14.091
9.345,0.0,9.06,1.54,13.952
9.357,0.0,9.06,1.537,13.925
9.368,0.0,9.06,1.537,13.925
9.38,0.0,9.056,1.547,14.01
9.392,0.0,9.06,1.549,14.034
9.403,0.0,9.06,1.538,13.934
9.415,0.0,9.056,1.54,13.946
9.427,0.0,9.06,1.542,13.971
9.438,0.0,9.056,1.534,13.892
9.45,0.0,9.056,1.538,13.928
9.461,0.0,9.06,1.554,14.079
9.472,0.0,9.056,1.557,14.1
9.484,0.0,9.052,1.551,14.04
9.496,0.0,9.056,1.56,14.127
9.507,0.0,9.056,1.562,14.145
9.518,0.0,9.06,1.558,14.115
9.53,0.0,9.056,1.608,14.562
9.54,0.0,9.056,1.57,14.218
9.55,0.0,9.056,1.594,14.435
9.561,0.0,9.056,1.574,14.254
9.571,0.0,9.056,1.565,14.173
9.581,0.0,9.056,1.557,14.1
9.592,0.0,9.056,1.579,14.299
9.602,0.0,9.06,1.562,14.152
9.613,0.0,9.056,1.567,14.191
9.624,0.0,9.056,1.552,14.055
9.636,0.0,9.06,1.562,14.152
9.648,0.0,9.056,1.543,13.973
9.659,0.0,9.056,1.549,14.028
9.671,0.0,9.06,1.565,14.179
9.683,0.0,9.056,1.56,14.127
9.694,0.0,9.056,1.566,14.182
9.706,0.0,9.056,1.552,14.055
9.718,0.0,9.056,1.555,14.082
9.729,0.0,9.056,1.55,14.037
9.741,0.0,9.06,1.546,14.007
9.753,0.0,9.06,1.551,14.052
9.764,0.0,9.056,1.532,13.874
9.775,0.0,9.056,1.557,14.1
9.788,0.0,9.06,1.537,13.925
9.799,0.0,9.056,1.541,13.955
9.813,0.0,9.056,1.566,14.182
9.825,0.0,9.06,1.538,13.934
9.836,0.0,9.06,1.541,13.961
9.848,0.0,9.06,1.54,13.952
9.86,0.0,9.06,1.535,13.907
9.871,0.0,9.06,1.53,13.862
9.884,0.0,9.06,1.527,13.835
9.896,0.0,9.056,1.538,13.928
9.907,0.0,9.056,1.539,13.937
9.919,0.0,9.056,1.529,13.847
9.93,0.0,9.06,1.552,14.061
9.94,0.0,9.056,1.557,14.1
9.95,0.0,9.06,1.563,14.161
9.96,0.0,9.056,1.578,14.29
9.972,0.0,9.056,1.576,14.272
9.982,0.0,9.06,1.544,13.989
9.992,0.0,9.06,1.54,13.952
10.003,0.0,9.06,1.537,13.925
10.014,0.0,9.06,1.558,14.115
10.024,0.0,9.06,1.546,14.007
10.035,0.0,9.06,1.537,13.925
10.046,0.0,9.056,1.561,14.136
10.056,0.0,9.056,1.564,14.164
10.067,0.0,9.06,1.544,13.989
10.078,0.0,9.06,1.532,13.88
10.089,0.0,9.06,1.536,13.916
10.099,0.0,9.06,1.532,13.88
10.111,0.0,9.06,1.541,13.961
10.122,0.0,9.06,1.537,13.925
10.133,0.0,9.056,1.549,14.028
10.146,0.0,9.06,1.544,13.989
10.157,0.0,9.056,1.531,13.865
10.169,0.0,9.06,1.538,13.934
10.18,0.0,9.056,1.545,13.992
10.192,0.0,9.06,1.531,13.871
10.203,0.0,9.06,1.528,13.844
10.215,0.0,9.06,1.531,13.871
10.227,0.0,9.056,1.532,13.874
10.238,0.0,9.06,1.534,13.898
10.249,0.0,9.056,1.529,13.847
10.262,0.0,9.06,1.542,13.971
10.273,0.0,9.06,1.539,13.943
10.284,0.0,9.06,1.557,14.106
10.296,0.0,9.06,1.561,14.143
10.307,0.0,9.056,1.544,13.982
10.318,0.0,9.06,1.543,13.98
10.329,0.0,9.06,1.557,14.106
10.34,0.0,9.06,1.535,13.907
10.35,0.0,9.06,1.567,14.197
10.361,0.0,9.06,1.549,14.034
10.371,0.0,9.056,1.553,14.064
10.382,0.0,9.06,1.548,14.025
10.392,0.0,9.06,1.535,13.907
10.404,0.0,9.056,1.545,13.992
10.415,0.0,9.056,1.543,13.973
10.426,0.0,9.06,1.535,13.907
10.438,0.0,9.06,1.525,13.816
10.449,0.0,9.06,1.553,14.07
10.461,0.0,9.056,1.527,13.829
10.473,0.0,9.06,1.526,13.826
10.484,0.0,9.06,1.531,13.871
10.496,0.0,9.06,1.536,13.916
10.508,0.0,9.06,1.526,13.826
10.52,0.0,9.06,1.524,13.807
10.531,0.0,9.06,1.534,13.898
10.543,0.0,9.056,1.547,14.01
10.555,0.0,9.06,1.553,14.07
10.566,0.0,9.06,1.537,13.925
10.579,0.0,9.06,1.526,13.826
10.59,0.0,9.06,1.525,13.816
10.601,0.0,9.06,1.523,13.798
10.613,0.0,9.056,1.536,13.91
10.625,0.0,9.06,1.532,13.88
10.636,0.0,9.06,1.523,13.798
10.648,0.0,9.056,1.532,13.874
10.66,0.0,9.06,1.536,13.916
10.671,0.0,9.06,1.552,14.061
10.683,0.0,9.06,1.534,13.898
10.695,0.0,9.06,1.535,13.907
10.706,0.0,9.06,1.532,13.88
10.718,0.0,9.056,1.526,13.819
10.73,0.0,9.06,1.528,13.844
10.741,0.0,9.06,1.524,13.807
10.753,0.0,9.06,1.551,14.052
10.765,0.0,9.06,1.554,14.079
10.776,0.0,9.056,1.559,14.118
10.788,0.0,9.056,1.536,13.91
10.8,0.0,9.06,1.519,13.762
10.812,0.0,9.06,1.553,14.07
10.824,0.0,9.056,1.523,13.792
10.837,0.0,9.056,1.53,13.856
10.848,0.0,9.06,1.529,13.853
10.859,0.0,9.056,1.534,13.892
10.872,0.0,9.056,1.545,13.992
10.883,0.0,9.06,1.552,14.061
10.894,0.0,9.056,1.537,13.919
10.906,0.0,9.06,1.547,14.016
10.918,0.0,9.06,1.529,13.853
10.929,0.0,9.06,1.543,13.98
10.941,0.0,9.056,1.554,14.073
10.953,0.0,9.056,1.531,13.865
10.964,0.0,9.06,1.544,13.989
10.976,0.0,9.056,1.543,13.973
10.989,0.0,9.06,1.532,13.88
11.003,0.0,9.056,1.529,13.847
11.015,0.0,9.06,1.537,13.925
11.026,0.0,9.06,1.545,13.998
11.037,0.0,9.056,1.523,13.792
11.049,0.0,9.06,1.52,13.771
11.061,0.0,9.06,1.522,13.789
11.071,0.0,9.06,1.517,13.744
11.083,0.0,9.06,1.515,13.726
11.095,0.0,9.056,1.526,13.819
11.11,0.0,9.056,1.523,13.792
11.121,0.0,9.056,1.525,13.81
11.131,0.0,9.06,1.53,13.862
11.141,0.0,9.06,1.519,13.762
11.151,0.0,9.056,1.516,13.729
11.162,0.0,9.06,1.518,13.753
11.172,0.0,9.056,1.555,14.082
11.182,0.0,9.06,1.521,13.78
11.192,0.0,9.056,1.524,13.801
11.203,0.0,9.06,1.529,13.853
11.218,0.0,9.06,1.537,13.925
11.232,0.0,9.056,1.528,13.838
11.242,0.0,9.06,1.519,13.762
11.257,0.0,9.056,1.524,13.801
11.268,0.0,9.06,1.515,13.726
11.278,0.0,9.056,1.529,13.847
11.288,0.0,9.06,1.52,13.771
11.299,0.0,9.06,1.533,13.889
11.31,0.0,9.06,1.535,13.907
11.321,0.0,9.06,1.524,13.807
11.333,0.0,9.056,1.531,13.865
11.345,0.0,9.06,1.527,13.835
11.356,0.0,9.06,1.523,13.798
11.368,0.0,9.06,1.521,13.78
11.379,0.0,9.056,1.521,13.774
11.39,0.0,9.06,1.529,13.853
11.401,0.0,9.06,1.518,13.753
11.415,0.0,9.06,1.534,13.898
11.428,0.0,9.056,1.515,13.72
11.44,0.0,9.06,1.514,13.717
11.452,0.0,9.056,1.527,13.829
11.463,0.0,9.056,1.516,13.729
11.475,0.0,9.056,1.536,13.91
11.487,0.0,9.06,1.541,13.961
11.498,0.0,9.06,1.557,14.106
11.51,0.0,9.06,1.527,13.835
11.522,0.0,9.06,1.527,13.835
11.533,0.0,9.06,1.545,13.998
11.545,0.0,9.06,1.535,13.907
11.557,0.0,9.06,1.538,13.934
11.572,0.0,9.06,1.543,13.98
11.584,0.0,9.06,1.537,13.925
11.596,0.0,9.06,1.527,13.835
11.607,0.0,9.056,1.535,13.901
11.62,0.0,9.06,1.512,13.699
11.631,0.0,9.06,1.515,13.726
11.645,0.0,9.056,1.517,13.738
11.656,0.0,9.06,1.518,13.753
11.668,0.0,9.06,1.516,13.735
11.679,0.0,9.056,1.521,13.774
11.691,0.0,9.06,1.529,13.853
11.702,0.0,9.06,1.568,14.206
11.714,0.0,9.056,1.547,14.01
11.724,0.0,9.056,1.538,13.928
11.735,0.0,9.06,1.517,13.744
11.745,0.0,9.06,1.523,13.798
11.755,0.0,9.064,1.51,13.687
11.766,0.0,9.06,1.52,13.771
11.777,0.0,9.056,1.523,13.792
11.787,0.0,9.056,1.512,13.693
11.798,0.0,9.06,1.512,13.699
11.809,0.0,9.06,1.527,13.835
11.82,0.0,9.06,1.543,13.98
11.831,0.0,9.06,1.519,13.762
11.843,0.0,9.06,1.522,13.789
11.854,0.0,9.06,1.519,13.762
11.865,0.0,9.064,1.514,13.723
11.878,0.0,9.06,1.531,13.871
11.889,0.0,9.056,1.517,13.738
11.9,0.0,9.06,1.51,13.681
11.912,0.0,9.06,1.52,13.771
11.923,0.0,9.06,1.511,13.69
11.933,0.0,9.06,1.544,13.989
11.944,0.0,9.06,1.55,14.043
11.954,0.0,9.06,1.507,13.653
11.964,0.0,9.06,1.511,13.69
11.974,0.0,9.06,1.515,13.726
11.985,0.0,9.06,1.511,13.69
11.995,0.0,9.06,1.511,13.69
12.005,0.0,9.06,1.514,13.717
12.015,0.0,9.06,1.524,13.807
12.026,0.0,9.06,1.519,13.762
12.036,0.0,9.056,1.524,13.801
12.046,0.0,9.06,1.513,13.708
12.057,0.0,9.056,1.521,13.774
12.067,0.0,9.06,1.511,13.69
12.077,0.0,9.06,1.512,13.699
12.088,0.0,9.056,1.536,13.91
12.098,0.0,9.06,1.52,13.771
12.109,0.0,9.06,1.511,13.69
12.119,0.0,9.06,1.509,13.672
12.131,0.0,9.06,1.519,13.762
12.142,0.0,9.06,1.508,13.662
12.153,0.0,9.06,1.513,13.708
12.165,0.0,9.06,1.544,13.989
12.176,0.0,9.06,1.535,13.907
12.187,0.0,9.056,1.517,13.738
12.199,0.0,9.06,1.531,13.871
12.212,0.0,9.06,1.538,13.934
12.223,0.0,9.056,1.517,13.738
12.233,0.0,9.06,1.519,13.762
12.244,0.0,9.06,1.529,13.853
12.254,0.0,9.056,1.531,13.865
12.264,0.0,9.056,1.534,13.892
12.276,0.0,9.06,1.528,13.844
12.286,0.0,9.06,1.515,13.726
12.296,0.0,9.056,1.583,14.336
12.307,0.0,9.056,1.542,13.964
12.318,0.0,9.06,1.531,13.871
12.329,0.0,9.06,1.523,13.798
12.34,0.0,9.06,1.512,13.699
12.352,0.0,9.056,1.512,13.693
12.371,0.0,9.06,1.507,13.653
12.385,0.0,9.06,1.522,13.789
12.398,0.0,9.06,1.514,13.717
12.411,0.0,9.06,1.516,13.735
12.424,0.0,9.056,1.506,13.638
12.437,0.0,9.06,1.507,13.653
12.454,0.0,9.06,1.524,13.807
12.463,0.0,9.06,1.522,13.789
12.475,0.0,9.06,1.505,13.635
12.485,0.0,9.056,1.524,13.801
12.493,0.0,9.06,1.515,13.726
12.501,0.0,9.056,1.516,13.729
12.509,0.0,9.06,1.516,13.735
12.518,0.0,9.064,1.524,13.814
12.526,0.0,9.06,1.508,13.662
12.534,0.0,9.06,1.503,13.617
12.542,0.0,9.06,1.516,13.735
12.55,0.0,9.06,1.529,13.853
12.559,0.0,9.056,1.506,13.638
12.567,0.0,9.056,1.513,13.702
12.575,0.0,9.06,1.517,13.744
12.584,0.0,9.06,1.517,13.744
12.593,0.0,9.056,1.52,13.765
12.601,0.0,9.06,1.518,13.753
12.609,0.0,9.06,1.507,13.653
12.617,0.0,9.06,1.506,13.644
12.625,0.0,9.06,1.504,13.626
12.634,0.0,9.06,1.505,13.635
12.642,0.0,9.06,1.511,13.69
12.65,0.0,9.06,1.514,13.717
12.66,0.0,9.06,1.508,13.662
12.669,0.0,9.064,1.516,13.741
12.676,0.0,9.06,1.507,13.653
12.684,0.0,9.056,1.528,13.838
12.693,0.0,9.06,1.532,13.88
12.702,0.0,9.056,1.511,13.684
12.71,0.0,9.06,1.505,13.635
12.717,0.0,9.06,1.511,13.69
12.726,0.0,9.06,1.519,13.762
12.738,0.0,9.06,1.504,13.626
12.746,0.0,9.056,1.529,13.847
12.754,0.0,9.06,1.503,13.617
12.762,0.0,9.06,1.509,13.672
12.771,0.0,9.06,1.521,13.78
12.779,0.0,9.06,1.506,13.644
12.787,0.0,9.06,1.501,13.599
12.795,0.0,9.06,1.511,13.69
12.803,0.0,9.056,1.515,13.72
12.812,0.0,9.056,1.555,14.082
12.821,0.0,9.06,1.551,14.052
12.828,0.0,9.056,1.537,13.919
12.836,0.0,9.06,1.527,13.835
12.845,0.0,9.056,1.513,13.702
12.854,0.0,9.06,1.52,13.771
12.862,0.0,9.06,1.515,13.726
12.869,0.0,9.056,1.513,13.702
12.878,0.0,9.06,1.514,13.717
12.887,0.0,9.056,1.535,13.901
12.895,0.0,9.06,1.524,13.807
12.903,0.0,9.06,1.511,13.69
12.911,0.0,9.064,1.524,13.814
12.92,0.0,9.06,1.51,13.681
12.928,0.0,9.06,1.515,13.726
12.936,0.0,9.056,1.509,13.666
12.944,0.0,9.06,1.528,13.844
12.953,0.0,9.06,1.5,13.59
12.961,0.0,9.06,1.503,13.617
12.969,0.0,9.06,1.513,13.708
12.977,0.0,9.06,1.534,13.898
12.986,0.0,9.056,1.553,14.064
12.995,0.0,9.056,1.537,13.919
13.003,0.0,9.056,1.55,14.037
13.011,0.0,9.056,1.595,14.444
13.019,0.0,9.06,1.571,14.233
13.028,0.0,9.06,1.567,14.197
13.036,0.0,9.056,1.585,14.354
13.044,0.0,9.06,1.562,14.152
13.052,0.0,9.056,1.588,14.381
13.061,0.0,9.056,1.561,14.136
13.069,0.0,9.052,1.576,14.266
13.077,0.0,9.056,1.572,14.236
13.085,0.0,9.056,1.558,14.109
13.094,0.0,9.06,1.551,14.052
13.102,0.0,9.06,1.536,13.916
13.11,0.0,9.06,1.511,13.69
13.118,0.0,9.056,1.506,13.638
13.128,0.0,9.06,1.508,13.662
13.139,0.0,9.06,1.501,13.599
13.15,0.0,9.06,1.508,13.662
13.161,0.0,9.06,1.5,13.59
13.173,0.0,9.06,1.524,13.807
13.183,0.0,9.06,1.507,13.653
13.195,0.0,9.06,1.509,13.672
13.207,0.0,9.06,1.499,13.581
13.218,0.0,9.06,1.556,14.097
13.229,0.0,9.06,1.512,13.699
13.241,0.0,9.06,1.498,13.572
13.252,0.0,9.06,1.513,13.708
13.262,0.0,9.064,1.502,13.614
13.274,0.0,9.06,1.498,13.572
13.285,0.0,9.06,1.499,13.581
13.296,0.0,9.06,1.499,13.581
13.307,0.0,9.06,1.494,13.536
13.319,0.0,9.06,1.507,13.653
13.329,0.0,9.06,1.508,13.662
13.34,0.0,9.056,1.498,13.566
13.35,0.0,9.06,1.498,13.572
13.36,0.0,9.06,1.498,13.572
13.37,0.0,9.06,1.505,13.635
13.381,0.0,9.06,1.499,13.581
13.391,0.0,9.06,1.503,13.617
13.401,0.0,9.06,1.507,13.653
13.411,0.0,9.06,1.525,13.816
13.422,0.0,9.06,1.56,14.134
13.432,0.0,9.06,1.517,13.744
13.443,0.0,9.056,1.516,13.729
13.455,0.0,9.056,1.522,13.783
13.466,0.0,9.06,1.507,13.653
13.477,0.0,9.056,1.52,13.765
13.488,0.0,9.056,1.514,13.711
13.5,0.0,9.06,1.518,13.753
13.51,0.0,9.06,1.507,13.653
13.522,0.0,9.06,1.519,13.762
13.533,0.0,9.06,1.515,13.726
13.544,0.0,9.06,1.494,13.536
13.555,0.0,9.06,1.502,13.608
13.569,0.0,9.06,1.504,13.626
13.58,0.0,9.06,1.497,13.563
13.591,0.0,9.056,1.493,13.521
13.603,0.0,9.06,1.493,13.527
13.614,0.0,9.06,1.511,13.69
13.627,0.0,9.06,1.537,13.925
13.638,0.0,9.06,1.5,13.59
13.648,0.0,9.06,1.504,13.626
13.658,0.0,9.06,1.494,13.536
13.669,0.0,9.06,1.492,13.518
13.679,0.0,9.056,1.495,13.539
13.689,0.0,9.06,1.509,13.672
13.7,0.0,9.056,1.502,13.602
13.711,0.0,9.056,1.513,13.702
13.721,0.0,9.06,1.521,13.78
13.731,0.0,9.06,1.519,13.762
13.743,0.0,9.056,1.509,13.666
13.755,0.0,9.06,1.494,13.536
13.766,0.0,9.06,1.514,13.717
13.777,0.0,9.056,1.519,13.756
13.788,0.0,9.06,1.492,13.518
13.799,0.0,9.06,1.494,13.536
13.811,0.0,9.056,1.509,13.666
13.823,0.0,9.064,1.51,13.687
13.834,0.0,9.064,1.496,13.56
13.846,0.0,9.06,1.492,13.518
13.858,0.0,9.06,1.51,13.681
13.869,0.0,9.06,1.503,13.617
13.881,0.0,9.06,1.497,13.563
13.892,0.0,9.06,1.509,13.672
13.903,0.0,9.056,1.499,13.575
13.915,0.0,9.06,1.494,13.536
13.927,0.0,9.056,1.492,13.512
13.938,0.0,9.06,1.492,13.518
13.95,0.0,9.06,1.504,13.626
13.962,0.0,9.06,1.493,13.527
13.973,0.0,9.06,1.512,13.699
13.985,0.0,9.056,1.506,13.638
13.997,0.0,9.056,1.494,13.53
14.008,0.0,9.06,1.512,13.699
14.019,0.0,9.06,1.495,13.545
14.032,0.0,9.06,1.492,13.518
14.043,0.0,9.06,1.494,13.536
14.054,0.0,9.056,1.52,13.765
14.066,0.0,9.06,1.514,13.717
14.077,0.0,9.06,1.509,13.672
14.088,0.0,9.06,1.506,13.644
14.1,0.0,9.06,1.503,13.617
14.113,0.0,9.06,1.501,13.599
14.134,0.0,9.06,1.517,13.744
14.147,0.0,9.06,1.51,13.681
14.162,0.0,9.064,1.497,13.569
14.174,0.0,9.06,1.501,13.599
14.185,0.0,9.06,1.487,13.472
14.196,0.0,9.06,1.489,13.49
14.208,0.0,9.06,1.489,13.49
14.221,0.0,9.06,1.487,13.472
14.236,0.0,9.064,1.49,13.505
14.247,0.0,9.06,1.489,13.49
14.256,0.0,9.06,1.517,13.744
14.267,0.0,9.056,1.52,13.765
14.278,0.0,9.06,1.495,13.545
14.29,0.0,9.06,1.494,13.536
14.3,0.0,9.06,1.49,13.499
14.31,0.0,9.06,1.487,13.472
14.321,0.0,9.06,1.485,13.454
14.331,0.0,9.064,1.5,13.596
14.343,0.0,9.06,1.493,13.527
14.355,0.0,9.06,1.503,13.617
14.366,0.0,9.06,1.49,13.499
14.378,0.0,9.06,1.518,13.753
14.39,0.0,9.06,1.488,13.481
14.401,0.0,9.06,1.49,13.499
14.412,0.0,9.06,1.499,13.581
14.424,0.0,9.06,1.491,13.508
14.435,0.0,9.06,1.486,13.463
14.446,0.0,9.06,1.528,13.844
14.457,0.0,9.06,1.487,13.472
14.467,0.0,9.056,1.489,13.484
14.477,0.0,9.064,1.493,13.533
14.489,0.0,9.06,1.496,13.554
14.499,0.0,9.06,1.514,13.717
14.509,0.0,9.06,1.507,13.653
14.521,0.0,9.06,1.491,13.508
14.532,0.0,9.06,1.5,13.59
14.543,0.0,9.064,1.505,13.641
14.554,0.0,9.06,1.497,13.563
14.567,0.0,9.06,1.489,13.49
14.578,0.0,9.064,1.495,13.551
14.589,0.0,9.06,1.498,13.572
14.601,0.0,9.06,1.495,13.545
14.612,0.0,9.056,1.507,13.647
14.624,0.0,9.06,1.488,13.481
14.636,0.0,9.06,1.484,13.445
14.647,0.0,9.056,1.493,13.521
14.659,0.0,9.06,1.486,13.463
14.671,0.0,9.06,1.496,13.554
14.682,0.0,9.056,1.498,13.566
14.693,0.0,9.06,1.519,13.762
14.705,0.0,9.06,1.495,13.545
14.717,0.0,9.06,1.498,13.572
14.728,0.0,9.06,1.503,13.617
14.74,0.0,9.06,1.495,13.545
14.752,0.0,9.064,1.501,13.605
14.763,0.0,9.06,1.498,13.572
14.775,0.0,9.06,1.51,13.681
14.788,0.0,9.06,1.494,13.536
14.799,0.0,9.06,1.497,13.563
14.811,0.0,9.064,1.494,13.542
14.822,0.0,9.06,1.484,13.445
14.833,0.0,9.06,1.516,13.735
14.843,0.0,9.06,1.483,13.436
14.854,0.0,9.06,1.5,13.59
14.864,0.0,9.056,1.524,13.801
14.875,0.0,9.06,1.505,13.635
14.886,0.0,9.06,1.484,13.445
14.897,0.0,9.06,1.488,13.481
14.907,0.0,9.06,1.484,13.445
14.918,0.0,9.06,1.485,13.454
14.929,0.0,9.06,1.49,13.499
14.94,0.0,9.06,1.484,13.445
14.952,0.0,9.06,1.511,13.69
14.964,0.0,9.06,1.494,13.536
14.975,0.0,9.056,1.487,13.466
14.986,0.0,9.06,1.482,13.427
14.999,0.0,9.06,1.486,13.463
15.01,0.0,9.06,1.492,13.518
15.021,0.0,9.056,1.498,13.566
15.033,0.0,9.06,1.492,13.518
15.044,0.0,9.06,1.511,13.69
15.055,0.0,9.06,1.496,13.554
15.068,0.0,9.06,1.484,13.445
15.079,0.0,9.056,1.522,13.783
15.091,0.0,9.064,1.491,13.514
15.103,0.0,9.06,1.49,13.499
15.114,0.0,9.064,1.484,13.451
15.125,0.0,9.06,1.481,13.418
15.138,0.0,9.06,1.503,13.617
15.149,0.0,9.06,1.495,13.545
15.16,0.0,9.06,1.489,13.49
15.172,0.0,9.056,1.512,13.693
15.184,0.0,9.06,1.487,13.472
15.195,0.0,9.064,1.483,13.442
15.207,0.0,9.06,1.489,13.49
15.219,0.0,9.056,1.48,13.403
15.231,0.0,9.06,1.493,13.527
15.242,0.0,9.06,1.479,13.4
15.254,0.0,9.06,1.49,13.499
15.264,0.0,9.06,1.488,13.481
15.276,0.0,9.06,1.48,13.409
15.288,0.0,9.06,1.48,13.409
15.299,0.0,9.06,1.488,13.481
15.31,0.0,9.06,1.48,13.409
15.322,0.0,9.056,1.481,13.412
15.333,0.0,9.06,1.501,13.599
