Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.349,0.0,9.088,0.635,5.771
7.36,0.0,9.084,0.628,5.705
7.37,0.0,9.084,0.655,5.95
7.381,0.0,9.084,0.616,5.596
7.392,0.0,9.088,0.628,5.707
7.402,0.0,9.084,0.646,5.868
7.413,0.0,9.084,0.645,5.859
7.424,0.0,9.088,0.619,5.625
7.434,0.0,9.084,0.677,6.15
7.445,0.0,9.088,0.604,5.489
7.455,0.0,9.084,0.6,5.45
7.466,0.0,9.088,0.627,5.698
7.477,0.0,9.088,0.699,6.353
7.488,0.0,9.084,0.639,5.805
7.499,0.0,9.084,0.667,6.059
7.509,0.0,9.084,0.661,6.005
7.519,0.0,9.088,0.625,5.68
7.528,0.0,9.084,0.619,5.623
7.538,0.0,9.084,0.654,5.941
7.548,0.0,9.084,0.617,5.605
7.558,0.0,9.088,0.652,5.925
7.567,0.0,9.084,0.672,6.104
7.577,0.0,9.088,0.647,5.88
7.587,0.0,9.084,0.633,5.75
7.596,0.0,9.084,0.64,5.814
7.606,0.0,9.088,0.65,5.907
7.617,0.0,9.084,0.644,5.85
7.627,0.0,9.084,0.6,5.45
7.638,0.0,9.084,0.684,6.213
7.648,0.0,9.084,0.607,5.514
7.659,0.0,9.088,0.611,5.553
7.669,0.0,9.084,0.657,5.968
7.68,0.0,9.084,0.602,5.469
7.69,0.0,9.084,0.634,5.759
7.701,0.0,9.084,0.668,6.068
7.711,0.0,9.088,0.627,5.698
7.722,0.0,9.084,0.613,5.568
7.733,0.0,9.084,0.642,5.832
7.743,0.0,9.084,0.644,5.85
7.754,0.0,9.084,0.658,5.977
7.764,0.0,9.084,0.706,6.413
7.775,0.0,9.088,0.646,5.871
7.786,0.0,9.088,0.625,5.68
7.796,0.0,9.088,0.613,5.571
7.807,0.0,9.088,0.631,5.735
7.816,0.0,9.088,0.61,5.544
7.826,0.0,9.084,0.627,5.696
7.836,0.0,9.088,0.669,6.08
7.845,0.0,9.088,0.604,5.489
7.855,0.0,9.084,0.608,5.523
7.865,0.0,9.084,0.65,5.905
7.875,0.0,9.084,0.676,6.141
7.884,0.0,9.084,0.689,6.259
7.894,0.0,9.088,0.594,5.398
7.904,0.0,9.084,0.644,5.85
7.914,0.0,9.088,0.615,5.589
7.925,0.0,9.084,0.638,5.796
7.936,0.0,9.084,0.648,5.886
7.946,0.0,9.084,0.624,5.668
7.957,0.0,9.084,0.668,6.068
7.967,0.0,9.084,0.649,5.896
7.978,0.0,9.088,0.629,5.716
7.988,0.0,9.084,0.631,5.732
7.999,0.0,9.084,0.688,6.25
8.009,0.0,9.084,0.637,5.787
8.02,0.0,9.088,0.612,5.562
8.031,0.0,9.088,0.638,5.798
8.042,0.0,9.084,0.625,5.678
8.052,0.0,9.088,0.601,5.462
8.062,0.0,9.088,0.627,5.698
8.073,0.0,9.084,0.636,5.777
8.084,0.0,9.088,0.596,5.416
8.094,0.0,9.084,0.628,5.705
8.104,0.0,9.084,0.604,5.487
8.115,0.0,9.084,0.666,6.05
8.126,0.0,9.084,0.61,5.541
8.136,0.0,9.088,0.623,5.662
8.147,0.0,9.088,0.613,5.571
8.157,0.0,9.088,0.604,5.489
8.168,0.0,9.084,0.662,6.014
8.178,0.0,9.084,0.596,5.414
8.189,0.0,9.088,0.619,5.625
8.199,0.0,9.088,0.674,6.125
8.21,0.0,9.084,0.667,6.059
8.22,0.0,9.084,0.706,6.413
8.231,0.0,9.084,0.73,6.631
8.241,0.0,9.088,0.655,5.953
8.252,0.0,9.08,0.675,6.129
8.263,0.0,9.084,0.716,6.504
8.273,0.0,9.084,0.679,6.168
8.284,0.0,9.088,0.681,6.189
8.294,0.0,9.088,0.639,5.807
8.305,0.0,9.084,0.69,6.268
8.315,0.0,9.084,0.699,6.35
8.326,0.0,9.084,0.656,5.959
8.337,0.0,9.084,0.689,6.259
8.347,0.0,9.084,0.766,6.958
8.358,0.0,9.084,0.712,6.468
8.368,0.0,9.084,0.728,6.613
8.379,0.0,9.084,0.69,6.268
8.389,0.0,9.084,0.691,6.277
8.4,0.0,9.084,0.717,6.513
8.411,0.0,9.084,0.683,6.204
8.423,0.0,9.084,0.67,6.086
8.435,0.0,9.084,0.679,6.168
8.446,0.0,9.084,0.664,6.032
8.457,0.0,9.088,0.637,5.789
8.468,0.0,9.084,0.694,6.304
8.479,0.0,9.084,0.677,6.15
8.492,0.0,9.088,0.651,5.916
8.503,0.0,9.084,0.685,6.223
8.514,0.0,9.084,0.691,6.277
8.524,0.0,9.084,0.681,6.186
8.535,0.0,9.084,0.669,6.077
8.545,0.0,9.084,0.689,6.259
8.556,0.0,9.088,0.658,5.98
8.567,0.0,9.08,0.679,6.165
8.579,0.0,9.088,0.669,6.08
8.589,0.0,9.088,0.667,6.062
8.6,0.0,9.088,0.672,6.107
8.611,0.0,9.084,0.677,6.15
8.621,0.0,9.084,0.623,5.659
8.631,0.0,9.088,0.661,6.007
8.642,0.0,9.084,0.715,6.495
8.652,0.0,9.084,0.678,6.159
8.663,0.0,9.084,0.664,6.032
8.673,0.0,9.084,0.691,6.277
8.684,0.0,9.084,0.688,6.25
8.694,0.0,9.088,0.629,5.716
8.705,0.0,9.084,0.672,6.104
8.716,0.0,9.088,0.635,5.771
8.726,0.0,9.088,0.591,5.371
8.737,0.0,9.088,0.622,5.653
8.747,0.0,9.084,0.605,5.496
8.758,0.0,9.088,0.594,5.398
8.769,0.0,9.088,0.581,5.28
8.78,0.0,9.084,0.612,5.559
8.791,0.0,9.088,0.584,5.307
8.802,0.0,9.088,0.602,5.471
8.813,0.0,9.088,0.586,5.326
8.823,0.0,9.088,0.594,5.398
8.832,0.0,9.084,0.617,5.605
8.842,0.0,9.088,0.617,5.607
8.852,0.0,9.088,0.568,5.162
8.862,0.0,9.088,0.602,5.471
8.872,0.0,9.084,0.626,5.687
8.881,0.0,9.088,0.587,5.335
8.891,0.0,9.088,0.575,5.226
8.901,0.0,9.088,0.61,5.544
8.91,0.0,9.084,0.583,5.296
8.921,0.0,9.088,0.599,5.444
8.932,0.0,9.088,0.593,5.389
8.943,0.0,9.084,0.637,5.787
8.954,0.0,9.084,0.618,5.614
8.964,0.0,9.088,0.599,5.444
8.975,0.0,9.088,0.593,5.389
8.985,0.0,9.088,0.562,5.107
8.996,0.0,9.088,0.58,5.271
9.006,0.0,9.088,0.59,5.362
9.017,0.0,9.088,0.566,5.144
9.027,0.0,9.088,0.578,5.253
9.038,0.0,9.088,0.583,5.298
9.048,0.0,9.088,0.584,5.307
9.059,0.0,9.088,0.596,5.416
9.07,0.0,9.088,0.602,5.471
9.08,0.0,9.088,0.586,5.326
9.091,0.0,9.088,0.624,5.671
9.101,0.0,9.088,0.656,5.962
9.112,0.0,9.084,0.622,5.65
9.123,0.0,9.088,0.638,5.798
9.133,0.0,9.084,0.624,5.668
9.144,0.0,9.088,0.609,5.535
9.155,0.0,9.084,0.62,5.632
9.166,0.0,9.084,0.637,5.787
9.177,0.0,9.084,0.593,5.387
9.187,0.0,9.084,0.594,5.396
9.198,0.0,9.088,0.58,5.271
9.209,0.0,9.088,0.619,5.625
9.219,0.0,9.084,0.609,5.532
9.228,0.0,9.088,0.611,5.553
9.238,0.0,9.084,0.625,5.678
9.248,0.0,9.088,0.645,5.862
9.258,0.0,9.084,0.607,5.514
9.267,0.0,9.088,0.643,5.844
9.277,0.0,9.088,0.64,5.816
9.287,0.0,9.088,0.616,5.598
9.296,0.0,9.088,0.65,5.907
9.306,0.0,9.084,0.643,5.841
9.316,0.0,9.088,0.579,5.262
9.327,0.0,9.088,0.593,5.389
9.337,0.0,9.088,0.583,5.298
9.348,0.0,9.088,0.589,5.353
9.358,0.0,9.084,0.631,5.732
9.369,0.0,9.084,0.64,5.814
9.379,0.0,9.084,0.661,6.005
9.39,0.0,9.088,0.632,5.744
9.4,0.0,9.084,0.675,6.132
9.411,0.0,9.088,0.607,5.516
9.421,0.0,9.088,0.595,5.407
9.432,0.0,9.088,0.626,5.689
9.443,0.0,9.084,0.635,5.768
9.453,0.0,9.088,0.576,5.235
9.464,0.0,9.088,0.607,5.516
9.475,0.0,9.088,0.635,5.771
9.487,0.0,9.088,0.663,6.025
9.497,0.0,9.088,0.614,5.58
9.508,0.0,9.088,0.652,5.925
9.519,0.0,9.088,0.635,5.771
9.53,0.0,9.088,0.602,5.471
9.542,0.0,9.084,0.667,6.059
9.554,0.0,9.088,0.601,5.462
9.566,0.0,9.088,0.648,5.889
9.578,0.0,9.088,0.628,5.707
9.59,0.0,9.08,0.622,5.648
9.602,0.0,9.084,0.648,5.886
9.614,0.0,9.084,0.627,5.696
9.624,0.0,9.084,0.615,5.587
9.635,0.0,9.088,0.641,5.825
9.649,0.0,9.084,0.605,5.496
9.661,0.0,9.088,0.596,5.416
9.671,0.0,9.084,0.638,5.796
9.682,0.0,9.088,0.594,5.398
9.693,0.0,9.084,0.613,5.568
9.704,0.0,9.088,0.603,5.48
9.716,0.0,9.088,0.605,5.498
9.727,0.0,9.088,0.61,5.544
9.739,0.0,9.084,0.658,5.977
9.752,0.0,9.088,0.621,5.644
9.762,0.0,9.084,0.609,5.532
9.773,0.0,9.088,0.638,5.798
9.784,0.0,9.088,0.602,5.471
9.794,0.0,9.088,0.625,5.68
9.805,0.0,9.088,0.615,5.589
9.816,0.0,9.088,0.579,5.262
9.825,0.0,9.084,0.611,5.55
9.835,0.0,9.084,0.666,6.05
9.845,0.0,9.088,0.593,5.389
9.855,0.0,9.088,0.586,5.326
9.865,0.0,9.088,0.601,5.462
9.874,0.0,9.088,0.649,5.898
9.884,0.0,9.088,0.602,5.471
9.895,0.0,9.084,0.6,5.45
9.905,0.0,9.088,0.611,5.553
9.915,0.0,9.084,0.596,5.414
9.923,0.0,9.088,0.574,5.217
9.93,0.0,9.084,0.598,5.432
9.939,0.0,9.088,0.597,5.426
9.946,0.0,9.088,0.588,5.344
9.955,0.0,9.084,0.608,5.523
9.962,0.0,9.088,0.609,5.535
9.971,0.0,9.088,0.622,5.653
9.979,0.0,9.084,0.595,5.405
9.987,0.0,9.088,0.608,5.526
9.995,0.0,9.088,0.567,5.153
10.003,0.0,9.088,0.592,5.38
10.01,0.0,9.084,0.615,5.587
10.018,0.0,9.088,0.6,5.453
10.026,0.0,9.088,0.597,5.426
10.034,0.0,9.084,0.618,5.614
10.041,0.0,9.088,0.614,5.58
10.049,0.0,9.088,0.584,5.307
10.057,0.0,9.084,0.626,5.687
10.066,0.0,9.088,0.567,5.153
10.074,0.0,9.088,0.584,5.307
10.082,0.0,9.084,0.544,4.942
10.09,0.0,9.088,0.541,4.917
10.098,0.0,9.088,0.595,5.407
10.106,0.0,9.088,0.711,6.462
10.114,0.0,9.088,0.624,5.671
10.122,0.0,9.084,0.636,5.777
10.13,0.0,9.088,0.621,5.644
10.14,0.0,9.084,0.595,5.405
10.148,0.0,9.088,0.613,5.571
10.156,0.0,9.084,0.674,6.123
10.165,0.0,9.088,0.625,5.68
10.173,0.0,9.088,0.572,5.198
10.181,0.0,9.088,0.585,5.316
10.189,0.0,9.088,0.56,5.089
10.197,0.0,9.088,0.594,5.398
10.205,0.0,9.084,0.611,5.55
10.213,0.0,9.088,0.633,5.753
10.221,0.0,9.088,0.59,5.362
10.229,0.0,9.084,0.589,5.35
10.237,0.0,9.084,0.594,5.396
10.245,0.0,9.088,0.571,5.189
10.253,0.0,9.088,0.609,5.535
10.262,0.0,9.088,0.583,5.298
10.27,0.0,9.084,0.606,5.505
10.278,0.0,9.088,0.607,5.516
10.286,0.0,9.088,0.601,5.462
10.294,0.0,9.088,0.602,5.471
10.301,0.0,9.084,0.608,5.523
10.309,0.0,9.084,0.607,5.514
10.317,0.0,9.088,0.569,5.171
10.325,0.0,9.084,0.633,5.75
10.333,0.0,9.088,0.59,5.362
10.341,0.0,9.084,0.608,5.523
10.348,0.0,9.084,0.585,5.314
10.356,0.0,9.088,0.611,5.553
10.364,0.0,9.084,0.642,5.832
10.372,0.0,9.084,0.623,5.659
10.38,0.0,9.088,0.599,5.444
10.388,0.0,9.084,0.61,5.541
10.396,0.0,9.088,0.624,5.671
10.404,0.0,9.088,0.606,5.507
10.412,0.0,9.084,0.615,5.587
10.42,0.0,9.088,0.645,5.862
10.428,0.0,9.088,0.6,5.453
10.435,0.0,9.084,0.633,5.75
10.443,0.0,9.084,0.596,5.414
10.452,0.0,9.088,0.642,5.834
10.46,0.0,9.088,0.609,5.535
10.474,0.0,9.084,0.602,5.469
10.483,0.0,9.084,0.596,5.414
10.492,0.0,9.084,0.622,5.65
10.5,0.0,9.088,0.625,5.68
10.508,0.0,9.088,0.635,5.771
10.517,0.0,9.084,0.621,5.641
10.524,0.0,9.088,0.601,5.462
10.532,0.0,9.084,0.615,5.587
10.54,0.0,9.088,0.615,5.589
10.548,0.0,9.084,0.608,5.523
10.555,0.0,9.088,0.604,5.489
10.563,0.0,9.088,0.604,5.489
10.571,0.0,9.088,0.631,5.735
10.578,0.0,9.084,0.596,5.414
10.586,0.0,9.088,0.604,5.489
10.594,0.0,9.084,0.61,5.541
10.601,0.0,9.084,0.656,5.959
10.609,0.0,9.088,0.621,5.644
10.617,0.0,9.084,0.598,5.432
10.626,0.0,9.084,0.59,5.36
10.637,0.0,9.088,0.611,5.553
10.647,0.0,9.084,0.638,5.796
10.657,0.0,9.084,0.611,5.55
10.667,0.0,9.088,0.619,5.625
10.678,0.0,9.088,0.633,5.753
10.688,0.0,9.088,0.608,5.526
10.699,0.0,9.084,0.609,5.532
10.709,0.0,9.084,0.613,5.568
10.719,0.0,9.088,0.598,5.435
10.727,0.0,9.088,0.574,5.217
10.735,0.0,9.088,0.594,5.398
10.743,0.0,9.084,0.588,5.341
10.75,0.0,9.088,0.583,5.298
10.758,0.0,9.084,0.576,5.232
10.775,0.0,9.084,0.633,5.75
10.784,0.0,9.084,0.579,5.26
10.792,0.0,9.088,0.62,5.635
10.801,0.0,9.084,0.612,5.559
10.81,0.0,9.088,0.597,5.426
10.818,0.0,9.088,0.592,5.38
10.826,0.0,9.084,0.613,5.568
10.834,0.0,9.084,0.643,5.841
10.841,0.0,9.088,0.638,5.798
10.849,0.0,9.088,0.579,5.262
10.857,0.0,9.088,0.582,5.289
10.865,0.0,9.084,0.611,5.55
10.873,0.0,9.084,0.615,5.587
10.881,0.0,9.088,0.585,5.316
10.889,0.0,9.084,0.572,5.196
10.897,0.0,9.088,0.587,5.335
10.905,0.0,9.088,0.596,5.416
10.913,0.0,9.088,0.603,5.48
10.921,0.0,9.088,0.599,5.444
10.929,0.0,9.088,0.572,5.198
10.937,0.0,9.084,0.612,5.559
10.945,0.0,9.088,0.58,5.271
10.954,0.0,9.088,0.637,5.789
10.961,0.0,9.084,0.587,5.332
10.969,0.0,9.088,0.623,5.662
10.977,0.0,9.088,0.602,5.471
10.985,0.0,9.088,0.582,5.289
10.993,0.0,9.088,0.571,5.189
11.001,0.0,9.088,0.585,5.316
11.009,0.0,9.084,0.612,5.559
11.017,0.0,9.084,0.563,5.114
11.025,0.0,9.088,0.551,5.007
11.033,0.0,9.088,0.584,5.307
11.04,0.0,9.084,0.569,5.169
11.049,0.0,9.088,0.571,5.189
11.057,0.0,9.084,0.59,5.36
11.064,0.0,9.088,0.585,5.316
11.072,0.0,9.088,0.612,5.562
11.08,0.0,9.084,0.621,5.641
11.088,0.0,9.084,0.595,5.405
11.096,0.0,9.088,0.617,5.607
11.104,0.0,9.088,0.613,5.571
11.113,0.0,9.084,0.628,5.705
11.121,0.0,9.088,0.633,5.753
11.128,0.0,9.084,0.6,5.45
11.136,0.0,9.084,0.642,5.832
11.145,0.0,9.084,0.611,5.55
11.153,0.0,9.084,0.63,5.723
11.161,0.0,9.088,0.568,5.162
11.169,0.0,9.088,0.547,4.971
11.177,0.0,9.088,0.595,5.407
11.185,0.0,9.088,0.627,5.698
11.193,0.0,9.088,0.618,5.616
11.201,0.0,9.084,0.643,5.841
11.209,0.0,9.084,0.631,5.732
11.216,0.0,9.084,0.726,6.595
11.224,0.0,9.084,0.642,5.832
11.232,0.0,9.088,0.616,5.598
11.24,0.0,9.088,0.584,5.307
11.248,0.0,9.088,0.594,5.398
11.256,0.0,9.088,0.602,5.471
11.264,0.0,9.088,0.592,5.38
11.272,0.0,9.084,0.619,5.623
11.28,0.0,9.092,0.576,5.237
11.287,0.0,9.088,0.588,5.344
11.295,0.0,9.088,0.549,4.989
11.303,0.0,9.088,0.569,5.171
11.311,0.0,9.084,0.576,5.232
11.319,0.0,9.084,0.58,5.269
11.327,0.0,9.088,0.591,5.371
11.335,0.0,9.084,0.612,5.559
11.342,0.0,9.084,0.67,6.086
11.35,0.0,9.088,0.612,5.562
11.358,0.0,9.088,0.619,5.625
11.366,0.0,9.088,0.625,5.68
11.374,0.0,9.084,0.628,5.705
11.382,0.0,9.084,0.65,5.905
11.39,0.0,9.084,0.606,5.505
11.397,0.0,9.088,0.626,5.689
11.405,0.0,9.084,0.64,5.814
11.416,0.0,9.084,0.628,5.705
11.423,0.0,9.088,0.63,5.725
11.433,0.0,9.084,0.708,6.431
11.445,0.0,9.084,0.637,5.787
11.456,0.0,9.088,0.618,5.616
11.466,0.0,9.088,0.617,5.607
11.477,0.0,9.088,0.624,5.671
11.49,0.0,9.088,0.585,5.316
11.501,0.0,9.084,0.619,5.623
11.511,0.0,9.084,0.594,5.396
11.522,0.0,9.088,0.587,5.335
11.533,0.0,9.084,0.605,5.496
11.544,0.0,9.084,0.616,5.596
11.554,0.0,9.088,0.626,5.689
11.565,0.0,9.084,0.608,5.523
11.576,0.0,9.088,0.611,5.553
11.587,0.0,9.088,0.616,5.598
11.597,0.0,9.088,0.611,5.553
11.608,0.0,9.088,0.621,5.644
11.618,0.0,9.084,0.595,5.405
11.629,0.0,9.088,0.597,5.426
11.639,0.0,9.084,0.602,5.469
11.65,0.0,9.088,0.57,5.18
11.661,0.0,9.084,0.592,5.378
11.671,0.0,9.088,0.598,5.435
11.682,0.0,9.088,0.56,5.089
11.692,0.0,9.084,0.578,5.251
11.703,0.0,9.084,0.617,5.605
11.713,0.0,9.084,0.603,5.478
11.724,0.0,9.088,0.582,5.289
11.735,0.0,9.088,0.611,5.553
11.746,0.0,9.088,0.574,5.217
11.758,0.0,9.084,0.64,5.814
11.769,0.0,9.088,0.627,5.698
11.781,0.0,9.088,0.61,5.544
11.792,0.0,9.088,0.62,5.635
11.804,0.0,9.088,0.609,5.535
11.815,0.0,9.088,0.568,5.162
11.827,0.0,9.088,0.61,5.544
11.839,0.0,9.088,0.603,5.48
11.851,0.0,9.088,0.561,5.098
11.862,0.0,9.088,0.571,5.189
11.874,0.0,9.088,0.615,5.589
11.885,0.0,9.088,0.7,6.362
11.897,0.0,9.088,0.595,5.407
11.908,0.0,9.084,0.59,5.36
11.92,0.0,9.088,0.582,5.289
11.931,0.0,9.084,0.603,5.478
11.942,0.0,9.084,0.602,5.469
11.952,0.0,9.084,0.573,5.205
11.963,0.0,9.088,0.614,5.58
11.974,0.0,9.084,0.598,5.432
11.984,0.0,9.088,0.581,5.28
11.995,0.0,9.088,0.611,5.553
12.006,0.0,9.088,0.561,5.098
12.017,0.0,9.088,0.565,5.135
12.027,0.0,9.084,0.535,4.86
12.038,0.0,9.084,0.619,5.623
12.048,0.0,9.088,0.563,5.117
12.059,0.0,9.084,0.6,5.45
12.069,0.0,9.088,0.592,5.38
12.08,0.0,9.088,0.576,5.235
12.091,0.0,9.088,0.576,5.235
12.102,0.0,9.088,0.591,5.371
12.113,0.0,9.084,0.591,5.369
12.123,0.0,9.084,0.596,5.414
12.134,0.0,9.084,0.626,5.687
12.144,0.0,9.084,0.604,5.487
12.155,0.0,9.088,0.599,5.444
12.166,0.0,9.088,0.622,5.653
12.176,0.0,9.088,0.591,5.371
12.187,0.0,9.088,0.591,5.371
12.197,0.0,9.084,0.649,5.896
12.208,0.0,9.084,0.606,5.505
12.219,0.0,9.084,0.62,5.632
12.229,0.0,9.088,0.564,5.126
12.24,0.0,9.088,0.574,5.217
12.25,0.0,9.088,0.573,5.207
12.261,0.0,9.088,0.601,5.462
12.271,0.0,9.088,0.578,5.253
12.282,0.0,9.088,0.542,4.926
12.293,0.0,9.084,0.575,5.223
12.303,0.0,9.088,0.619,5.625
12.314,0.0,9.088,0.611,5.553
12.324,0.0,9.088,0.578,5.253
12.335,0.0,9.088,0.594,5.398
12.345,0.0,9.088,0.61,5.544
12.356,0.0,9.088,0.577,5.244
12.367,0.0,9.088,0.592,5.38
12.377,0.0,9.084,0.573,5.205
12.388,0.0,9.088,0.584,5.307
12.398,0.0,9.088,0.569,5.171
12.409,0.0,9.084,0.605,5.496
12.419,0.0,9.088,0.601,5.462
12.43,0.0,9.088,0.575,5.226
12.44,0.0,9.088,0.643,5.844
12.451,0.0,9.088,0.553,5.026
12.462,0.0,9.088,0.599,5.444
12.473,0.0,9.088,0.629,5.716
12.483,0.0,9.088,0.557,5.062
12.494,0.0,9.084,0.597,5.423
12.505,0.0,9.084,0.629,5.714
12.515,0.0,9.088,0.588,5.344
12.526,0.0,9.088,0.587,5.335
12.536,0.0,9.088,0.612,5.562
12.547,0.0,9.088,0.592,5.38
12.557,0.0,9.088,0.602,5.471
12.568,0.0,9.088,0.593,5.389
12.579,0.0,9.088,0.577,5.244
12.589,0.0,9.088,0.591,5.371
12.6,0.0,9.088,0.621,5.644
12.61,0.0,9.084,0.589,5.35
12.621,0.0,9.088,0.579,5.262
12.632,0.0,9.088,0.626,5.689
12.642,0.0,9.088,0.606,5.507
12.653,0.0,9.088,0.58,5.271
12.664,0.0,9.088,0.573,5.207
12.675,0.0,9.088,0.617,5.607
12.685,0.0,9.088,0.606,5.507
12.696,0.0,9.088,0.567,5.153
12.706,0.0,9.084,0.597,5.423
12.716,0.0,9.088,0.55,4.998
12.727,0.0,9.088,0.569,5.171
12.737,0.0,9.084,0.594,5.396
12.748,0.0,9.088,0.594,5.398
12.758,0.0,9.084,0.599,5.441
12.769,0.0,9.088,0.576,5.235
12.779,0.0,9.084,0.6,5.45
12.79,0.0,9.088,0.595,5.407
12.8,0.0,9.088,0.606,5.507
12.811,0.0,9.088,0.599,5.444
12.821,0.0,9.092,0.596,5.419
12.832,0.0,9.088,0.59,5.362
12.842,0.0,9.088,0.605,5.498
12.852,0.0,9.088,0.701,6.371
12.863,0.0,9.088,0.579,5.262
12.873,0.0,9.084,0.619,5.623
12.884,0.0,9.084,0.604,5.487
12.895,0.0,9.088,0.601,5.462
12.905,0.0,9.088,0.607,5.516
12.916,0.0,9.088,0.581,5.28
12.927,0.0,9.088,0.589,5.353
12.938,0.0,9.088,0.606,5.507
12.948,0.0,9.088,0.588,5.344
12.959,0.0,9.088,0.584,5.307
12.97,0.0,9.088,0.564,5.126
12.98,0.0,9.088,0.567,5.153
12.991,0.0,9.088,0.585,5.316
13.001,0.0,9.084,0.624,5.668
13.012,0.0,9.088,0.598,5.435
13.023,0.0,9.084,0.6,5.45
13.033,0.0,9.088,0.627,5.698
13.044,0.0,9.088,0.616,5.598
13.054,0.0,9.088,0.556,5.053
13.065,0.0,9.084,0.571,5.187
13.075,0.0,9.088,0.576,5.235
13.086,0.0,9.084,0.548,4.978
13.097,0.0,9.088,0.56,5.089
13.107,0.0,9.084,0.627,5.696
13.118,0.0,9.088,0.572,5.198
13.129,0.0,9.088,0.587,5.335
13.139,0.0,9.088,0.63,5.725
13.15,0.0,9.088,0.627,5.698
13.16,0.0,9.088,0.613,5.571
13.171,0.0,9.088,0.607,5.516
13.181,0.0,9.088,0.586,5.326
13.192,0.0,9.084,0.62,5.632
13.203,0.0,9.084,0.626,5.687
13.214,0.0,9.088,0.607,5.516
13.224,0.0,9.088,0.564,5.126
13.235,0.0,9.088,0.579,5.262
13.247,0.0,9.088,0.556,5.053
13.258,0.0,9.088,0.588,5.344
13.27,0.0,9.088,0.629,5.716
13.281,0.0,9.084,0.602,5.469
13.293,0.0,9.084,0.645,5.859
13.305,0.0,9.088,0.619,5.625
13.316,0.0,9.088,0.646,5.871
13.328,0.0,9.088,0.639,5.807
13.339,0.0,9.088,0.647,5.88
13.35,0.0,9.088,0.589,5.353
13.36,0.0,9.084,0.593,5.387
13.371,0.0,9.084,0.616,5.596
13.381,0.0,9.088,0.572,5.198
13.392,0.0,9.084,0.572,5.196
13.403,0.0,9.088,0.574,5.217
13.414,0.0,9.088,0.56,5.089
13.424,0.0,9.088,0.549,4.989
13.435,0.0,9.088,0.675,6.134
13.445,0.0,9.084,0.605,5.496
13.456,0.0,9.084,0.636,5.777
13.466,0.0,9.084,0.66,5.995
13.477,0.0,9.088,0.644,5.853
13.488,0.0,9.088,0.602,5.471
13.498,0.0,9.088,0.579,5.262
13.509,0.0,9.088,0.611,5.553
13.519,0.0,9.084,0.594,5.396
13.53,0.0,9.088,0.571,5.189
13.54,0.0,9.084,0.609,5.532
13.551,0.0,9.084,0.56,5.087
13.561,0.0,9.088,0.554,5.035
13.572,0.0,9.088,0.599,5.444
13.582,0.0,9.088,0.681,6.189
13.593,0.0,9.088,0.595,5.407
13.604,0.0,9.088,0.596,5.416
13.614,0.0,9.088,0.572,5.198
13.625,0.0,9.088,0.577,5.244
13.635,0.0,9.084,0.609,5.532
13.646,0.0,9.088,0.585,5.316
13.656,0.0,9.088,0.619,5.625
13.667,0.0,9.084,0.627,5.696
13.677,0.0,9.088,0.602,5.471
13.688,0.0,9.088,0.558,5.071
13.699,0.0,9.088,0.576,5.235
13.709,0.0,9.084,0.573,5.205
13.72,0.0,9.088,0.561,5.098
13.731,0.0,9.088,0.573,5.207
13.741,0.0,9.084,0.599,5.441
13.752,0.0,9.088,0.585,5.316
13.762,0.0,9.088,0.602,5.471
13.773,0.0,9.084,0.597,5.423
13.784,0.0,9.088,0.558,5.071
13.795,0.0,9.084,0.593,5.387
13.805,0.0,9.088,0.561,5.098
13.816,0.0,9.088,0.563,5.117
13.826,0.0,9.088,0.591,5.371
13.837,0.0,9.088,0.614,5.58
13.847,0.0,9.088,0.721,6.552
13.858,0.0,9.084,0.652,5.923
13.869,0.0,9.084,0.633,5.75
13.879,0.0,9.084,0.618,5.614
13.89,0.0,9.084,0.604,5.487
13.901,0.0,9.088,0.621,5.644
13.911,0.0,9.088,0.599,5.444
13.922,0.0,9.088,0.586,5.326
13.933,0.0,9.088,0.579,5.262
13.943,0.0,9.084,0.587,5.332
13.954,0.0,9.088,0.568,5.162
13.964,0.0,9.088,0.567,5.153
13.975,0.0,9.088,0.586,5.326
13.985,0.0,9.088,0.563,5.117
13.996,0.0,9.084,0.615,5.587
14.007,0.0,9.088,0.602,5.471
14.017,0.0,9.088,0.581,5.28
14.028,0.0,9.088,0.565,5.135
14.039,0.0,9.084,0.607,5.514
14.05,0.0,9.088,0.577,5.244
14.061,0.0,9.088,0.584,5.307
14.072,0.0,9.084,0.615,5.587
14.083,0.0,9.088,0.567,5.153
14.093,0.0,9.088,0.579,5.262
14.104,0.0,9.088,0.609,5.535
14.114,0.0,9.084,0.615,5.587
14.125,0.0,9.088,0.581,5.28
14.135,0.0,9.088,0.609,5.535
14.146,0.0,9.084,0.655,5.95
14.156,0.0,9.084,0.653,5.932
14.167,0.0,9.084,0.653,5.932
14.177,0.0,9.088,0.619,5.625
14.188,0.0,9.084,0.628,5.705
14.199,0.0,9.088,0.605,5.498
14.21,0.0,9.088,0.623,5.662
14.221,0.0,9.084,0.615,5.587
14.232,0.0,9.088,0.604,5.489
14.243,0.0,9.088,0.644,5.853
14.255,0.0,9.088,0.592,5.38
14.266,0.0,9.088,0.588,5.344
14.278,0.0,9.088,0.581,5.28
14.289,0.0,9.088,0.571,5.189
14.301,0.0,9.084,0.603,5.478
14.313,0.0,9.088,0.579,5.262
