Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.816,0.0,9.072,1.211,10.986
14.828,0.0,9.068,1.214,11.009
14.839,0.0,9.072,1.218,11.05
14.85,0.0,9.072,1.201,10.895
14.861,0.0,9.072,1.199,10.877
14.872,0.0,9.072,1.21,10.977
14.883,0.0,9.068,1.217,11.036
14.894,0.0,9.072,1.209,10.968
14.905,0.0,9.072,1.208,10.959
14.916,0.0,9.072,1.206,10.941
14.928,0.0,9.072,1.208,10.959
14.939,0.0,9.068,1.221,11.072
14.95,0.0,9.072,1.2,10.886
14.962,0.0,9.068,1.207,10.945
14.973,0.0,9.072,1.243,11.276
14.985,0.0,9.072,1.197,10.859
14.996,0.0,9.068,1.22,11.063
15.008,0.0,9.072,1.196,10.85
15.019,0.0,9.068,1.206,10.936
15.031,0.0,9.068,1.197,10.854
15.042,0.0,9.068,1.207,10.945
15.054,0.0,9.068,1.198,10.863
15.065,0.0,9.072,1.199,10.877
15.077,0.0,9.068,1.237,11.217
15.091,0.0,9.068,1.221,11.072
15.102,0.0,9.068,1.206,10.936
15.114,0.0,9.068,1.205,10.927
15.125,0.0,9.068,1.21,10.972
15.137,0.0,9.068,1.216,11.027
15.148,0.0,9.068,1.213,10.999
15.16,0.0,9.072,1.208,10.959
15.172,0.0,9.068,1.204,10.918
15.184,0.0,9.068,1.243,11.272
15.197,0.0,9.068,1.208,10.954
15.208,0.0,9.068,1.211,10.981
15.219,0.0,9.068,1.2,10.882
15.231,0.0,9.072,1.198,10.868
15.242,0.0,9.068,1.219,11.054
15.254,0.0,9.072,1.199,10.877
15.264,0.0,9.068,1.191,10.8
15.275,0.0,9.072,1.209,10.968
15.286,0.0,9.068,1.208,10.954
15.297,0.0,9.068,1.214,11.009
15.307,0.0,9.068,1.212,10.99
15.318,0.0,9.068,1.198,10.863
15.328,0.0,9.072,1.201,10.895
15.338,0.0,9.068,1.208,10.954
15.348,0.0,9.068,1.213,10.999
15.359,0.0,9.072,1.199,10.877
15.371,0.0,9.072,1.19,10.796
15.382,0.0,9.068,1.223,11.09
15.393,0.0,9.068,1.222,11.081
15.404,0.0,9.072,1.219,11.059
15.416,0.0,9.068,1.22,11.063
15.427,0.0,9.072,1.238,11.231
15.438,0.0,9.068,1.225,11.108
15.45,0.0,9.072,1.219,11.059
15.461,0.0,9.068,1.233,11.181
15.472,0.0,9.072,1.239,11.24
15.483,0.0,9.068,1.227,11.126
15.494,0.0,9.068,1.209,10.963
15.505,0.0,9.068,1.213,10.999
15.516,0.0,9.068,1.215,11.018
15.528,0.0,9.072,1.197,10.859
15.539,0.0,9.072,1.219,11.059
15.55,0.0,9.072,1.204,10.923
15.561,0.0,9.072,1.205,10.932
15.573,0.0,9.072,1.195,10.841
15.584,0.0,9.068,1.213,10.999
15.595,0.0,9.072,1.197,10.859
15.606,0.0,9.068,1.208,10.954
15.617,0.0,9.068,1.195,10.836
15.628,0.0,9.072,1.204,10.923
15.64,0.0,9.068,1.215,11.018
15.652,0.0,9.068,1.204,10.918
15.664,0.0,9.068,1.197,10.854
15.675,0.0,9.072,1.225,11.113
15.686,0.0,9.072,1.207,10.95
15.697,0.0,9.068,1.221,11.072
15.708,0.0,9.072,1.222,11.086
15.72,0.0,9.068,1.206,10.936
15.731,0.0,9.068,1.204,10.918
15.743,0.0,9.068,1.216,11.027
15.755,0.0,9.072,1.21,10.977
15.767,0.0,9.072,1.184,10.741
15.778,0.0,9.064,1.212,10.986
15.789,0.0,9.068,1.212,10.99
15.8,0.0,9.068,1.197,10.854
15.812,0.0,9.068,1.194,10.827
15.823,0.0,9.072,1.207,10.95
15.835,0.0,9.072,1.198,10.868
15.846,0.0,9.068,1.214,11.009
15.858,0.0,9.068,1.189,10.782
15.869,0.0,9.068,1.194,10.827
15.881,0.0,9.068,1.199,10.873
15.892,0.0,9.072,1.188,10.778
15.903,0.0,9.068,1.204,10.918
15.914,0.0,9.068,1.192,10.809
15.926,0.0,9.072,1.204,10.923
15.937,0.0,9.072,1.196,10.85
15.948,0.0,9.072,1.219,11.059
15.959,0.0,9.072,1.224,11.104
15.97,0.0,9.072,1.199,10.877
15.982,0.0,9.068,1.19,10.791
15.994,0.0,9.072,1.211,10.986
16.005,0.0,9.068,1.205,10.927
16.016,0.0,9.072,1.196,10.85
16.027,0.0,9.068,1.213,10.999
16.038,0.0,9.068,1.204,10.918
16.05,0.0,9.072,1.2,10.886
16.061,0.0,9.072,1.186,10.759
16.072,0.0,9.068,1.192,10.809
16.083,0.0,9.072,1.197,10.859
16.095,0.0,9.068,1.198,10.863
16.106,0.0,9.072,1.22,11.068
