Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.492,0.0,9.06,1.426,12.92
7.503,0.0,9.064,1.446,13.107
7.514,0.0,9.06,1.414,12.811
7.527,0.0,9.06,1.432,12.974
7.54,0.0,9.06,1.415,12.82
7.551,0.0,9.064,1.432,12.98
7.563,0.0,9.064,1.437,13.025
7.575,0.0,9.064,1.423,12.898
7.586,0.0,9.06,1.466,13.282
7.597,0.0,9.06,1.447,13.11
7.61,0.0,9.06,1.434,12.992
7.621,0.0,9.06,1.426,12.92
7.632,0.0,9.06,1.432,12.974
7.644,0.0,9.06,1.424,12.901
7.655,0.0,9.06,1.438,13.028
7.665,0.0,9.06,1.429,12.947
7.677,0.0,9.06,1.423,12.892
7.688,0.0,9.064,1.434,12.998
7.699,0.0,9.06,1.417,12.838
7.71,0.0,9.06,1.419,12.856
7.721,0.0,9.06,1.411,12.784
7.732,0.0,9.06,1.42,12.865
7.743,0.0,9.064,1.409,12.771
7.755,0.0,9.06,1.427,12.929
7.766,0.0,9.064,1.408,12.762
7.777,0.0,9.064,1.414,12.816
7.789,0.0,9.064,1.44,13.052
7.799,0.0,9.06,1.442,13.065
7.81,0.0,9.06,1.438,13.028
7.822,0.0,9.06,1.44,13.046
7.833,0.0,9.064,1.425,12.916
7.843,0.0,9.056,1.466,13.276
7.855,0.0,9.06,1.447,13.11
7.866,0.0,9.06,1.452,13.155
7.877,0.0,9.06,1.427,12.929
7.888,0.0,9.06,1.42,12.865
7.9,0.0,9.064,1.407,12.753
7.91,0.0,9.06,1.419,12.856
7.921,0.0,9.06,1.425,12.91
7.933,0.0,9.06,1.431,12.965
7.944,0.0,9.06,1.431,12.965
7.955,0.0,9.064,1.442,13.07
7.967,0.0,9.064,1.416,12.835
7.978,0.0,9.06,1.431,12.965
7.99,0.0,9.06,1.428,12.938
8.002,0.0,9.06,1.43,12.956
8.013,0.0,9.06,1.424,12.901
8.024,0.0,9.06,1.431,12.965
8.036,0.0,9.06,1.431,12.965
8.048,0.0,9.064,1.419,12.862
8.059,0.0,9.06,1.448,13.119
8.071,0.0,9.064,1.429,12.952
8.083,0.0,9.064,1.417,12.844
8.094,0.0,9.06,1.462,13.246
8.106,0.0,9.064,1.429,12.952
8.118,0.0,9.064,1.426,12.925
8.129,0.0,9.06,1.418,12.847
8.14,0.0,9.06,1.424,12.901
8.151,0.0,9.06,1.422,12.883
8.162,0.0,9.06,1.434,12.992
8.172,0.0,9.06,1.42,12.865
8.183,0.0,9.064,1.418,12.853
8.194,0.0,9.064,1.426,12.925
8.204,0.0,9.06,1.412,12.793
8.215,0.0,9.06,1.425,12.91
8.226,0.0,9.06,1.426,12.92
8.236,0.0,9.064,1.429,12.952
8.248,0.0,9.06,1.435,13.001
8.26,0.0,9.06,1.424,12.901
8.27,0.0,9.06,1.428,12.938
8.28,0.0,9.06,1.417,12.838
8.292,0.0,9.06,1.421,12.874
8.302,0.0,9.06,1.431,12.965
8.312,0.0,9.06,1.428,12.938
8.323,0.0,9.06,1.449,13.128
8.334,0.0,9.064,1.417,12.844
8.345,0.0,9.06,1.435,13.001
8.357,0.0,9.06,1.428,12.938
8.368,0.0,9.06,1.421,12.874
8.38,0.0,9.06,1.431,12.965
8.391,0.0,9.064,1.423,12.898
8.403,0.0,9.06,1.419,12.856
8.415,0.0,9.06,1.453,13.164
8.427,0.0,9.064,1.439,13.043
8.437,0.0,9.06,1.45,13.137
8.448,0.0,9.06,1.447,13.11
8.459,0.0,9.064,1.432,12.98
8.469,0.0,9.064,1.432,12.98
8.479,0.0,9.06,1.419,12.856
8.49,0.0,9.06,1.426,12.92
8.501,0.0,9.06,1.42,12.865
8.511,0.0,9.064,1.439,13.043
8.522,0.0,9.064,1.416,12.835
8.533,0.0,9.064,1.419,12.862
8.544,0.0,9.06,1.415,12.82
8.556,0.0,9.06,1.416,12.829
8.568,0.0,9.064,1.405,12.735
8.579,0.0,9.06,1.406,12.738
8.591,0.0,9.064,1.398,12.671
8.603,0.0,9.06,1.413,12.802
8.614,0.0,9.06,1.406,12.738
8.626,0.0,9.064,1.404,12.726
8.638,0.0,9.064,1.413,12.807
8.648,0.0,9.064,1.41,12.78
8.659,0.0,9.064,1.4,12.69
8.671,0.0,9.06,1.394,12.63
8.681,0.0,9.064,1.392,12.617
8.692,0.0,9.06,1.41,12.775
8.704,0.0,9.064,1.417,12.844
8.715,0.0,9.064,1.405,12.735
8.726,0.0,9.06,1.4,12.684
8.737,0.0,9.06,1.4,12.684
8.749,0.0,9.06,1.412,12.793
8.759,0.0,9.064,1.412,12.798
8.771,0.0,9.064,1.402,12.708
8.782,0.0,9.06,1.407,12.747
8.793,0.0,9.06,1.403,12.711
8.804,0.0,9.06,1.426,12.92
8.815,0.0,9.064,1.414,12.816
8.826,0.0,9.06,1.415,12.82
8.838,0.0,9.064,1.413,12.807
8.848,0.0,9.06,1.411,12.784
8.858,0.0,9.064,1.419,12.862
8.868,0.0,9.06,1.405,12.729
8.879,0.0,9.06,1.423,12.892
8.89,0.0,9.06,1.421,12.874
8.9,0.0,9.064,1.42,12.871
8.912,0.0,9.06,1.417,12.838
8.923,0.0,9.064,1.395,12.644
8.933,0.0,9.064,1.395,12.644
8.944,0.0,9.06,1.431,12.965
8.956,0.0,9.064,1.411,12.789
8.968,0.0,9.06,1.401,12.693
8.979,0.0,9.06,1.396,12.648
8.991,0.0,9.06,1.402,12.702
9.002,0.0,9.064,1.409,12.771
9.013,0.0,9.06,1.401,12.693
9.025,0.0,9.064,1.403,12.717
9.037,0.0,9.064,1.405,12.735
9.048,0.0,9.06,1.406,12.738
9.06,0.0,9.064,1.396,12.653
9.071,0.0,9.06,1.428,12.938
9.082,0.0,9.06,1.43,12.956
9.094,0.0,9.064,1.431,12.971
9.106,0.0,9.06,1.409,12.766
9.117,0.0,9.064,1.434,12.998
9.13,0.0,9.064,1.43,12.962
9.141,0.0,9.06,1.415,12.82
9.152,0.0,9.06,1.423,12.892
9.163,0.0,9.06,1.412,12.793
9.175,0.0,9.064,1.405,12.735
9.186,0.0,9.06,1.416,12.829
9.197,0.0,9.06,1.414,12.811
9.209,0.0,9.064,1.394,12.635
9.221,0.0,9.06,1.408,12.756
9.232,0.0,9.064,1.406,12.744
9.244,0.0,9.06,1.423,12.892
9.256,0.0,9.06,1.395,12.639
9.267,0.0,9.06,1.414,12.811
9.279,0.0,9.064,1.429,12.952
9.291,0.0,9.06,1.464,13.264
9.302,0.0,9.06,1.466,13.282
9.314,0.0,9.06,1.422,12.883
9.326,0.0,9.06,1.391,12.602
9.337,0.0,9.064,1.4,12.69
9.349,0.0,9.06,1.46,13.228
9.361,0.0,9.064,1.401,12.699
9.372,0.0,9.064,1.403,12.717
9.384,0.0,9.064,1.426,12.925
9.396,0.0,9.06,1.422,12.883
9.407,0.0,9.06,1.409,12.766
9.419,0.0,9.064,1.404,12.726
9.431,0.0,9.06,1.41,12.775
9.442,0.0,9.064,1.417,12.844
9.454,0.0,9.06,1.425,12.91
9.466,0.0,9.064,1.414,12.816
9.477,0.0,9.06,1.408,12.756
9.488,0.0,9.06,1.423,12.892
9.5,0.0,9.06,1.419,12.856
9.511,0.0,9.06,1.411,12.784
9.523,0.0,9.06,1.416,12.829
9.535,0.0,9.06,1.405,12.729
9.546,0.0,9.06,1.424,12.901
9.557,0.0,9.064,1.412,12.798
9.57,0.0,9.056,1.406,12.733
9.581,0.0,9.06,1.401,12.693
9.592,0.0,9.06,1.408,12.756
9.604,0.0,9.064,1.424,12.907
9.616,0.0,9.06,1.412,12.793
9.627,0.0,9.064,1.412,12.798
9.639,0.0,9.064,1.406,12.744
9.651,0.0,9.064,1.425,12.916
9.662,0.0,9.064,1.411,12.789
9.674,0.0,9.06,1.414,12.811
9.686,0.0,9.064,1.42,12.871
9.697,0.0,9.06,1.419,12.856
9.709,0.0,9.06,1.43,12.956
9.721,0.0,9.06,1.421,12.874
9.732,0.0,9.06,1.421,12.874
9.744,0.0,9.064,1.449,13.134
9.755,0.0,9.06,1.436,13.01
9.766,0.0,9.06,1.429,12.947
9.778,0.0,9.064,1.415,12.826
9.79,0.0,9.064,1.416,12.835
9.801,0.0,9.06,1.409,12.766
9.813,0.0,9.06,1.415,12.82
9.825,0.0,9.064,1.409,12.771
9.836,0.0,9.06,1.413,12.802
9.847,0.0,9.06,1.417,12.838
9.86,0.0,9.06,1.461,13.237
9.871,0.0,9.06,1.409,12.766
9.882,0.0,9.06,1.411,12.784
9.894,0.0,9.064,1.406,12.744
9.905,0.0,9.06,1.413,12.802
9.917,0.0,9.064,1.409,12.771
9.93,0.0,9.06,1.4,12.684
9.941,0.0,9.06,1.403,12.711
9.952,0.0,9.064,1.404,12.726
9.964,0.0,9.064,1.413,12.807
9.976,0.0,9.064,1.389,12.59
9.987,0.0,9.064,1.401,12.699
9.999,0.0,9.064,1.407,12.753
10.01,0.0,9.064,1.396,12.653
10.021,0.0,9.06,1.398,12.666
10.033,0.0,9.06,1.397,12.657
10.045,0.0,9.06,1.422,12.883
10.056,0.0,9.06,1.395,12.639
10.068,0.0,9.064,1.407,12.753
10.08,0.0,9.064,1.386,12.563
10.091,0.0,9.06,1.394,12.63
10.102,0.0,9.064,1.4,12.69
10.115,0.0,9.064,1.396,12.653
10.126,0.0,9.06,1.389,12.584
10.137,0.0,9.064,1.399,12.681
10.149,0.0,9.06,1.391,12.602
10.16,0.0,9.06,1.415,12.82
10.171,0.0,9.064,1.411,12.789
10.184,0.0,9.06,1.39,12.593
10.195,0.0,9.06,1.39,12.593
10.206,0.0,9.06,1.417,12.838
10.218,0.0,9.064,1.392,12.617
10.229,0.0,9.064,1.401,12.699
10.241,0.0,9.064,1.386,12.563
10.253,0.0,9.06,1.417,12.838
10.264,0.0,9.064,1.403,12.717
10.275,0.0,9.06,1.403,12.711
10.287,0.0,9.064,1.393,12.626
10.299,0.0,9.064,1.402,12.708
10.31,0.0,9.064,1.402,12.708
10.325,0.0,9.06,1.403,12.711
10.337,0.0,9.064,1.416,12.835
10.348,0.0,9.06,1.419,12.856
10.36,0.0,9.064,1.405,12.735
10.372,0.0,9.06,1.449,13.128
10.383,0.0,9.064,1.416,12.835
10.395,0.0,9.06,1.427,12.929
10.407,0.0,9.06,1.424,12.901
10.418,0.0,9.064,1.404,12.726
10.43,0.0,9.064,1.397,12.662
10.442,0.0,9.064,1.397,12.662
10.452,0.0,9.064,1.396,12.653
10.465,0.0,9.06,1.392,12.612
10.476,0.0,9.064,1.396,12.653
10.487,0.0,9.06,1.41,12.775
10.499,0.0,9.064,1.395,12.644
10.511,0.0,9.064,1.411,12.789
10.523,0.0,9.064,1.393,12.626
10.534,0.0,9.064,1.392,12.617
10.546,0.0,9.064,1.393,12.626
10.557,0.0,9.064,1.385,12.554
10.569,0.0,9.064,1.381,12.517
10.581,0.0,9.064,1.381,12.517
10.592,0.0,9.06,1.406,12.738
10.603,0.0,9.064,1.39,12.599
10.615,0.0,9.06,1.389,12.584
10.626,0.0,9.064,1.391,12.608
10.638,0.0,9.064,1.391,12.608
10.65,0.0,9.06,1.435,13.001
10.661,0.0,9.06,1.401,12.693
10.672,0.0,9.06,1.388,12.575
10.685,0.0,9.064,1.392,12.617
10.696,0.0,9.06,1.412,12.793
10.707,0.0,9.06,1.399,12.675
10.719,0.0,9.06,1.389,12.584
10.731,0.0,9.06,1.389,12.584
10.742,0.0,9.06,1.382,12.521
10.754,0.0,9.064,1.393,12.626
10.766,0.0,9.064,1.388,12.581
10.777,0.0,9.06,1.397,12.657
10.789,0.0,9.06,1.39,12.593
10.801,0.0,9.064,1.415,12.826
10.812,0.0,9.06,1.399,12.675
10.823,0.0,9.064,1.386,12.563
10.835,0.0,9.064,1.376,12.472
10.845,0.0,9.06,1.379,12.494
10.856,0.0,9.064,1.405,12.735
10.867,0.0,9.06,1.39,12.593
10.878,0.0,9.06,1.39,12.593
10.888,0.0,9.06,1.389,12.584
10.899,0.0,9.064,1.403,12.717
10.909,0.0,9.06,1.391,12.602
10.92,0.0,9.064,1.391,12.608
10.93,0.0,9.06,1.389,12.584
10.942,0.0,9.064,1.39,12.599
10.953,0.0,9.06,1.409,12.766
10.964,0.0,9.06,1.425,12.91
10.976,0.0,9.06,1.4,12.684
10.988,0.0,9.06,1.406,12.738
10.999,0.0,9.06,1.41,12.775
11.011,0.0,9.06,1.396,12.648
11.022,0.0,9.064,1.399,12.681
11.033,0.0,9.064,1.397,12.662
11.046,0.0,9.06,1.424,12.901
11.057,0.0,9.06,1.405,12.729
11.069,0.0,9.064,1.408,12.762
11.081,0.0,9.06,1.411,12.784
11.092,0.0,9.064,1.405,12.735
11.103,0.0,9.064,1.404,12.726
11.115,0.0,9.064,1.402,12.708
11.127,0.0,9.064,1.4,12.69
11.138,0.0,9.06,1.401,12.693
11.15,0.0,9.064,1.406,12.744
11.162,0.0,9.064,1.403,12.717
11.173,0.0,9.064,1.387,12.572
11.185,0.0,9.06,1.396,12.648
11.196,0.0,9.06,1.419,12.856
11.208,0.0,9.06,1.401,12.693
11.219,0.0,9.06,1.389,12.584
11.231,0.0,9.064,1.403,12.717
11.242,0.0,9.06,1.39,12.593
11.254,0.0,9.06,1.407,12.747
11.266,0.0,9.06,1.401,12.693
11.277,0.0,9.06,1.406,12.738
11.289,0.0,9.064,1.392,12.617
11.301,0.0,9.064,1.409,12.771
11.312,0.0,9.064,1.406,12.744
11.323,0.0,9.06,1.389,12.584
11.334,0.0,9.06,1.396,12.648
11.346,0.0,9.064,1.401,12.699
11.354,0.0,9.06,1.402,12.702
11.362,0.0,9.064,1.398,12.671
11.371,0.0,9.064,1.392,12.617
11.381,0.0,9.064,1.385,12.554
11.389,0.0,9.064,1.401,12.699
11.397,0.0,9.06,1.406,12.738
11.406,0.0,9.064,1.407,12.753
11.415,0.0,9.06,1.408,12.756
11.423,0.0,9.06,1.421,12.874
11.431,0.0,9.06,1.411,12.784
11.44,0.0,9.06,1.412,12.793
11.449,0.0,9.064,1.412,12.798
11.457,0.0,9.06,1.395,12.639
11.466,0.0,9.06,1.401,12.693
11.474,0.0,9.064,1.396,12.653
11.484,0.0,9.064,1.394,12.635
11.492,0.0,9.064,1.401,12.699
11.5,0.0,9.06,1.412,12.793
11.508,0.0,9.06,1.395,12.639
11.518,0.0,9.06,1.388,12.575
11.526,0.0,9.06,1.4,12.684
11.534,0.0,9.064,1.398,12.671
11.542,0.0,9.06,1.397,12.657
11.552,0.0,9.06,1.412,12.793
11.561,0.0,9.064,1.397,12.662
11.569,0.0,9.06,1.398,12.666
11.577,0.0,9.064,1.396,12.653
11.586,0.0,9.06,1.422,12.883
11.595,0.0,9.06,1.405,12.729
11.603,0.0,9.06,1.428,12.938
11.611,0.0,9.06,1.406,12.738
11.62,0.0,9.064,1.409,12.771
11.629,0.0,9.064,1.412,12.798
11.637,0.0,9.06,1.438,13.028
11.645,0.0,9.06,1.415,12.82
11.654,0.0,9.06,1.405,12.729
11.663,0.0,9.06,1.416,12.829
11.671,0.0,9.064,1.39,12.599
11.679,0.0,9.06,1.385,12.548
11.688,0.0,9.06,1.397,12.657
11.698,0.0,9.068,1.393,12.632
11.706,0.0,9.06,1.395,12.639
11.714,0.0,9.064,1.408,12.762
11.722,0.0,9.064,1.404,12.726
11.731,0.0,9.06,1.416,12.829
11.74,0.0,9.064,1.394,12.635
11.748,0.0,9.064,1.395,12.644
11.757,0.0,9.064,1.396,12.653
11.766,0.0,9.064,1.394,12.635
11.774,0.0,9.06,1.396,12.648
11.782,0.0,9.06,1.382,12.521
11.791,0.0,9.064,1.384,12.545
11.8,0.0,9.06,1.397,12.657
11.808,0.0,9.06,1.381,12.512
11.816,0.0,9.06,1.401,12.693
11.825,0.0,9.06,1.399,12.675
11.834,0.0,9.064,1.385,12.554
11.842,0.0,9.064,1.395,12.644
11.85,0.0,9.064,1.389,12.59
11.858,0.0,9.064,1.394,12.635
11.868,0.0,9.064,1.381,12.517
11.876,0.0,9.064,1.381,12.517
11.884,0.0,9.064,1.381,12.517
11.892,0.0,9.064,1.384,12.545
11.902,0.0,9.06,1.402,12.702
11.91,0.0,9.06,1.372,12.43
11.919,0.0,9.064,1.374,12.454
11.927,0.0,9.064,1.396,12.653
11.937,0.0,9.064,1.403,12.717
11.945,0.0,9.064,1.383,12.536
11.954,0.0,9.064,1.388,12.581
11.962,0.0,9.06,1.396,12.648
11.971,0.0,9.064,1.37,12.418
11.979,0.0,9.064,1.376,12.472
11.988,0.0,9.064,1.378,12.49
11.996,0.0,9.06,1.382,12.521
12.005,0.0,9.06,1.394,12.63
12.014,0.0,9.064,1.379,12.499
12.022,0.0,9.064,1.379,12.499
12.03,0.0,9.06,1.381,12.512
12.039,0.0,9.06,1.388,12.575
12.048,0.0,9.064,1.383,12.536
12.059,0.0,9.064,1.38,12.508
12.071,0.0,9.06,1.396,12.648
12.083,0.0,9.064,1.376,12.472
12.094,0.0,9.06,1.377,12.476
12.106,0.0,9.064,1.39,12.599
12.118,0.0,9.06,1.385,12.548
12.129,0.0,9.06,1.389,12.584
12.14,0.0,9.064,1.388,12.581
12.152,0.0,9.064,1.383,12.536
12.164,0.0,9.064,1.389,12.59
12.175,0.0,9.064,1.388,12.581
12.187,0.0,9.064,1.39,12.599
12.199,0.0,9.06,1.391,12.602
12.21,0.0,9.064,1.388,12.581
12.222,0.0,9.064,1.388,12.581
12.234,0.0,9.064,1.372,12.436
12.245,0.0,9.064,1.393,12.626
12.257,0.0,9.064,1.381,12.517
12.269,0.0,9.064,1.382,12.526
12.28,0.0,9.064,1.379,12.499
12.291,0.0,9.06,1.402,12.702
12.303,0.0,9.06,1.417,12.838
12.315,0.0,9.064,1.442,13.07
12.326,0.0,9.06,1.466,13.282
12.338,0.0,9.06,1.429,12.947
12.35,0.0,9.06,1.427,12.929
12.361,0.0,9.06,1.429,12.947
12.373,0.0,9.06,1.4,12.684
12.385,0.0,9.064,1.413,12.807
12.396,0.0,9.064,1.47,13.324
12.409,0.0,9.06,1.409,12.766
12.42,0.0,9.06,1.437,13.019
12.431,0.0,9.06,1.408,12.756
12.443,0.0,9.064,1.418,12.853
12.455,0.0,9.064,1.379,12.499
12.466,0.0,9.064,1.403,12.717
12.479,0.0,9.064,1.395,12.644
12.49,0.0,9.06,1.379,12.494
12.501,0.0,9.06,1.402,12.702
12.513,0.0,9.064,1.419,12.862
12.525,0.0,9.064,1.399,12.681
12.536,0.0,9.064,1.396,12.653
12.549,0.0,9.064,1.401,12.699
12.56,0.0,9.06,1.391,12.602
12.571,0.0,9.064,1.394,12.635
12.584,0.0,9.06,1.39,12.593
12.595,0.0,9.064,1.405,12.735
12.606,0.0,9.06,1.388,12.575
12.619,0.0,9.064,1.397,12.662
12.63,0.0,9.064,1.383,12.536
12.642,0.0,9.06,1.397,12.657
12.654,0.0,9.06,1.402,12.702
12.665,0.0,9.064,1.388,12.581
12.677,0.0,9.064,1.375,12.463
12.689,0.0,9.06,1.382,12.521
12.7,0.0,9.064,1.388,12.581
12.712,0.0,9.064,1.395,12.644
12.724,0.0,9.064,1.401,12.699
12.736,0.0,9.06,1.383,12.53
12.747,0.0,9.064,1.394,12.635
12.759,0.0,9.064,1.386,12.563
12.771,0.0,9.064,1.385,12.554
12.782,0.0,9.06,1.374,12.448
12.794,0.0,9.064,1.386,12.563
12.806,0.0,9.064,1.396,12.653
12.817,0.0,9.064,1.373,12.445
12.828,0.0,9.06,1.404,12.72
12.84,0.0,9.064,1.383,12.536
12.851,0.0,9.06,1.386,12.557
12.862,0.0,9.06,1.394,12.63
12.875,0.0,9.064,1.381,12.517
12.886,0.0,9.064,1.38,12.508
12.897,0.0,9.064,1.387,12.572
12.909,0.0,9.06,1.413,12.802
12.921,0.0,9.064,1.406,12.744
12.932,0.0,9.064,1.438,13.034
12.943,0.0,9.064,1.409,12.771
12.956,0.0,9.06,1.432,12.974
12.967,0.0,9.06,1.393,12.621
12.978,0.0,9.064,1.418,12.853
12.99,0.0,9.064,1.389,12.59
13.001,0.0,9.06,1.388,12.575
13.013,0.0,9.064,1.397,12.662
13.025,0.0,9.06,1.386,12.557
13.036,0.0,9.06,1.379,12.494
13.047,0.0,9.06,1.393,12.621
13.06,0.0,9.064,1.381,12.517
13.071,0.0,9.064,1.389,12.59
13.082,0.0,9.06,1.386,12.557
13.094,0.0,9.064,1.388,12.581
13.106,0.0,9.06,1.384,12.539
13.117,0.0,9.06,1.386,12.557
13.129,0.0,9.064,1.372,12.436
13.141,0.0,9.064,1.381,12.517
13.152,0.0,9.064,1.395,12.644
13.164,0.0,9.06,1.392,12.612
13.176,0.0,9.064,1.395,12.644
13.187,0.0,9.064,1.388,12.581
13.199,0.0,9.064,1.383,12.536
13.21,0.0,9.064,1.374,12.454
13.22,0.0,9.064,1.421,12.88
13.232,0.0,9.064,1.389,12.59
13.243,0.0,9.064,1.388,12.581
13.254,0.0,9.064,1.4,12.69
13.265,0.0,9.06,1.385,12.548
13.277,0.0,9.06,1.386,12.557
13.287,0.0,9.064,1.382,12.526
13.299,0.0,9.064,1.389,12.59
13.31,0.0,9.064,1.384,12.545
13.321,0.0,9.06,1.391,12.602
13.332,0.0,9.06,1.395,12.639
13.343,0.0,9.06,1.415,12.82
13.354,0.0,9.064,1.399,12.681
13.365,0.0,9.06,1.398,12.666
13.376,0.0,9.064,1.371,12.427
13.388,0.0,9.06,1.385,12.548
13.398,0.0,9.064,1.403,12.717
13.41,0.0,9.06,1.398,12.666
13.421,0.0,9.06,1.391,12.602
13.432,0.0,9.064,1.396,12.653
13.443,0.0,9.064,1.433,12.989
13.455,0.0,9.064,1.402,12.708
13.466,0.0,9.064,1.402,12.708
13.477,0.0,9.064,1.39,12.599
13.488,0.0,9.064,1.389,12.59
13.499,0.0,9.064,1.39,12.599
13.51,0.0,9.06,1.405,12.729
13.522,0.0,9.06,1.399,12.675
13.533,0.0,9.06,1.409,12.766
13.544,0.0,9.06,1.417,12.838
13.555,0.0,9.06,1.402,12.702
13.567,0.0,9.064,1.441,13.061
13.577,0.0,9.06,1.43,12.956
13.589,0.0,9.064,1.399,12.681
13.6,0.0,9.06,1.435,13.001
13.611,0.0,9.064,1.408,12.762
13.622,0.0,9.06,1.403,12.711
13.634,0.0,9.064,1.408,12.762
13.645,0.0,9.064,1.416,12.835
13.656,0.0,9.064,1.384,12.545
13.667,0.0,9.06,1.398,12.666
13.678,0.0,9.06,1.4,12.684
13.689,0.0,9.064,1.395,12.644
13.7,0.0,9.06,1.385,12.548
13.712,0.0,9.06,1.405,12.729
13.723,0.0,9.06,1.385,12.548
13.733,0.0,9.064,1.378,12.49
13.745,0.0,9.064,1.383,12.536
13.757,0.0,9.064,1.377,12.481
13.768,0.0,9.064,1.376,12.472
13.779,0.0,9.068,1.375,12.468
13.791,0.0,9.064,1.395,12.644
13.801,0.0,9.064,1.371,12.427
13.813,0.0,9.06,1.369,12.403
13.826,0.0,9.064,1.402,12.708
13.84,0.0,9.064,1.361,12.336
13.852,0.0,9.064,1.388,12.581
13.862,0.0,9.064,1.368,12.4
13.87,0.0,9.06,1.374,12.448
13.878,0.0,9.064,1.361,12.336
13.887,0.0,9.064,1.376,12.472
13.895,0.0,9.064,1.383,12.536
13.903,0.0,9.064,1.372,12.436
13.912,0.0,9.064,1.377,12.481
13.921,0.0,9.06,1.389,12.584
13.93,0.0,9.064,1.388,12.581
13.938,0.0,9.064,1.375,12.463
13.946,0.0,9.064,1.383,12.536
13.956,0.0,9.064,1.39,12.599
13.964,0.0,9.064,1.374,12.454
13.972,0.0,9.064,1.387,12.572
13.981,0.0,9.064,1.368,12.4
13.99,0.0,9.06,1.415,12.82
13.999,0.0,9.064,1.387,12.572
14.007,0.0,9.06,1.385,12.548
14.015,0.0,9.06,1.376,12.467
14.024,0.0,9.06,1.379,12.494
14.033,0.0,9.064,1.38,12.508
14.041,0.0,9.064,1.392,12.617
14.049,0.0,9.064,1.38,12.508
14.058,0.0,9.064,1.395,12.644
14.067,0.0,9.064,1.371,12.427
14.076,0.0,9.064,1.389,12.59
14.084,0.0,9.064,1.396,12.653
14.093,0.0,9.064,1.406,12.744
14.103,0.0,9.064,1.422,12.889
14.111,0.0,9.064,1.427,12.934
14.119,0.0,9.06,1.4,12.684
14.128,0.0,9.06,1.419,12.856
14.137,0.0,9.064,1.403,12.717
14.145,0.0,9.064,1.408,12.762
14.154,0.0,9.06,1.396,12.648
14.162,0.0,9.064,1.401,12.699
14.172,0.0,9.064,1.399,12.681
14.18,0.0,9.064,1.386,12.563
14.188,0.0,9.064,1.384,12.545
14.196,0.0,9.064,1.388,12.581
14.206,0.0,9.064,1.381,12.517
14.214,0.0,9.06,1.403,12.711
14.222,0.0,9.064,1.405,12.735
14.23,0.0,9.064,1.38,12.508
14.24,0.0,9.06,1.383,12.53
14.248,0.0,9.06,1.392,12.612
14.256,0.0,9.064,1.404,12.726
14.265,0.0,9.064,1.393,12.626
14.274,0.0,9.064,1.387,12.572
14.283,0.0,9.064,1.393,12.626
14.291,0.0,9.064,1.399,12.681
14.299,0.0,9.06,1.38,12.503
14.309,0.0,9.064,1.385,12.554
14.317,0.0,9.06,1.388,12.575
14.326,0.0,9.064,1.379,12.499
14.334,0.0,9.06,1.391,12.602
14.343,0.0,9.064,1.387,12.572
14.352,0.0,9.064,1.385,12.554
14.36,0.0,9.064,1.399,12.681
14.369,0.0,9.064,1.377,12.481
14.378,0.0,9.064,1.385,12.554
14.387,0.0,9.064,1.379,12.499
14.395,0.0,9.064,1.385,12.554
14.403,0.0,9.064,1.403,12.717
14.413,0.0,9.064,1.378,12.49
14.421,0.0,9.064,1.371,12.427
14.43,0.0,9.064,1.377,12.481
14.438,0.0,9.064,1.366,12.381
14.447,0.0,9.06,1.39,12.593
14.456,0.0,9.064,1.376,12.472
14.464,0.0,9.064,1.379,12.499
14.472,0.0,9.06,1.357,12.294
14.482,0.0,9.064,1.377,12.481
14.49,0.0,9.064,1.363,12.354
14.498,0.0,9.064,1.374,12.454
14.507,0.0,9.06,1.376,12.467
14.516,0.0,9.06,1.369,12.403
14.525,0.0,9.064,1.367,12.39
14.533,0.0,9.06,1.364,12.358
14.541,0.0,9.064,1.362,12.345
14.55,0.0,9.064,1.376,12.472
14.559,0.0,9.06,1.385,12.548
14.57,0.0,9.064,1.377,12.481
14.581,0.0,9.06,1.373,12.439
14.594,0.0,9.064,1.365,12.372
14.605,0.0,9.064,1.381,12.517
14.616,0.0,9.064,1.376,12.472
14.628,0.0,9.064,1.363,12.354
14.639,0.0,9.064,1.372,12.436
14.65,0.0,9.064,1.377,12.481
14.663,0.0,9.06,1.368,12.394
14.674,0.0,9.06,1.359,12.313
14.685,0.0,9.064,1.363,12.354
14.697,0.0,9.064,1.369,12.409
14.709,0.0,9.064,1.364,12.363
14.72,0.0,9.064,1.352,12.255
14.732,0.0,9.064,1.371,12.427
14.743,0.0,9.064,1.371,12.427
14.754,0.0,9.064,1.366,12.381
14.767,0.0,9.064,1.361,12.336
14.778,0.0,9.06,1.371,12.421
14.79,0.0,9.06,1.357,12.294
14.802,0.0,9.064,1.379,12.499
14.814,0.0,9.064,1.359,12.318
14.824,0.0,9.064,1.362,12.345
14.836,0.0,9.06,1.372,12.43
14.848,0.0,9.064,1.364,12.363
14.859,0.0,9.064,1.374,12.454
14.871,0.0,9.064,1.362,12.345
14.883,0.0,9.064,1.385,12.554
14.894,0.0,9.064,1.392,12.617
14.906,0.0,9.064,1.366,12.381
14.918,0.0,9.064,1.379,12.499
14.929,0.0,9.064,1.388,12.581
14.95,0.0,9.06,1.369,12.403
14.961,0.0,9.064,1.394,12.635
14.972,0.0,9.064,1.375,12.463
14.983,0.0,9.06,1.387,12.566
14.994,0.0,9.064,1.366,12.381
