Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.756,0.0,9.096,0.413,3.757
7.767,0.0,9.092,0.407,3.7
7.778,0.0,9.092,0.437,3.973
7.789,0.0,9.092,0.39,3.546
7.8,0.0,9.092,0.399,3.628
7.81,0.0,9.092,0.361,3.282
7.822,0.0,9.096,0.38,3.456
7.833,0.0,9.096,0.372,3.384
7.844,0.0,9.092,0.348,3.164
7.855,0.0,9.096,0.336,3.056
7.866,0.0,9.096,0.328,2.983
7.877,0.0,9.096,0.383,3.484
7.888,0.0,9.092,0.369,3.355
7.899,0.0,9.092,0.314,2.855
7.91,0.0,9.092,0.336,3.055
7.921,0.0,9.088,0.395,3.59
7.932,0.0,9.092,0.431,3.919
7.942,0.0,9.092,0.436,3.964
7.954,0.0,9.092,0.42,3.819
7.965,0.0,9.092,0.379,3.446
7.975,0.0,9.092,0.431,3.919
7.987,0.0,9.092,0.396,3.6
7.997,0.0,9.096,0.344,3.129
8.008,0.0,9.096,0.39,3.547
8.02,0.0,9.096,0.373,3.393
8.03,0.0,9.092,0.347,3.155
8.041,0.0,9.096,0.376,3.42
8.053,0.0,9.092,0.437,3.973
8.064,0.0,9.092,0.41,3.728
8.075,0.0,9.092,0.411,3.737
8.086,0.0,9.092,0.468,4.255
8.097,0.0,9.092,0.422,3.837
8.108,0.0,9.088,0.478,4.344
8.119,0.0,9.092,0.443,4.028
8.13,0.0,9.096,0.461,4.193
8.141,0.0,9.088,0.509,4.626
8.152,0.0,9.092,0.354,3.219
8.163,0.0,9.092,0.393,3.573
8.173,0.0,9.092,0.418,3.8
8.184,0.0,9.088,0.444,4.035
8.196,0.0,9.092,0.41,3.728
8.206,0.0,9.096,0.406,3.693
8.217,0.0,9.092,0.444,4.037
8.229,0.0,9.092,0.41,3.728
8.24,0.0,9.092,0.454,4.128
8.25,0.0,9.092,0.425,3.864
8.262,0.0,9.092,0.392,3.564
8.273,0.0,9.092,0.399,3.628
8.283,0.0,9.092,0.396,3.6
8.295,0.0,9.092,0.384,3.491
8.306,0.0,9.092,0.409,3.719
8.316,0.0,9.088,0.444,4.035
8.328,0.0,9.092,0.348,3.164
8.339,0.0,9.092,0.419,3.81
8.349,0.0,9.092,0.412,3.746
8.361,0.0,9.092,0.369,3.355
8.372,0.0,9.092,0.397,3.61
8.382,0.0,9.092,0.437,3.973
8.394,0.0,9.096,0.351,3.193
8.405,0.0,9.092,0.427,3.882
8.415,0.0,9.096,0.43,3.911
8.427,0.0,9.092,0.356,3.237
8.438,0.0,9.092,0.393,3.573
8.448,0.0,9.092,0.363,3.3
8.46,0.0,9.092,0.395,3.591
8.47,0.0,9.092,0.421,3.828
8.48,0.0,9.092,0.404,3.673
8.492,0.0,9.092,0.379,3.446
8.502,0.0,9.088,0.435,3.953
8.513,0.0,9.092,0.396,3.6
8.525,0.0,9.088,0.373,3.39
8.536,0.0,9.092,0.455,4.137
8.546,0.0,9.092,0.478,4.346
8.559,0.0,9.088,0.375,3.408
8.569,0.0,9.092,0.397,3.61
8.581,0.0,9.092,0.389,3.537
8.592,0.0,9.096,0.301,2.738
8.602,0.0,9.092,0.367,3.337
8.613,0.0,9.092,0.383,3.482
8.625,0.0,9.096,0.317,2.883
8.635,0.0,9.096,0.369,3.356
8.646,0.0,9.092,0.396,3.6
8.658,0.0,9.092,0.365,3.319
8.668,0.0,9.096,0.375,3.411
8.68,0.0,9.092,0.378,3.437
8.691,0.0,9.092,0.315,2.864
8.701,0.0,9.096,0.373,3.393
8.712,0.0,9.088,0.398,3.617
8.724,0.0,9.096,0.318,2.893
8.734,0.0,9.096,0.37,3.366
8.744,0.0,9.096,0.344,3.129
8.756,0.0,9.088,0.413,3.753
8.766,0.0,9.092,0.479,4.355
8.776,0.0,9.092,0.414,3.764
8.788,0.0,9.092,0.379,3.446
8.798,0.0,9.092,0.417,3.791
8.808,0.0,9.088,0.41,3.726
8.82,0.0,9.096,0.415,3.775
8.83,0.0,9.096,0.39,3.547
8.84,0.0,9.092,0.392,3.564
8.852,0.0,9.092,0.414,3.764
8.862,0.0,9.096,0.377,3.429
8.873,0.0,9.092,0.418,3.8
8.884,0.0,9.092,0.433,3.937
8.894,0.0,9.092,0.308,2.8
8.905,0.0,9.096,0.339,3.084
8.916,0.0,9.092,0.433,3.937
8.927,0.0,9.096,0.393,3.575
8.937,0.0,9.092,0.417,3.791
8.948,0.0,9.092,0.443,4.028
8.959,0.0,9.096,0.369,3.356
8.969,0.0,9.092,0.365,3.319
8.98,0.0,9.088,0.428,3.89
8.991,0.0,9.092,0.359,3.264
9.001,0.0,9.092,0.366,3.328
9.012,0.0,9.092,0.467,4.246
9.023,0.0,9.092,0.385,3.5
9.033,0.0,9.092,0.373,3.391
9.044,0.0,9.096,0.399,3.629
9.055,0.0,9.092,0.423,3.846
9.065,0.0,9.096,0.347,3.156
9.076,0.0,9.092,0.412,3.746
9.087,0.0,9.092,0.36,3.273
9.098,0.0,9.092,0.33,3.0
9.109,0.0,9.092,0.343,3.119
9.12,0.0,9.092,0.422,3.837
9.13,0.0,9.096,0.329,2.993
9.141,0.0,9.096,0.384,3.493
9.152,0.0,9.092,0.365,3.319
9.162,0.0,9.092,0.314,2.855
9.173,0.0,9.092,0.341,3.1
9.184,0.0,9.096,0.359,3.265
9.194,0.0,9.092,0.344,3.128
9.205,0.0,9.092,0.344,3.128
9.216,0.0,9.092,0.369,3.355
9.226,0.0,9.092,0.347,3.155
9.237,0.0,9.092,0.361,3.282
9.248,0.0,9.092,0.435,3.955
9.259,0.0,9.092,0.337,3.064
9.269,0.0,9.096,0.329,2.993
9.28,0.0,9.092,0.417,3.791
9.291,0.0,9.096,0.341,3.102
9.301,0.0,9.092,0.344,3.128
9.313,0.0,9.092,0.364,3.309
9.323,0.0,9.092,0.343,3.119
9.333,0.0,9.096,0.327,2.974
9.345,0.0,9.096,0.344,3.129
9.355,0.0,9.096,0.366,3.329
9.365,0.0,9.092,0.336,3.055
9.377,0.0,9.092,0.367,3.337
9.387,0.0,9.092,0.385,3.5
9.397,0.0,9.092,0.31,2.819
9.409,0.0,9.096,0.373,3.393
9.419,0.0,9.092,0.354,3.219
9.43,0.0,9.092,0.358,3.255
9.441,0.0,9.096,0.333,3.029
9.452,0.0,9.096,0.373,3.393
9.462,0.0,9.096,0.331,3.011
9.473,0.0,9.092,0.34,3.091
9.484,0.0,9.092,0.402,3.655
9.494,0.0,9.092,0.337,3.064
9.506,0.0,9.096,0.348,3.165
9.517,0.0,9.092,0.385,3.5
9.528,0.0,9.096,0.356,3.238
9.539,0.0,9.092,0.332,3.019
9.55,0.0,9.092,0.374,3.4
9.559,0.0,9.096,0.334,3.038
9.57,0.0,9.096,0.35,3.184
9.58,0.0,9.096,0.347,3.156
9.59,0.0,9.092,0.345,3.137
9.6,0.0,9.096,0.305,2.774
9.611,0.0,9.096,0.347,3.156
9.62,0.0,9.092,0.359,3.264
9.631,0.0,9.092,0.353,3.209
9.641,0.0,9.092,0.346,3.146
9.652,0.0,9.092,0.336,3.055
9.663,0.0,9.096,0.347,3.156
9.675,0.0,9.096,0.356,3.238
9.685,0.0,9.096,0.39,3.547
9.696,0.0,9.092,0.36,3.273
9.708,0.0,9.096,0.407,3.702
9.718,0.0,9.092,0.409,3.719
9.73,0.0,9.096,0.366,3.329
9.741,0.0,9.092,0.388,3.528
9.752,0.0,9.096,0.401,3.647
9.763,0.0,9.096,0.375,3.411
9.774,0.0,9.092,0.395,3.591
9.785,0.0,9.092,0.408,3.71
9.796,0.0,9.096,0.302,2.747
9.808,0.0,9.092,0.442,4.019
9.818,0.0,9.088,0.41,3.726
9.83,0.0,9.092,0.394,3.582
9.841,0.0,9.096,0.415,3.775
9.852,0.0,9.096,0.371,3.375
9.863,0.0,9.096,0.312,2.838
9.874,0.0,9.092,0.344,3.128
9.885,0.0,9.092,0.366,3.328
9.896,0.0,9.096,0.331,3.011
9.907,0.0,9.096,0.37,3.366
9.918,0.0,9.088,0.352,3.199
9.93,0.0,9.096,0.348,3.165
9.941,0.0,9.096,0.348,3.165
9.951,0.0,9.092,0.355,3.228
9.963,0.0,9.096,0.334,3.038
9.974,0.0,9.092,0.345,3.137
9.984,0.0,9.092,0.402,3.655
9.996,0.0,9.096,0.337,3.065
10.007,0.0,9.096,0.357,3.247
10.017,0.0,9.092,0.454,4.128
10.029,0.0,9.092,0.428,3.891
10.04,0.0,9.096,0.413,3.757
10.05,0.0,9.096,0.323,2.938
10.062,0.0,9.096,0.328,2.983
10.073,0.0,9.096,0.338,3.074
10.084,0.0,9.096,0.347,3.156
10.095,0.0,9.096,0.344,3.129
10.106,0.0,9.096,0.364,3.311
10.116,0.0,9.096,0.375,3.411
10.128,0.0,9.092,0.355,3.228
10.139,0.0,9.096,0.35,3.184
10.149,0.0,9.092,0.36,3.273
10.161,0.0,9.096,0.336,3.056
10.171,0.0,9.092,0.379,3.446
10.182,0.0,9.092,0.368,3.346
10.194,0.0,9.092,0.345,3.137
10.204,0.0,9.092,0.338,3.073
10.215,0.0,9.092,0.361,3.282
10.226,0.0,9.096,0.354,3.22
10.237,0.0,9.096,0.347,3.156
10.248,0.0,9.088,0.406,3.69
10.259,0.0,9.096,0.367,3.338
10.27,0.0,9.096,0.339,3.084
10.281,0.0,9.092,0.424,3.855
10.292,0.0,9.092,0.396,3.6
10.303,0.0,9.092,0.34,3.091
10.314,0.0,9.092,0.413,3.755
10.325,0.0,9.096,0.346,3.147
10.336,0.0,9.096,0.353,3.211
10.346,0.0,9.092,0.373,3.391
10.358,0.0,9.092,0.364,3.309
10.369,0.0,9.092,0.416,3.782
10.379,0.0,9.092,0.348,3.164
10.391,0.0,9.096,0.357,3.247
10.401,0.0,9.096,0.331,3.011
10.412,0.0,9.092,0.39,3.546
10.424,0.0,9.096,0.344,3.129
10.434,0.0,9.096,0.368,3.347
10.445,0.0,9.096,0.362,3.293
10.457,0.0,9.092,0.35,3.182
10.467,0.0,9.096,0.324,2.947
10.478,0.0,9.092,0.368,3.346
10.489,0.0,9.096,0.345,3.138
10.5,0.0,9.092,0.308,2.8
10.511,0.0,9.096,0.333,3.029
10.522,0.0,9.096,0.354,3.22
10.533,0.0,9.096,0.374,3.402
10.544,0.0,9.096,0.345,3.138
10.555,0.0,9.092,0.388,3.528
10.566,0.0,9.096,0.374,3.402
10.576,0.0,9.092,0.357,3.246
10.588,0.0,9.096,0.369,3.356
10.599,0.0,9.096,0.348,3.165
10.609,0.0,9.092,0.383,3.482
10.621,0.0,9.092,0.368,3.346
10.632,0.0,9.092,0.338,3.073
10.642,0.0,9.096,0.341,3.102
10.654,0.0,9.096,0.395,3.593
10.665,0.0,9.096,0.347,3.156
10.675,0.0,9.092,0.385,3.5
10.687,0.0,9.092,0.351,3.191
10.697,0.0,9.092,0.307,2.791
10.708,0.0,9.092,0.337,3.064
10.72,0.0,9.092,0.356,3.237
10.73,0.0,9.096,0.359,3.265
10.741,0.0,9.092,0.357,3.246
10.753,0.0,9.096,0.349,3.175
10.763,0.0,9.092,0.324,2.946
10.774,0.0,9.092,0.39,3.546
10.786,0.0,9.096,0.338,3.074
10.796,0.0,9.096,0.297,2.702
10.807,0.0,9.096,0.394,3.584
10.818,0.0,9.092,0.348,3.164
10.829,0.0,9.092,0.334,3.037
10.84,0.0,9.096,0.352,3.202
10.851,0.0,9.092,0.368,3.346
10.862,0.0,9.092,0.327,2.973
10.872,0.0,9.096,0.34,3.093
10.884,0.0,9.092,0.358,3.255
10.894,0.0,9.096,0.357,3.247
10.905,0.0,9.096,0.349,3.175
10.917,0.0,9.092,0.374,3.4
10.927,0.0,9.096,0.389,3.538
10.938,0.0,9.096,0.343,3.12
10.95,0.0,9.096,0.357,3.247
10.959,0.0,9.096,0.346,3.147
10.969,0.0,9.096,0.356,3.238
10.98,0.0,9.092,0.355,3.228
10.99,0.0,9.092,0.341,3.1
11.0,0.0,9.096,0.327,2.974
11.01,0.0,9.092,0.353,3.209
11.02,0.0,9.096,0.373,3.393
11.03,0.0,9.096,0.392,3.566
11.04,0.0,9.096,0.331,3.011
11.051,0.0,9.096,0.374,3.402
11.062,0.0,9.096,0.342,3.111
11.073,0.0,9.092,0.341,3.1
11.084,0.0,9.092,0.351,3.191
11.095,0.0,9.096,0.34,3.093
11.106,0.0,9.096,0.337,3.065
11.117,0.0,9.096,0.41,3.729
11.128,0.0,9.092,0.34,3.091
11.14,0.0,9.096,0.341,3.102
11.151,0.0,9.096,0.349,3.175
11.161,0.0,9.096,0.35,3.184
11.173,0.0,9.096,0.364,3.311
11.183,0.0,9.096,0.354,3.22
11.194,0.0,9.096,0.35,3.184
11.206,0.0,9.092,0.343,3.119
11.216,0.0,9.092,0.37,3.364
11.227,0.0,9.092,0.347,3.155
11.239,0.0,9.096,0.347,3.156
11.249,0.0,9.092,0.373,3.391
11.26,0.0,9.092,0.342,3.109
11.272,0.0,9.096,0.347,3.156
11.283,0.0,9.092,0.379,3.446
11.293,0.0,9.092,0.364,3.309
11.305,0.0,9.096,0.316,2.874
11.316,0.0,9.096,0.409,3.72
11.326,0.0,9.096,0.339,3.084
11.338,0.0,9.096,0.34,3.093
11.349,0.0,9.092,0.35,3.182
11.359,0.0,9.092,0.361,3.282
11.371,0.0,9.096,0.347,3.156
11.382,0.0,9.096,0.39,3.547
11.392,0.0,9.096,0.334,3.038
11.404,0.0,9.096,0.297,2.702
11.415,0.0,9.096,0.358,3.256
11.426,0.0,9.092,0.349,3.173
11.437,0.0,9.092,0.341,3.1
11.448,0.0,9.092,0.353,3.209
11.459,0.0,9.092,0.344,3.128
11.47,0.0,9.096,0.346,3.147
11.481,0.0,9.092,0.364,3.309
11.492,0.0,9.096,0.338,3.074
11.503,0.0,9.096,0.323,2.938
11.514,0.0,9.096,0.399,3.629
11.525,0.0,9.096,0.347,3.156
11.536,0.0,9.092,0.343,3.119
11.547,0.0,9.092,0.387,3.519
11.558,0.0,9.092,0.349,3.173
11.569,0.0,9.096,0.318,2.893
11.58,0.0,9.092,0.331,3.009
11.591,0.0,9.096,0.35,3.184
11.603,0.0,9.096,0.316,2.874
11.613,0.0,9.096,0.336,3.056
11.624,0.0,9.092,0.343,3.119
11.635,0.0,9.096,0.341,3.102
11.646,0.0,9.096,0.426,3.875
11.657,0.0,9.092,0.374,3.4
11.668,0.0,9.096,0.33,3.002
11.679,0.0,9.092,0.357,3.246
11.689,0.0,9.092,0.385,3.5
11.701,0.0,9.092,0.334,3.037
11.711,0.0,9.096,0.317,2.883
11.722,0.0,9.096,0.337,3.065
11.734,0.0,9.096,0.329,2.993
11.744,0.0,9.096,0.336,3.056
11.755,0.0,9.092,0.412,3.746
11.767,0.0,9.092,0.342,3.109
11.777,0.0,9.092,0.367,3.337
11.788,0.0,9.092,0.362,3.291
11.8,0.0,9.092,0.319,2.9
11.81,0.0,9.092,0.338,3.073
11.821,0.0,9.096,0.378,3.438
11.832,0.0,9.092,0.333,3.028
11.843,0.0,9.096,0.318,2.893
11.854,0.0,9.092,0.338,3.073
11.866,0.0,9.092,0.345,3.137
11.876,0.0,9.096,0.38,3.456
11.887,0.0,9.096,0.334,3.038
11.899,0.0,9.096,0.324,2.947
11.91,0.0,9.096,0.331,3.011
11.921,0.0,9.092,0.348,3.164
11.932,0.0,9.092,0.37,3.364
11.943,0.0,9.096,0.352,3.202
11.954,0.0,9.096,0.376,3.42
11.965,0.0,9.096,0.326,2.965
11.976,0.0,9.092,0.341,3.1
11.987,0.0,9.096,0.358,3.256
11.998,0.0,9.096,0.328,2.983
12.009,0.0,9.092,0.339,3.082
12.02,0.0,9.092,0.372,3.382
12.032,0.0,9.092,0.381,3.464
12.042,0.0,9.092,0.425,3.864
12.053,0.0,9.092,0.44,4.0
12.065,0.0,9.092,0.453,4.119
12.075,0.0,9.096,0.409,3.72
12.086,0.0,9.092,0.389,3.537
12.098,0.0,9.096,0.33,3.002
12.108,0.0,9.092,0.391,3.555
12.12,0.0,9.092,0.366,3.328
12.131,0.0,9.096,0.323,2.938
12.142,0.0,9.096,0.337,3.065
12.153,0.0,9.092,0.358,3.255
12.164,0.0,9.096,0.386,3.511
12.174,0.0,9.092,0.34,3.091
12.185,0.0,9.092,0.354,3.219
12.197,0.0,9.096,0.295,2.683
12.207,0.0,9.092,0.33,3.0
12.218,0.0,9.092,0.328,2.982
12.23,0.0,9.096,0.364,3.311
12.24,0.0,9.096,0.36,3.275
12.251,0.0,9.092,0.373,3.391
12.263,0.0,9.096,0.329,2.993
12.273,0.0,9.092,0.353,3.209
12.284,0.0,9.092,0.393,3.573
12.295,0.0,9.096,0.355,3.229
12.306,0.0,9.096,0.36,3.275
12.317,0.0,9.092,0.355,3.228
12.328,0.0,9.096,0.357,3.247
12.339,0.0,9.096,0.374,3.402
12.349,0.0,9.096,0.359,3.265
12.361,0.0,9.096,0.365,3.32
12.372,0.0,9.092,0.342,3.109
12.382,0.0,9.092,0.354,3.219
12.394,0.0,9.096,0.345,3.138
12.405,0.0,9.096,0.342,3.111
12.415,0.0,9.092,0.413,3.755
12.427,0.0,9.096,0.353,3.211
12.438,0.0,9.096,0.33,3.002
12.448,0.0,9.092,0.373,3.391
12.46,0.0,9.096,0.345,3.138
12.471,0.0,9.096,0.328,2.983
12.481,0.0,9.092,0.352,3.2
12.493,0.0,9.096,0.341,3.102
12.504,0.0,9.096,0.313,2.847
12.514,0.0,9.096,0.323,2.938
12.526,0.0,9.092,0.363,3.3
12.537,0.0,9.092,0.324,2.946
12.547,0.0,9.096,0.341,3.102
12.559,0.0,9.096,0.346,3.147
12.569,0.0,9.092,0.334,3.037
12.58,0.0,9.096,0.332,3.02
12.592,0.0,9.096,0.35,3.184
12.602,0.0,9.096,0.331,3.011
12.616,0.0,9.092,0.402,3.655
12.627,0.0,9.096,0.341,3.102
12.637,0.0,9.096,0.337,3.065
12.648,0.0,9.092,0.395,3.591
12.658,0.0,9.092,0.353,3.209
12.668,0.0,9.092,0.337,3.064
12.677,0.0,9.092,0.331,3.009
12.688,0.0,9.096,0.345,3.138
12.697,0.0,9.092,0.316,2.873
12.707,0.0,9.096,0.35,3.184
12.717,0.0,9.096,0.362,3.293
12.727,0.0,9.092,0.365,3.319
12.736,0.0,9.092,0.33,3.0
12.746,0.0,9.092,0.365,3.319
12.755,0.0,9.092,0.413,3.755
12.763,0.0,9.092,0.388,3.528
12.77,0.0,9.092,0.481,4.373
12.778,0.0,9.092,0.398,3.619
12.787,0.0,9.092,0.393,3.573
12.794,0.0,9.092,0.349,3.173
12.802,0.0,9.088,0.38,3.453
12.81,0.0,9.092,0.411,3.737
12.818,0.0,9.092,0.4,3.637
12.826,0.0,9.092,0.415,3.773
12.833,0.0,9.088,0.443,4.026
12.842,0.0,9.092,0.42,3.819
12.85,0.0,9.092,0.412,3.746
12.857,0.0,9.092,0.365,3.319
12.865,0.0,9.092,0.386,3.51
12.873,0.0,9.092,0.386,3.51
12.881,0.0,9.096,0.452,4.111
12.889,0.0,9.092,0.39,3.546
12.897,0.0,9.096,0.349,3.175
12.904,0.0,9.092,0.372,3.382
12.913,0.0,9.088,0.456,4.144
12.921,0.0,9.092,0.416,3.782
12.928,0.0,9.096,0.373,3.393
12.936,0.0,9.096,0.38,3.456
12.944,0.0,9.088,0.483,4.39
12.952,0.0,9.096,0.399,3.629
12.96,0.0,9.092,0.388,3.528
12.968,0.0,9.092,0.389,3.537
12.976,0.0,9.092,0.422,3.837
12.984,0.0,9.092,0.408,3.71
12.991,0.0,9.092,0.403,3.664
12.999,0.0,9.096,0.352,3.202
13.007,0.0,9.092,0.367,3.337
13.016,0.0,9.096,0.395,3.593
13.023,0.0,9.096,0.349,3.175
13.031,0.0,9.096,0.356,3.238
13.04,0.0,9.096,0.36,3.275
13.048,0.0,9.092,0.348,3.164
13.055,0.0,9.096,0.348,3.165
13.063,0.0,9.096,0.328,2.983
13.072,0.0,9.092,0.341,3.1
13.08,0.0,9.092,0.347,3.155
13.088,0.0,9.092,0.357,3.246
13.096,0.0,9.096,0.335,3.047
13.105,0.0,9.092,0.388,3.528
13.113,0.0,9.092,0.375,3.41
13.121,0.0,9.096,0.392,3.566
13.129,0.0,9.096,0.34,3.093
13.137,0.0,9.092,0.38,3.455
13.145,0.0,9.092,0.403,3.664
13.153,0.0,9.092,0.418,3.8
13.161,0.0,9.096,0.39,3.547
13.17,0.0,9.092,0.38,3.455
13.178,0.0,9.092,0.355,3.228
13.186,0.0,9.096,0.383,3.484
13.194,0.0,9.092,0.386,3.51
13.203,0.0,9.096,0.313,2.847
13.211,0.0,9.096,0.326,2.965
13.218,0.0,9.096,0.353,3.211
13.226,0.0,9.096,0.336,3.056
13.235,0.0,9.092,0.364,3.309
13.243,0.0,9.092,0.342,3.109
13.251,0.0,9.096,0.357,3.247
13.259,0.0,9.092,0.332,3.019
13.268,0.0,9.096,0.341,3.102
13.276,0.0,9.096,0.356,3.238
13.284,0.0,9.096,0.395,3.593
13.291,0.0,9.096,0.35,3.184
13.3,0.0,9.092,0.336,3.055
13.308,0.0,9.096,0.368,3.347
13.316,0.0,9.096,0.349,3.175
13.324,0.0,9.092,0.388,3.528
13.333,0.0,9.096,0.315,2.865
13.341,0.0,9.092,0.353,3.209
13.349,0.0,9.092,0.415,3.773
13.357,0.0,9.092,0.406,3.691
13.366,0.0,9.092,0.349,3.173
13.374,0.0,9.092,0.383,3.482
13.381,0.0,9.092,0.411,3.737
13.389,0.0,9.092,0.406,3.691
13.398,0.0,9.092,0.329,2.991
13.406,0.0,9.096,0.333,3.029
13.414,0.0,9.092,0.357,3.246
13.422,0.0,9.096,0.352,3.202
13.431,0.0,9.096,0.351,3.193
13.439,0.0,9.092,0.344,3.128
13.446,0.0,9.088,0.37,3.363
13.455,0.0,9.092,0.346,3.146
13.466,0.0,9.096,0.354,3.22
13.477,0.0,9.092,0.347,3.155
13.487,0.0,9.096,0.373,3.393
13.499,0.0,9.092,0.358,3.255
13.509,0.0,9.096,0.349,3.175
13.52,0.0,9.092,0.387,3.519
13.532,0.0,9.096,0.356,3.238
13.543,0.0,9.096,0.374,3.402
13.553,0.0,9.092,0.353,3.209
13.565,0.0,9.096,0.353,3.211
13.576,0.0,9.092,0.368,3.346
13.586,0.0,9.092,0.384,3.491
13.598,0.0,9.092,0.323,2.937
13.609,0.0,9.096,0.353,3.211
13.619,0.0,9.096,0.353,3.211
13.631,0.0,9.092,0.319,2.9
13.642,0.0,9.088,0.416,3.781
13.652,0.0,9.092,0.49,4.455
13.664,0.0,9.096,0.38,3.456
13.675,0.0,9.092,0.424,3.855
13.686,0.0,9.092,0.403,3.664
13.697,0.0,9.096,0.353,3.211
13.708,0.0,9.092,0.412,3.746
13.719,0.0,9.088,0.419,3.808
13.731,0.0,9.092,0.421,3.828
13.741,0.0,9.088,0.431,3.917
13.753,0.0,9.092,0.447,4.064
13.764,0.0,9.092,0.508,4.619
13.773,0.0,9.088,0.488,4.435
13.783,0.0,9.088,0.445,4.044
13.794,0.0,9.092,0.435,3.955
13.804,0.0,9.096,0.433,3.939
13.814,0.0,9.092,0.447,4.064
13.825,0.0,9.092,0.486,4.419
13.834,0.0,9.088,0.476,4.326
13.844,0.0,9.088,0.471,4.28
13.855,0.0,9.088,0.51,4.635
13.866,0.0,9.088,0.474,4.308
13.877,0.0,9.092,0.475,4.319
13.888,0.0,9.092,0.468,4.255
13.899,0.0,9.092,0.43,3.91
13.91,0.0,9.088,0.426,3.871
13.921,0.0,9.092,0.436,3.964
13.932,0.0,9.092,0.419,3.81
13.943,0.0,9.092,0.437,3.973
13.955,0.0,9.088,0.469,4.262
13.965,0.0,9.092,0.414,3.764
13.976,0.0,9.092,0.439,3.991
13.988,0.0,9.092,0.424,3.855
13.999,0.0,9.092,0.42,3.819
14.01,0.0,9.092,0.444,4.037
14.021,0.0,9.092,0.452,4.11
14.032,0.0,9.092,0.492,4.473
14.043,0.0,9.092,0.467,4.246
14.054,0.0,9.092,0.466,4.237
14.066,0.0,9.088,0.456,4.144
14.076,0.0,9.088,0.488,4.435
14.088,0.0,9.088,0.477,4.335
14.099,0.0,9.092,0.474,4.31
14.11,0.0,9.092,0.475,4.319
14.121,0.0,9.088,0.495,4.499
14.132,0.0,9.092,0.456,4.146
14.143,0.0,9.088,0.451,4.099
14.154,0.0,9.088,0.491,4.462
14.166,0.0,9.092,0.44,4.0
14.176,0.0,9.088,0.475,4.317
14.188,0.0,9.088,0.473,4.299
14.199,0.0,9.088,0.446,4.053
14.21,0.0,9.092,0.465,4.228
14.221,0.0,9.092,0.491,4.464
14.232,0.0,9.088,0.499,4.535
14.243,0.0,9.092,0.456,4.146
14.254,0.0,9.088,0.475,4.317
14.265,0.0,9.088,0.434,3.944
14.274,0.0,9.092,0.482,4.382
14.285,0.0,9.088,0.509,4.626
14.295,0.0,9.088,0.533,4.844
14.305,0.0,9.084,0.558,5.069
14.315,0.0,9.088,0.582,5.289
14.326,0.0,9.088,0.607,5.516
14.335,0.0,9.088,0.631,5.735
14.345,0.0,9.088,0.632,5.744
14.356,0.0,9.088,0.656,5.962
14.366,0.0,9.084,0.68,6.177
14.377,0.0,9.084,0.704,6.395
14.389,0.0,9.084,0.727,6.604
14.399,0.0,9.084,0.752,6.831
14.41,0.0,9.08,0.776,7.046
14.422,0.0,9.08,0.801,7.273
14.432,0.0,9.08,0.825,7.491
14.443,0.0,9.08,0.832,7.555
14.455,0.0,9.08,0.836,7.591
14.465,0.0,9.08,0.807,7.328
14.476,0.0,9.08,0.85,7.718
14.488,0.0,9.076,0.784,7.116
14.499,0.0,9.076,0.805,7.306
14.509,0.0,9.08,0.845,7.673
14.52,0.0,9.084,0.776,7.049
14.532,0.0,9.084,0.802,7.285
14.542,0.0,9.08,0.806,7.318
14.553,0.0,9.076,0.781,7.088
14.564,0.0,9.084,0.742,6.74
14.574,0.0,9.08,0.818,7.427
14.584,0.0,9.084,0.732,6.649
14.595,0.0,9.084,0.741,6.731
14.605,0.0,9.084,0.768,6.977
14.614,0.0,9.08,0.795,7.219
14.625,0.0,9.08,0.813,7.382
14.635,0.0,9.08,0.848,7.7
14.645,0.0,9.08,0.849,7.709
14.655,0.0,9.08,0.848,7.7
14.667,0.0,9.08,0.874,7.936
14.677,0.0,9.076,0.9,8.168
14.688,0.0,9.08,0.866,7.863
14.699,0.0,9.08,0.895,8.127
14.709,0.0,9.076,0.899,8.159
14.72,0.0,9.08,0.759,6.892
14.731,0.0,9.08,0.772,7.01
14.741,0.0,9.08,0.795,7.219
14.752,0.0,9.084,0.805,7.313
14.763,0.0,9.084,0.689,6.259
14.774,0.0,9.08,0.799,7.255
14.784,0.0,9.08,0.807,7.328
14.795,0.0,9.08,0.744,6.756
14.806,0.0,9.08,0.765,6.946
14.816,0.0,9.084,0.776,7.049
14.827,0.0,9.084,0.725,6.586
14.838,0.0,9.08,0.786,7.137
14.849,0.0,9.08,0.717,6.51
14.86,0.0,9.084,0.728,6.613
14.871,0.0,9.084,0.773,7.022
14.882,0.0,9.076,0.78,7.079
14.894,0.0,9.084,0.72,6.54
14.904,0.0,9.084,0.765,6.949
14.915,0.0,9.08,0.801,7.273
14.927,0.0,9.08,0.705,6.401
14.938,0.0,9.084,0.759,6.895
14.949,0.0,9.084,0.748,6.795
14.961,0.0,9.084,0.715,6.495
14.97,0.0,9.084,0.739,6.713
14.981,0.0,9.084,0.759,6.895
14.992,0.0,9.084,0.681,6.186
15.001,0.0,9.084,0.718,6.522
15.011,0.0,9.08,0.708,6.429
15.022,0.0,9.084,0.705,6.404
15.032,0.0,9.084,0.699,6.35
15.042,0.0,9.084,0.72,6.54
15.053,0.0,9.08,0.751,6.819
15.064,0.0,9.084,0.702,6.377
15.074,0.0,9.084,0.725,6.586
