Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.335,0.0,9.056,1.555,14.082
6.343,0.0,9.06,1.543,13.98
6.352,0.0,9.056,1.545,13.992
6.36,0.0,9.06,1.534,13.898
6.369,0.0,9.06,1.537,13.925
6.377,0.0,9.06,1.54,13.952
6.386,0.0,9.06,1.542,13.971
6.394,0.0,9.06,1.534,13.898
6.403,0.0,9.06,1.536,13.916
6.411,0.0,9.06,1.567,14.197
6.42,0.0,9.06,1.54,13.952
6.428,0.0,9.06,1.533,13.889
6.437,0.0,9.06,1.535,13.907
6.445,0.0,9.06,1.526,13.826
6.453,0.0,9.06,1.534,13.898
6.462,0.0,9.056,1.532,13.874
6.47,0.0,9.06,1.548,14.025
6.479,0.0,9.06,1.531,13.871
6.487,0.0,9.056,1.534,13.892
6.496,0.0,9.06,1.563,14.161
6.504,0.0,9.06,1.539,13.943
6.513,0.0,9.06,1.539,13.943
6.521,0.0,9.06,1.532,13.88
6.529,0.0,9.056,1.537,13.919
6.538,0.0,9.056,1.549,14.028
6.547,0.0,9.056,1.53,13.856
6.555,0.0,9.056,1.547,14.01
6.564,0.0,9.056,1.538,13.928
6.572,0.0,9.056,1.538,13.928
6.581,0.0,9.056,1.537,13.919
6.589,0.0,9.06,1.521,13.78
6.598,0.0,9.056,1.573,14.245
6.606,0.0,9.056,1.534,13.892
6.615,0.0,9.06,1.549,14.034
6.623,0.0,9.056,1.549,14.028
6.632,0.0,9.06,1.57,14.224
6.643,0.0,9.06,1.554,14.079
6.655,0.0,9.056,1.563,14.155
6.667,0.0,9.056,1.536,13.91
6.678,0.0,9.06,1.53,13.862
6.689,0.0,9.056,1.563,14.155
6.701,0.0,9.06,1.554,14.079
6.712,0.0,9.056,1.53,13.856
6.723,0.0,9.06,1.539,13.943
6.734,0.0,9.06,1.54,13.952
6.744,0.0,9.056,1.541,13.955
6.755,0.0,9.056,1.552,14.055
6.766,0.0,9.06,1.535,13.907
6.776,0.0,9.06,1.518,13.753
6.787,0.0,9.06,1.526,13.826
6.797,0.0,9.056,1.545,13.992
6.808,0.0,9.052,1.583,14.329
6.818,0.0,9.056,1.53,13.856
6.829,0.0,9.06,1.532,13.88
6.839,0.0,9.056,1.547,14.01
6.851,0.0,9.056,1.523,13.792
6.862,0.0,9.056,1.526,13.819
6.873,0.0,9.056,1.528,13.838
6.884,0.0,9.056,1.536,13.91
6.895,0.0,9.06,1.536,13.916
6.906,0.0,9.06,1.549,14.034
6.918,0.0,9.056,1.519,13.756
6.929,0.0,9.06,1.523,13.798
6.94,0.0,9.06,1.536,13.916
6.951,0.0,9.06,1.527,13.835
6.962,0.0,9.06,1.523,13.798
6.973,0.0,9.06,1.528,13.844
6.984,0.0,9.056,1.541,13.955
6.996,0.0,9.06,1.524,13.807
7.007,0.0,9.056,1.542,13.964
7.018,0.0,9.06,1.525,13.816
7.029,0.0,9.06,1.536,13.916
7.04,0.0,9.06,1.534,13.898
7.052,0.0,9.056,1.539,13.937
7.063,0.0,9.06,1.523,13.798
7.074,0.0,9.056,1.542,13.964
7.086,0.0,9.06,1.563,14.161
7.097,0.0,9.06,1.529,13.853
7.109,0.0,9.056,1.533,13.883
7.12,0.0,9.056,1.549,14.028
7.132,0.0,9.056,1.541,13.955
7.142,0.0,9.056,1.545,13.992
7.153,0.0,9.056,1.566,14.182
7.163,0.0,9.052,1.572,14.23
7.175,0.0,9.056,1.563,14.155
7.185,0.0,9.06,1.517,13.744
7.196,0.0,9.06,1.524,13.807
7.207,0.0,9.064,1.527,13.841
7.218,0.0,9.06,1.527,13.835
7.23,0.0,9.056,1.524,13.801
7.243,0.0,9.06,1.529,13.853
7.254,0.0,9.06,1.506,13.644
7.265,0.0,9.06,1.527,13.835
7.276,0.0,9.06,1.517,13.744
7.287,0.0,9.06,1.516,13.735
7.298,0.0,9.056,1.517,13.738
7.31,0.0,9.06,1.509,13.672
7.321,0.0,9.06,1.519,13.762
7.333,0.0,9.06,1.508,13.662
7.343,0.0,9.06,1.514,13.717
7.354,0.0,9.06,1.511,13.69
7.364,0.0,9.06,1.525,13.816
7.374,0.0,9.056,1.521,13.774
7.385,0.0,9.056,1.528,13.838
7.395,0.0,9.06,1.511,13.69
7.405,0.0,9.064,1.509,13.678
7.416,0.0,9.056,1.514,13.711
7.426,0.0,9.056,1.55,14.037
7.437,0.0,9.056,1.523,13.792
7.448,0.0,9.06,1.507,13.653
7.459,0.0,9.06,1.508,13.662
7.47,0.0,9.06,1.527,13.835
7.481,0.0,9.056,1.521,13.774
7.493,0.0,9.06,1.501,13.599
7.504,0.0,9.056,1.496,13.548
7.515,0.0,9.06,1.541,13.961
7.527,0.0,9.06,1.508,13.662
7.537,0.0,9.06,1.525,13.816
7.546,0.0,9.06,1.518,13.753
7.554,0.0,9.06,1.512,13.699
7.562,0.0,9.06,1.521,13.78
7.571,0.0,9.06,1.496,13.554
7.58,0.0,9.056,1.516,13.729
7.589,0.0,9.056,1.516,13.729
7.597,0.0,9.06,1.515,13.726
7.606,0.0,9.06,1.506,13.644
7.614,0.0,9.06,1.501,13.599
7.623,0.0,9.06,1.503,13.617
7.631,0.0,9.056,1.509,13.666
7.64,0.0,9.06,1.538,13.934
7.648,0.0,9.06,1.506,13.644
7.656,0.0,9.06,1.505,13.635
7.665,0.0,9.064,1.516,13.741
7.673,0.0,9.06,1.517,13.744
7.681,0.0,9.06,1.528,13.844
7.689,0.0,9.06,1.529,13.853
7.698,0.0,9.06,1.518,13.753
7.707,0.0,9.056,1.516,13.729
7.715,0.0,9.06,1.52,13.771
7.724,0.0,9.06,1.552,14.061
7.732,0.0,9.06,1.524,13.807
7.741,0.0,9.056,1.534,13.892
7.749,0.0,9.056,1.526,13.819
7.758,0.0,9.06,1.521,13.78
7.766,0.0,9.056,1.528,13.838
7.774,0.0,9.06,1.512,13.699
7.782,0.0,9.06,1.512,13.699
7.791,0.0,9.056,1.539,13.937
7.799,0.0,9.06,1.502,13.608
7.807,0.0,9.06,1.506,13.644
7.816,0.0,9.06,1.511,13.69
7.825,0.0,9.06,1.507,13.653
7.833,0.0,9.056,1.509,13.666
7.844,0.0,9.06,1.528,13.844
7.852,0.0,9.06,1.497,13.563
7.861,0.0,9.056,1.505,13.629
7.87,0.0,9.056,1.502,13.602
7.879,0.0,9.06,1.517,13.744
7.888,0.0,9.06,1.528,13.844
7.896,0.0,9.06,1.503,13.617
7.904,0.0,9.06,1.501,13.599
7.912,0.0,9.06,1.519,13.762
7.921,0.0,9.06,1.511,13.69
7.929,0.0,9.06,1.528,13.844
7.937,0.0,9.06,1.506,13.644
7.946,0.0,9.056,1.503,13.611
7.954,0.0,9.06,1.516,13.735
7.962,0.0,9.06,1.521,13.78
7.971,0.0,9.06,1.504,13.626
7.979,0.0,9.06,1.521,13.78
7.987,0.0,9.056,1.516,13.729
7.995,0.0,9.06,1.51,13.681
8.003,0.0,9.06,1.491,13.508
8.013,0.0,9.06,1.503,13.617
8.021,0.0,9.06,1.499,13.581
8.029,0.0,9.06,1.506,13.644
8.037,0.0,9.06,1.524,13.807
8.046,0.0,9.06,1.504,13.626
8.054,0.0,9.06,1.504,13.626
8.062,0.0,9.06,1.501,13.599
8.071,0.0,9.06,1.498,13.572
8.08,0.0,9.06,1.504,13.626
8.088,0.0,9.06,1.526,13.826
8.097,0.0,9.06,1.503,13.617
8.105,0.0,9.06,1.509,13.672
8.114,0.0,9.06,1.506,13.644
8.122,0.0,9.06,1.507,13.653
8.13,0.0,9.06,1.508,13.662
8.139,0.0,9.06,1.511,13.69
8.147,0.0,9.06,1.506,13.644
8.155,0.0,9.06,1.509,13.672
8.163,0.0,9.06,1.506,13.644
8.172,0.0,9.06,1.508,13.662
8.18,0.0,9.06,1.508,13.662
8.189,0.0,9.056,1.528,13.838
8.197,0.0,9.06,1.495,13.545
8.205,0.0,9.06,1.506,13.644
8.214,0.0,9.06,1.506,13.644
8.222,0.0,9.06,1.512,13.699
8.23,0.0,9.06,1.508,13.662
8.239,0.0,9.056,1.509,13.666
8.249,0.0,9.06,1.531,13.871
8.26,0.0,9.06,1.506,13.644
8.271,0.0,9.06,1.508,13.662
8.283,0.0,9.06,1.516,13.735
8.294,0.0,9.06,1.512,13.699
8.305,0.0,9.06,1.527,13.835
8.317,0.0,9.06,1.506,13.644
8.328,0.0,9.06,1.506,13.644
8.341,0.0,9.056,1.532,13.874
8.349,0.0,9.056,1.542,13.964
8.357,0.0,9.056,1.524,13.801
8.366,0.0,9.06,1.522,13.789
8.375,0.0,9.06,1.516,13.735
8.384,0.0,9.06,1.528,13.844
8.392,0.0,9.06,1.531,13.871
8.401,0.0,9.06,1.518,13.753
8.41,0.0,9.056,1.518,13.747
8.419,0.0,9.06,1.509,13.672
8.427,0.0,9.06,1.515,13.726
8.436,0.0,9.06,1.525,13.816
8.444,0.0,9.06,1.562,14.152
8.453,0.0,9.06,1.539,13.943
8.461,0.0,9.056,1.525,13.81
8.469,0.0,9.06,1.507,13.653
8.479,0.0,9.06,1.519,13.762
8.487,0.0,9.056,1.521,13.774
8.495,0.0,9.06,1.529,13.853
8.504,0.0,9.06,1.533,13.889
8.512,0.0,9.06,1.5,13.59
8.521,0.0,9.06,1.516,13.735
8.53,0.0,9.06,1.506,13.644
8.538,0.0,9.06,1.519,13.762
8.546,0.0,9.06,1.507,13.653
8.554,0.0,9.06,1.521,13.78
8.563,0.0,9.06,1.519,13.762
8.571,0.0,9.06,1.526,13.826
8.579,0.0,9.06,1.508,13.662
8.588,0.0,9.06,1.512,13.699
8.596,0.0,9.06,1.511,13.69
8.605,0.0,9.064,1.506,13.65
8.614,0.0,9.06,1.506,13.644
8.622,0.0,9.06,1.505,13.635
8.631,0.0,9.056,1.518,13.747
8.639,0.0,9.06,1.518,13.753
8.648,0.0,9.056,1.487,13.466
8.657,0.0,9.06,1.497,13.563
8.665,0.0,9.06,1.493,13.527
8.673,0.0,9.06,1.494,13.536
8.682,0.0,9.06,1.494,13.536
8.69,0.0,9.06,1.51,13.681
8.699,0.0,9.06,1.489,13.49
8.708,0.0,9.06,1.499,13.581
8.717,0.0,9.06,1.493,13.527
8.725,0.0,9.06,1.506,13.644
8.734,0.0,9.06,1.483,13.436
8.743,0.0,9.06,1.493,13.527
8.751,0.0,9.06,1.489,13.49
8.759,0.0,9.06,1.504,13.626
8.767,0.0,9.06,1.505,13.635
8.775,0.0,9.06,1.492,13.518
8.784,0.0,9.06,1.494,13.536
8.793,0.0,9.06,1.518,13.753
8.802,0.0,9.06,1.49,13.499
8.81,0.0,9.06,1.514,13.717
8.819,0.0,9.06,1.492,13.518
8.828,0.0,9.06,1.492,13.518
8.836,0.0,9.06,1.498,13.572
8.845,0.0,9.06,1.487,13.472
8.853,0.0,9.06,1.492,13.518
8.861,0.0,9.056,1.489,13.484
8.869,0.0,9.056,1.502,13.602
8.878,0.0,9.064,1.497,13.569
8.886,0.0,9.06,1.499,13.581
8.895,0.0,9.06,1.497,13.563
8.903,0.0,9.06,1.49,13.499
8.911,0.0,9.06,1.511,13.69
8.92,0.0,9.06,1.479,13.4
8.928,0.0,9.06,1.493,13.527
8.936,0.0,9.06,1.498,13.572
8.945,0.0,9.06,1.493,13.527
8.953,0.0,9.06,1.508,13.662
8.962,0.0,9.06,1.497,13.563
8.97,0.0,9.06,1.513,13.708
8.978,0.0,9.064,1.494,13.542
8.987,0.0,9.06,1.521,13.78
8.995,0.0,9.056,1.517,13.738
9.003,0.0,9.06,1.517,13.744
9.012,0.0,9.06,1.513,13.708
9.02,0.0,9.06,1.502,13.608
9.028,0.0,9.06,1.517,13.744
9.036,0.0,9.06,1.532,13.88
9.048,0.0,9.064,1.517,13.75
9.059,0.0,9.06,1.544,13.989
9.07,0.0,9.06,1.507,13.653
9.081,0.0,9.056,1.526,13.819
9.092,0.0,9.064,1.529,13.859
9.103,0.0,9.064,1.513,13.714
9.115,0.0,9.06,1.516,13.735
9.126,0.0,9.06,1.509,13.672
9.137,0.0,9.06,1.509,13.672
9.148,0.0,9.06,1.532,13.88
9.16,0.0,9.06,1.54,13.952
9.171,0.0,9.056,1.523,13.792
9.183,0.0,9.06,1.505,13.635
9.194,0.0,9.06,1.524,13.807
9.205,0.0,9.056,1.506,13.638
9.216,0.0,9.06,1.501,13.599
9.228,0.0,9.06,1.502,13.608
9.239,0.0,9.06,1.503,13.617
9.251,0.0,9.06,1.497,13.563
9.262,0.0,9.06,1.51,13.681
9.274,0.0,9.06,1.496,13.554
9.284,0.0,9.06,1.511,13.69
9.295,0.0,9.06,1.499,13.581
9.306,0.0,9.06,1.523,13.798
9.317,0.0,9.06,1.503,13.617
9.328,0.0,9.06,1.5,13.59
9.338,0.0,9.06,1.511,13.69
9.349,0.0,9.06,1.491,13.508
9.358,0.0,9.06,1.501,13.599
9.366,0.0,9.06,1.499,13.581
9.374,0.0,9.056,1.502,13.602
9.383,0.0,9.06,1.495,13.545
9.392,0.0,9.056,1.52,13.765
9.4,0.0,9.06,1.484,13.445
9.409,0.0,9.06,1.491,13.508
9.418,0.0,9.06,1.487,13.472
9.426,0.0,9.06,1.493,13.527
9.434,0.0,9.064,1.52,13.777
9.443,0.0,9.06,1.515,13.726
9.451,0.0,9.056,1.494,13.53
9.46,0.0,9.06,1.503,13.617
9.468,0.0,9.06,1.498,13.572
9.476,0.0,9.06,1.495,13.545
9.484,0.0,9.064,1.517,13.75
9.493,0.0,9.056,1.514,13.711
9.501,0.0,9.06,1.495,13.545
9.51,0.0,9.064,1.495,13.551
9.518,0.0,9.06,1.484,13.445
9.526,0.0,9.06,1.524,13.807
9.535,0.0,9.056,1.498,13.566
9.543,0.0,9.06,1.481,13.418
9.551,0.0,9.064,1.498,13.578
9.56,0.0,9.06,1.5,13.59
9.568,0.0,9.06,1.501,13.599
9.576,0.0,9.064,1.494,13.542
9.585,0.0,9.06,1.492,13.518
9.593,0.0,9.056,1.5,13.584
9.602,0.0,9.06,1.506,13.644
9.61,0.0,9.06,1.492,13.518
9.619,0.0,9.06,1.493,13.527
9.627,0.0,9.06,1.492,13.518
9.635,0.0,9.06,1.504,13.626
9.643,0.0,9.056,1.528,13.838
9.652,0.0,9.064,1.493,13.533
9.661,0.0,9.06,1.491,13.508
9.669,0.0,9.06,1.497,13.563
9.678,0.0,9.06,1.501,13.599
9.686,0.0,9.06,1.507,13.653
9.694,0.0,9.06,1.521,13.78
9.703,0.0,9.06,1.501,13.599
9.711,0.0,9.064,1.491,13.514
9.719,0.0,9.06,1.484,13.445
9.728,0.0,9.06,1.5,13.59
9.736,0.0,9.06,1.519,13.762
9.746,0.0,9.064,1.493,13.533
9.754,0.0,9.06,1.491,13.508
9.763,0.0,9.06,1.5,13.59
9.771,0.0,9.06,1.511,13.69
9.78,0.0,9.06,1.489,13.49
9.788,0.0,9.06,1.494,13.536
9.796,0.0,9.06,1.51,13.681
9.805,0.0,9.056,1.508,13.656
9.813,0.0,9.06,1.494,13.536
9.821,0.0,9.056,1.491,13.502
9.83,0.0,9.06,1.498,13.572
9.838,0.0,9.06,1.506,13.644
9.846,0.0,9.06,1.494,13.536
9.855,0.0,9.064,1.488,13.487
9.863,0.0,9.06,1.504,13.626
9.871,0.0,9.06,1.492,13.518
9.88,0.0,9.06,1.481,13.418
9.888,0.0,9.06,1.508,13.662
9.896,0.0,9.056,1.504,13.62
9.904,0.0,9.06,1.49,13.499
9.913,0.0,9.06,1.496,13.554
9.921,0.0,9.06,1.498,13.572
9.93,0.0,9.06,1.52,13.771
9.938,0.0,9.06,1.525,13.816
9.946,0.0,9.064,1.492,13.523
9.955,0.0,9.06,1.491,13.508
9.963,0.0,9.06,1.506,13.644
9.971,0.0,9.06,1.495,13.545
9.98,0.0,9.06,1.491,13.508
9.988,0.0,9.06,1.492,13.518
9.996,0.0,9.06,1.497,13.563
10.005,0.0,9.056,1.496,13.548
10.013,0.0,9.06,1.489,13.49
10.022,0.0,9.064,1.484,13.451
10.03,0.0,9.056,1.49,13.493
10.039,0.0,9.06,1.509,13.672
10.048,0.0,9.06,1.494,13.536
10.057,0.0,9.064,1.5,13.596
10.068,0.0,9.064,1.479,13.406
10.079,0.0,9.06,1.497,13.563
10.092,0.0,9.064,1.489,13.496
10.103,0.0,9.06,1.501,13.599
10.113,0.0,9.06,1.489,13.49
10.124,0.0,9.064,1.486,13.469
10.134,0.0,9.06,1.492,13.518
10.144,0.0,9.06,1.502,13.608
10.154,0.0,9.06,1.509,13.672
10.166,0.0,9.06,1.479,13.4
10.178,0.0,9.06,1.49,13.499
10.189,0.0,9.056,1.526,13.819
10.2,0.0,9.056,1.529,13.847
10.212,0.0,9.06,1.525,13.816
10.224,0.0,9.06,1.481,13.418
10.236,0.0,9.06,1.493,13.527
10.247,0.0,9.06,1.5,13.59
10.257,0.0,9.06,1.496,13.554
10.266,0.0,9.06,1.486,13.463
10.275,0.0,9.056,1.493,13.521
10.284,0.0,9.06,1.519,13.762
10.292,0.0,9.06,1.485,13.454
10.3,0.0,9.06,1.499,13.581
10.308,0.0,9.06,1.515,13.726
10.317,0.0,9.064,1.489,13.496
10.326,0.0,9.06,1.498,13.572
10.335,0.0,9.06,1.506,13.644
10.343,0.0,9.06,1.501,13.599
10.351,0.0,9.06,1.496,13.554
10.36,0.0,9.056,1.493,13.521
10.368,0.0,9.06,1.501,13.599
10.376,0.0,9.06,1.519,13.762
10.385,0.0,9.064,1.515,13.732
10.393,0.0,9.06,1.542,13.971
10.401,0.0,9.06,1.539,13.943
10.41,0.0,9.056,1.523,13.792
10.418,0.0,9.06,1.493,13.527
10.428,0.0,9.06,1.501,13.599
10.437,0.0,9.06,1.521,13.78
10.446,0.0,9.06,1.506,13.644
10.455,0.0,9.06,1.488,13.481
10.463,0.0,9.06,1.495,13.545
10.472,0.0,9.06,1.507,13.653
10.48,0.0,9.06,1.51,13.681
10.488,0.0,9.06,1.512,13.699
10.497,0.0,9.06,1.508,13.662
10.505,0.0,9.06,1.509,13.672
10.514,0.0,9.056,1.51,13.675
10.522,0.0,9.064,1.494,13.542
10.531,0.0,9.06,1.496,13.554
10.54,0.0,9.06,1.491,13.508
10.548,0.0,9.06,1.506,13.644
10.557,0.0,9.06,1.49,13.499
10.566,0.0,9.06,1.498,13.572
10.574,0.0,9.06,1.501,13.599
10.583,0.0,9.06,1.517,13.744
10.591,0.0,9.06,1.527,13.835
10.6,0.0,9.064,1.481,13.424
10.609,0.0,9.06,1.509,13.672
10.617,0.0,9.06,1.489,13.49
10.626,0.0,9.06,1.489,13.49
10.635,0.0,9.064,1.493,13.533
10.644,0.0,9.06,1.508,13.662
10.653,0.0,9.056,1.5,13.584
10.661,0.0,9.056,1.489,13.484
10.669,0.0,9.06,1.515,13.726
10.678,0.0,9.056,1.499,13.575
10.686,0.0,9.06,1.498,13.572
10.694,0.0,9.06,1.497,13.563
10.703,0.0,9.06,1.49,13.499
10.711,0.0,9.06,1.497,13.563
10.72,0.0,9.06,1.502,13.608
10.729,0.0,9.06,1.491,13.508
10.737,0.0,9.06,1.494,13.536
10.746,0.0,9.064,1.509,13.678
10.754,0.0,9.06,1.488,13.481
10.763,0.0,9.06,1.493,13.527
10.772,0.0,9.06,1.48,13.409
10.78,0.0,9.06,1.5,13.59
10.789,0.0,9.064,1.499,13.587
10.797,0.0,9.06,1.492,13.518
10.806,0.0,9.06,1.507,13.653
10.814,0.0,9.056,1.501,13.593
10.823,0.0,9.06,1.489,13.49
10.831,0.0,9.06,1.49,13.499
10.84,0.0,9.06,1.493,13.527
10.848,0.0,9.06,1.485,13.454
10.857,0.0,9.06,1.478,13.391
10.866,0.0,9.06,1.483,13.436
10.874,0.0,9.06,1.473,13.345
10.883,0.0,9.06,1.484,13.445
10.891,0.0,9.064,1.494,13.542
10.9,0.0,9.06,1.478,13.391
10.909,0.0,9.06,1.505,13.635
10.917,0.0,9.064,1.49,13.505
10.926,0.0,9.056,1.494,13.53
10.934,0.0,9.06,1.476,13.373
10.943,0.0,9.056,1.488,13.475
10.952,0.0,9.06,1.473,13.345
10.961,0.0,9.06,1.464,13.264
10.973,0.0,9.06,1.473,13.345
10.983,0.0,9.06,1.486,13.463
10.994,0.0,9.06,1.484,13.445
11.004,0.0,9.06,1.476,13.373
11.014,0.0,9.06,1.47,13.318
11.025,0.0,9.06,1.483,13.436
11.035,0.0,9.06,1.471,13.327
11.045,0.0,9.06,1.495,13.545
11.055,0.0,9.06,1.479,13.4
11.067,0.0,9.06,1.473,13.345
11.078,0.0,9.064,1.473,13.351
11.09,0.0,9.06,1.471,13.327
11.101,0.0,9.064,1.48,13.415
11.112,0.0,9.06,1.482,13.427
11.123,0.0,9.06,1.491,13.508
11.134,0.0,9.06,1.478,13.391
11.145,0.0,9.064,1.483,13.442
11.157,0.0,9.06,1.497,13.563
11.168,0.0,9.06,1.487,13.472
11.179,0.0,9.06,1.48,13.409
11.191,0.0,9.064,1.492,13.523
11.202,0.0,9.06,1.475,13.364
11.214,0.0,9.06,1.509,13.672
11.225,0.0,9.06,1.475,13.364
11.237,0.0,9.06,1.483,13.436
11.249,0.0,9.06,1.483,13.436
11.26,0.0,9.06,1.471,13.327
11.272,0.0,9.06,1.47,13.318
11.283,0.0,9.06,1.479,13.4
11.296,0.0,9.06,1.473,13.345
11.307,0.0,9.06,1.493,13.527
11.319,0.0,9.056,1.502,13.602
11.33,0.0,9.06,1.497,13.563
11.342,0.0,9.06,1.468,13.3
11.354,0.0,9.064,1.488,13.487
11.365,0.0,9.06,1.473,13.345
11.377,0.0,9.06,1.479,13.4
11.388,0.0,9.06,1.495,13.545
11.4,0.0,9.064,1.482,13.433
11.411,0.0,9.06,1.508,13.662
11.422,0.0,9.06,1.492,13.518
11.434,0.0,9.06,1.475,13.364
11.445,0.0,9.064,1.48,13.415
11.457,0.0,9.06,1.486,13.463
11.469,0.0,9.056,1.507,13.647
11.48,0.0,9.06,1.521,13.78
11.493,0.0,9.06,1.503,13.617
11.504,0.0,9.064,1.478,13.397
11.515,0.0,9.064,1.51,13.687
11.526,0.0,9.06,1.487,13.472
11.538,0.0,9.06,1.483,13.436
11.549,0.0,9.06,1.491,13.508
11.56,0.0,9.06,1.492,13.518
11.571,0.0,9.06,1.494,13.536
11.581,0.0,9.06,1.472,13.336
11.592,0.0,9.06,1.486,13.463
11.603,0.0,9.06,1.474,13.354
11.614,0.0,9.064,1.475,13.369
11.624,0.0,9.06,1.471,13.327
11.635,0.0,9.06,1.471,13.327
11.646,0.0,9.06,1.5,13.59
11.656,0.0,9.06,1.473,13.345
11.668,0.0,9.064,1.482,13.433
11.679,0.0,9.06,1.475,13.364
11.691,0.0,9.06,1.479,13.4
11.703,0.0,9.06,1.464,13.264
11.715,0.0,9.06,1.471,13.327
11.727,0.0,9.056,1.525,13.81
11.738,0.0,9.06,1.484,13.445
11.75,0.0,9.06,1.49,13.499
11.762,0.0,9.06,1.474,13.354
11.773,0.0,9.06,1.485,13.454
11.785,0.0,9.06,1.501,13.599
11.797,0.0,9.06,1.491,13.508
11.808,0.0,9.06,1.497,13.563
11.82,0.0,9.06,1.48,13.409
11.831,0.0,9.06,1.501,13.599
11.843,0.0,9.064,1.476,13.378
11.854,0.0,9.06,1.494,13.536
11.865,0.0,9.064,1.47,13.324
11.876,0.0,9.064,1.475,13.369
11.888,0.0,9.064,1.486,13.469
11.899,0.0,9.06,1.473,13.345
11.91,0.0,9.06,1.481,13.418
11.922,0.0,9.06,1.476,13.373
11.935,0.0,9.06,1.475,13.364
11.949,0.0,9.064,1.469,13.315
11.96,0.0,9.06,1.459,13.219
11.971,0.0,9.06,1.456,13.191
11.982,0.0,9.06,1.471,13.327
11.993,0.0,9.06,1.469,13.309
12.005,0.0,9.06,1.459,13.219
12.017,0.0,9.06,1.458,13.209
12.029,0.0,9.06,1.462,13.246
12.04,0.0,9.06,1.449,13.128
12.052,0.0,9.06,1.467,13.291
12.064,0.0,9.064,1.478,13.397
12.075,0.0,9.064,1.461,13.243
12.087,0.0,9.06,1.471,13.327
12.099,0.0,9.06,1.459,13.219
12.11,0.0,9.064,1.459,13.224
12.121,0.0,9.06,1.455,13.182
12.133,0.0,9.06,1.473,13.345
12.144,0.0,9.06,1.455,13.182
12.156,0.0,9.064,1.45,13.143
12.168,0.0,9.064,1.465,13.279
12.181,0.0,9.06,1.474,13.354
12.194,0.0,9.064,1.481,13.424
12.205,0.0,9.06,1.468,13.3
12.216,0.0,9.06,1.459,13.219
12.227,0.0,9.06,1.46,13.228
12.239,0.0,9.06,1.463,13.255
12.25,0.0,9.064,1.446,13.107
12.261,0.0,9.06,1.466,13.282
12.27,0.0,9.06,1.455,13.182
12.278,0.0,9.06,1.447,13.11
12.287,0.0,9.064,1.461,13.243
12.295,0.0,9.06,1.458,13.209
12.304,0.0,9.06,1.474,13.354
12.312,0.0,9.064,1.474,13.36
12.32,0.0,9.06,1.464,13.264
12.328,0.0,9.06,1.47,13.318
12.337,0.0,9.06,1.45,13.137
12.346,0.0,9.064,1.456,13.197
12.354,0.0,9.06,1.456,13.191
12.363,0.0,9.064,1.465,13.279
12.371,0.0,9.064,1.456,13.197
12.38,0.0,9.06,1.455,13.182
12.388,0.0,9.06,1.465,13.273
12.397,0.0,9.06,1.456,13.191
12.405,0.0,9.064,1.463,13.261
12.414,0.0,9.06,1.466,13.282
12.422,0.0,9.06,1.477,13.382
12.43,0.0,9.06,1.472,13.336
12.44,0.0,9.06,1.467,13.291
12.448,0.0,9.064,1.466,13.288
12.456,0.0,9.06,1.475,13.364
12.464,0.0,9.06,1.465,13.273
12.474,0.0,9.06,1.472,13.336
12.482,0.0,9.06,1.496,13.554
12.49,0.0,9.06,1.492,13.518
12.498,0.0,9.064,1.475,13.369
12.507,0.0,9.06,1.471,13.327
12.515,0.0,9.06,1.471,13.327
12.524,0.0,9.064,1.474,13.36
12.532,0.0,9.06,1.48,13.409
12.54,0.0,9.06,1.462,13.246
12.549,0.0,9.06,1.456,13.191
12.557,0.0,9.064,1.448,13.125
12.566,0.0,9.06,1.455,13.182
12.575,0.0,9.06,1.462,13.246
12.583,0.0,9.064,1.48,13.415
12.591,0.0,9.06,1.489,13.49
12.6,0.0,9.06,1.461,13.237
12.608,0.0,9.06,1.462,13.246
12.617,0.0,9.06,1.463,13.255
12.625,0.0,9.06,1.466,13.282
12.634,0.0,9.06,1.479,13.4
12.642,0.0,9.06,1.487,13.472
12.651,0.0,9.064,1.494,13.542
12.66,0.0,9.06,1.492,13.518
12.668,0.0,9.06,1.474,13.354
12.677,0.0,9.06,1.451,13.146
12.685,0.0,9.064,1.472,13.342
12.694,0.0,9.06,1.479,13.4
12.703,0.0,9.06,1.462,13.246
12.712,0.0,9.064,1.463,13.261
12.721,0.0,9.06,1.458,13.209
12.729,0.0,9.06,1.472,13.336
12.737,0.0,9.064,1.476,13.378
12.746,0.0,9.06,1.463,13.255
12.754,0.0,9.06,1.459,13.219
12.763,0.0,9.06,1.466,13.282
12.771,0.0,9.06,1.46,13.228
12.779,0.0,9.06,1.449,13.128
12.788,0.0,9.064,1.465,13.279
12.796,0.0,9.06,1.487,13.472
12.804,0.0,9.06,1.469,13.309
12.813,0.0,9.06,1.462,13.246
12.822,0.0,9.06,1.471,13.327
12.83,0.0,9.06,1.482,13.427
12.839,0.0,9.064,1.464,13.27
12.847,0.0,9.06,1.459,13.219
12.856,0.0,9.06,1.458,13.209
12.864,0.0,9.06,1.448,13.119
12.873,0.0,9.06,1.462,13.246
12.881,0.0,9.064,1.46,13.233
12.889,0.0,9.06,1.461,13.237
12.898,0.0,9.06,1.472,13.336
12.906,0.0,9.06,1.46,13.228
12.915,0.0,9.06,1.464,13.264
12.923,0.0,9.06,1.474,13.354
12.932,0.0,9.06,1.467,13.291
