Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.861,0.0,9.068,1.231,11.163
14.872,0.0,9.068,1.237,11.217
14.883,0.0,9.072,1.233,11.186
14.894,0.0,9.064,1.238,11.221
14.906,0.0,9.068,1.223,11.09
14.917,0.0,9.068,1.263,11.453
14.928,0.0,9.068,1.256,11.389
14.939,0.0,9.068,1.238,11.226
14.951,0.0,9.068,1.279,11.598
14.963,0.0,9.068,1.28,11.607
14.973,0.0,9.068,1.303,11.816
14.983,0.0,9.068,1.233,11.181
14.993,0.0,9.064,1.263,11.448
15.004,0.0,9.068,1.222,11.081
15.014,0.0,9.068,1.217,11.036
15.024,0.0,9.068,1.229,11.145
15.034,0.0,9.064,1.239,11.23
15.045,0.0,9.068,1.221,11.072
15.055,0.0,9.068,1.254,11.371
15.066,0.0,9.068,1.242,11.262
15.077,0.0,9.072,1.222,11.086
15.088,0.0,9.068,1.238,11.226
15.1,0.0,9.068,1.23,11.154
15.111,0.0,9.072,1.223,11.095
15.122,0.0,9.072,1.233,11.186
15.133,0.0,9.072,1.206,10.941
15.144,0.0,9.068,1.21,10.972
15.156,0.0,9.068,1.218,11.045
15.167,0.0,9.068,1.206,10.936
15.177,0.0,9.068,1.194,10.827
15.187,0.0,9.068,1.209,10.963
15.197,0.0,9.072,1.21,10.977
15.207,0.0,9.068,1.222,11.081
15.218,0.0,9.068,1.222,11.081
15.228,0.0,9.072,1.203,10.914
15.238,0.0,9.072,1.19,10.796
15.248,0.0,9.068,1.22,11.063
15.258,0.0,9.072,1.229,11.149
15.269,0.0,9.068,1.192,10.809
15.28,0.0,9.068,1.174,10.646
15.29,0.0,9.068,1.201,10.891
15.3,0.0,9.068,1.194,10.827
15.31,0.0,9.068,1.208,10.954
15.321,0.0,9.072,1.209,10.968
15.331,0.0,9.068,1.232,11.172
15.341,0.0,9.068,1.228,11.136
15.351,0.0,9.072,1.214,11.013
15.362,0.0,9.068,1.227,11.126
15.373,0.0,9.068,1.202,10.9
15.385,0.0,9.068,1.209,10.963
15.396,0.0,9.064,1.226,11.112
15.407,0.0,9.072,1.211,10.986
15.418,0.0,9.068,1.227,11.126
15.43,0.0,9.068,1.23,11.154
15.441,0.0,9.072,1.205,10.932
15.453,0.0,9.068,1.216,11.027
15.464,0.0,9.072,1.197,10.859
15.475,0.0,9.068,1.236,11.208
15.487,0.0,9.068,1.253,11.362
15.498,0.0,9.068,1.209,10.963
15.509,0.0,9.068,1.21,10.972
15.52,0.0,9.068,1.253,11.362
15.532,0.0,9.072,1.225,11.113
15.543,0.0,9.068,1.192,10.809
15.555,0.0,9.068,1.213,10.999
15.567,0.0,9.068,1.25,11.335
15.579,0.0,9.068,1.238,11.226
15.59,0.0,9.068,1.268,11.498
15.602,0.0,9.068,1.228,11.136
15.614,0.0,9.072,1.199,10.877
15.626,0.0,9.068,1.238,11.226
15.637,0.0,9.072,1.193,10.823
15.649,0.0,9.068,1.205,10.927
15.661,0.0,9.068,1.209,10.963
15.672,0.0,9.072,1.212,10.995
15.684,0.0,9.072,1.209,10.968
15.698,0.0,9.068,1.218,11.045
15.71,0.0,9.072,1.193,10.823
15.722,0.0,9.068,1.23,11.154
15.733,0.0,9.068,1.193,10.818
15.745,0.0,9.072,1.198,10.868
15.756,0.0,9.072,1.226,11.122
15.767,0.0,9.072,1.216,11.032
15.778,0.0,9.068,1.205,10.927
15.79,0.0,9.068,1.198,10.863
15.801,0.0,9.072,1.2,10.886
15.812,0.0,9.068,1.203,10.909
15.824,0.0,9.064,1.202,10.895
15.835,0.0,9.072,1.209,10.968
15.846,0.0,9.068,1.222,11.081
15.858,0.0,9.068,1.187,10.764
15.87,0.0,9.072,1.194,10.832
15.881,0.0,9.068,1.2,10.882
15.893,0.0,9.068,1.226,11.117
15.904,0.0,9.068,1.206,10.936
15.916,0.0,9.072,1.227,11.131
15.927,0.0,9.068,1.247,11.308
15.939,0.0,9.068,1.199,10.873
15.95,0.0,9.072,1.204,10.923
15.961,0.0,9.068,1.251,11.344
15.973,0.0,9.068,1.201,10.891
15.984,0.0,9.072,1.196,10.85
15.995,0.0,9.068,1.221,11.072
16.006,0.0,9.072,1.211,10.986
16.018,0.0,9.068,1.208,10.954
16.03,0.0,9.072,1.219,11.059
16.042,0.0,9.068,1.213,10.999
16.054,0.0,9.068,1.2,10.882
16.065,0.0,9.068,1.201,10.891
16.076,0.0,9.072,1.212,10.995
16.087,0.0,9.072,1.221,11.077
16.099,0.0,9.072,1.199,10.877
16.111,0.0,9.068,1.207,10.945
16.122,0.0,9.068,1.217,11.036
16.134,0.0,9.072,1.185,10.75
