Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.278,0.0,9.056,1.62,14.671
7.286,0.0,9.052,1.639,14.836
7.294,0.0,9.056,1.599,14.481
7.303,0.0,9.052,1.596,14.447
7.313,0.0,9.052,1.605,14.528
7.321,0.0,9.056,1.641,14.861
7.329,0.0,9.052,1.625,14.71
7.338,0.0,9.056,1.611,14.589
7.348,0.0,9.052,1.616,14.628
7.356,0.0,9.052,1.618,14.646
7.364,0.0,9.056,1.628,14.743
7.373,0.0,9.056,1.602,14.508
7.383,0.0,9.056,1.606,14.544
7.391,0.0,9.056,1.632,14.779
7.399,0.0,9.056,1.615,14.625
7.409,0.0,9.056,1.659,15.024
7.419,0.0,9.052,1.629,14.746
7.427,0.0,9.056,1.581,14.318
7.436,0.0,9.052,1.613,14.601
7.445,0.0,9.056,1.626,14.725
7.455,0.0,9.056,1.623,14.698
7.464,0.0,9.052,1.61,14.574
7.472,0.0,9.056,1.595,14.444
7.482,0.0,9.056,1.601,14.499
7.491,0.0,9.052,1.641,14.854
7.5,0.0,9.056,1.6,14.49
7.508,0.0,9.056,1.615,14.625
7.517,0.0,9.056,1.645,14.897
7.527,0.0,9.056,1.58,14.308
7.536,0.0,9.052,1.602,14.501
7.545,0.0,9.056,1.609,14.571
7.554,0.0,9.052,1.646,14.9
7.564,0.0,9.056,1.584,14.345
7.572,0.0,9.056,1.601,14.499
7.581,0.0,9.052,1.611,14.583
7.59,0.0,9.056,1.597,14.462
7.599,0.0,9.056,1.621,14.68
7.607,0.0,9.056,1.599,14.481
7.615,0.0,9.056,1.599,14.481
7.625,0.0,9.052,1.662,15.044
7.633,0.0,9.056,1.634,14.798
7.642,0.0,9.056,1.588,14.381
7.65,0.0,9.052,1.618,14.646
7.667,0.0,9.056,1.632,14.779
7.675,0.0,9.056,1.656,14.997
7.684,0.0,9.056,1.65,14.942
7.694,0.0,9.052,1.647,14.909
7.704,0.0,9.056,1.601,14.499
7.713,0.0,9.052,1.628,14.737
7.722,0.0,9.052,1.641,14.854
7.732,0.0,9.056,1.598,14.471
7.745,0.0,9.056,1.58,14.308
7.765,0.0,9.052,1.658,15.008
7.776,0.0,9.056,1.62,14.671
7.787,0.0,9.052,1.629,14.746
7.798,0.0,9.052,1.621,14.673
7.807,0.0,9.056,1.613,14.607
7.817,0.0,9.056,1.636,14.816
7.828,0.0,9.056,1.599,14.481
7.837,0.0,9.056,1.641,14.861
7.847,0.0,9.052,1.643,14.872
7.855,0.0,9.052,1.634,14.791
7.864,0.0,9.052,1.686,15.262
7.872,0.0,9.052,1.619,14.655
7.882,0.0,9.052,1.644,14.881
7.891,0.0,9.052,1.633,14.782
7.899,0.0,9.056,1.598,14.471
7.908,0.0,9.052,1.591,14.402
7.918,0.0,9.056,1.648,14.924
7.927,0.0,9.056,1.589,14.39
7.943,0.0,9.052,1.6,14.483
7.954,0.0,9.056,1.629,14.752
7.963,0.0,9.056,1.575,14.263
7.972,0.0,9.056,1.586,14.363
7.981,0.0,9.052,1.604,14.519
7.992,0.0,9.052,1.629,14.746
8.0,0.0,9.056,1.567,14.191
8.009,0.0,9.056,1.606,14.544
8.019,0.0,9.056,1.623,14.698
8.029,0.0,9.056,1.598,14.471
8.037,0.0,9.052,1.614,14.61
8.046,0.0,9.052,1.607,14.547
8.057,0.0,9.056,1.6,14.49
8.067,0.0,9.056,1.604,14.526
8.076,0.0,9.056,1.611,14.589
8.086,0.0,9.052,1.602,14.501
8.097,0.0,9.056,1.634,14.798
8.106,0.0,9.056,1.615,14.625
8.115,0.0,9.052,1.655,14.981
8.126,0.0,9.056,1.658,15.015
8.136,0.0,9.056,1.62,14.671
8.144,0.0,9.056,1.578,14.29
8.154,0.0,9.056,1.612,14.598
8.162,0.0,9.056,1.59,14.399
8.172,0.0,9.06,1.589,14.396
8.181,0.0,9.06,1.594,14.442
8.19,0.0,9.052,1.613,14.601
8.199,0.0,9.056,1.604,14.526
8.209,0.0,9.052,1.591,14.402
8.218,0.0,9.056,1.612,14.598
8.227,0.0,9.056,1.621,14.68
8.242,0.0,9.056,1.602,14.508
8.251,0.0,9.052,1.604,14.519
8.259,0.0,9.052,1.602,14.501
8.268,0.0,9.056,1.608,14.562
8.284,0.0,9.052,1.601,14.492
8.293,0.0,9.056,1.61,14.58
8.302,0.0,9.052,1.593,14.42
8.312,0.0,9.056,1.594,14.435
8.322,0.0,9.052,1.624,14.7
8.33,0.0,9.056,1.619,14.662
8.344,0.0,9.056,1.628,14.743
8.354,0.0,9.056,1.632,14.779
8.364,0.0,9.056,1.618,14.653
8.372,0.0,9.056,1.584,14.345
8.381,0.0,9.056,1.593,14.426
8.391,0.0,9.056,1.598,14.471
8.4,0.0,9.056,1.597,14.462
8.408,0.0,9.056,1.614,14.616
8.418,0.0,9.052,1.605,14.528
8.428,0.0,9.056,1.608,14.562
8.436,0.0,9.052,1.619,14.655
8.444,0.0,9.056,1.597,14.462
8.454,0.0,9.056,1.632,14.779
8.464,0.0,9.056,1.614,14.616
8.472,0.0,9.052,1.597,14.456
8.481,0.0,9.052,1.615,14.619
8.491,0.0,9.056,1.608,14.562
8.501,0.0,9.056,1.58,14.308
8.51,0.0,9.06,1.58,14.315
8.519,0.0,9.056,1.631,14.77
8.528,0.0,9.052,1.579,14.293
8.537,0.0,9.056,1.586,14.363
8.546,0.0,9.056,1.598,14.471
8.554,0.0,9.056,1.6,14.49
8.565,0.0,9.056,1.636,14.816
8.574,0.0,9.056,1.578,14.29
8.583,0.0,9.052,1.632,14.773
8.592,0.0,9.056,1.579,14.299
8.602,0.0,9.052,1.597,14.456
8.61,0.0,9.06,1.563,14.161
8.619,0.0,9.056,1.602,14.508
8.628,0.0,9.056,1.587,14.372
8.637,0.0,9.056,1.626,14.725
8.646,0.0,9.052,1.607,14.547
8.655,0.0,9.056,1.617,14.644
8.663,0.0,9.056,1.6,14.49
8.673,0.0,9.056,1.58,14.308
8.682,0.0,9.056,1.604,14.526
8.691,0.0,9.056,1.609,14.571
8.699,0.0,9.056,1.595,14.444
8.709,0.0,9.056,1.588,14.381
8.718,0.0,9.056,1.575,14.263
8.727,0.0,9.052,1.598,14.465
8.735,0.0,9.06,1.575,14.27
8.745,0.0,9.056,1.591,14.408
8.754,0.0,9.056,1.618,14.653
8.762,0.0,9.056,1.588,14.381
8.771,0.0,9.056,1.575,14.263
8.781,0.0,9.052,1.604,14.519
8.79,0.0,9.056,1.607,14.553
8.799,0.0,9.056,1.604,14.526
8.807,0.0,9.056,1.581,14.318
8.817,0.0,9.052,1.598,14.465
8.826,0.0,9.056,1.585,14.354
8.834,0.0,9.056,1.613,14.607
8.842,0.0,9.056,1.648,14.924
8.852,0.0,9.056,1.61,14.58
8.86,0.0,9.056,1.575,14.263
8.869,0.0,9.056,1.6,14.49
8.877,0.0,9.06,1.574,14.26
8.886,0.0,9.056,1.61,14.58
8.895,0.0,9.056,1.598,14.471
8.903,0.0,9.056,1.596,14.453
8.912,0.0,9.056,1.576,14.272
8.921,0.0,9.056,1.609,14.571
8.93,0.0,9.052,1.61,14.574
8.938,0.0,9.056,1.614,14.616
8.946,0.0,9.056,1.603,14.517
8.956,0.0,9.056,1.619,14.662
8.964,0.0,9.056,1.581,14.318
8.972,0.0,9.052,1.587,14.366
8.98,0.0,9.056,1.614,14.616
8.99,0.0,9.056,1.644,14.888
8.999,0.0,9.052,1.597,14.456
9.007,0.0,9.056,1.631,14.77
9.016,0.0,9.052,1.651,14.945
9.025,0.0,9.06,1.638,14.84
9.035,0.0,9.052,1.612,14.592
9.043,0.0,9.056,1.621,14.68
9.052,0.0,9.052,1.616,14.628
9.062,0.0,9.052,1.669,15.108
9.071,0.0,9.056,1.633,14.788
9.08,0.0,9.052,1.684,15.244
9.088,0.0,9.052,1.699,15.379
9.098,0.0,9.052,1.708,15.461
9.108,0.0,9.048,1.778,16.087
9.116,0.0,9.048,1.799,16.277
9.125,0.0,9.048,1.852,16.757
9.135,0.0,9.048,1.849,16.73
9.145,0.0,9.056,1.723,15.603
9.153,0.0,9.048,1.711,15.481
9.162,0.0,9.056,1.698,15.377
9.172,0.0,9.052,1.659,15.017
9.181,0.0,9.052,1.714,15.515
9.19,0.0,9.056,1.649,14.933
9.199,0.0,9.056,1.642,14.87
9.21,0.0,9.056,1.636,14.816
9.219,0.0,9.052,1.644,14.881
9.228,0.0,9.056,1.615,14.625
9.237,0.0,9.052,1.655,14.981
9.247,0.0,9.056,1.659,15.024
9.256,0.0,9.052,1.69,15.298
9.265,0.0,9.056,1.681,15.223
9.274,0.0,9.052,1.695,15.343
9.284,0.0,9.056,1.691,15.314
9.293,0.0,9.056,1.611,14.589
9.302,0.0,9.052,1.613,14.601
9.312,0.0,9.06,1.599,14.487
9.322,0.0,9.056,1.599,14.481
9.331,0.0,9.056,1.61,14.58
9.34,0.0,9.056,1.603,14.517
9.351,0.0,9.056,1.624,14.707
9.36,0.0,9.052,1.618,14.646
9.37,0.0,9.056,1.594,14.435
9.38,0.0,9.052,1.595,14.438
9.391,0.0,9.052,1.618,14.646
9.401,0.0,9.056,1.605,14.535
9.41,0.0,9.056,1.599,14.481
9.419,0.0,9.056,1.632,14.779
9.429,0.0,9.056,1.613,14.607
9.438,0.0,9.056,1.588,14.381
9.446,0.0,9.056,1.602,14.508
9.456,0.0,9.06,1.618,14.659
9.465,0.0,9.056,1.592,14.417
9.475,0.0,9.052,1.598,14.465
9.485,0.0,9.056,1.611,14.589
9.495,0.0,9.056,1.599,14.481
9.505,0.0,9.056,1.57,14.218
9.513,0.0,9.056,1.61,14.58
9.522,0.0,9.056,1.617,14.644
9.532,0.0,9.056,1.574,14.254
9.54,0.0,9.056,1.583,14.336
9.548,0.0,9.056,1.591,14.408
9.558,0.0,9.06,1.625,14.722
9.567,0.0,9.06,1.556,14.097
9.576,0.0,9.056,1.586,14.363
9.585,0.0,9.056,1.599,14.481
9.595,0.0,9.056,1.598,14.471
9.604,0.0,9.056,1.592,14.417
9.613,0.0,9.056,1.582,14.327
9.622,0.0,9.06,1.573,14.251
9.631,0.0,9.056,1.592,14.417
9.64,0.0,9.052,1.585,14.347
9.654,0.0,9.056,1.619,14.662
9.664,0.0,9.056,1.585,14.354
9.674,0.0,9.052,1.601,14.492
9.682,0.0,9.056,1.595,14.444
9.691,0.0,9.056,1.6,14.49
9.716,0.0,9.056,1.571,14.227
9.726,0.0,9.056,1.607,14.553
9.734,0.0,9.056,1.58,14.308
9.748,0.0,9.056,1.621,14.68
9.758,0.0,9.056,1.606,14.544
9.767,0.0,9.06,1.578,14.297
9.776,0.0,9.06,1.584,14.351
9.785,0.0,9.056,1.603,14.517
9.795,0.0,9.056,1.598,14.471
9.806,0.0,9.056,1.582,14.327
9.814,0.0,9.052,1.578,14.284
9.823,0.0,9.056,1.595,14.444
9.834,0.0,9.056,1.588,14.381
9.843,0.0,9.056,1.596,14.453
9.852,0.0,9.056,1.581,14.318
9.861,0.0,9.056,1.587,14.372
9.87,0.0,9.056,1.567,14.191
9.88,0.0,9.056,1.607,14.553
9.889,0.0,9.056,1.6,14.49
9.898,0.0,9.056,1.578,14.29
9.908,0.0,9.056,1.575,14.263
9.917,0.0,9.056,1.62,14.671
9.925,0.0,9.06,1.581,14.324
9.935,0.0,9.056,1.574,14.254
9.945,0.0,9.056,1.585,14.354
9.954,0.0,9.056,1.603,14.517
9.962,0.0,9.056,1.574,14.254
9.971,0.0,9.056,1.569,14.209
9.981,0.0,9.056,1.609,14.571
9.99,0.0,9.052,1.603,14.51
9.999,0.0,9.056,1.584,14.345
10.008,0.0,9.056,1.57,14.218
10.018,0.0,9.056,1.602,14.508
10.028,0.0,9.056,1.607,14.553
10.037,0.0,9.056,1.585,14.354
10.048,0.0,9.056,1.563,14.155
10.059,0.0,9.06,1.61,14.587
10.069,0.0,9.056,1.588,14.381
10.078,0.0,9.06,1.551,14.052
10.089,0.0,9.056,1.611,14.589
10.099,0.0,9.056,1.587,14.372
10.108,0.0,9.056,1.618,14.653
10.118,0.0,9.052,1.605,14.528
10.13,0.0,9.056,1.624,14.707
10.15,0.0,9.056,1.572,14.236
10.163,0.0,9.056,1.588,14.381
10.175,0.0,9.052,1.637,14.818
10.191,0.0,9.056,1.608,14.562
10.202,0.0,9.056,1.569,14.209
10.21,0.0,9.06,1.57,14.224
10.225,0.0,9.056,1.588,14.381
10.235,0.0,9.056,1.568,14.2
10.244,0.0,9.056,1.567,14.191
10.253,0.0,9.056,1.592,14.417
10.262,0.0,9.056,1.581,14.318
10.272,0.0,9.056,1.568,14.2
10.281,0.0,9.056,1.609,14.571
10.291,0.0,9.052,1.61,14.574
10.301,0.0,9.06,1.583,14.342
10.311,0.0,9.052,1.571,14.221
10.32,0.0,9.052,1.607,14.547
10.33,0.0,9.056,1.594,14.435
10.34,0.0,9.056,1.596,14.453
10.35,0.0,9.052,1.619,14.655
10.359,0.0,9.056,1.629,14.752
10.369,0.0,9.056,1.58,14.308
10.378,0.0,9.06,1.577,14.288
10.388,0.0,9.056,1.599,14.481
10.396,0.0,9.056,1.603,14.517
10.405,0.0,9.056,1.593,14.426
10.414,0.0,9.06,1.599,14.487
10.423,0.0,9.056,1.594,14.435
10.431,0.0,9.056,1.586,14.363
10.44,0.0,9.056,1.571,14.227
10.449,0.0,9.052,1.592,14.411
10.458,0.0,9.056,1.607,14.553
10.467,0.0,9.06,1.569,14.215
10.479,0.0,9.06,1.604,14.532
10.488,0.0,9.056,1.579,14.299
10.496,0.0,9.056,1.551,14.046
10.504,0.0,9.056,1.579,14.299
10.512,0.0,9.06,1.569,14.215
10.521,0.0,9.056,1.605,14.535
10.53,0.0,9.056,1.585,14.354
10.538,0.0,9.06,1.588,14.387
10.546,0.0,9.056,1.538,13.928
10.556,0.0,9.056,1.597,14.462
10.565,0.0,9.052,1.59,14.393
10.573,0.0,9.056,1.574,14.254
10.581,0.0,9.06,1.587,14.378
10.59,0.0,9.056,1.588,14.381
10.599,0.0,9.06,1.59,14.405
10.608,0.0,9.056,1.553,14.064
10.618,0.0,9.056,1.592,14.417
10.626,0.0,9.056,1.606,14.544
10.635,0.0,9.056,1.573,14.245
10.644,0.0,9.06,1.587,14.378
10.652,0.0,9.06,1.567,14.197
10.66,0.0,9.056,1.566,14.182
10.67,0.0,9.056,1.566,14.182
10.68,0.0,9.056,1.586,14.363
10.689,0.0,9.056,1.609,14.571
10.697,0.0,9.06,1.571,14.233
10.706,0.0,9.056,1.562,14.145
10.716,0.0,9.056,1.604,14.526
10.725,0.0,9.056,1.577,14.281
10.735,0.0,9.056,1.607,14.553
10.745,0.0,9.056,1.549,14.028
10.755,0.0,9.06,1.606,14.55
10.764,0.0,9.056,1.576,14.272
10.774,0.0,9.056,1.569,14.209
10.783,0.0,9.056,1.593,14.426
10.792,0.0,9.056,1.608,14.562
10.801,0.0,9.056,1.579,14.299
10.81,0.0,9.056,1.567,14.191
10.819,0.0,9.056,1.6,14.49
10.828,0.0,9.056,1.589,14.39
10.838,0.0,9.052,1.584,14.338
10.846,0.0,9.056,1.596,14.453
10.854,0.0,9.056,1.595,14.444
10.864,0.0,9.056,1.593,14.426
10.873,0.0,9.06,1.573,14.251
10.882,0.0,9.056,1.618,14.653
10.891,0.0,9.056,1.601,14.499
10.902,0.0,9.056,1.605,14.535
10.911,0.0,9.06,1.55,14.043
10.92,0.0,9.056,1.59,14.399
10.929,0.0,9.052,1.61,14.574
10.939,0.0,9.052,1.586,14.356
10.948,0.0,9.06,1.594,14.442
10.957,0.0,9.056,1.614,14.616
10.966,0.0,9.056,1.576,14.272
10.976,0.0,9.056,1.576,14.272
10.985,0.0,9.056,1.578,14.29
10.994,0.0,9.052,1.623,14.691
11.003,0.0,9.056,1.602,14.508
11.013,0.0,9.056,1.598,14.471
11.022,0.0,9.056,1.618,14.653
11.031,0.0,9.056,1.566,14.182
11.04,0.0,9.06,1.581,14.324
11.05,0.0,9.056,1.603,14.517
11.059,0.0,9.052,1.647,14.909
11.068,0.0,9.056,1.591,14.408
11.077,0.0,9.052,1.599,14.474
11.087,0.0,9.056,1.58,14.308
11.097,0.0,9.056,1.588,14.381
11.105,0.0,9.06,1.561,14.143
11.114,0.0,9.056,1.594,14.435
11.123,0.0,9.056,1.611,14.589
11.133,0.0,9.056,1.566,14.182
11.142,0.0,9.056,1.584,14.345
11.151,0.0,9.056,1.592,14.417
11.161,0.0,9.056,1.658,15.015
11.172,0.0,9.056,1.61,14.58
11.181,0.0,9.06,1.552,14.061
11.19,0.0,9.056,1.58,14.308
11.199,0.0,9.056,1.6,14.49
11.208,0.0,9.056,1.571,14.227
11.217,0.0,9.056,1.615,14.625
11.225,0.0,9.056,1.592,14.417
11.234,0.0,9.056,1.559,14.118
11.244,0.0,9.06,1.575,14.27
11.254,0.0,9.052,1.591,14.402
11.262,0.0,9.056,1.584,14.345
11.272,0.0,9.056,1.558,14.109
11.282,0.0,9.056,1.562,14.145
11.292,0.0,9.056,1.6,14.49
11.301,0.0,9.056,1.57,14.218
11.311,0.0,9.056,1.569,14.209
11.324,0.0,9.056,1.613,14.607
11.333,0.0,9.06,1.56,14.134
11.342,0.0,9.052,1.58,14.302
11.352,0.0,9.056,1.577,14.281
11.362,0.0,9.06,1.551,14.052
11.371,0.0,9.056,1.564,14.164
11.38,0.0,9.056,1.563,14.155
11.391,0.0,9.056,1.56,14.127
11.4,0.0,9.056,1.594,14.435
11.409,0.0,9.056,1.572,14.236
11.418,0.0,9.06,1.588,14.387
11.428,0.0,9.052,1.59,14.393
11.437,0.0,9.056,1.593,14.426
11.446,0.0,9.056,1.579,14.299
11.456,0.0,9.056,1.567,14.191
11.466,0.0,9.056,1.599,14.481
11.475,0.0,9.06,1.558,14.115
11.485,0.0,9.056,1.594,14.435
11.495,0.0,9.056,1.591,14.408
11.505,0.0,9.056,1.575,14.263
11.513,0.0,9.06,1.55,14.043
11.522,0.0,9.056,1.641,14.861
11.532,0.0,9.056,1.553,14.064
11.541,0.0,9.06,1.567,14.197
11.55,0.0,9.052,1.57,14.212
11.559,0.0,9.056,1.581,14.318
11.569,0.0,9.056,1.606,14.544
11.578,0.0,9.056,1.588,14.381
11.586,0.0,9.056,1.607,14.553
11.596,0.0,9.056,1.679,15.205
11.606,0.0,9.052,1.62,14.664
11.615,0.0,9.056,1.601,14.499
11.625,0.0,9.056,1.615,14.625
11.635,0.0,9.052,1.591,14.402
11.644,0.0,9.056,1.585,14.354
11.653,0.0,9.056,1.601,14.499
11.663,0.0,9.056,1.581,14.318
11.673,0.0,9.056,1.567,14.191
11.683,0.0,9.052,1.581,14.311
11.692,0.0,9.056,1.594,14.435
11.702,0.0,9.052,1.592,14.411
11.712,0.0,9.06,1.564,14.17
11.721,0.0,9.056,1.598,14.471
11.73,0.0,9.052,1.594,14.429
11.739,0.0,9.056,1.568,14.2
11.75,0.0,9.056,1.575,14.263
11.758,0.0,9.056,1.61,14.58
11.767,0.0,9.06,1.585,14.36
11.779,0.0,9.056,1.576,14.272
11.789,0.0,9.06,1.599,14.487
11.799,0.0,9.056,1.597,14.462
11.807,0.0,9.056,1.598,14.471
11.817,0.0,9.056,1.627,14.734
11.828,0.0,9.052,1.645,14.891
11.837,0.0,9.052,1.644,14.881
11.846,0.0,9.056,1.601,14.499
11.857,0.0,9.056,1.646,14.906
11.867,0.0,9.056,1.632,14.779
11.876,0.0,9.056,1.611,14.589
11.885,0.0,9.056,1.615,14.625
11.9,0.0,9.056,1.598,14.471
11.91,0.0,9.056,1.581,14.318
11.919,0.0,9.052,1.61,14.574
11.928,0.0,9.056,1.586,14.363
11.938,0.0,9.056,1.547,14.01
11.947,0.0,9.056,1.534,13.892
11.957,0.0,9.056,1.617,14.644
11.967,0.0,9.06,1.556,14.097
11.977,0.0,9.056,1.554,14.073
11.986,0.0,9.056,1.6,14.49
11.996,0.0,9.056,1.611,14.589
12.006,0.0,9.056,1.57,14.218
12.015,0.0,9.06,1.58,14.315
12.024,0.0,9.056,1.587,14.372
12.035,0.0,9.052,1.592,14.411
12.045,0.0,9.056,1.574,14.254
12.054,0.0,9.056,1.606,14.544
12.069,0.0,9.06,1.576,14.279
12.079,0.0,9.056,1.592,14.417
12.088,0.0,9.056,1.591,14.408
12.097,0.0,9.056,1.562,14.145
12.107,0.0,9.056,1.552,14.055
12.117,0.0,9.056,1.6,14.49
12.126,0.0,9.056,1.547,14.01
12.136,0.0,9.056,1.57,14.218
12.146,0.0,9.056,1.562,14.145
12.155,0.0,9.06,1.596,14.46
12.164,0.0,9.056,1.571,14.227
12.178,0.0,9.06,1.563,14.161
12.187,0.0,9.056,1.57,14.218
12.197,0.0,9.06,1.567,14.197
12.206,0.0,9.056,1.545,13.992
12.22,0.0,9.056,1.556,14.091
12.23,0.0,9.052,1.556,14.085
12.239,0.0,9.056,1.556,14.091
12.253,0.0,9.052,1.566,14.175
12.262,0.0,9.06,1.582,14.333
12.271,0.0,9.06,1.545,13.998
12.285,0.0,9.06,1.583,14.342
12.294,0.0,9.056,1.599,14.481
12.304,0.0,9.056,1.576,14.272
12.313,0.0,9.06,1.56,14.134
12.322,0.0,9.056,1.591,14.408
12.332,0.0,9.06,1.565,14.179
12.345,0.0,9.06,1.587,14.378
12.354,0.0,9.056,1.594,14.435
12.363,0.0,9.056,1.58,14.308
12.373,0.0,9.06,1.557,14.106
12.382,0.0,9.056,1.567,14.191
12.391,0.0,9.06,1.565,14.179
12.4,0.0,9.06,1.532,13.88
12.41,0.0,9.056,1.558,14.109
12.42,0.0,9.056,1.549,14.028
12.429,0.0,9.06,1.588,14.387
12.437,0.0,9.052,1.58,14.302
12.447,0.0,9.06,1.556,14.097
12.457,0.0,9.056,1.566,14.182
12.466,0.0,9.06,1.562,14.152
12.481,0.0,9.056,1.562,14.145
12.491,0.0,9.052,1.586,14.356
12.5,0.0,9.056,1.564,14.164
12.508,0.0,9.056,1.555,14.082
12.517,0.0,9.056,1.632,14.779
12.527,0.0,9.056,1.629,14.752
12.536,0.0,9.056,1.624,14.707
12.548,0.0,9.052,1.587,14.366
12.557,0.0,9.06,1.577,14.288
12.567,0.0,9.06,1.563,14.161
12.576,0.0,9.056,1.598,14.471
12.585,0.0,9.056,1.568,14.2
12.595,0.0,9.056,1.577,14.281
12.605,0.0,9.056,1.618,14.653
12.614,0.0,9.056,1.59,14.399
12.623,0.0,9.056,1.541,13.955
12.633,0.0,9.056,1.55,14.037
12.643,0.0,9.056,1.575,14.263
12.653,0.0,9.056,1.559,14.118
12.667,0.0,9.056,1.593,14.426
12.677,0.0,9.056,1.594,14.435
12.687,0.0,9.06,1.573,14.251
12.7,0.0,9.056,1.568,14.2
12.718,0.0,9.056,1.58,14.308
12.727,0.0,9.056,1.568,14.2
12.737,0.0,9.056,1.589,14.39
12.747,0.0,9.052,1.586,14.356
12.757,0.0,9.056,1.599,14.481
12.771,0.0,9.06,1.558,14.115
12.78,0.0,9.052,1.568,14.194
12.789,0.0,9.06,1.572,14.242
12.798,0.0,9.056,1.563,14.155
12.812,0.0,9.056,1.58,14.308
12.822,0.0,9.056,1.57,14.218
12.834,0.0,9.056,1.615,14.625
12.843,0.0,9.056,1.592,14.417
12.86,0.0,9.056,1.611,14.589
12.87,0.0,9.052,1.588,14.375
12.883,0.0,9.056,1.559,14.118
12.893,0.0,9.056,1.58,14.308
12.902,0.0,9.056,1.584,14.345
12.916,0.0,9.056,1.626,14.725
12.926,0.0,9.056,1.576,14.272
12.936,0.0,9.052,1.586,14.356
12.947,0.0,9.052,1.579,14.293
12.957,0.0,9.06,1.584,14.351
12.966,0.0,9.06,1.569,14.215
12.975,0.0,9.056,1.57,14.218
12.987,0.0,9.056,1.575,14.263
12.997,0.0,9.06,1.562,14.152
13.006,0.0,9.056,1.567,14.191
13.02,0.0,9.06,1.567,14.197
13.03,0.0,9.056,1.596,14.453
13.04,0.0,9.056,1.601,14.499
13.054,0.0,9.056,1.57,14.218
13.064,0.0,9.056,1.595,14.444
13.074,0.0,9.056,1.587,14.372
13.083,0.0,9.06,1.578,14.297
13.093,0.0,9.056,1.589,14.39
13.103,0.0,9.06,1.582,14.333
13.112,0.0,9.056,1.574,14.254
13.122,0.0,9.056,1.548,14.019
13.131,0.0,9.056,1.558,14.109
13.14,0.0,9.06,1.578,14.297
13.15,0.0,9.056,1.544,13.982
13.159,0.0,9.056,1.563,14.155
13.169,0.0,9.056,1.597,14.462
13.178,0.0,9.056,1.57,14.218
13.187,0.0,9.056,1.552,14.055
13.198,0.0,9.056,1.565,14.173
13.207,0.0,9.056,1.573,14.245
13.216,0.0,9.06,1.537,13.925
13.226,0.0,9.056,1.55,14.037
13.236,0.0,9.056,1.579,14.299
13.245,0.0,9.056,1.584,14.345
13.255,0.0,9.06,1.558,14.115
13.265,0.0,9.056,1.544,13.982
13.275,0.0,9.06,1.562,14.152
13.284,0.0,9.06,1.578,14.297
13.294,0.0,9.056,1.547,14.01
13.303,0.0,9.056,1.564,14.164
13.315,0.0,9.06,1.585,14.36
13.325,0.0,9.056,1.571,14.227
13.343,0.0,9.056,1.565,14.173
13.354,0.0,9.06,1.559,14.125
13.363,0.0,9.06,1.547,14.016
13.373,0.0,9.056,1.562,14.145
13.383,0.0,9.06,1.543,13.98
13.394,0.0,9.06,1.547,14.016
13.403,0.0,9.06,1.559,14.125
13.413,0.0,9.06,1.555,14.088
13.423,0.0,9.056,1.532,13.874
13.433,0.0,9.056,1.576,14.272
13.442,0.0,9.06,1.569,14.215
13.453,0.0,9.056,1.568,14.2
13.463,0.0,9.056,1.542,13.964
13.472,0.0,9.056,1.561,14.136
13.482,0.0,9.056,1.561,14.136
13.493,0.0,9.056,1.56,14.127
13.502,0.0,9.056,1.555,14.082
13.512,0.0,9.056,1.556,14.091
13.521,0.0,9.056,1.562,14.145
13.531,0.0,9.056,1.555,14.082
13.54,0.0,9.056,1.589,14.39
13.548,0.0,9.056,1.574,14.254
13.557,0.0,9.056,1.591,14.408
13.567,0.0,9.056,1.549,14.028
13.575,0.0,9.052,1.58,14.302
13.583,0.0,9.056,1.57,14.218
13.592,0.0,9.06,1.551,14.052
13.602,0.0,9.056,1.563,14.155
13.61,0.0,9.06,1.573,14.251
13.618,0.0,9.056,1.591,14.408
13.627,0.0,9.06,1.543,13.98
13.636,0.0,9.056,1.605,14.535
13.646,0.0,9.06,1.568,14.206
13.654,0.0,9.056,1.569,14.209
13.664,0.0,9.056,1.559,14.118
13.674,0.0,9.052,1.575,14.257
13.682,0.0,9.056,1.551,14.046
13.691,0.0,9.056,1.56,14.127
13.701,0.0,9.06,1.542,13.971
13.712,0.0,9.052,1.577,14.275
13.721,0.0,9.06,1.585,14.36
13.73,0.0,9.056,1.576,14.272
13.74,0.0,9.056,1.568,14.2
13.75,0.0,9.056,1.536,13.91
13.761,0.0,9.06,1.552,14.061
13.77,0.0,9.056,1.568,14.2
13.78,0.0,9.06,1.573,14.251
13.79,0.0,9.06,1.561,14.143
13.8,0.0,9.056,1.558,14.109
13.81,0.0,9.06,1.584,14.351
13.819,0.0,9.056,1.573,14.245
13.829,0.0,9.056,1.56,14.127
13.839,0.0,9.056,1.556,14.091
13.848,0.0,9.056,1.573,14.245
13.858,0.0,9.056,1.546,14.001
13.867,0.0,9.052,1.569,14.203
13.876,0.0,9.056,1.594,14.435
13.884,0.0,9.056,1.546,14.001
13.894,0.0,9.056,1.558,14.109
13.902,0.0,9.056,1.578,14.29
13.911,0.0,9.056,1.609,14.571
13.919,0.0,9.056,1.592,14.417
13.936,0.0,9.056,1.562,14.145
13.944,0.0,9.056,1.575,14.263
13.952,0.0,9.056,1.576,14.272
13.961,0.0,9.06,1.568,14.206
13.969,0.0,9.056,1.579,14.299
13.977,0.0,9.056,1.548,14.019
