Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.594,0.0,9.056,1.593,14.426
7.607,0.0,9.052,1.623,14.691
7.619,0.0,9.052,1.648,14.918
7.63,0.0,9.052,1.654,14.972
7.641,0.0,9.056,1.609,14.571
7.652,0.0,9.056,1.657,15.006
7.664,0.0,9.056,1.657,15.006
7.674,0.0,9.056,1.648,14.924
7.685,0.0,9.056,1.645,14.897
7.697,0.0,9.056,1.617,14.644
7.708,0.0,9.052,1.662,15.044
7.719,0.0,9.052,1.663,15.053
7.731,0.0,9.052,1.63,14.755
7.742,0.0,9.056,1.638,14.834
7.752,0.0,9.052,1.746,15.805
7.764,0.0,9.048,1.725,15.608
7.776,0.0,9.052,1.7,15.388
7.787,0.0,9.052,1.676,15.171
7.798,0.0,9.056,1.66,15.033
7.81,0.0,9.052,1.68,15.207
7.82,0.0,9.052,1.687,15.271
7.831,0.0,9.052,1.669,15.108
7.843,0.0,9.052,1.748,15.823
7.854,0.0,9.052,1.649,14.927
7.864,0.0,9.056,1.622,14.689
7.876,0.0,9.056,1.679,15.205
7.887,0.0,9.052,1.637,14.818
7.898,0.0,9.052,1.647,14.909
7.91,0.0,9.056,1.654,14.979
7.921,0.0,9.056,1.668,15.105
7.932,0.0,9.052,1.665,15.072
7.943,0.0,9.056,1.687,15.277
7.955,0.0,9.052,1.654,14.972
7.966,0.0,9.056,1.622,14.689
7.977,0.0,9.052,1.611,14.583
7.994,0.0,9.052,1.649,14.927
8.006,0.0,9.056,1.614,14.616
8.017,0.0,9.056,1.604,14.526
8.029,0.0,9.052,1.662,15.044
8.041,0.0,9.052,1.685,15.253
8.052,0.0,9.052,1.67,15.117
8.065,0.0,9.052,1.671,15.126
8.077,0.0,9.052,1.658,15.008
8.088,0.0,9.052,1.69,15.298
8.099,0.0,9.056,1.653,14.97
8.112,0.0,9.056,1.634,14.798
8.123,0.0,9.052,1.627,14.728
8.134,0.0,9.052,1.635,14.8
8.147,0.0,9.052,1.696,15.352
8.158,0.0,9.052,1.725,15.615
8.169,0.0,9.052,1.715,15.524
8.181,0.0,9.052,1.678,15.189
8.191,0.0,9.052,1.677,15.18
8.202,0.0,9.052,1.697,15.361
8.214,0.0,9.056,1.637,14.825
8.226,0.0,9.056,1.661,15.042
8.237,0.0,9.056,1.627,14.734
8.249,0.0,9.056,1.647,14.915
8.261,0.0,9.056,1.588,14.381
8.272,0.0,9.056,1.621,14.68
8.284,0.0,9.056,1.643,14.879
8.295,0.0,9.056,1.641,14.861
8.306,0.0,9.056,1.613,14.607
8.319,0.0,9.056,1.609,14.571
8.33,0.0,9.056,1.615,14.625
8.341,0.0,9.056,1.605,14.535
8.353,0.0,9.06,1.637,14.831
8.366,0.0,9.056,1.631,14.77
8.377,0.0,9.052,1.668,15.099
8.389,0.0,9.056,1.667,15.096
8.402,0.0,9.056,1.609,14.571
8.413,0.0,9.056,1.612,14.598
8.425,0.0,9.052,1.658,15.008
8.436,0.0,9.052,1.735,15.705
8.447,0.0,9.052,1.692,15.316
8.459,0.0,9.052,1.717,15.542
8.471,0.0,9.052,1.707,15.452
8.482,0.0,9.052,1.69,15.298
8.493,0.0,9.052,1.688,15.28
8.506,0.0,9.052,1.735,15.705
8.517,0.0,9.056,1.736,15.721
8.528,0.0,9.056,1.726,15.631
8.54,0.0,9.052,1.757,15.904
8.551,0.0,9.056,1.672,15.142
8.563,0.0,9.052,1.621,14.673
8.575,0.0,9.052,1.646,14.9
8.586,0.0,9.052,1.65,14.936
8.598,0.0,9.052,1.669,15.108
8.61,0.0,9.056,1.696,15.359
8.621,0.0,9.052,1.718,15.551
8.632,0.0,9.052,1.661,15.035
8.643,0.0,9.056,1.66,15.033
8.654,0.0,9.056,1.721,15.585
8.666,0.0,9.056,1.681,15.223
8.678,0.0,9.048,1.836,16.612
8.69,0.0,9.052,1.716,15.533
8.701,0.0,9.052,1.68,15.207
8.712,0.0,9.052,1.687,15.271
8.723,0.0,9.052,1.674,15.153
8.734,0.0,9.056,1.626,14.725
8.745,0.0,9.056,1.643,14.879
8.757,0.0,9.052,1.623,14.691
8.768,0.0,9.056,1.629,14.752
8.779,0.0,9.052,1.739,15.741
8.79,0.0,9.056,1.644,14.888
8.801,0.0,9.06,1.583,14.342
8.812,0.0,9.056,1.68,15.214
8.824,0.0,9.056,1.647,14.915
8.835,0.0,9.056,1.593,14.426
8.846,0.0,9.056,1.635,14.807
8.857,0.0,9.052,1.673,15.144
8.869,0.0,9.056,1.637,14.825
8.879,0.0,9.052,1.679,15.198
8.89,0.0,9.056,1.654,14.979
8.902,0.0,9.056,1.62,14.671
8.913,0.0,9.052,1.672,15.135
8.924,0.0,9.056,1.629,14.752
8.936,0.0,9.056,1.613,14.607
8.947,0.0,9.052,1.649,14.927
8.958,0.0,9.056,1.656,14.997
8.97,0.0,9.056,1.691,15.314
8.981,0.0,9.056,1.673,15.151
8.992,0.0,9.056,1.665,15.078
9.005,0.0,9.052,1.685,15.253
9.017,0.0,9.052,1.649,14.927
9.028,0.0,9.056,1.672,15.142
9.04,0.0,9.056,1.656,14.997
9.053,0.0,9.052,1.729,15.651
9.064,0.0,9.052,1.707,15.452
9.076,0.0,9.052,1.687,15.271
9.088,0.0,9.052,1.736,15.714
9.099,0.0,9.052,1.67,15.117
9.111,0.0,9.048,1.748,15.816
9.122,0.0,9.052,1.725,15.615
9.133,0.0,9.052,1.709,15.47
9.144,0.0,9.052,1.768,16.004
9.156,0.0,9.052,1.719,15.56
9.168,0.0,9.056,1.64,14.852
9.179,0.0,9.052,1.648,14.918
9.193,0.0,9.056,1.647,14.915
9.207,0.0,9.052,1.687,15.271
9.219,0.0,9.056,1.688,15.287
9.231,0.0,9.052,1.694,15.334
9.242,0.0,9.056,1.68,15.214
9.254,0.0,9.052,1.745,15.796
9.268,0.0,9.052,1.662,15.044
9.279,0.0,9.052,1.767,15.995
9.291,0.0,9.052,1.72,15.569
9.304,0.0,9.048,1.727,15.626
9.315,0.0,9.048,1.72,15.563
9.325,0.0,9.052,1.794,16.239
9.336,0.0,9.052,1.748,15.823
9.348,0.0,9.052,1.652,14.954
9.358,0.0,9.056,1.665,15.078
9.37,0.0,9.052,1.641,14.854
9.381,0.0,9.052,1.634,14.791
9.391,0.0,9.056,1.591,14.408
9.404,0.0,9.052,1.643,14.872
9.414,0.0,9.052,1.665,15.072
9.425,0.0,9.052,1.636,14.809
9.437,0.0,9.052,1.612,14.592
9.449,0.0,9.052,1.637,14.818
9.46,0.0,9.056,1.623,14.698
9.472,0.0,9.056,1.607,14.553
9.484,0.0,9.052,1.603,14.51
9.495,0.0,9.052,1.613,14.601
9.506,0.0,9.056,1.656,14.997
9.519,0.0,9.056,1.627,14.734
9.53,0.0,9.056,1.6,14.49
9.541,0.0,9.056,1.631,14.77
9.553,0.0,9.056,1.619,14.662
9.565,0.0,9.056,1.625,14.716
9.576,0.0,9.052,1.756,15.895
9.589,0.0,9.052,1.733,15.687
9.6,0.0,9.052,1.708,15.461
9.614,0.0,9.052,1.74,15.75
9.626,0.0,9.056,1.656,14.997
9.637,0.0,9.052,1.695,15.343
9.648,0.0,9.056,1.657,15.006
9.66,0.0,9.056,1.626,14.725
9.672,0.0,9.056,1.641,14.861
9.683,0.0,9.052,1.664,15.063
9.695,0.0,9.056,1.662,15.051
9.706,0.0,9.056,1.659,15.024
9.718,0.0,9.052,1.696,15.352
9.729,0.0,9.056,1.713,15.513
9.739,0.0,9.052,1.679,15.198
9.75,0.0,9.052,1.696,15.352
9.761,0.0,9.056,1.703,15.422
9.772,0.0,9.052,1.794,16.239
9.782,0.0,9.056,1.756,15.902
9.795,0.0,9.048,1.748,15.816
9.806,0.0,9.056,1.756,15.902
9.816,0.0,9.056,1.74,15.757
9.828,0.0,9.056,1.63,14.761
9.84,0.0,9.052,1.658,15.008
9.851,0.0,9.056,1.625,14.716
9.863,0.0,9.056,1.564,14.164
9.875,0.0,9.056,1.685,15.259
9.886,0.0,9.052,1.668,15.099
9.897,0.0,9.056,1.615,14.625
9.909,0.0,9.056,1.626,14.725
9.919,0.0,9.052,1.639,14.836
9.927,0.0,9.056,1.609,14.571
9.937,0.0,9.052,1.589,14.384
9.946,0.0,9.052,1.666,15.081
9.954,0.0,9.056,1.65,14.942
9.962,0.0,9.06,1.59,14.405
9.972,0.0,9.056,1.614,14.616
9.981,0.0,9.056,1.589,14.39
9.992,0.0,9.052,1.588,14.375
10.001,0.0,9.056,1.57,14.218
10.01,0.0,9.052,1.684,15.244
10.019,0.0,9.056,1.643,14.879
10.027,0.0,9.06,1.584,14.351
10.036,0.0,9.056,1.607,14.553
10.045,0.0,9.056,1.629,14.752
10.053,0.0,9.056,1.64,14.852
10.061,0.0,9.056,1.588,14.381
10.07,0.0,9.056,1.594,14.435
10.079,0.0,9.056,1.65,14.942
10.087,0.0,9.056,1.624,14.707
10.095,0.0,9.056,1.639,14.843
10.104,0.0,9.056,1.622,14.689
10.114,0.0,9.056,1.598,14.471
10.122,0.0,9.052,1.611,14.583
10.13,0.0,9.052,1.604,14.519
10.139,0.0,9.056,1.608,14.562
10.148,0.0,9.056,1.628,14.743
10.156,0.0,9.056,1.617,14.644
10.164,0.0,9.056,1.662,15.051
10.174,0.0,9.052,1.644,14.881
10.183,0.0,9.056,1.606,14.544
10.191,0.0,9.056,1.584,14.345
10.199,0.0,9.056,1.606,14.544
10.208,0.0,9.052,1.694,15.334
10.217,0.0,9.052,1.635,14.8
10.226,0.0,9.056,1.574,14.254
10.234,0.0,9.056,1.573,14.245
10.243,0.0,9.06,1.59,14.405
10.252,0.0,9.052,1.608,14.556
10.26,0.0,9.056,1.592,14.417
10.269,0.0,9.056,1.596,14.453
10.277,0.0,9.056,1.619,14.662
10.286,0.0,9.056,1.617,14.644
10.295,0.0,9.056,1.639,14.843
10.303,0.0,9.056,1.632,14.779
10.312,0.0,9.056,1.63,14.761
10.321,0.0,9.052,1.629,14.746
10.329,0.0,9.056,1.62,14.671
10.337,0.0,9.052,1.674,15.153
10.346,0.0,9.056,1.669,15.114
10.355,0.0,9.052,1.61,14.574
10.363,0.0,9.056,1.614,14.616
10.372,0.0,9.052,1.638,14.827
10.381,0.0,9.056,1.643,14.879
10.39,0.0,9.052,1.649,14.927
10.399,0.0,9.06,1.623,14.704
10.409,0.0,9.056,1.641,14.861
10.418,0.0,9.056,1.653,14.97
10.427,0.0,9.056,1.623,14.698
10.435,0.0,9.056,1.641,14.861
10.443,0.0,9.052,1.636,14.809
10.451,0.0,9.056,1.611,14.589
10.459,0.0,9.056,1.646,14.906
10.468,0.0,9.056,1.644,14.888
10.476,0.0,9.056,1.663,15.06
10.484,0.0,9.056,1.618,14.653
10.492,0.0,9.056,1.589,14.39
10.501,0.0,9.052,1.624,14.7
10.509,0.0,9.052,1.692,15.316
10.517,0.0,9.052,1.604,14.519
10.525,0.0,9.056,1.589,14.39
10.534,0.0,9.06,1.577,14.288
10.542,0.0,9.06,1.588,14.387
10.55,0.0,9.056,1.638,14.834
10.558,0.0,9.052,1.63,14.755
10.567,0.0,9.052,1.604,14.519
10.575,0.0,9.056,1.639,14.843
10.584,0.0,9.056,1.594,14.435
10.596,0.0,9.056,1.622,14.689
10.606,0.0,9.056,1.619,14.662
10.614,0.0,9.056,1.595,14.444
10.622,0.0,9.056,1.642,14.87
10.634,0.0,9.056,1.609,14.571
10.645,0.0,9.056,1.647,14.915
10.656,0.0,9.056,1.622,14.689
10.668,0.0,9.052,1.604,14.519
10.68,0.0,9.056,1.695,15.35
10.69,0.0,9.056,1.646,14.906
10.701,0.0,9.056,1.614,14.616
10.713,0.0,9.056,1.682,15.232
10.724,0.0,9.052,1.659,15.017
10.738,0.0,9.056,1.575,14.263
10.749,0.0,9.056,1.606,14.544
10.761,0.0,9.052,1.622,14.682
10.772,0.0,9.052,1.601,14.492
10.783,0.0,9.056,1.564,14.164
10.795,0.0,9.052,1.637,14.818
10.807,0.0,9.056,1.69,15.305
10.818,0.0,9.056,1.683,15.241
10.83,0.0,9.052,1.635,14.8
10.84,0.0,9.056,1.664,15.069
10.851,0.0,9.056,1.654,14.979
10.863,0.0,9.052,1.626,14.719
10.877,0.0,9.052,1.681,15.216
10.887,0.0,9.056,1.63,14.761
10.897,0.0,9.06,1.616,14.641
10.908,0.0,9.056,1.646,14.906
10.919,0.0,9.056,1.641,14.861
10.929,0.0,9.056,1.618,14.653
10.94,0.0,9.056,1.636,14.816
10.95,0.0,9.056,1.636,14.816
10.96,0.0,9.056,1.622,14.689
10.972,0.0,9.056,1.631,14.77
10.982,0.0,9.056,1.619,14.662
10.993,0.0,9.056,1.625,14.716
11.003,0.0,9.056,1.602,14.508
11.014,0.0,9.056,1.635,14.807
11.025,0.0,9.056,1.642,14.87
11.035,0.0,9.056,1.604,14.526
11.046,0.0,9.052,1.612,14.592
11.057,0.0,9.056,1.627,14.734
11.067,0.0,9.056,1.656,14.997
11.078,0.0,9.056,1.651,14.951
11.088,0.0,9.056,1.617,14.644
11.099,0.0,9.056,1.599,14.481
11.109,0.0,9.056,1.624,14.707
11.121,0.0,9.056,1.639,14.843
11.133,0.0,9.052,1.623,14.691
11.144,0.0,9.056,1.581,14.318
11.156,0.0,9.052,1.635,14.8
11.168,0.0,9.06,1.584,14.351
11.179,0.0,9.056,1.628,14.743
11.191,0.0,9.056,1.627,14.734
11.203,0.0,9.056,1.624,14.707
11.214,0.0,9.056,1.635,14.807
11.226,0.0,9.06,1.606,14.55
11.238,0.0,9.056,1.577,14.281
11.249,0.0,9.056,1.646,14.906
11.261,0.0,9.056,1.615,14.625
11.273,0.0,9.056,1.61,14.58
11.283,0.0,9.056,1.584,14.345
11.296,0.0,9.056,1.589,14.39
11.309,0.0,9.056,1.613,14.607
11.324,0.0,9.06,1.6,14.496
11.336,0.0,9.06,1.605,14.541
11.346,0.0,9.052,1.649,14.927
11.357,0.0,9.052,1.593,14.42
11.369,0.0,9.056,1.59,14.399
11.381,0.0,9.06,1.586,14.369
11.392,0.0,9.056,1.601,14.499
11.404,0.0,9.06,1.573,14.251
11.415,0.0,9.056,1.582,14.327
11.431,0.0,9.056,1.607,14.553
11.443,0.0,9.056,1.596,14.453
11.453,0.0,9.052,1.629,14.746
11.464,0.0,9.052,1.693,15.325
11.476,0.0,9.056,1.727,15.64
11.487,0.0,9.052,1.668,15.099
11.498,0.0,9.052,1.64,14.845
11.51,0.0,9.056,1.69,15.305
11.521,0.0,9.056,1.621,14.68
11.532,0.0,9.056,1.644,14.888
11.543,0.0,9.052,1.76,15.932
11.554,0.0,9.056,1.666,15.087
11.565,0.0,9.056,1.628,14.743
11.576,0.0,9.056,1.669,15.114
11.588,0.0,9.056,1.675,15.169
11.599,0.0,9.056,1.609,14.571
11.611,0.0,9.052,1.632,14.773
11.623,0.0,9.056,1.606,14.544
11.634,0.0,9.056,1.603,14.517
11.645,0.0,9.056,1.605,14.535
11.656,0.0,9.056,1.618,14.653
11.668,0.0,9.056,1.589,14.39
11.679,0.0,9.056,1.598,14.471
11.69,0.0,9.052,1.637,14.818
11.701,0.0,9.056,1.593,14.426
11.712,0.0,9.056,1.709,15.477
11.723,0.0,9.056,1.611,14.589
11.735,0.0,9.06,1.578,14.297
11.746,0.0,9.056,1.593,14.426
11.757,0.0,9.056,1.609,14.571
11.768,0.0,9.056,1.608,14.562
11.779,0.0,9.052,1.665,15.072
11.79,0.0,9.052,1.623,14.691
11.802,0.0,9.056,1.567,14.191
11.813,0.0,9.06,1.597,14.469
11.824,0.0,9.056,1.587,14.372
11.835,0.0,9.056,1.614,14.616
11.847,0.0,9.052,1.618,14.646
11.858,0.0,9.056,1.587,14.372
11.869,0.0,9.052,1.644,14.881
11.88,0.0,9.056,1.647,14.915
11.893,0.0,9.06,1.547,14.016
11.904,0.0,9.056,1.599,14.481
11.916,0.0,9.056,1.602,14.508
11.927,0.0,9.056,1.591,14.408
11.937,0.0,9.056,1.578,14.29
11.948,0.0,9.052,1.608,14.556
11.959,0.0,9.056,1.635,14.807
11.969,0.0,9.056,1.603,14.517
11.98,0.0,9.056,1.686,15.268
11.991,0.0,9.056,1.617,14.644
12.0,0.0,9.06,1.585,14.36
12.01,0.0,9.056,1.633,14.788
12.022,0.0,9.06,1.595,14.451
12.033,0.0,9.056,1.588,14.381
12.044,0.0,9.056,1.578,14.29
12.056,0.0,9.06,1.576,14.279
12.067,0.0,9.056,1.574,14.254
12.078,0.0,9.056,1.615,14.625
12.09,0.0,9.056,1.616,14.634
12.101,0.0,9.056,1.571,14.227
12.112,0.0,9.056,1.59,14.399
12.124,0.0,9.056,1.61,14.58
12.135,0.0,9.06,1.554,14.079
12.146,0.0,9.056,1.565,14.173
12.157,0.0,9.06,1.594,14.442
12.169,0.0,9.056,1.607,14.553
12.188,0.0,9.056,1.582,14.327
12.201,0.0,9.056,1.585,14.354
12.213,0.0,9.06,1.597,14.469
12.233,0.0,9.06,1.584,14.351
12.244,0.0,9.056,1.574,14.254
12.255,0.0,9.056,1.624,14.707
12.266,0.0,9.056,1.606,14.544
12.278,0.0,9.056,1.579,14.299
12.288,0.0,9.056,1.618,14.653
12.299,0.0,9.056,1.618,14.653
12.311,0.0,9.056,1.604,14.526
12.322,0.0,9.056,1.622,14.689
12.333,0.0,9.056,1.607,14.553
12.345,0.0,9.056,1.688,15.287
12.357,0.0,9.056,1.648,14.924
12.368,0.0,9.06,1.586,14.369
12.38,0.0,9.06,1.632,14.786
12.392,0.0,9.052,1.63,14.755
12.403,0.0,9.056,1.627,14.734
12.415,0.0,9.056,1.64,14.852
12.426,0.0,9.056,1.662,15.051
12.437,0.0,9.06,1.614,14.623
12.449,0.0,9.056,1.721,15.585
12.461,0.0,9.052,1.703,15.416
12.483,0.0,9.052,1.666,15.081
12.495,0.0,9.052,1.61,14.574
12.509,0.0,9.052,1.72,15.569
12.52,0.0,9.052,1.693,15.325
12.532,0.0,9.052,1.716,15.533
12.546,0.0,9.052,1.746,15.805
12.558,0.0,9.056,1.624,14.707
12.57,0.0,9.052,1.668,15.099
12.581,0.0,9.056,1.691,15.314
12.593,0.0,9.056,1.609,14.571
12.604,0.0,9.052,1.683,15.235
12.615,0.0,9.052,1.653,14.963
12.627,0.0,9.056,1.641,14.861
12.639,0.0,9.056,1.634,14.798
12.65,0.0,9.056,1.623,14.698
12.662,0.0,9.056,1.624,14.707
12.673,0.0,9.052,1.592,14.411
12.684,0.0,9.052,1.57,14.212
12.696,0.0,9.06,1.604,14.532
12.708,0.0,9.056,1.571,14.227
12.719,0.0,9.06,1.593,14.433
12.73,0.0,9.06,1.581,14.324
12.742,0.0,9.056,1.563,14.155
12.753,0.0,9.06,1.62,14.677
12.765,0.0,9.06,1.61,14.587
12.777,0.0,9.06,1.572,14.242
12.788,0.0,9.056,1.579,14.299
12.799,0.0,9.052,1.629,14.746
12.812,0.0,9.056,1.609,14.571
12.823,0.0,9.056,1.606,14.544
12.834,0.0,9.052,1.581,14.311
12.846,0.0,9.056,1.618,14.653
12.858,0.0,9.056,1.62,14.671
12.869,0.0,9.056,1.578,14.29
12.881,0.0,9.056,1.613,14.607
12.893,0.0,9.056,1.642,14.87
12.906,0.0,9.056,1.605,14.535
12.917,0.0,9.052,1.595,14.438
12.929,0.0,9.056,1.551,14.046
12.939,0.0,9.052,1.613,14.601
12.951,0.0,9.06,1.635,14.813
12.963,0.0,9.056,1.629,14.752
12.974,0.0,9.052,1.619,14.655
12.986,0.0,9.052,1.688,15.28
12.998,0.0,9.056,1.657,15.006
13.009,0.0,9.056,1.637,14.825
13.021,0.0,9.052,1.664,15.063
13.033,0.0,9.056,1.62,14.671
13.044,0.0,9.056,1.715,15.531
13.055,0.0,9.052,1.654,14.972
13.067,0.0,9.056,1.651,14.951
13.082,0.0,9.052,1.672,15.135
13.094,0.0,9.056,1.622,14.689
13.105,0.0,9.06,1.622,14.695
13.116,0.0,9.052,1.721,15.578
13.128,0.0,9.052,1.645,14.891
13.14,0.0,9.052,1.646,14.9
13.154,0.0,9.052,1.698,15.37
13.165,0.0,9.056,1.627,14.734
13.177,0.0,9.052,1.64,14.845
13.188,0.0,9.056,1.64,14.852
13.2,0.0,9.056,1.593,14.426
13.212,0.0,9.06,1.618,14.659
13.223,0.0,9.056,1.61,14.58
13.234,0.0,9.06,1.562,14.152
13.246,0.0,9.06,1.578,14.297
13.257,0.0,9.056,1.572,14.236
13.268,0.0,9.06,1.599,14.487
13.281,0.0,9.056,1.563,14.155
13.292,0.0,9.056,1.576,14.272
13.303,0.0,9.056,1.571,14.227
13.315,0.0,9.056,1.59,14.399
13.327,0.0,9.056,1.554,14.073
13.338,0.0,9.056,1.57,14.218
13.35,0.0,9.056,1.634,14.798
13.361,0.0,9.056,1.593,14.426
13.372,0.0,9.056,1.612,14.598
13.385,0.0,9.056,1.589,14.39
13.396,0.0,9.056,1.58,14.308
13.407,0.0,9.056,1.603,14.517
13.422,0.0,9.06,1.556,14.097
13.433,0.0,9.056,1.588,14.381
13.444,0.0,9.056,1.586,14.363
13.456,0.0,9.056,1.676,15.178
13.468,0.0,9.056,1.597,14.462
13.479,0.0,9.048,1.716,15.526
13.49,0.0,9.056,1.598,14.471
13.502,0.0,9.052,1.569,14.203
13.513,0.0,9.056,1.592,14.417
13.525,0.0,9.056,1.613,14.607
13.537,0.0,9.06,1.571,14.233
13.548,0.0,9.056,1.627,14.734
13.559,0.0,9.056,1.588,14.381
13.572,0.0,9.06,1.571,14.233
13.583,0.0,9.056,1.584,14.345
13.594,0.0,9.056,1.579,14.299
13.607,0.0,9.056,1.593,14.426
13.618,0.0,9.056,1.633,14.788
13.629,0.0,9.052,1.606,14.538
13.642,0.0,9.052,1.591,14.402
13.657,0.0,9.056,1.576,14.272
13.67,0.0,9.056,1.587,14.372
13.681,0.0,9.056,1.585,14.354
13.692,0.0,9.056,1.596,14.453
13.703,0.0,9.06,1.562,14.152
13.715,0.0,9.06,1.573,14.251
13.726,0.0,9.056,1.631,14.77
13.739,0.0,9.06,1.573,14.251
13.751,0.0,9.06,1.648,14.931
13.762,0.0,9.056,1.595,14.444
13.774,0.0,9.056,1.607,14.553
13.785,0.0,9.052,1.603,14.51
13.798,0.0,9.056,1.57,14.218
13.809,0.0,9.056,1.595,14.444
13.82,0.0,9.06,1.594,14.442
13.833,0.0,9.06,1.556,14.097
13.843,0.0,9.056,1.586,14.363
13.854,0.0,9.056,1.595,14.444
13.865,0.0,9.06,1.62,14.677
13.876,0.0,9.056,1.594,14.435
13.886,0.0,9.06,1.583,14.342
13.896,0.0,9.06,1.548,14.025
13.908,0.0,9.06,1.587,14.378
13.918,0.0,9.06,1.559,14.125
13.928,0.0,9.056,1.538,13.928
13.94,0.0,9.06,1.558,14.115
13.951,0.0,9.06,1.568,14.206
13.962,0.0,9.052,1.549,14.022
13.974,0.0,9.056,1.561,14.136
13.986,0.0,9.06,1.583,14.342
13.997,0.0,9.056,1.569,14.209
14.008,0.0,9.056,1.545,13.992
14.02,0.0,9.056,1.594,14.435
14.032,0.0,9.056,1.562,14.145
14.043,0.0,9.056,1.554,14.073
14.055,0.0,9.06,1.576,14.279
14.066,0.0,9.056,1.625,14.716
14.084,0.0,9.06,1.569,14.215
14.096,0.0,9.056,1.573,14.245
14.111,0.0,9.06,1.613,14.614
14.123,0.0,9.052,1.575,14.257
14.135,0.0,9.056,1.565,14.173
14.143,0.0,9.056,1.661,15.042
14.152,0.0,9.056,1.59,14.399
14.161,0.0,9.06,1.549,14.034
14.169,0.0,9.06,1.58,14.315
14.177,0.0,9.06,1.564,14.17
14.186,0.0,9.056,1.581,14.318
14.195,0.0,9.06,1.587,14.378
14.203,0.0,9.06,1.576,14.279
14.211,0.0,9.056,1.589,14.39
14.221,0.0,9.056,1.591,14.408
14.23,0.0,9.056,1.588,14.381
14.238,0.0,9.056,1.567,14.191
14.246,0.0,9.056,1.621,14.68
14.254,0.0,9.056,1.595,14.444
14.263,0.0,9.056,1.575,14.263
14.271,0.0,9.056,1.599,14.481
14.279,0.0,9.056,1.589,14.39
14.287,0.0,9.056,1.593,14.426
14.296,0.0,9.056,1.581,14.318
14.305,0.0,9.056,1.592,14.417
14.313,0.0,9.06,1.613,14.614
14.321,0.0,9.056,1.602,14.508
14.33,0.0,9.056,1.567,14.191
14.339,0.0,9.06,1.585,14.36
14.347,0.0,9.06,1.601,14.505
14.355,0.0,9.056,1.611,14.589
14.365,0.0,9.056,1.573,14.245
14.373,0.0,9.06,1.586,14.369
14.382,0.0,9.056,1.583,14.336
14.39,0.0,9.056,1.559,14.118
14.399,0.0,9.056,1.566,14.182
14.408,0.0,9.06,1.598,14.478
14.416,0.0,9.056,1.583,14.336
14.424,0.0,9.056,1.594,14.435
14.433,0.0,9.056,1.578,14.29
14.442,0.0,9.06,1.541,13.961
14.45,0.0,9.056,1.555,14.082
14.458,0.0,9.06,1.584,14.351
14.468,0.0,9.056,1.606,14.544
14.476,0.0,9.056,1.605,14.535
14.484,0.0,9.056,1.587,14.372
14.492,0.0,9.056,1.565,14.173
14.502,0.0,9.052,1.579,14.293
14.51,0.0,9.06,1.586,14.369
14.518,0.0,9.052,1.569,14.203
14.526,0.0,9.056,1.547,14.01
14.536,0.0,9.06,1.571,14.233
14.544,0.0,9.056,1.561,14.136
14.553,0.0,9.056,1.597,14.462
14.561,0.0,9.06,1.575,14.27
14.57,0.0,9.056,1.562,14.145
14.579,0.0,9.056,1.576,14.272
14.587,0.0,9.056,1.597,14.462
14.595,0.0,9.056,1.592,14.417
14.604,0.0,9.06,1.576,14.279
14.613,0.0,9.056,1.578,14.29
14.622,0.0,9.056,1.574,14.254
14.63,0.0,9.052,1.574,14.248
14.639,0.0,9.056,1.535,13.901
14.649,0.0,9.056,1.606,14.544
14.658,0.0,9.056,1.662,15.051
14.668,0.0,9.056,1.614,14.616
14.676,0.0,9.052,1.644,14.881
14.685,0.0,9.056,1.668,15.105
14.693,0.0,9.056,1.657,15.006
14.701,0.0,9.052,1.655,14.981
14.71,0.0,9.056,1.639,14.843
14.719,0.0,9.06,1.607,14.559
14.727,0.0,9.056,1.605,14.535
14.735,0.0,9.056,1.605,14.535
14.745,0.0,9.056,1.592,14.417
14.754,0.0,9.06,1.568,14.206
14.762,0.0,9.06,1.565,14.179
14.77,0.0,9.052,1.576,14.266
14.78,0.0,9.056,1.596,14.453
14.789,0.0,9.056,1.567,14.191
14.798,0.0,9.06,1.552,14.061
14.806,0.0,9.06,1.57,14.224
14.815,0.0,9.052,1.644,14.881
14.824,0.0,9.056,1.595,14.444
14.832,0.0,9.056,1.564,14.164
14.84,0.0,9.056,1.577,14.281
14.851,0.0,9.06,1.586,14.369
14.863,0.0,9.06,1.55,14.043
14.874,0.0,9.052,1.613,14.601
14.885,0.0,9.056,1.601,14.499
14.897,0.0,9.056,1.595,14.444
14.908,0.0,9.052,1.639,14.836
14.919,0.0,9.052,1.56,14.121
14.932,0.0,9.06,1.561,14.143
14.943,0.0,9.056,1.595,14.444
14.954,0.0,9.06,1.561,14.143
14.966,0.0,9.06,1.537,13.925
14.977,0.0,9.056,1.589,14.39
14.988,0.0,9.056,1.556,14.091
15.001,0.0,9.056,1.597,14.462
15.012,0.0,9.056,1.654,14.979
15.023,0.0,9.056,1.631,14.77
15.035,0.0,9.056,1.602,14.508
15.046,0.0,9.056,1.648,14.924
15.058,0.0,9.052,1.653,14.963
15.07,0.0,9.056,1.606,14.544
15.081,0.0,9.056,1.576,14.272
15.092,0.0,9.052,1.669,15.108
15.104,0.0,9.056,1.558,14.109
15.116,0.0,9.056,1.614,14.616
15.127,0.0,9.06,1.602,14.514
15.139,0.0,9.056,1.565,14.173
15.151,0.0,9.056,1.551,14.046
15.161,0.0,9.06,1.526,13.826
