Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.942,0.0,9.06,1.455,13.182
7.953,0.0,9.06,1.457,13.2
7.965,0.0,9.06,1.514,13.717
7.977,0.0,9.06,1.498,13.572
7.988,0.0,9.06,1.478,13.391
8.0,0.0,9.06,1.504,13.626
8.011,0.0,9.06,1.496,13.554
8.022,0.0,9.056,1.547,14.01
8.033,0.0,9.056,1.554,14.073
8.045,0.0,9.06,1.477,13.382
8.055,0.0,9.056,1.532,13.874
8.066,0.0,9.056,1.521,13.774
8.078,0.0,9.06,1.476,13.373
8.089,0.0,9.056,1.529,13.847
8.1,0.0,9.06,1.49,13.499
8.111,0.0,9.056,1.491,13.502
8.123,0.0,9.056,1.59,14.399
8.133,0.0,9.056,1.493,13.521
8.145,0.0,9.06,1.473,13.345
8.156,0.0,9.056,1.599,14.481
8.167,0.0,9.06,1.488,13.481
8.178,0.0,9.06,1.514,13.717
8.19,0.0,9.056,1.515,13.72
8.2,0.0,9.06,1.513,13.708
8.211,0.0,9.06,1.485,13.454
8.223,0.0,9.056,1.486,13.457
8.234,0.0,9.056,1.478,13.385
8.245,0.0,9.06,1.502,13.608
8.256,0.0,9.056,1.543,13.973
8.268,0.0,9.056,1.488,13.475
8.278,0.0,9.056,1.563,14.155
8.29,0.0,9.056,1.514,13.711
8.301,0.0,9.06,1.436,13.01
8.312,0.0,9.06,1.473,13.345
8.323,0.0,9.056,1.521,13.774
8.335,0.0,9.056,1.486,13.457
8.347,0.0,9.06,1.457,13.2
8.358,0.0,9.056,1.529,13.847
8.369,0.0,9.056,1.504,13.62
8.381,0.0,9.06,1.481,13.418
8.393,0.0,9.06,1.498,13.572
8.404,0.0,9.06,1.432,12.974
8.415,0.0,9.056,1.504,13.62
8.427,0.0,9.06,1.493,13.527
8.438,0.0,9.06,1.46,13.228
8.449,0.0,9.06,1.521,13.78
8.46,0.0,9.06,1.5,13.59
8.47,0.0,9.06,1.455,13.182
8.481,0.0,9.056,1.501,13.593
8.492,0.0,9.06,1.484,13.445
8.502,0.0,9.06,1.469,13.309
8.512,0.0,9.056,1.499,13.575
8.523,0.0,9.056,1.521,13.774
8.534,0.0,9.056,1.53,13.856
8.544,0.0,9.06,1.495,13.545
8.555,0.0,9.06,1.48,13.409
8.567,0.0,9.056,1.517,13.738
8.578,0.0,9.06,1.51,13.681
8.589,0.0,9.06,1.561,14.143
8.6,0.0,9.06,1.516,13.735
8.611,0.0,9.06,1.499,13.581
8.622,0.0,9.056,1.498,13.566
8.633,0.0,9.06,1.486,13.463
8.645,0.0,9.06,1.447,13.11
8.656,0.0,9.056,1.477,13.376
8.666,0.0,9.06,1.511,13.69
8.678,0.0,9.06,1.495,13.545
8.689,0.0,9.06,1.533,13.889
8.7,0.0,9.06,1.489,13.49
8.712,0.0,9.06,1.476,13.373
8.723,0.0,9.056,1.562,14.145
8.734,0.0,9.06,1.518,13.753
8.745,0.0,9.056,1.471,13.321
8.756,0.0,9.056,1.507,13.647
8.767,0.0,9.056,1.552,14.055
8.778,0.0,9.056,1.498,13.566
8.79,0.0,9.056,1.512,13.693
8.801,0.0,9.056,1.504,13.62
8.812,0.0,9.056,1.491,13.502
8.823,0.0,9.056,1.532,13.874
8.834,0.0,9.06,1.469,13.309
8.845,0.0,9.06,1.443,13.074
8.857,0.0,9.06,1.494,13.536
8.868,0.0,9.056,1.544,13.982
8.878,0.0,9.06,1.519,13.762
8.89,0.0,9.052,1.558,14.103
8.901,0.0,9.06,1.471,13.327
8.912,0.0,9.06,1.45,13.137
8.923,0.0,9.06,1.552,14.061
8.935,0.0,9.06,1.487,13.472
8.945,0.0,9.06,1.477,13.382
8.956,0.0,9.056,1.537,13.919
8.968,0.0,9.06,1.51,13.681
8.979,0.0,9.06,1.564,14.17
8.99,0.0,9.06,1.52,13.771
9.002,0.0,9.06,1.451,13.146
9.013,0.0,9.06,1.468,13.3
9.023,0.0,9.056,1.507,13.647
9.035,0.0,9.06,1.474,13.354
9.046,0.0,9.056,1.478,13.385
9.057,0.0,9.06,1.48,13.409
9.068,0.0,9.06,1.504,13.626
9.08,0.0,9.056,1.5,13.584
9.091,0.0,9.056,1.544,13.982
9.101,0.0,9.056,1.519,13.756
9.113,0.0,9.056,1.528,13.838
9.124,0.0,9.056,1.662,15.051
9.135,0.0,9.056,1.541,13.955
9.146,0.0,9.056,1.508,13.656
9.158,0.0,9.056,1.586,14.363
9.168,0.0,9.056,1.574,14.254
9.179,0.0,9.056,1.539,13.937
9.191,0.0,9.056,1.609,14.571
9.202,0.0,9.056,1.526,13.819
9.213,0.0,9.056,1.534,13.892
9.224,0.0,9.056,1.628,14.743
9.235,0.0,9.056,1.498,13.566
9.246,0.0,9.06,1.491,13.508
9.257,0.0,9.056,1.519,13.756
9.269,0.0,9.056,1.551,14.046
9.279,0.0,9.056,1.557,14.1
9.29,0.0,9.06,1.547,14.016
9.302,0.0,9.06,1.5,13.59
9.313,0.0,9.056,1.528,13.838
9.324,0.0,9.056,1.519,13.756
9.335,0.0,9.06,1.532,13.88
9.346,0.0,9.06,1.453,13.164
9.357,0.0,9.056,1.496,13.548
9.368,0.0,9.056,1.565,14.173
9.38,0.0,9.056,1.585,14.354
9.391,0.0,9.056,1.579,14.299
9.402,0.0,9.052,1.507,13.641
9.413,0.0,9.056,1.569,14.209
9.424,0.0,9.056,1.572,14.236
9.435,0.0,9.06,1.487,13.472
9.447,0.0,9.056,1.49,13.493
9.458,0.0,9.056,1.488,13.475
9.469,0.0,9.056,1.495,13.539
9.48,0.0,9.06,1.499,13.581
9.492,0.0,9.06,1.486,13.463
9.502,0.0,9.06,1.482,13.427
9.513,0.0,9.064,1.475,13.369
9.525,0.0,9.06,1.499,13.581
9.536,0.0,9.06,1.457,13.2
9.546,0.0,9.06,1.465,13.273
9.558,0.0,9.056,1.517,13.738
9.569,0.0,9.06,1.502,13.608
9.58,0.0,9.06,1.499,13.581
9.592,0.0,9.06,1.478,13.391
9.603,0.0,9.06,1.434,12.992
9.614,0.0,9.06,1.476,13.373
9.625,0.0,9.06,1.518,13.753
9.636,0.0,9.06,1.459,13.219
9.647,0.0,9.06,1.477,13.382
9.658,0.0,9.06,1.499,13.581
9.669,0.0,9.056,1.51,13.675
9.681,0.0,9.056,1.474,13.349
9.692,0.0,9.056,1.482,13.421
9.703,0.0,9.056,1.463,13.249
9.714,0.0,9.06,1.489,13.49
9.725,0.0,9.056,1.498,13.566
9.736,0.0,9.056,1.46,13.222
9.748,0.0,9.056,1.465,13.267
9.759,0.0,9.06,1.517,13.744
9.77,0.0,9.056,1.514,13.711
9.781,0.0,9.056,1.524,13.801
9.792,0.0,9.06,1.503,13.617
9.803,0.0,9.06,1.449,13.128
9.814,0.0,9.06,1.478,13.391
9.826,0.0,9.06,1.5,13.59
9.836,0.0,9.06,1.493,13.527
9.848,0.0,9.06,1.458,13.209
9.86,0.0,9.06,1.543,13.98
9.871,0.0,9.056,1.484,13.439
9.882,0.0,9.056,1.503,13.611
9.893,0.0,9.052,1.517,13.732
9.904,0.0,9.06,1.41,12.775
9.915,0.0,9.06,1.482,13.427
9.926,0.0,9.06,1.584,14.351
9.938,0.0,9.06,1.453,13.164
9.948,0.0,9.06,1.48,13.409
9.958,0.0,9.056,1.581,14.318
9.969,0.0,9.056,1.52,13.765
9.979,0.0,9.056,1.561,14.136
9.988,0.0,9.056,1.565,14.173
9.999,0.0,9.06,1.502,13.608
10.01,0.0,9.06,1.45,13.137
10.02,0.0,9.056,1.497,13.557
10.03,0.0,9.056,1.528,13.838
10.041,0.0,9.06,1.491,13.508
10.052,0.0,9.06,1.474,13.354
10.063,0.0,9.06,1.504,13.626
10.075,0.0,9.06,1.501,13.599
10.086,0.0,9.06,1.466,13.282
10.096,0.0,9.056,1.521,13.774
10.108,0.0,9.06,1.432,12.974
10.119,0.0,9.056,1.494,13.53
10.13,0.0,9.06,1.508,13.662
10.142,0.0,9.06,1.442,13.065
10.153,0.0,9.06,1.486,13.463
10.164,0.0,9.06,1.48,13.409
10.175,0.0,9.06,1.486,13.463
10.187,0.0,9.056,1.516,13.729
10.197,0.0,9.052,1.556,14.085
10.208,0.0,9.06,1.432,12.974
10.22,0.0,9.056,1.493,13.521
10.231,0.0,9.06,1.451,13.146
10.242,0.0,9.06,1.447,13.11
10.253,0.0,9.06,1.493,13.527
10.263,0.0,9.06,1.495,13.545
10.273,0.0,9.056,1.501,13.593
10.283,0.0,9.056,1.477,13.376
10.294,0.0,9.06,1.468,13.3
10.304,0.0,9.06,1.427,12.929
10.314,0.0,9.06,1.465,13.273
10.324,0.0,9.056,1.504,13.62
10.335,0.0,9.06,1.472,13.336
10.345,0.0,9.06,1.454,13.173
10.356,0.0,9.056,1.549,14.028
10.368,0.0,9.06,1.509,13.672
10.379,0.0,9.06,1.528,13.844
10.39,0.0,9.06,1.477,13.382
10.402,0.0,9.06,1.447,13.11
10.412,0.0,9.06,1.439,13.037
10.423,0.0,9.056,1.487,13.466
10.435,0.0,9.06,1.455,13.182
10.446,0.0,9.06,1.458,13.209
10.457,0.0,9.06,1.537,13.925
10.469,0.0,9.06,1.503,13.617
10.481,0.0,9.056,1.499,13.575
10.492,0.0,9.06,1.478,13.391
10.504,0.0,9.06,1.445,13.092
10.516,0.0,9.056,1.455,13.176
10.527,0.0,9.06,1.513,13.708
10.538,0.0,9.064,1.458,13.215
10.55,0.0,9.056,1.492,13.512
10.56,0.0,9.056,1.493,13.521
10.57,0.0,9.06,1.442,13.065
10.581,0.0,9.056,1.53,13.856
10.591,0.0,9.06,1.533,13.889
10.602,0.0,9.06,1.477,13.382
10.612,0.0,9.06,1.489,13.49
10.623,0.0,9.056,1.572,14.236
10.633,0.0,9.06,1.476,13.373
10.644,0.0,9.056,1.468,13.294
10.656,0.0,9.06,1.498,13.572
10.667,0.0,9.056,1.582,14.327
10.678,0.0,9.056,1.518,13.747
10.691,0.0,9.06,1.482,13.427
10.702,0.0,9.06,1.477,13.382
10.713,0.0,9.06,1.446,13.101
10.725,0.0,9.056,1.577,14.281
10.737,0.0,9.06,1.458,13.209
10.748,0.0,9.06,1.476,13.373
10.758,0.0,9.06,1.544,13.989
10.769,0.0,9.056,1.502,13.602
10.78,0.0,9.06,1.504,13.626
10.79,0.0,9.06,1.497,13.563
10.801,0.0,9.06,1.479,13.4
10.812,0.0,9.056,1.458,13.204
10.822,0.0,9.056,1.518,13.747
10.833,0.0,9.06,1.498,13.572
10.844,0.0,9.06,1.466,13.282
10.855,0.0,9.06,1.465,13.273
10.865,0.0,9.06,1.487,13.472
10.876,0.0,9.056,1.483,13.43
10.887,0.0,9.06,1.452,13.155
10.897,0.0,9.06,1.472,13.336
10.908,0.0,9.06,1.433,12.983
10.919,0.0,9.06,1.512,13.699
10.929,0.0,9.06,1.498,13.572
10.94,0.0,9.06,1.444,13.083
10.951,0.0,9.06,1.435,13.001
10.963,0.0,9.056,1.467,13.285
10.974,0.0,9.06,1.451,13.146
10.986,0.0,9.06,1.49,13.499
10.998,0.0,9.06,1.47,13.318
11.009,0.0,9.06,1.447,13.11
11.021,0.0,9.06,1.493,13.527
11.032,0.0,9.06,1.518,13.753
11.044,0.0,9.06,1.445,13.092
11.056,0.0,9.06,1.515,13.726
11.067,0.0,9.06,1.505,13.635
11.078,0.0,9.06,1.496,13.554
11.091,0.0,9.06,1.487,13.472
11.102,0.0,9.06,1.493,13.527
11.113,0.0,9.06,1.475,13.364
11.126,0.0,9.06,1.509,13.672
11.137,0.0,9.06,1.439,13.037
11.148,0.0,9.06,1.444,13.083
11.159,0.0,9.06,1.495,13.545
11.17,0.0,9.056,1.488,13.475
11.18,0.0,9.06,1.457,13.2
11.191,0.0,9.056,1.473,13.339
11.202,0.0,9.06,1.493,13.527
11.213,0.0,9.06,1.456,13.191
11.223,0.0,9.056,1.619,14.662
11.234,0.0,9.056,1.469,13.303
11.245,0.0,9.056,1.471,13.321
11.256,0.0,9.06,1.45,13.137
11.267,0.0,9.06,1.529,13.853
11.279,0.0,9.06,1.566,14.188
11.291,0.0,9.06,1.507,13.653
11.302,0.0,9.06,1.467,13.291
11.313,0.0,9.06,1.468,13.3
11.325,0.0,9.06,1.541,13.961
11.336,0.0,9.06,1.48,13.409
11.348,0.0,9.06,1.471,13.327
11.359,0.0,9.06,1.459,13.219
11.369,0.0,9.06,1.44,13.046
11.388,0.0,9.056,1.49,13.493
11.398,0.0,9.06,1.464,13.264
11.409,0.0,9.06,1.481,13.418
11.419,0.0,9.06,1.511,13.69
11.43,0.0,9.056,1.52,13.765
11.441,0.0,9.06,1.48,13.409
11.451,0.0,9.056,1.547,14.01
11.463,0.0,9.06,1.531,13.871
11.474,0.0,9.056,1.543,13.973
11.484,0.0,9.06,1.51,13.681
11.494,0.0,9.056,1.528,13.838
11.506,0.0,9.064,1.453,13.17
11.516,0.0,9.06,1.444,13.083
11.526,0.0,9.06,1.487,13.472
11.538,0.0,9.056,1.488,13.475
11.549,0.0,9.056,1.573,14.245
11.56,0.0,9.056,1.51,13.675
11.572,0.0,9.056,1.498,13.566
11.583,0.0,9.052,1.518,13.741
11.594,0.0,9.056,1.53,13.856
11.606,0.0,9.06,1.481,13.418
11.618,0.0,9.056,1.481,13.412
11.629,0.0,9.06,1.466,13.282
11.641,0.0,9.06,1.421,12.874
11.653,0.0,9.06,1.519,13.762
11.664,0.0,9.06,1.457,13.2
11.676,0.0,9.06,1.415,12.82
11.688,0.0,9.056,1.519,13.756
11.699,0.0,9.06,1.448,13.119
11.71,0.0,9.06,1.406,12.738
11.722,0.0,9.064,1.48,13.415
11.733,0.0,9.06,1.462,13.246
11.745,0.0,9.06,1.407,12.747
11.757,0.0,9.06,1.444,13.083
11.768,0.0,9.056,1.493,13.521
11.779,0.0,9.06,1.447,13.11
11.792,0.0,9.06,1.451,13.146
11.804,0.0,9.06,1.416,12.829
11.815,0.0,9.06,1.467,13.291
11.827,0.0,9.06,1.522,13.789
11.839,0.0,9.06,1.44,13.046
11.85,0.0,9.06,1.435,13.001
11.862,0.0,9.06,1.459,13.219
11.874,0.0,9.064,1.424,12.907
11.885,0.0,9.056,1.47,13.312
11.897,0.0,9.06,1.452,13.155
11.909,0.0,9.06,1.44,13.046
11.92,0.0,9.056,1.424,12.896
11.931,0.0,9.06,1.445,13.092
11.943,0.0,9.06,1.423,12.892
11.954,0.0,9.06,1.431,12.965
11.965,0.0,9.06,1.514,13.717
11.977,0.0,9.056,1.525,13.81
11.988,0.0,9.06,1.534,13.898
11.998,0.0,9.056,1.524,13.801
12.01,0.0,9.06,1.497,13.563
12.021,0.0,9.06,1.529,13.853
12.032,0.0,9.056,1.534,13.892
12.044,0.0,9.056,1.562,14.145
12.056,0.0,9.056,1.51,13.675
12.067,0.0,9.06,1.51,13.681
12.079,0.0,9.056,1.496,13.548
12.091,0.0,9.056,1.473,13.339
12.102,0.0,9.06,1.439,13.037
12.114,0.0,9.06,1.424,12.901
12.126,0.0,9.064,1.489,13.496
12.137,0.0,9.056,1.453,13.158
12.148,0.0,9.056,1.449,13.122
12.16,0.0,9.06,1.467,13.291
12.171,0.0,9.06,1.431,12.965
12.183,0.0,9.056,1.465,13.267
12.195,0.0,9.06,1.503,13.617
12.206,0.0,9.06,1.412,12.793
12.217,0.0,9.056,1.472,13.33
12.229,0.0,9.06,1.479,13.4
12.241,0.0,9.06,1.455,13.182
12.252,0.0,9.056,1.478,13.385
12.264,0.0,9.06,1.491,13.508
12.276,0.0,9.06,1.439,13.037
12.287,0.0,9.06,1.474,13.354
12.299,0.0,9.06,1.442,13.065
12.311,0.0,9.06,1.422,12.883
12.322,0.0,9.06,1.465,13.273
12.334,0.0,9.056,1.445,13.086
12.346,0.0,9.06,1.44,13.046
12.357,0.0,9.056,1.503,13.611
12.369,0.0,9.064,1.447,13.116
12.381,0.0,9.06,1.464,13.264
12.392,0.0,9.06,1.471,13.327
12.403,0.0,9.06,1.419,12.856
12.415,0.0,9.06,1.445,13.092
12.427,0.0,9.06,1.497,13.563
12.438,0.0,9.06,1.43,12.956
12.45,0.0,9.06,1.509,13.672
12.462,0.0,9.052,1.52,13.759
12.473,0.0,9.06,1.485,13.454
12.485,0.0,9.06,1.52,13.771
12.497,0.0,9.06,1.508,13.662
12.508,0.0,9.06,1.484,13.445
12.52,0.0,9.06,1.516,13.735
12.532,0.0,9.056,1.506,13.638
12.543,0.0,9.056,1.455,13.176
12.555,0.0,9.06,1.458,13.209
12.567,0.0,9.056,1.454,13.167
12.578,0.0,9.06,1.436,13.01
12.59,0.0,9.06,1.466,13.282
12.602,0.0,9.06,1.434,12.992
12.613,0.0,9.06,1.463,13.255
12.625,0.0,9.06,1.482,13.427
12.637,0.0,9.056,1.478,13.385
12.648,0.0,9.06,1.478,13.391
12.659,0.0,9.06,1.523,13.798
12.672,0.0,9.056,1.521,13.774
12.683,0.0,9.06,1.482,13.427
12.698,0.0,9.06,1.482,13.427
12.71,0.0,9.06,1.45,13.137
12.721,0.0,9.06,1.457,13.2
12.732,0.0,9.06,1.5,13.59
12.743,0.0,9.06,1.427,12.929
12.755,0.0,9.06,1.446,13.101
12.766,0.0,9.06,1.449,13.128
12.778,0.0,9.06,1.45,13.137
12.79,0.0,9.06,1.463,13.255
12.801,0.0,9.056,1.456,13.186
12.813,0.0,9.064,1.443,13.079
12.824,0.0,9.06,1.475,13.364
12.836,0.0,9.06,1.421,12.874
12.847,0.0,9.06,1.425,12.91
12.86,0.0,9.06,1.426,12.92
12.871,0.0,9.06,1.437,13.019
12.882,0.0,9.06,1.448,13.119
12.895,0.0,9.06,1.463,13.255
12.906,0.0,9.064,1.408,12.762
12.917,0.0,9.06,1.442,13.065
12.929,0.0,9.056,1.479,13.394
12.941,0.0,9.06,1.441,13.055
12.952,0.0,9.06,1.432,12.974
12.964,0.0,9.056,1.474,13.349
12.976,0.0,9.06,1.43,12.956
12.987,0.0,9.06,1.518,13.753
12.999,0.0,9.06,1.492,13.518
13.011,0.0,9.06,1.483,13.436
13.022,0.0,9.056,1.483,13.43
13.033,0.0,9.06,1.423,12.892
13.046,0.0,9.06,1.476,13.373
13.056,0.0,9.056,1.519,13.756
13.066,0.0,9.06,1.434,12.992
13.077,0.0,9.06,1.45,13.137
13.087,0.0,9.056,1.512,13.693
13.097,0.0,9.06,1.448,13.119
13.108,0.0,9.06,1.502,13.608
13.119,0.0,9.06,1.538,13.934
13.129,0.0,9.056,1.526,13.819
13.14,0.0,9.06,1.516,13.735
13.151,0.0,9.056,1.646,14.906
13.162,0.0,9.06,1.492,13.518
13.173,0.0,9.056,1.516,13.729
13.186,0.0,9.06,1.508,13.662
13.197,0.0,9.056,1.498,13.566
13.208,0.0,9.06,1.515,13.726
13.22,0.0,9.056,1.527,13.829
13.232,0.0,9.06,1.45,13.137
13.244,0.0,9.056,1.506,13.638
13.255,0.0,9.06,1.501,13.599
13.266,0.0,9.056,1.489,13.484
13.276,0.0,9.06,1.526,13.826
13.287,0.0,9.056,1.544,13.982
13.298,0.0,9.056,1.496,13.548
13.309,0.0,9.06,1.477,13.382
13.319,0.0,9.06,1.526,13.826
13.33,0.0,9.06,1.424,12.901
13.341,0.0,9.06,1.447,13.11
13.351,0.0,9.06,1.45,13.137
13.363,0.0,9.056,1.53,13.856
13.375,0.0,9.06,1.512,13.699
13.386,0.0,9.056,1.511,13.684
13.397,0.0,9.06,1.521,13.78
13.41,0.0,9.056,1.539,13.937
13.421,0.0,9.056,1.529,13.847
13.432,0.0,9.06,1.452,13.155
13.444,0.0,9.06,1.493,13.527
13.456,0.0,9.056,1.51,13.675
13.466,0.0,9.06,1.491,13.508
13.477,0.0,9.056,1.514,13.711
13.488,0.0,9.056,1.487,13.466
13.498,0.0,9.06,1.536,13.916
13.509,0.0,9.06,1.46,13.228
13.521,0.0,9.06,1.458,13.209
13.531,0.0,9.056,1.523,13.792
13.541,0.0,9.056,1.432,12.968
13.552,0.0,9.06,1.451,13.146
13.563,0.0,9.06,1.499,13.581
13.573,0.0,9.06,1.407,12.747
13.584,0.0,9.056,1.458,13.204
13.595,0.0,9.06,1.489,13.49
13.606,0.0,9.064,1.372,12.436
13.616,0.0,9.06,1.429,12.947
13.627,0.0,9.06,1.477,13.382
13.637,0.0,9.06,1.392,12.612
13.648,0.0,9.06,1.441,13.055
13.659,0.0,9.06,1.476,13.373
13.671,0.0,9.064,1.39,12.599
13.682,0.0,9.056,1.477,13.376
13.693,0.0,9.056,1.533,13.883
13.705,0.0,9.06,1.41,12.775
13.716,0.0,9.056,1.452,13.149
13.727,0.0,9.06,1.462,13.246
13.74,0.0,9.06,1.413,12.802
13.751,0.0,9.06,1.403,12.711
13.763,0.0,9.06,1.422,12.883
13.775,0.0,9.056,1.438,13.023
13.786,0.0,9.06,1.495,13.545
13.798,0.0,9.056,1.432,12.968
13.809,0.0,9.06,1.419,12.856
13.821,0.0,9.06,1.467,13.291
13.832,0.0,9.06,1.445,13.092
13.843,0.0,9.06,1.409,12.766
13.856,0.0,9.056,1.443,13.068
13.866,0.0,9.056,1.442,13.059
13.876,0.0,9.056,1.483,13.43
13.887,0.0,9.06,1.404,12.72
13.898,0.0,9.06,1.434,12.992
13.908,0.0,9.06,1.456,13.191
13.919,0.0,9.06,1.458,13.209
13.93,0.0,9.06,1.478,13.391
13.94,0.0,9.06,1.45,13.137
13.951,0.0,9.06,1.419,12.856
13.963,0.0,9.056,1.44,13.041
13.974,0.0,9.06,1.437,13.019
13.985,0.0,9.06,1.451,13.146
13.997,0.0,9.06,1.457,13.2
14.009,0.0,9.06,1.423,12.892
14.02,0.0,9.056,1.444,13.077
14.032,0.0,9.06,1.421,12.874
14.044,0.0,9.064,1.424,12.907
14.055,0.0,9.06,1.458,13.209
14.067,0.0,9.06,1.48,13.409
14.078,0.0,9.06,1.5,13.59
14.089,0.0,9.056,1.56,14.127
14.101,0.0,9.056,1.532,13.874
14.113,0.0,9.056,1.583,14.336
14.124,0.0,9.056,1.518,13.747
14.135,0.0,9.056,1.504,13.62
14.149,0.0,9.06,1.496,13.554
14.16,0.0,9.06,1.538,13.934
14.171,0.0,9.056,1.499,13.575
14.182,0.0,9.06,1.48,13.409
14.193,0.0,9.06,1.484,13.445
14.204,0.0,9.064,1.409,12.771
14.215,0.0,9.06,1.434,12.992
14.226,0.0,9.06,1.424,12.901
14.238,0.0,9.056,1.409,12.76
14.249,0.0,9.06,1.44,13.046
14.259,0.0,9.06,1.436,13.01
14.271,0.0,9.06,1.421,12.874
14.282,0.0,9.06,1.475,13.364
14.293,0.0,9.06,1.448,13.119
14.305,0.0,9.064,1.374,12.454
14.316,0.0,9.06,1.491,13.508
14.327,0.0,9.06,1.48,13.409
14.338,0.0,9.06,1.407,12.747
14.35,0.0,9.056,1.466,13.276
14.36,0.0,9.06,1.455,13.182
14.371,0.0,9.06,1.445,13.092
14.381,0.0,9.056,1.463,13.249
14.391,0.0,9.056,1.458,13.204
14.401,0.0,9.06,1.423,12.892
14.412,0.0,9.06,1.412,12.793
14.422,0.0,9.06,1.524,13.807
14.432,0.0,9.056,1.445,13.086
14.442,0.0,9.06,1.403,12.711
14.453,0.0,9.06,1.416,12.829
14.464,0.0,9.06,1.467,13.291
14.475,0.0,9.06,1.468,13.3
14.486,0.0,9.056,1.503,13.611
14.497,0.0,9.06,1.479,13.4
14.508,0.0,9.056,1.439,13.032
14.52,0.0,9.06,1.425,12.91
14.531,0.0,9.056,1.497,13.557
14.542,0.0,9.056,1.481,13.412
14.553,0.0,9.06,1.471,13.327
14.564,0.0,9.06,1.493,13.527
14.575,0.0,9.06,1.5,13.59
14.586,0.0,9.06,1.484,13.445
14.598,0.0,9.056,1.529,13.847
14.609,0.0,9.06,1.446,13.101
14.62,0.0,9.06,1.444,13.083
14.631,0.0,9.06,1.43,12.956
14.643,0.0,9.06,1.421,12.874
14.653,0.0,9.06,1.491,13.508
14.664,0.0,9.06,1.454,13.173
14.676,0.0,9.064,1.428,12.943
14.687,0.0,9.056,1.468,13.294
14.698,0.0,9.06,1.446,13.101
14.709,0.0,9.06,1.419,12.856
14.721,0.0,9.056,1.449,13.122
14.731,0.0,9.06,1.424,12.901
14.743,0.0,9.064,1.4,12.69
14.754,0.0,9.06,1.474,13.354
14.765,0.0,9.06,1.477,13.382
14.776,0.0,9.06,1.418,12.847
14.788,0.0,9.056,1.552,14.055
14.798,0.0,9.06,1.456,13.191
14.809,0.0,9.06,1.432,12.974
14.821,0.0,9.06,1.435,13.001
14.833,0.0,9.06,1.448,13.119
14.848,0.0,9.056,1.476,13.367
14.859,0.0,9.06,1.451,13.146
14.869,0.0,9.06,1.419,12.856
14.879,0.0,9.06,1.464,13.264
14.89,0.0,9.06,1.45,13.137
14.9,0.0,9.056,1.46,13.222
14.91,0.0,9.06,1.433,12.983
14.92,0.0,9.056,1.475,13.358
14.931,0.0,9.06,1.429,12.947
14.941,0.0,9.06,1.435,13.001
14.951,0.0,9.06,1.432,12.974
14.962,0.0,9.06,1.445,13.092
14.973,0.0,9.056,1.434,12.986
14.984,0.0,9.06,1.488,13.481
14.995,0.0,9.06,1.506,13.644
15.007,0.0,9.06,1.423,12.892
15.018,0.0,9.06,1.454,13.173
15.028,0.0,9.056,1.474,13.349
15.04,0.0,9.06,1.394,12.63
15.051,0.0,9.06,1.436,13.01
15.062,0.0,9.06,1.473,13.345
15.078,0.0,9.06,1.454,13.173
15.087,0.0,9.056,1.503,13.611
15.097,0.0,9.056,1.435,12.995
15.108,0.0,9.06,1.424,12.901
15.118,0.0,9.06,1.447,13.11
15.128,0.0,9.056,1.462,13.24
15.138,0.0,9.06,1.406,12.738
15.149,0.0,9.064,1.422,12.889
15.159,0.0,9.06,1.456,13.191
15.17,0.0,9.06,1.454,13.173
15.183,0.0,9.06,1.44,13.046
15.194,0.0,9.06,1.44,13.046
15.205,0.0,9.06,1.415,12.82
15.217,0.0,9.056,1.452,13.149
15.228,0.0,9.06,1.481,13.418
15.239,0.0,9.06,1.38,12.503
15.25,0.0,9.056,1.44,13.041
15.262,0.0,9.056,1.455,13.176
15.273,0.0,9.06,1.428,12.938
15.284,0.0,9.06,1.46,13.228
15.295,0.0,9.056,1.476,13.367
15.306,0.0,9.06,1.377,12.476
15.317,0.0,9.056,1.492,13.512
15.328,0.0,9.06,1.467,13.291
15.34,0.0,9.06,1.388,12.575
15.351,0.0,9.06,1.43,12.956
15.362,0.0,9.06,1.469,13.309
15.373,0.0,9.06,1.413,12.802
15.383,0.0,9.06,1.44,13.046
15.393,0.0,9.06,1.456,13.191
15.403,0.0,9.06,1.399,12.675
15.414,0.0,9.06,1.489,13.49
15.427,0.0,9.06,1.481,13.418
15.437,0.0,9.06,1.402,12.702
15.448,0.0,9.06,1.396,12.648
15.458,0.0,9.056,1.424,12.896
15.468,0.0,9.06,1.431,12.965
15.48,0.0,9.056,1.475,13.358
15.491,0.0,9.06,1.421,12.874
15.502,0.0,9.06,1.402,12.702
15.513,0.0,9.06,1.445,13.092
15.525,0.0,9.06,1.443,13.074
15.536,0.0,9.06,1.402,12.702
15.547,0.0,9.06,1.403,12.711
15.558,0.0,9.06,1.423,12.892
15.569,0.0,9.06,1.423,12.892
15.578,0.0,9.06,1.472,13.336
15.589,0.0,9.06,1.433,12.983
15.599,0.0,9.06,1.435,13.001
15.609,0.0,9.06,1.429,12.947
15.62,0.0,9.06,1.424,12.901
15.631,0.0,9.06,1.459,13.219
15.64,0.0,9.06,1.408,12.756
15.65,0.0,9.06,1.443,13.074
15.662,0.0,9.06,1.468,13.3
15.673,0.0,9.064,1.406,12.744
15.683,0.0,9.056,1.449,13.122
15.695,0.0,9.06,1.456,13.191
15.707,0.0,9.06,1.393,12.621
15.717,0.0,9.06,1.439,13.037
