Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.512,0.0,9.056,1.556,14.091
7.522,0.0,9.056,1.558,14.109
7.533,0.0,9.06,1.561,14.143
7.543,0.0,9.056,1.56,14.127
7.553,0.0,9.06,1.55,14.043
7.563,0.0,9.056,1.535,13.901
7.574,0.0,9.056,1.537,13.919
7.584,0.0,9.056,1.547,14.01
7.594,0.0,9.06,1.554,14.079
7.605,0.0,9.06,1.544,13.989
7.616,0.0,9.056,1.537,13.919
7.627,0.0,9.056,1.579,14.299
7.638,0.0,9.056,1.585,14.354
7.65,0.0,9.056,1.557,14.1
7.66,0.0,9.056,1.567,14.191
7.672,0.0,9.056,1.577,14.281
7.683,0.0,9.056,1.609,14.571
7.694,0.0,9.056,1.59,14.399
7.705,0.0,9.056,1.613,14.607
7.717,0.0,9.056,1.597,14.462
7.728,0.0,9.056,1.589,14.39
7.738,0.0,9.056,1.609,14.571
7.75,0.0,9.052,1.622,14.682
7.761,0.0,9.056,1.59,14.399
7.772,0.0,9.056,1.579,14.299
7.783,0.0,9.056,1.564,14.164
7.795,0.0,9.06,1.588,14.387
7.806,0.0,9.056,1.585,14.354
7.816,0.0,9.056,1.592,14.417
7.826,0.0,9.056,1.622,14.689
7.837,0.0,9.052,1.59,14.393
7.847,0.0,9.056,1.579,14.299
7.857,0.0,9.056,1.603,14.517
7.868,0.0,9.06,1.563,14.161
7.878,0.0,9.056,1.542,13.964
7.888,0.0,9.056,1.542,13.964
7.898,0.0,9.056,1.6,14.49
7.91,0.0,9.056,1.576,14.272
7.922,0.0,9.056,1.552,14.055
7.933,0.0,9.06,1.536,13.916
7.946,0.0,9.06,1.551,14.052
7.957,0.0,9.056,1.563,14.155
7.97,0.0,9.056,1.536,13.91
7.984,0.0,9.056,1.536,13.91
7.997,0.0,9.056,1.537,13.919
8.017,0.0,9.056,1.555,14.082
8.03,0.0,9.056,1.547,14.01
8.041,0.0,9.056,1.539,13.937
8.054,0.0,9.056,1.548,14.019
8.065,0.0,9.056,1.537,13.919
8.076,0.0,9.06,1.55,14.043
8.087,0.0,9.06,1.536,13.916
8.099,0.0,9.06,1.535,13.907
8.11,0.0,9.056,1.555,14.082
8.121,0.0,9.052,1.542,13.958
8.132,0.0,9.06,1.542,13.971
8.142,0.0,9.06,1.543,13.98
8.153,0.0,9.056,1.55,14.037
8.164,0.0,9.056,1.54,13.946
8.175,0.0,9.056,1.553,14.064
8.185,0.0,9.056,1.547,14.01
8.197,0.0,9.056,1.548,14.019
8.207,0.0,9.06,1.546,14.007
8.218,0.0,9.056,1.543,13.973
8.231,0.0,9.056,1.538,13.928
8.242,0.0,9.056,1.54,13.946
8.254,0.0,9.056,1.53,13.856
8.266,0.0,9.056,1.529,13.847
8.278,0.0,9.056,1.532,13.874
8.289,0.0,9.056,1.53,13.856
8.301,0.0,9.06,1.53,13.862
8.312,0.0,9.06,1.536,13.916
8.322,0.0,9.056,1.569,14.209
8.334,0.0,9.06,1.556,14.097
8.345,0.0,9.056,1.545,13.992
8.355,0.0,9.056,1.555,14.082
8.366,0.0,9.06,1.547,14.016
8.376,0.0,9.056,1.548,14.019
8.387,0.0,9.056,1.529,13.847
8.397,0.0,9.06,1.542,13.971
8.408,0.0,9.056,1.53,13.856
8.419,0.0,9.06,1.54,13.952
8.431,0.0,9.056,1.536,13.91
8.443,0.0,9.056,1.535,13.901
8.454,0.0,9.056,1.532,13.874
8.465,0.0,9.056,1.541,13.955
8.478,0.0,9.056,1.531,13.865
8.489,0.0,9.06,1.528,13.844
8.503,0.0,9.056,1.552,14.055
8.515,0.0,9.056,1.568,14.2
8.526,0.0,9.056,1.556,14.091
8.537,0.0,9.056,1.539,13.937
8.549,0.0,9.056,1.549,14.028
8.561,0.0,9.056,1.56,14.127
8.575,0.0,9.056,1.536,13.91
8.586,0.0,9.06,1.538,13.934
8.597,0.0,9.06,1.541,13.961
8.608,0.0,9.056,1.528,13.838
8.619,0.0,9.06,1.527,13.835
8.632,0.0,9.056,1.582,14.327
8.643,0.0,9.06,1.558,14.115
8.654,0.0,9.056,1.549,14.028
8.665,0.0,9.06,1.525,13.816
8.676,0.0,9.06,1.528,13.844
8.687,0.0,9.06,1.525,13.816
8.699,0.0,9.06,1.536,13.916
8.71,0.0,9.056,1.557,14.1
8.72,0.0,9.056,1.55,14.037
8.731,0.0,9.056,1.542,13.964
8.741,0.0,9.056,1.558,14.109
8.751,0.0,9.056,1.536,13.91
8.761,0.0,9.056,1.538,13.928
8.772,0.0,9.056,1.546,14.001
8.782,0.0,9.056,1.556,14.091
8.792,0.0,9.056,1.556,14.091
8.803,0.0,9.056,1.543,13.973
8.814,0.0,9.06,1.545,13.998
8.825,0.0,9.06,1.526,13.826
8.836,0.0,9.056,1.542,13.964
8.848,0.0,9.06,1.527,13.835
8.858,0.0,9.06,1.527,13.835
8.87,0.0,9.06,1.524,13.807
8.881,0.0,9.06,1.525,13.816
8.892,0.0,9.056,1.541,13.955
8.903,0.0,9.06,1.535,13.907
8.915,0.0,9.056,1.526,13.819
8.926,0.0,9.06,1.526,13.826
8.937,0.0,9.06,1.529,13.853
8.949,0.0,9.056,1.524,13.801
8.96,0.0,9.06,1.526,13.826
8.971,0.0,9.06,1.53,13.862
8.982,0.0,9.06,1.535,13.907
8.993,0.0,9.06,1.536,13.916
9.004,0.0,9.056,1.524,13.801
9.016,0.0,9.06,1.528,13.844
9.027,0.0,9.056,1.533,13.883
9.038,0.0,9.056,1.528,13.838
9.049,0.0,9.06,1.527,13.835
9.061,0.0,9.06,1.536,13.916
9.071,0.0,9.056,1.554,14.073
9.085,0.0,9.056,1.544,13.982
9.097,0.0,9.056,1.551,14.046
9.107,0.0,9.06,1.58,14.315
9.119,0.0,9.056,1.537,13.919
9.13,0.0,9.06,1.526,13.826
9.141,0.0,9.056,1.539,13.937
9.154,0.0,9.056,1.543,13.973
9.165,0.0,9.06,1.518,13.753
9.176,0.0,9.06,1.522,13.789
9.187,0.0,9.06,1.531,13.871
9.199,0.0,9.06,1.525,13.816
9.21,0.0,9.06,1.539,13.943
9.221,0.0,9.056,1.527,13.829
9.233,0.0,9.06,1.528,13.844
9.244,0.0,9.056,1.544,13.982
9.255,0.0,9.06,1.521,13.78
9.266,0.0,9.056,1.52,13.765
9.278,0.0,9.06,1.52,13.771
9.288,0.0,9.06,1.519,13.762
9.299,0.0,9.06,1.517,13.744
9.311,0.0,9.056,1.54,13.946
9.319,0.0,9.056,1.519,13.756
9.327,0.0,9.056,1.559,14.118
9.335,0.0,9.06,1.543,13.98
9.345,0.0,9.056,1.534,13.892
9.352,0.0,9.06,1.527,13.835
9.36,0.0,9.06,1.539,13.943
9.369,0.0,9.06,1.528,13.844
9.378,0.0,9.06,1.531,13.871
9.386,0.0,9.056,1.528,13.838
9.394,0.0,9.056,1.537,13.919
9.402,0.0,9.056,1.528,13.838
9.411,0.0,9.06,1.534,13.898
9.419,0.0,9.056,1.556,14.091
9.427,0.0,9.056,1.528,13.838
9.435,0.0,9.06,1.526,13.826
9.443,0.0,9.056,1.53,13.856
9.452,0.0,9.056,1.536,13.91
9.46,0.0,9.056,1.52,13.765
9.468,0.0,9.06,1.521,13.78
9.476,0.0,9.056,1.52,13.765
9.485,0.0,9.06,1.515,13.726
9.493,0.0,9.056,1.523,13.792
9.501,0.0,9.056,1.526,13.819
9.509,0.0,9.06,1.521,13.78
9.518,0.0,9.056,1.522,13.783
9.526,0.0,9.056,1.53,13.856
9.534,0.0,9.056,1.525,13.81
9.542,0.0,9.056,1.519,13.756
9.551,0.0,9.056,1.563,14.155
9.559,0.0,9.06,1.521,13.78
9.567,0.0,9.056,1.515,13.72
9.576,0.0,9.056,1.523,13.792
9.585,0.0,9.056,1.52,13.765
9.593,0.0,9.06,1.533,13.889
9.601,0.0,9.06,1.514,13.717
9.609,0.0,9.056,1.525,13.81
9.617,0.0,9.056,1.512,13.693
9.627,0.0,9.056,1.532,13.874
9.635,0.0,9.06,1.524,13.807
9.643,0.0,9.064,1.517,13.75
9.651,0.0,9.056,1.522,13.783
9.66,0.0,9.06,1.534,13.898
9.668,0.0,9.06,1.518,13.753
9.676,0.0,9.06,1.521,13.78
9.684,0.0,9.056,1.518,13.747
9.693,0.0,9.06,1.516,13.735
9.702,0.0,9.06,1.51,13.681
9.71,0.0,9.056,1.515,13.72
9.718,0.0,9.06,1.518,13.753
9.727,0.0,9.06,1.514,13.717
9.736,0.0,9.06,1.532,13.88
9.744,0.0,9.06,1.514,13.717
9.753,0.0,9.06,1.534,13.898
9.762,0.0,9.06,1.52,13.771
9.771,0.0,9.06,1.515,13.726
9.779,0.0,9.056,1.525,13.81
9.787,0.0,9.06,1.523,13.798
9.796,0.0,9.056,1.524,13.801
9.805,0.0,9.056,1.517,13.738
9.813,0.0,9.056,1.519,13.756
9.821,0.0,9.06,1.533,13.889
9.83,0.0,9.06,1.523,13.798
9.839,0.0,9.06,1.529,13.853
9.847,0.0,9.06,1.54,13.952
9.855,0.0,9.052,1.521,13.768
9.865,0.0,9.056,1.52,13.765
9.873,0.0,9.06,1.526,13.826
9.881,0.0,9.06,1.524,13.807
9.889,0.0,9.06,1.518,13.753
9.898,0.0,9.06,1.526,13.826
9.907,0.0,9.06,1.514,13.717
9.915,0.0,9.056,1.515,13.72
9.923,0.0,9.06,1.523,13.798
9.932,0.0,9.056,1.533,13.883
9.941,0.0,9.06,1.52,13.771
9.949,0.0,9.06,1.511,13.69
9.957,0.0,9.056,1.52,13.765
9.966,0.0,9.06,1.521,13.78
9.975,0.0,9.064,1.525,13.823
9.983,0.0,9.06,1.522,13.789
9.991,0.0,9.06,1.54,13.952
10.0,0.0,9.06,1.52,13.771
10.009,0.0,9.056,1.53,13.856
10.018,0.0,9.06,1.537,13.925
10.03,0.0,9.056,1.525,13.81
10.042,0.0,9.06,1.521,13.78
10.053,0.0,9.06,1.522,13.789
10.065,0.0,9.06,1.581,14.324
10.076,0.0,9.056,1.543,13.973
10.088,0.0,9.06,1.523,13.798
10.099,0.0,9.056,1.512,13.693
10.111,0.0,9.06,1.516,13.735
10.123,0.0,9.06,1.539,13.943
10.134,0.0,9.056,1.522,13.783
10.148,0.0,9.06,1.508,13.662
10.16,0.0,9.06,1.525,13.816
10.172,0.0,9.056,1.519,13.756
10.183,0.0,9.056,1.527,13.829
10.195,0.0,9.056,1.554,14.073
10.207,0.0,9.056,1.511,13.684
10.218,0.0,9.056,1.509,13.666
10.23,0.0,9.056,1.511,13.684
10.241,0.0,9.06,1.517,13.744
10.256,0.0,9.06,1.507,13.653
10.268,0.0,9.056,1.512,13.693
10.278,0.0,9.06,1.547,14.016
10.299,0.0,9.056,1.508,13.656
10.31,0.0,9.06,1.511,13.69
10.321,0.0,9.06,1.507,13.653
10.331,0.0,9.06,1.525,13.816
10.342,0.0,9.06,1.507,13.653
10.352,0.0,9.06,1.509,13.672
10.362,0.0,9.056,1.531,13.865
10.374,0.0,9.06,1.508,13.662
10.384,0.0,9.06,1.521,13.78
10.397,0.0,9.056,1.518,13.747
10.408,0.0,9.056,1.508,13.656
10.418,0.0,9.06,1.517,13.744
10.428,0.0,9.06,1.532,13.88
10.438,0.0,9.056,1.523,13.792
10.449,0.0,9.06,1.525,13.816
10.459,0.0,9.056,1.509,13.666
10.469,0.0,9.056,1.507,13.647
10.48,0.0,9.06,1.512,13.699
10.49,0.0,9.06,1.507,13.653
10.501,0.0,9.056,1.506,13.638
10.511,0.0,9.06,1.507,13.653
10.522,0.0,9.06,1.509,13.672
10.533,0.0,9.06,1.506,13.644
10.543,0.0,9.056,1.524,13.801
10.554,0.0,9.06,1.524,13.807
10.565,0.0,9.056,1.502,13.602
10.575,0.0,9.056,1.554,14.073
10.586,0.0,9.06,1.503,13.617
10.599,0.0,9.056,1.541,13.955
10.609,0.0,9.06,1.509,13.672
10.619,0.0,9.06,1.503,13.617
10.63,0.0,9.06,1.507,13.653
10.642,0.0,9.06,1.516,13.735
10.653,0.0,9.06,1.506,13.644
10.663,0.0,9.06,1.515,13.726
10.676,0.0,9.06,1.528,13.844
10.689,0.0,9.06,1.516,13.735
10.704,0.0,9.056,1.522,13.783
10.715,0.0,9.056,1.523,13.792
10.726,0.0,9.06,1.528,13.844
10.738,0.0,9.056,1.514,13.711
10.749,0.0,9.06,1.516,13.735
10.759,0.0,9.056,1.53,13.856
10.769,0.0,9.06,1.513,13.708
10.78,0.0,9.056,1.525,13.81
10.79,0.0,9.056,1.511,13.684
10.8,0.0,9.06,1.518,13.753
10.81,0.0,9.06,1.519,13.762
10.821,0.0,9.06,1.516,13.735
10.831,0.0,9.06,1.502,13.608
10.842,0.0,9.06,1.513,13.708
10.854,0.0,9.06,1.499,13.581
10.865,0.0,9.06,1.509,13.672
10.876,0.0,9.056,1.517,13.738
10.887,0.0,9.052,1.553,14.058
10.898,0.0,9.06,1.536,13.916
10.909,0.0,9.056,1.536,13.91
10.921,0.0,9.06,1.524,13.807
10.932,0.0,9.06,1.521,13.78
10.943,0.0,9.06,1.52,13.771
10.954,0.0,9.06,1.524,13.807
10.966,0.0,9.056,1.527,13.829
10.976,0.0,9.06,1.521,13.78
10.987,0.0,9.056,1.528,13.838
10.999,0.0,9.06,1.529,13.853
11.01,0.0,9.056,1.524,13.801
11.021,0.0,9.06,1.517,13.744
11.032,0.0,9.06,1.517,13.744
11.043,0.0,9.06,1.518,13.753
11.054,0.0,9.056,1.549,14.028
11.066,0.0,9.06,1.556,14.097
11.077,0.0,9.056,1.573,14.245
11.088,0.0,9.06,1.574,14.26
11.099,0.0,9.06,1.544,13.989
11.11,0.0,9.056,1.555,14.082
11.121,0.0,9.056,1.551,14.046
11.132,0.0,9.06,1.532,13.88
11.143,0.0,9.056,1.509,13.666
11.152,0.0,9.06,1.536,13.916
11.163,0.0,9.06,1.506,13.644
11.174,0.0,9.06,1.505,13.635
11.184,0.0,9.06,1.519,13.762
11.194,0.0,9.06,1.504,13.626
11.205,0.0,9.06,1.521,13.78
11.216,0.0,9.06,1.502,13.608
11.226,0.0,9.06,1.522,13.789
11.238,0.0,9.06,1.514,13.717
11.251,0.0,9.06,1.499,13.581
11.262,0.0,9.056,1.504,13.62
11.273,0.0,9.06,1.51,13.681
11.286,0.0,9.056,1.501,13.593
11.297,0.0,9.06,1.504,13.626
11.308,0.0,9.06,1.501,13.599
11.32,0.0,9.06,1.514,13.717
11.331,0.0,9.06,1.527,13.835
11.34,0.0,9.06,1.51,13.681
11.351,0.0,9.06,1.507,13.653
11.362,0.0,9.06,1.509,13.672
11.372,0.0,9.06,1.522,13.789
11.382,0.0,9.056,1.507,13.647
11.393,0.0,9.06,1.537,13.925
11.403,0.0,9.06,1.508,13.662
11.412,0.0,9.06,1.506,13.644
11.423,0.0,9.06,1.52,13.771
11.435,0.0,9.06,1.513,13.708
11.446,0.0,9.06,1.52,13.771
11.458,0.0,9.06,1.496,13.554
11.469,0.0,9.056,1.496,13.548
11.48,0.0,9.06,1.5,13.59
11.492,0.0,9.06,1.515,13.726
11.504,0.0,9.06,1.497,13.563
11.516,0.0,9.056,1.502,13.602
11.527,0.0,9.06,1.503,13.617
11.539,0.0,9.06,1.508,13.662
11.55,0.0,9.06,1.499,13.581
11.561,0.0,9.056,1.52,13.765
11.573,0.0,9.056,1.511,13.684
11.584,0.0,9.064,1.498,13.578
11.596,0.0,9.064,1.504,13.632
11.608,0.0,9.06,1.499,13.581
11.619,0.0,9.06,1.501,13.599
11.63,0.0,9.06,1.499,13.581
11.642,0.0,9.06,1.505,13.635
11.654,0.0,9.06,1.494,13.536
11.665,0.0,9.06,1.5,13.59
11.677,0.0,9.056,1.504,13.62
11.688,0.0,9.06,1.493,13.527
11.699,0.0,9.06,1.537,13.925
11.711,0.0,9.06,1.54,13.952
11.726,0.0,9.06,1.517,13.744
11.737,0.0,9.06,1.494,13.536
11.749,0.0,9.06,1.508,13.662
11.76,0.0,9.06,1.502,13.608
11.772,0.0,9.06,1.492,13.518
11.784,0.0,9.06,1.492,13.518
11.799,0.0,9.06,1.521,13.78
11.81,0.0,9.06,1.501,13.599
11.822,0.0,9.056,1.493,13.521
11.833,0.0,9.06,1.497,13.563
11.844,0.0,9.06,1.506,13.644
11.856,0.0,9.056,1.505,13.629
11.868,0.0,9.06,1.495,13.545
11.879,0.0,9.06,1.51,13.681
11.891,0.0,9.06,1.508,13.662
11.902,0.0,9.06,1.509,13.672
11.913,0.0,9.056,1.505,13.629
11.925,0.0,9.06,1.518,13.753
11.937,0.0,9.06,1.505,13.635
11.948,0.0,9.056,1.508,13.656
11.96,0.0,9.06,1.517,13.744
11.972,0.0,9.064,1.503,13.623
11.983,0.0,9.06,1.5,13.59
11.995,0.0,9.06,1.509,13.672
12.006,0.0,9.06,1.514,13.717
12.017,0.0,9.056,1.557,14.1
12.03,0.0,9.064,1.506,13.65
12.041,0.0,9.06,1.497,13.563
12.052,0.0,9.06,1.492,13.518
12.064,0.0,9.06,1.508,13.662
12.076,0.0,9.056,1.507,13.647
12.087,0.0,9.056,1.494,13.53
12.099,0.0,9.056,1.5,13.584
12.111,0.0,9.056,1.507,13.647
12.122,0.0,9.06,1.511,13.69
12.134,0.0,9.064,1.532,13.886
12.146,0.0,9.056,1.538,13.928
12.157,0.0,9.056,1.523,13.792
12.168,0.0,9.06,1.488,13.481
12.18,0.0,9.06,1.492,13.518
12.191,0.0,9.06,1.495,13.545
12.202,0.0,9.06,1.501,13.599
12.215,0.0,9.064,1.541,13.968
12.226,0.0,9.06,1.533,13.889
12.237,0.0,9.056,1.528,13.838
12.249,0.0,9.056,1.492,13.512
12.262,0.0,9.06,1.495,13.545
12.278,0.0,9.06,1.506,13.644
12.29,0.0,9.06,1.492,13.518
12.301,0.0,9.06,1.491,13.508
12.311,0.0,9.06,1.492,13.518
12.326,0.0,9.056,1.504,13.62
12.336,0.0,9.06,1.525,13.816
12.347,0.0,9.06,1.507,13.653
12.359,0.0,9.06,1.505,13.635
12.37,0.0,9.06,1.492,13.518
12.381,0.0,9.06,1.498,13.572
12.393,0.0,9.06,1.491,13.508
12.404,0.0,9.06,1.502,13.608
12.415,0.0,9.056,1.514,13.711
12.426,0.0,9.056,1.498,13.566
12.437,0.0,9.06,1.498,13.572
12.447,0.0,9.06,1.502,13.608
12.457,0.0,9.06,1.497,13.563
12.468,0.0,9.06,1.487,13.472
12.478,0.0,9.064,1.502,13.614
12.488,0.0,9.06,1.493,13.527
12.498,0.0,9.06,1.497,13.563
12.509,0.0,9.06,1.493,13.527
12.519,0.0,9.06,1.504,13.626
12.529,0.0,9.06,1.5,13.59
12.54,0.0,9.06,1.515,13.726
12.55,0.0,9.06,1.494,13.536
12.56,0.0,9.056,1.514,13.711
12.57,0.0,9.056,1.507,13.647
12.581,0.0,9.06,1.502,13.608
12.591,0.0,9.06,1.497,13.563
12.601,0.0,9.056,1.501,13.593
12.611,0.0,9.06,1.51,13.681
12.622,0.0,9.06,1.499,13.581
12.632,0.0,9.06,1.5,13.59
12.644,0.0,9.06,1.488,13.481
12.655,0.0,9.06,1.494,13.536
12.665,0.0,9.06,1.489,13.49
12.676,0.0,9.06,1.495,13.545
12.687,0.0,9.06,1.487,13.472
12.697,0.0,9.056,1.489,13.484
12.707,0.0,9.056,1.501,13.593
12.719,0.0,9.06,1.5,13.59
12.729,0.0,9.06,1.495,13.545
12.74,0.0,9.056,1.515,13.72
12.753,0.0,9.06,1.522,13.789
12.764,0.0,9.056,1.499,13.575
12.776,0.0,9.06,1.485,13.454
12.788,0.0,9.06,1.49,13.499
12.799,0.0,9.06,1.516,13.735
12.81,0.0,9.06,1.496,13.554
12.823,0.0,9.06,1.497,13.563
12.834,0.0,9.06,1.495,13.545
12.846,0.0,9.06,1.486,13.463
12.858,0.0,9.06,1.483,13.436
12.87,0.0,9.064,1.481,13.424
12.881,0.0,9.06,1.493,13.527
12.893,0.0,9.06,1.486,13.463
12.905,0.0,9.06,1.483,13.436
12.916,0.0,9.064,1.503,13.623
12.928,0.0,9.06,1.493,13.527
12.94,0.0,9.06,1.484,13.445
12.953,0.0,9.06,1.481,13.418
12.965,0.0,9.06,1.493,13.527
12.976,0.0,9.056,1.492,13.512
12.987,0.0,9.06,1.502,13.608
12.998,0.0,9.06,1.512,13.699
13.009,0.0,9.06,1.484,13.445
13.02,0.0,9.06,1.483,13.436
13.032,0.0,9.06,1.489,13.49
13.043,0.0,9.06,1.484,13.445
13.054,0.0,9.06,1.488,13.481
13.065,0.0,9.06,1.483,13.436
13.077,0.0,9.06,1.504,13.626
13.088,0.0,9.06,1.482,13.427
13.099,0.0,9.06,1.484,13.445
13.11,0.0,9.06,1.482,13.427
13.122,0.0,9.064,1.482,13.433
13.132,0.0,9.056,1.484,13.439
13.143,0.0,9.06,1.482,13.427
13.153,0.0,9.06,1.487,13.472
13.163,0.0,9.06,1.483,13.436
13.173,0.0,9.06,1.481,13.418
13.184,0.0,9.06,1.492,13.518
13.194,0.0,9.056,1.49,13.493
13.204,0.0,9.064,1.495,13.551
13.214,0.0,9.06,1.508,13.662
13.225,0.0,9.06,1.485,13.454
13.236,0.0,9.06,1.493,13.527
13.247,0.0,9.06,1.494,13.536
13.258,0.0,9.06,1.491,13.508
13.269,0.0,9.06,1.488,13.481
13.28,0.0,9.06,1.506,13.644
13.292,0.0,9.056,1.525,13.81
13.303,0.0,9.06,1.492,13.518
13.314,0.0,9.06,1.495,13.545
13.326,0.0,9.06,1.492,13.518
13.337,0.0,9.06,1.512,13.699
13.348,0.0,9.06,1.493,13.527
13.359,0.0,9.06,1.508,13.662
13.37,0.0,9.06,1.484,13.445
13.381,0.0,9.064,1.491,13.514
13.392,0.0,9.06,1.482,13.427
13.404,0.0,9.064,1.48,13.415
13.415,0.0,9.06,1.483,13.436
13.425,0.0,9.06,1.48,13.409
13.437,0.0,9.06,1.493,13.527
13.451,0.0,9.06,1.491,13.508
13.462,0.0,9.064,1.486,13.469
13.473,0.0,9.06,1.487,13.472
13.484,0.0,9.06,1.485,13.454
13.496,0.0,9.06,1.481,13.418
13.506,0.0,9.06,1.493,13.527
13.519,0.0,9.056,1.494,13.53
13.531,0.0,9.06,1.482,13.427
13.541,0.0,9.056,1.478,13.385
13.552,0.0,9.06,1.533,13.889
13.563,0.0,9.06,1.482,13.427
13.573,0.0,9.06,1.484,13.445
13.583,0.0,9.06,1.499,13.581
13.595,0.0,9.064,1.48,13.415
13.605,0.0,9.056,1.479,13.394
13.615,0.0,9.064,1.484,13.451
13.627,0.0,9.06,1.519,13.762
13.638,0.0,9.056,1.508,13.656
13.649,0.0,9.06,1.508,13.662
13.662,0.0,9.06,1.506,13.644
13.673,0.0,9.056,1.533,13.883
13.685,0.0,9.06,1.524,13.807
13.696,0.0,9.06,1.553,14.07
13.709,0.0,9.06,1.567,14.197
13.72,0.0,9.06,1.542,13.971
13.732,0.0,9.056,1.508,13.656
13.744,0.0,9.064,1.532,13.886
13.755,0.0,9.056,1.506,13.638
13.766,0.0,9.06,1.488,13.481
13.779,0.0,9.06,1.501,13.599
13.79,0.0,9.06,1.485,13.454
13.801,0.0,9.06,1.508,13.662
13.813,0.0,9.056,1.496,13.548
13.824,0.0,9.06,1.494,13.536
13.836,0.0,9.06,1.485,13.454
13.849,0.0,9.06,1.493,13.527
13.86,0.0,9.06,1.504,13.626
13.871,0.0,9.06,1.495,13.545
13.884,0.0,9.06,1.493,13.527
13.895,0.0,9.064,1.494,13.542
13.906,0.0,9.06,1.488,13.481
13.918,0.0,9.06,1.507,13.653
13.93,0.0,9.06,1.5,13.59
13.94,0.0,9.06,1.486,13.463
13.952,0.0,9.06,1.491,13.508
13.962,0.0,9.06,1.515,13.726
13.972,0.0,9.06,1.475,13.364
13.982,0.0,9.056,1.48,13.403
13.993,0.0,9.06,1.476,13.373
14.003,0.0,9.06,1.486,13.463
14.013,0.0,9.06,1.487,13.472
14.024,0.0,9.06,1.485,13.454
14.034,0.0,9.06,1.484,13.445
14.045,0.0,9.056,1.477,13.376
14.056,0.0,9.056,1.489,13.484
14.067,0.0,9.06,1.51,13.681
14.078,0.0,9.056,1.517,13.738
14.09,0.0,9.06,1.49,13.499
14.102,0.0,9.064,1.477,13.388
14.113,0.0,9.064,1.483,13.442
14.124,0.0,9.06,1.48,13.409
14.137,0.0,9.06,1.476,13.373
14.145,0.0,9.06,1.498,13.572
14.153,0.0,9.06,1.485,13.454
14.162,0.0,9.06,1.482,13.427
14.171,0.0,9.06,1.492,13.518
14.179,0.0,9.06,1.48,13.409
14.187,0.0,9.06,1.472,13.336
14.197,0.0,9.06,1.502,13.608
14.205,0.0,9.06,1.473,13.345
14.213,0.0,9.06,1.477,13.382
14.222,0.0,9.06,1.476,13.373
14.231,0.0,9.06,1.476,13.373
14.24,0.0,9.06,1.482,13.427
14.248,0.0,9.06,1.475,13.364
14.256,0.0,9.06,1.501,13.599
14.265,0.0,9.06,1.488,13.481
14.274,0.0,9.06,1.494,13.536
14.282,0.0,9.06,1.485,13.454
14.29,0.0,9.056,1.473,13.339
14.3,0.0,9.06,1.491,13.508
14.308,0.0,9.06,1.475,13.364
14.316,0.0,9.06,1.49,13.499
14.325,0.0,9.06,1.482,13.427
14.334,0.0,9.06,1.49,13.499
14.343,0.0,9.06,1.472,13.336
14.351,0.0,9.06,1.475,13.364
14.359,0.0,9.064,1.49,13.505
14.368,0.0,9.06,1.471,13.327
14.377,0.0,9.06,1.474,13.354
14.385,0.0,9.056,1.49,13.493
14.393,0.0,9.06,1.482,13.427
14.402,0.0,9.06,1.475,13.364
14.411,0.0,9.06,1.471,13.327
14.42,0.0,9.06,1.47,13.318
14.428,0.0,9.056,1.474,13.349
14.437,0.0,9.06,1.5,13.59
14.446,0.0,9.06,1.477,13.382
14.454,0.0,9.06,1.476,13.373
14.462,0.0,9.06,1.474,13.354
14.471,0.0,9.06,1.472,13.336
14.481,0.0,9.06,1.48,13.409
14.489,0.0,9.06,1.47,13.318
14.497,0.0,9.06,1.484,13.445
14.505,0.0,9.06,1.481,13.418
14.514,0.0,9.056,1.492,13.512
14.522,0.0,9.06,1.48,13.409
14.53,0.0,9.056,1.496,13.548
14.538,0.0,9.06,1.482,13.427
14.547,0.0,9.06,1.483,13.436
14.555,0.0,9.06,1.501,13.599
14.563,0.0,9.06,1.486,13.463
14.571,0.0,9.06,1.489,13.49
14.58,0.0,9.06,1.485,13.454
14.588,0.0,9.06,1.481,13.418
14.596,0.0,9.06,1.517,13.744
14.605,0.0,9.06,1.495,13.545
14.614,0.0,9.06,1.506,13.644
14.623,0.0,9.06,1.47,13.318
14.631,0.0,9.06,1.488,13.481
14.639,0.0,9.064,1.486,13.469
14.648,0.0,9.06,1.474,13.354
14.657,0.0,9.056,1.474,13.349
14.665,0.0,9.056,1.47,13.312
14.673,0.0,9.06,1.475,13.364
14.681,0.0,9.06,1.486,13.463
14.69,0.0,9.06,1.468,13.3
14.698,0.0,9.06,1.472,13.336
14.706,0.0,9.06,1.469,13.309
14.714,0.0,9.06,1.48,13.409
14.723,0.0,9.06,1.469,13.309
14.731,0.0,9.06,1.488,13.481
14.739,0.0,9.064,1.491,13.514
14.747,0.0,9.06,1.483,13.436
14.758,0.0,9.06,1.491,13.508
14.766,0.0,9.06,1.473,13.345
14.774,0.0,9.056,1.493,13.521
14.782,0.0,9.06,1.49,13.499
14.791,0.0,9.064,1.478,13.397
14.799,0.0,9.06,1.477,13.382
14.807,0.0,9.06,1.469,13.309
14.815,0.0,9.06,1.472,13.336
14.824,0.0,9.06,1.477,13.382
14.832,0.0,9.06,1.48,13.409
14.841,0.0,9.06,1.47,13.318
14.852,0.0,9.06,1.472,13.336
14.864,0.0,9.06,1.471,13.327
14.875,0.0,9.06,1.48,13.409
