Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.179,0.0,9.092,0.399,3.628
7.19,0.0,9.092,0.402,3.655
7.201,0.0,9.092,0.408,3.71
7.212,0.0,9.096,0.399,3.629
7.223,0.0,9.096,0.394,3.584
7.234,0.0,9.092,0.383,3.482
7.245,0.0,9.096,0.397,3.611
7.257,0.0,9.092,0.399,3.628
7.267,0.0,9.092,0.399,3.628
7.278,0.0,9.092,0.4,3.637
7.29,0.0,9.092,0.387,3.519
7.3,0.0,9.092,0.403,3.664
7.311,0.0,9.096,0.395,3.593
7.323,0.0,9.092,0.388,3.528
7.334,0.0,9.092,0.407,3.7
7.344,0.0,9.096,0.403,3.666
7.356,0.0,9.096,0.392,3.566
7.367,0.0,9.096,0.408,3.711
7.378,0.0,9.096,0.393,3.575
7.389,0.0,9.092,0.411,3.737
7.4,0.0,9.092,0.402,3.655
7.411,0.0,9.092,0.387,3.519
7.423,0.0,9.092,0.391,3.555
7.433,0.0,9.092,0.388,3.528
7.445,0.0,9.092,0.397,3.61
7.456,0.0,9.092,0.402,3.655
7.466,0.0,9.092,0.401,3.646
7.478,0.0,9.092,0.382,3.473
7.489,0.0,9.092,0.385,3.5
7.5,0.0,9.088,0.411,3.735
7.511,0.0,9.092,0.396,3.6
7.522,0.0,9.092,0.399,3.628
7.533,0.0,9.092,0.403,3.664
7.543,0.0,9.092,0.408,3.71
7.554,0.0,9.096,0.389,3.538
7.565,0.0,9.096,0.403,3.666
7.576,0.0,9.092,0.386,3.51
7.587,0.0,9.096,0.392,3.566
7.599,0.0,9.092,0.405,3.682
7.61,0.0,9.092,0.389,3.537
7.621,0.0,9.092,0.384,3.491
7.632,0.0,9.092,0.39,3.546
7.643,0.0,9.096,0.398,3.62
7.654,0.0,9.092,0.394,3.582
7.665,0.0,9.092,0.444,4.037
7.676,0.0,9.092,0.386,3.51
7.687,0.0,9.092,0.405,3.682
7.698,0.0,9.092,0.396,3.6
7.709,0.0,9.092,0.397,3.61
7.72,0.0,9.096,0.419,3.811
7.731,0.0,9.092,0.422,3.837
7.742,0.0,9.092,0.401,3.646
7.753,0.0,9.092,0.405,3.682
7.765,0.0,9.092,0.403,3.664
7.776,0.0,9.092,0.396,3.6
7.787,0.0,9.092,0.409,3.719
7.798,0.0,9.096,0.401,3.647
7.809,0.0,9.096,0.395,3.593
7.82,0.0,9.092,0.395,3.591
7.831,0.0,9.092,0.398,3.619
7.842,0.0,9.096,0.4,3.638
7.853,0.0,9.088,0.399,3.626
7.864,0.0,9.092,0.393,3.573
7.875,0.0,9.092,0.383,3.482
7.886,0.0,9.088,0.411,3.735
7.898,0.0,9.092,0.411,3.737
7.908,0.0,9.092,0.389,3.537
7.919,0.0,9.092,0.409,3.719
7.931,0.0,9.092,0.399,3.628
7.941,0.0,9.092,0.38,3.455
7.952,0.0,9.092,0.392,3.564
7.964,0.0,9.096,0.404,3.675
7.974,0.0,9.092,0.414,3.764
7.985,0.0,9.092,0.403,3.664
7.997,0.0,9.092,0.402,3.655
8.007,0.0,9.096,0.395,3.593
8.018,0.0,9.092,0.382,3.473
8.03,0.0,9.092,0.388,3.528
8.04,0.0,9.092,0.377,3.428
8.051,0.0,9.096,0.387,3.52
8.063,0.0,9.092,0.404,3.673
8.073,0.0,9.092,0.396,3.6
8.085,0.0,9.092,0.412,3.746
8.097,0.0,9.092,0.395,3.591
8.108,0.0,9.092,0.403,3.664
8.119,0.0,9.092,0.402,3.655
8.13,0.0,9.096,0.389,3.538
8.141,0.0,9.092,0.376,3.419
8.152,0.0,9.092,0.392,3.564
8.163,0.0,9.092,0.399,3.628
8.174,0.0,9.092,0.383,3.482
8.185,0.0,9.096,0.399,3.629
8.197,0.0,9.092,0.387,3.519
8.207,0.0,9.092,0.393,3.573
8.219,0.0,9.092,0.404,3.673
8.23,0.0,9.092,0.422,3.837
8.24,0.0,9.088,0.415,3.772
8.252,0.0,9.092,0.47,4.273
8.263,0.0,9.092,0.435,3.955
8.273,0.0,9.092,0.475,4.319
8.285,0.0,9.092,0.483,4.391
8.296,0.0,9.092,0.458,4.164
8.306,0.0,9.096,0.443,4.03
8.317,0.0,9.088,0.478,4.344
8.327,0.0,9.088,0.494,4.489
8.336,0.0,9.092,0.436,3.964
8.346,0.0,9.092,0.511,4.646
8.357,0.0,9.092,0.451,4.1
8.366,0.0,9.092,0.455,4.137
8.376,0.0,9.088,0.445,4.044
8.387,0.0,9.092,0.491,4.464
8.396,0.0,9.092,0.468,4.255
8.407,0.0,9.088,0.464,4.217
8.418,0.0,9.092,0.444,4.037
8.429,0.0,9.092,0.522,4.746
8.439,0.0,9.088,0.479,4.353
8.451,0.0,9.092,0.45,4.091
8.462,0.0,9.088,0.506,4.599
8.472,0.0,9.088,0.475,4.317
8.484,0.0,9.092,0.446,4.055
8.495,0.0,9.088,0.452,4.108
8.505,0.0,9.092,0.449,4.082
8.517,0.0,9.092,0.434,3.946
8.528,0.0,9.088,0.443,4.026
8.538,0.0,9.092,0.451,4.1
8.55,0.0,9.096,0.447,4.066
8.561,0.0,9.088,0.444,4.035
8.571,0.0,9.092,0.444,4.037
8.583,0.0,9.088,0.445,4.044
8.594,0.0,9.092,0.484,4.401
8.604,0.0,9.088,0.43,3.908
8.616,0.0,9.092,0.444,4.037
8.627,0.0,9.092,0.444,4.037
8.637,0.0,9.088,0.43,3.908
8.649,0.0,9.092,0.439,3.991
8.66,0.0,9.092,0.435,3.955
8.67,0.0,9.092,0.469,4.264
8.682,0.0,9.092,0.481,4.373
8.692,0.0,9.092,0.453,4.119
8.703,0.0,9.092,0.463,4.21
8.715,0.0,9.088,0.533,4.844
8.726,0.0,9.092,0.421,3.828
8.736,0.0,9.096,0.386,3.511
8.748,0.0,9.096,0.385,3.502
8.758,0.0,9.092,0.393,3.573
8.769,0.0,9.092,0.377,3.428
8.78,0.0,9.092,0.385,3.5
8.791,0.0,9.092,0.388,3.528
8.802,0.0,9.096,0.398,3.62
8.813,0.0,9.096,0.382,3.475
8.824,0.0,9.092,0.399,3.628
8.835,0.0,9.092,0.392,3.564
8.846,0.0,9.096,0.391,3.557
8.857,0.0,9.088,0.396,3.599
8.867,0.0,9.092,0.383,3.482
8.879,0.0,9.092,0.392,3.564
8.89,0.0,9.088,0.384,3.49
8.9,0.0,9.092,0.396,3.6
8.912,0.0,9.092,0.384,3.491
8.923,0.0,9.092,0.379,3.446
8.933,0.0,9.096,0.376,3.42
8.945,0.0,9.092,0.374,3.4
8.956,0.0,9.092,0.384,3.491
8.966,0.0,9.096,0.377,3.429
8.978,0.0,9.096,0.376,3.42
8.989,0.0,9.096,0.385,3.502
8.999,0.0,9.096,0.395,3.593
9.011,0.0,9.092,0.377,3.428
9.022,0.0,9.092,0.392,3.564
9.032,0.0,9.092,0.388,3.528
9.044,0.0,9.092,0.389,3.537
9.054,0.0,9.092,0.393,3.573
9.065,0.0,9.096,0.385,3.502
9.077,0.0,9.096,0.38,3.456
9.088,0.0,9.092,0.382,3.473
9.098,0.0,9.096,0.401,3.647
9.11,0.0,9.092,0.385,3.5
9.121,0.0,9.092,0.401,3.646
9.131,0.0,9.092,0.375,3.41
9.143,0.0,9.096,0.372,3.384
9.154,0.0,9.092,0.379,3.446
9.165,0.0,9.092,0.382,3.473
9.176,0.0,9.096,0.372,3.384
9.187,0.0,9.096,0.374,3.402
9.201,0.0,9.092,0.397,3.61
9.213,0.0,9.092,0.376,3.419
9.223,0.0,9.092,0.385,3.5
9.235,0.0,9.096,0.376,3.42
9.246,0.0,9.092,0.385,3.5
9.257,0.0,9.092,0.395,3.591
9.268,0.0,9.096,0.373,3.393
9.28,0.0,9.096,0.383,3.484
9.29,0.0,9.092,0.375,3.41
9.302,0.0,9.096,0.395,3.593
9.313,0.0,9.096,0.384,3.493
9.323,0.0,9.096,0.377,3.429
9.334,0.0,9.096,0.376,3.42
9.344,0.0,9.096,0.374,3.402
9.354,0.0,9.092,0.382,3.473
9.365,0.0,9.092,0.38,3.455
9.376,0.0,9.092,0.368,3.346
9.385,0.0,9.096,0.375,3.411
9.396,0.0,9.092,0.408,3.71
9.406,0.0,9.092,0.396,3.6
9.416,0.0,9.092,0.416,3.782
9.427,0.0,9.092,0.391,3.555
9.438,0.0,9.092,0.406,3.691
9.448,0.0,9.092,0.38,3.455
9.459,0.0,9.096,0.397,3.611
9.47,0.0,9.092,0.385,3.5
9.48,0.0,9.092,0.387,3.519
9.491,0.0,9.096,0.39,3.547
9.502,0.0,9.092,0.403,3.664
9.512,0.0,9.096,0.395,3.593
9.523,0.0,9.092,0.383,3.482
9.534,0.0,9.092,0.397,3.61
9.544,0.0,9.092,0.378,3.437
9.555,0.0,9.092,0.392,3.564
9.566,0.0,9.092,0.392,3.564
9.576,0.0,9.092,0.386,3.51
9.587,0.0,9.092,0.386,3.51
9.598,0.0,9.092,0.399,3.628
9.608,0.0,9.092,0.382,3.473
9.618,0.0,9.092,0.409,3.719
9.63,0.0,9.092,0.39,3.546
9.64,0.0,9.092,0.411,3.737
9.651,0.0,9.096,0.394,3.584
9.662,0.0,9.092,0.412,3.746
9.672,0.0,9.096,0.4,3.638
9.683,0.0,9.092,0.399,3.628
9.694,0.0,9.092,0.397,3.61
9.705,0.0,9.092,0.4,3.637
9.715,0.0,9.092,0.393,3.573
9.726,0.0,9.092,0.413,3.755
9.737,0.0,9.096,0.395,3.593
9.747,0.0,9.096,0.391,3.557
9.758,0.0,9.092,0.397,3.61
9.769,0.0,9.096,0.394,3.584
9.779,0.0,9.092,0.387,3.519
9.79,0.0,9.088,0.385,3.499
9.801,0.0,9.092,0.392,3.564
9.811,0.0,9.092,0.379,3.446
9.822,0.0,9.096,0.387,3.52
9.833,0.0,9.092,0.396,3.6
9.843,0.0,9.092,0.386,3.51
9.854,0.0,9.092,0.393,3.573
9.865,0.0,9.088,0.383,3.481
9.875,0.0,9.092,0.383,3.482
9.886,0.0,9.092,0.39,3.546
9.897,0.0,9.096,0.391,3.557
9.908,0.0,9.088,0.399,3.626
9.918,0.0,9.092,0.403,3.664
9.929,0.0,9.092,0.397,3.61
9.94,0.0,9.092,0.412,3.746
9.95,0.0,9.092,0.389,3.537
9.961,0.0,9.096,0.389,3.538
9.971,0.0,9.092,0.37,3.364
9.982,0.0,9.092,0.382,3.473
9.993,0.0,9.092,0.381,3.464
10.003,0.0,9.096,0.398,3.62
10.014,0.0,9.092,0.388,3.528
10.025,0.0,9.092,0.383,3.482
10.036,0.0,9.092,0.417,3.791
10.046,0.0,9.092,0.38,3.455
10.057,0.0,9.092,0.404,3.673
10.067,0.0,9.092,0.402,3.655
10.078,0.0,9.092,0.395,3.591
10.089,0.0,9.092,0.384,3.491
10.099,0.0,9.096,0.394,3.584
10.11,0.0,9.092,0.386,3.51
10.121,0.0,9.096,0.395,3.593
10.132,0.0,9.088,0.393,3.572
10.142,0.0,9.092,0.385,3.5
10.153,0.0,9.092,0.383,3.482
10.164,0.0,9.096,0.408,3.711
10.174,0.0,9.096,0.387,3.52
10.185,0.0,9.096,0.388,3.529
10.196,0.0,9.092,0.382,3.473
10.206,0.0,9.092,0.395,3.591
10.217,0.0,9.092,0.393,3.573
10.228,0.0,9.092,0.39,3.546
10.238,0.0,9.096,0.398,3.62
10.249,0.0,9.092,0.403,3.664
10.26,0.0,9.092,0.412,3.746
10.27,0.0,9.092,0.394,3.582
10.281,0.0,9.092,0.39,3.546
10.292,0.0,9.092,0.394,3.582
10.303,0.0,9.092,0.404,3.673
10.313,0.0,9.096,0.393,3.575
10.324,0.0,9.092,0.409,3.719
10.335,0.0,9.096,0.402,3.657
10.345,0.0,9.092,0.428,3.891
10.356,0.0,9.096,0.392,3.566
10.367,0.0,9.092,0.392,3.564
10.377,0.0,9.092,0.376,3.419
10.389,0.0,9.092,0.398,3.619
10.399,0.0,9.092,0.391,3.555
10.41,0.0,9.096,0.379,3.447
10.421,0.0,9.092,0.39,3.546
10.431,0.0,9.096,0.385,3.502
10.442,0.0,9.092,0.39,3.546
10.453,0.0,9.092,0.382,3.473
10.463,0.0,9.096,0.382,3.475
10.474,0.0,9.088,0.388,3.526
10.485,0.0,9.096,0.379,3.447
10.495,0.0,9.092,0.38,3.455
10.506,0.0,9.092,0.389,3.537
10.517,0.0,9.092,0.401,3.646
10.527,0.0,9.092,0.394,3.582
10.537,0.0,9.092,0.385,3.5
10.548,0.0,9.092,0.404,3.673
10.559,0.0,9.096,0.387,3.52
10.569,0.0,9.092,0.377,3.428
10.581,0.0,9.092,0.381,3.464
10.591,0.0,9.096,0.376,3.42
10.601,0.0,9.092,0.395,3.591
10.612,0.0,9.092,0.38,3.455
10.623,0.0,9.092,0.39,3.546
10.633,0.0,9.092,0.38,3.455
10.644,0.0,9.096,0.391,3.557
10.655,0.0,9.092,0.398,3.619
10.665,0.0,9.092,0.379,3.446
10.676,0.0,9.092,0.376,3.419
10.687,0.0,9.092,0.388,3.528
10.697,0.0,9.092,0.382,3.473
10.708,0.0,9.092,0.403,3.664
10.726,0.0,9.096,0.385,3.502
10.737,0.0,9.096,0.373,3.393
10.748,0.0,9.092,0.384,3.491
10.759,0.0,9.092,0.381,3.464
10.77,0.0,9.096,0.383,3.484
10.782,0.0,9.092,0.403,3.664
10.792,0.0,9.092,0.379,3.446
10.804,0.0,9.092,0.38,3.455
10.815,0.0,9.096,0.376,3.42
10.826,0.0,9.096,0.379,3.447
10.837,0.0,9.088,0.401,3.644
10.848,0.0,9.092,0.386,3.51
10.859,0.0,9.092,0.388,3.528
10.87,0.0,9.096,0.376,3.42
10.881,0.0,9.092,0.375,3.41
10.892,0.0,9.092,0.383,3.482
10.903,0.0,9.092,0.393,3.573
10.914,0.0,9.096,0.382,3.475
10.925,0.0,9.092,0.4,3.637
10.936,0.0,9.092,0.392,3.564
10.948,0.0,9.092,0.402,3.655
10.959,0.0,9.092,0.406,3.691
10.97,0.0,9.092,0.401,3.646
10.981,0.0,9.096,0.394,3.584
10.991,0.0,9.092,0.388,3.528
11.003,0.0,9.092,0.412,3.746
11.014,0.0,9.092,0.412,3.746
11.025,0.0,9.096,0.414,3.766
11.036,0.0,9.096,0.392,3.566
11.047,0.0,9.096,0.397,3.611
11.058,0.0,9.092,0.382,3.473
11.069,0.0,9.092,0.394,3.582
11.08,0.0,9.088,0.392,3.562
11.091,0.0,9.088,0.384,3.49
11.102,0.0,9.092,0.39,3.546
11.113,0.0,9.092,0.388,3.528
11.124,0.0,9.096,0.393,3.575
11.136,0.0,9.092,0.387,3.519
11.146,0.0,9.092,0.391,3.555
11.157,0.0,9.092,0.399,3.628
11.169,0.0,9.092,0.394,3.582
11.179,0.0,9.096,0.379,3.447
11.19,0.0,9.092,0.382,3.473
11.202,0.0,9.092,0.384,3.491
11.213,0.0,9.092,0.4,3.637
11.223,0.0,9.096,0.385,3.502
11.235,0.0,9.092,0.388,3.528
11.246,0.0,9.096,0.391,3.557
11.257,0.0,9.096,0.385,3.502
11.268,0.0,9.092,0.39,3.546
11.279,0.0,9.096,0.394,3.584
11.29,0.0,9.092,0.382,3.473
11.301,0.0,9.092,0.382,3.473
11.312,0.0,9.096,0.404,3.675
11.323,0.0,9.092,0.386,3.51
11.334,0.0,9.092,0.394,3.582
11.345,0.0,9.096,0.394,3.584
11.356,0.0,9.096,0.402,3.657
11.367,0.0,9.096,0.384,3.493
11.378,0.0,9.092,0.39,3.546
11.389,0.0,9.092,0.397,3.61
11.401,0.0,9.092,0.378,3.437
11.411,0.0,9.096,0.391,3.557
11.422,0.0,9.088,0.395,3.59
11.434,0.0,9.096,0.386,3.511
11.444,0.0,9.096,0.391,3.557
11.455,0.0,9.096,0.383,3.484
11.467,0.0,9.096,0.384,3.493
11.477,0.0,9.092,0.401,3.646
11.488,0.0,9.092,0.408,3.71
11.5,0.0,9.096,0.404,3.675
11.511,0.0,9.092,0.403,3.664
11.521,0.0,9.096,0.4,3.638
11.533,0.0,9.092,0.392,3.564
11.544,0.0,9.096,0.38,3.456
11.555,0.0,9.092,0.396,3.6
11.566,0.0,9.092,0.377,3.428
11.577,0.0,9.096,0.378,3.438
11.588,0.0,9.096,0.378,3.438
11.599,0.0,9.096,0.392,3.566
11.61,0.0,9.092,0.392,3.564
11.621,0.0,9.096,0.383,3.484
11.632,0.0,9.092,0.384,3.491
11.643,0.0,9.092,0.383,3.482
11.654,0.0,9.092,0.378,3.437
11.665,0.0,9.096,0.373,3.393
11.676,0.0,9.092,0.374,3.4
11.687,0.0,9.092,0.382,3.473
11.698,0.0,9.096,0.376,3.42
11.709,0.0,9.096,0.391,3.557
11.72,0.0,9.092,0.375,3.41
11.732,0.0,9.092,0.386,3.51
11.742,0.0,9.096,0.37,3.366
11.754,0.0,9.092,0.388,3.528
11.765,0.0,9.096,0.383,3.484
11.776,0.0,9.092,0.389,3.537
11.787,0.0,9.096,0.379,3.447
11.799,0.0,9.092,0.379,3.446
11.809,0.0,9.096,0.4,3.638
11.82,0.0,9.092,0.386,3.51
11.832,0.0,9.096,0.379,3.447
11.843,0.0,9.092,0.368,3.346
11.854,0.0,9.096,0.388,3.529
11.865,0.0,9.096,0.372,3.384
11.876,0.0,9.092,0.367,3.337
11.887,0.0,9.096,0.38,3.456
11.899,0.0,9.096,0.369,3.356
11.909,0.0,9.092,0.387,3.519
11.921,0.0,9.096,0.384,3.493
11.932,0.0,9.096,0.379,3.447
11.942,0.0,9.096,0.374,3.402
11.954,0.0,9.092,0.383,3.482
11.965,0.0,9.092,0.39,3.546
11.976,0.0,9.092,0.378,3.437
11.987,0.0,9.092,0.385,3.5
11.998,0.0,9.096,0.394,3.584
12.009,0.0,9.092,0.384,3.491
12.02,0.0,9.096,0.406,3.693
12.031,0.0,9.092,0.383,3.482
12.042,0.0,9.096,0.369,3.356
12.053,0.0,9.096,0.384,3.493
12.064,0.0,9.096,0.368,3.347
12.075,0.0,9.096,0.386,3.511
12.086,0.0,9.096,0.375,3.411
12.097,0.0,9.092,0.422,3.837
12.108,0.0,9.096,0.376,3.42
12.119,0.0,9.092,0.38,3.455
12.13,0.0,9.096,0.387,3.52
12.141,0.0,9.096,0.376,3.42
12.152,0.0,9.096,0.394,3.584
12.163,0.0,9.092,0.385,3.5
12.174,0.0,9.092,0.387,3.519
12.186,0.0,9.096,0.378,3.438
12.196,0.0,9.092,0.389,3.537
12.207,0.0,9.096,0.389,3.538
12.219,0.0,9.092,0.388,3.528
12.23,0.0,9.092,0.387,3.519
12.24,0.0,9.092,0.379,3.446
12.252,0.0,9.092,0.392,3.564
12.263,0.0,9.092,0.385,3.5
12.273,0.0,9.092,0.412,3.746
12.285,0.0,9.092,0.386,3.51
12.295,0.0,9.092,0.382,3.473
12.306,0.0,9.092,0.384,3.491
12.317,0.0,9.092,0.376,3.419
12.328,0.0,9.096,0.383,3.484
12.338,0.0,9.092,0.387,3.519
12.35,0.0,9.096,0.382,3.475
12.36,0.0,9.092,0.367,3.337
12.371,0.0,9.096,0.381,3.466
12.383,0.0,9.092,0.375,3.41
12.393,0.0,9.092,0.4,3.637
12.404,0.0,9.092,0.377,3.428
12.415,0.0,9.096,0.435,3.957
12.426,0.0,9.088,0.461,4.19
12.437,0.0,9.092,0.427,3.882
12.448,0.0,9.088,0.431,3.917
12.459,0.0,9.092,0.433,3.937
12.469,0.0,9.092,0.432,3.928
12.481,0.0,9.092,0.436,3.964
12.492,0.0,9.092,0.419,3.81
12.502,0.0,9.092,0.397,3.61
12.514,0.0,9.092,0.386,3.51
12.524,0.0,9.096,0.384,3.493
12.535,0.0,9.096,0.387,3.52
12.547,0.0,9.096,0.376,3.42
12.557,0.0,9.092,0.389,3.537
12.568,0.0,9.096,0.374,3.402
12.58,0.0,9.092,0.375,3.41
12.59,0.0,9.096,0.376,3.42
12.601,0.0,9.092,0.386,3.51
12.613,0.0,9.092,0.415,3.773
12.623,0.0,9.092,0.393,3.573
12.634,0.0,9.092,0.387,3.519
12.645,0.0,9.096,0.371,3.375
12.656,0.0,9.096,0.382,3.475
12.667,0.0,9.096,0.384,3.493
12.678,0.0,9.096,0.384,3.493
12.689,0.0,9.092,0.393,3.573
12.699,0.0,9.092,0.389,3.537
12.711,0.0,9.092,0.374,3.4
12.721,0.0,9.096,0.372,3.384
12.732,0.0,9.092,0.385,3.5
12.743,0.0,9.092,0.374,3.4
12.753,0.0,9.096,0.38,3.456
12.764,0.0,9.092,0.379,3.446
12.775,0.0,9.092,0.393,3.573
12.786,0.0,9.092,0.4,3.637
12.796,0.0,9.096,0.386,3.511
12.808,0.0,9.096,0.388,3.529
12.817,0.0,9.092,0.41,3.728
12.827,0.0,9.092,0.409,3.719
12.838,0.0,9.088,0.412,3.744
12.847,0.0,9.092,0.408,3.71
12.857,0.0,9.092,0.401,3.646
12.867,0.0,9.092,0.409,3.719
12.877,0.0,9.092,0.438,3.982
12.887,0.0,9.088,0.426,3.871
12.896,0.0,9.092,0.458,4.164
12.907,0.0,9.092,0.426,3.873
12.918,0.0,9.092,0.421,3.828
12.928,0.0,9.092,0.398,3.619
12.94,0.0,9.092,0.395,3.591
12.95,0.0,9.092,0.405,3.682
12.961,0.0,9.092,0.396,3.6
12.972,0.0,9.092,0.383,3.482
12.983,0.0,9.096,0.385,3.502
12.993,0.0,9.092,0.43,3.91
13.005,0.0,9.092,0.429,3.9
13.015,0.0,9.092,0.415,3.773
13.026,0.0,9.088,0.443,4.026
13.037,0.0,9.088,0.437,3.971
13.048,0.0,9.092,0.436,3.964
13.058,0.0,9.092,0.465,4.228
13.07,0.0,9.092,0.463,4.21
13.081,0.0,9.088,0.488,4.435
13.091,0.0,9.088,0.506,4.599
13.103,0.0,9.088,0.49,4.453
13.114,0.0,9.092,0.487,4.428
13.125,0.0,9.092,0.443,4.028
13.136,0.0,9.096,0.409,3.72
13.148,0.0,9.092,0.413,3.755
13.159,0.0,9.092,0.395,3.591
13.17,0.0,9.096,0.38,3.456
13.181,0.0,9.096,0.392,3.566
13.191,0.0,9.092,0.381,3.464
13.203,0.0,9.092,0.385,3.5
13.214,0.0,9.092,0.38,3.455
13.225,0.0,9.092,0.383,3.482
13.236,0.0,9.092,0.374,3.4
13.247,0.0,9.092,0.38,3.455
13.258,0.0,9.092,0.401,3.646
13.269,0.0,9.096,0.387,3.52
13.279,0.0,9.092,0.415,3.773
13.29,0.0,9.096,0.381,3.466
13.301,0.0,9.088,0.403,3.662
13.312,0.0,9.096,0.399,3.629
13.321,0.0,9.092,0.369,3.355
13.331,0.0,9.096,0.376,3.42
13.341,0.0,9.096,0.386,3.511
13.351,0.0,9.096,0.4,3.638
13.362,0.0,9.092,0.393,3.573
13.372,0.0,9.096,0.371,3.375
13.381,0.0,9.096,0.375,3.411
13.392,0.0,9.096,0.395,3.593
13.402,0.0,9.092,0.379,3.446
13.413,0.0,9.092,0.379,3.446
13.424,0.0,9.092,0.397,3.61
13.435,0.0,9.092,0.376,3.419
13.446,0.0,9.092,0.381,3.464
13.457,0.0,9.092,0.378,3.437
13.469,0.0,9.092,0.383,3.482
13.479,0.0,9.092,0.378,3.437
13.491,0.0,9.096,0.378,3.438
13.502,0.0,9.092,0.391,3.555
13.513,0.0,9.096,0.384,3.493
13.524,0.0,9.092,0.377,3.428
13.535,0.0,9.092,0.403,3.664
13.546,0.0,9.096,0.384,3.493
13.557,0.0,9.092,0.396,3.6
13.568,0.0,9.092,0.392,3.564
13.579,0.0,9.092,0.389,3.537
13.59,0.0,9.092,0.39,3.546
13.602,0.0,9.092,0.404,3.673
13.612,0.0,9.092,0.401,3.646
13.624,0.0,9.092,0.372,3.382
13.635,0.0,9.096,0.376,3.42
13.646,0.0,9.092,0.385,3.5
13.657,0.0,9.096,0.391,3.557
13.668,0.0,9.092,0.375,3.41
13.679,0.0,9.092,0.373,3.391
13.69,0.0,9.092,0.375,3.41
13.701,0.0,9.092,0.387,3.519
13.712,0.0,9.092,0.374,3.4
13.724,0.0,9.096,0.375,3.411
13.735,0.0,9.092,0.379,3.446
13.745,0.0,9.092,0.428,3.891
13.757,0.0,9.092,0.387,3.519
13.768,0.0,9.096,0.379,3.447
13.779,0.0,9.092,0.379,3.446
13.79,0.0,9.096,0.37,3.366
13.801,0.0,9.092,0.386,3.51
13.812,0.0,9.092,0.375,3.41
13.823,0.0,9.092,0.375,3.41
13.834,0.0,9.088,0.382,3.472
13.845,0.0,9.088,0.605,5.498
13.857,0.0,9.088,0.631,5.735
13.867,0.0,9.084,0.653,5.932
13.878,0.0,9.084,0.677,6.15
13.889,0.0,9.084,0.702,6.377
13.9,0.0,9.084,0.725,6.586
13.911,0.0,9.084,0.75,6.813
13.922,0.0,9.08,0.774,7.028
13.933,0.0,9.084,0.786,7.14
13.944,0.0,9.076,0.791,7.179
13.955,0.0,9.08,0.784,7.119
13.966,0.0,9.084,0.77,6.995
13.976,0.0,9.084,0.769,6.986
13.988,0.0,9.084,0.769,6.986
13.999,0.0,9.084,0.78,7.086
14.009,0.0,9.084,0.778,7.067
14.021,0.0,9.084,0.767,6.967
14.032,0.0,9.084,0.775,7.04
14.042,0.0,9.084,0.776,7.049
14.054,0.0,9.084,0.779,7.076
14.064,0.0,9.08,0.78,7.082
14.075,0.0,9.08,0.776,7.046
14.087,0.0,9.084,0.766,6.958
14.097,0.0,9.084,0.775,7.04
14.108,0.0,9.084,0.783,7.113
14.12,0.0,9.08,0.778,7.064
14.131,0.0,9.084,0.774,7.031
14.141,0.0,9.084,0.787,7.149
14.153,0.0,9.084,0.787,7.149
14.163,0.0,9.08,0.791,7.182
14.175,0.0,9.08,0.791,7.182
14.186,0.0,9.084,0.764,6.94
14.198,0.0,9.08,0.772,7.01
14.209,0.0,9.084,0.777,7.058
14.219,0.0,9.08,0.767,6.964
14.231,0.0,9.084,0.766,6.958
14.242,0.0,9.084,0.772,7.013
14.253,0.0,9.08,0.78,7.082
14.266,0.0,9.08,0.788,7.155
14.276,0.0,9.08,0.773,7.019
14.287,0.0,9.08,0.772,7.01
14.299,0.0,9.084,0.765,6.949
14.31,0.0,9.08,0.785,7.128
14.321,0.0,9.084,0.76,6.904
14.333,0.0,9.084,0.763,6.931
14.343,0.0,9.08,0.792,7.191
14.354,0.0,9.084,0.766,6.958
14.366,0.0,9.08,0.769,6.983
14.377,0.0,9.084,0.76,6.904
14.388,0.0,9.084,0.783,7.113
14.4,0.0,9.084,0.766,6.958
14.41,0.0,9.08,0.781,7.091
14.422,0.0,9.084,0.773,7.022
14.434,0.0,9.084,0.768,6.977
14.444,0.0,9.084,0.771,7.004
14.457,0.0,9.084,0.765,6.949
14.468,0.0,9.076,0.799,7.252
14.478,0.0,9.084,0.771,7.004
14.49,0.0,9.084,0.773,7.022
14.501,0.0,9.08,0.761,6.91
14.511,0.0,9.084,0.776,7.049
14.523,0.0,9.08,0.78,7.082
14.535,0.0,9.08,0.793,7.2
14.545,0.0,9.084,0.801,7.276
14.557,0.0,9.084,0.773,7.022
14.567,0.0,9.084,0.759,6.895
14.578,0.0,9.08,0.786,7.137
14.589,0.0,9.084,0.756,6.868
14.599,0.0,9.088,0.763,6.934
14.61,0.0,9.084,0.763,6.931
14.621,0.0,9.084,0.751,6.822
14.632,0.0,9.084,0.755,6.858
14.642,0.0,9.08,0.775,7.037
14.653,0.0,9.084,0.761,6.913
14.664,0.0,9.088,0.75,6.816
14.674,0.0,9.08,0.791,7.182
14.685,0.0,9.08,0.763,6.928
14.696,0.0,9.084,0.751,6.822
14.706,0.0,9.084,0.767,6.967
14.717,0.0,9.08,0.755,6.855
14.728,0.0,9.084,0.752,6.831
14.738,0.0,9.08,0.756,6.864
14.749,0.0,9.08,0.785,7.128
14.76,0.0,9.08,0.764,6.937
14.77,0.0,9.08,0.76,6.901
14.781,0.0,9.084,0.756,6.868
