Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.618,0.0,9.052,1.63,14.755
7.628,0.0,9.052,1.626,14.719
7.639,0.0,9.056,1.678,15.196
7.65,0.0,9.056,1.657,15.006
7.661,0.0,9.056,1.606,14.544
7.671,0.0,9.056,1.653,14.97
7.682,0.0,9.052,1.651,14.945
7.694,0.0,9.052,1.648,14.918
7.704,0.0,9.056,1.656,14.997
7.715,0.0,9.056,1.614,14.616
7.728,0.0,9.056,1.649,14.933
7.739,0.0,9.056,1.654,14.979
7.75,0.0,9.056,1.612,14.598
7.762,0.0,9.052,1.629,14.746
7.773,0.0,9.06,1.658,15.021
7.785,0.0,9.06,1.614,14.623
7.797,0.0,9.056,1.611,14.589
7.808,0.0,9.056,1.633,14.788
7.819,0.0,9.056,1.63,14.761
7.831,0.0,9.056,1.655,14.988
7.843,0.0,9.056,1.66,15.033
7.854,0.0,9.056,1.598,14.471
7.866,0.0,9.052,1.647,14.909
7.877,0.0,9.056,1.658,15.015
7.889,0.0,9.056,1.63,14.761
7.901,0.0,9.056,1.632,14.779
7.913,0.0,9.056,1.663,15.06
7.924,0.0,9.056,1.648,14.924
7.936,0.0,9.056,1.634,14.798
7.948,0.0,9.056,1.614,14.616
7.959,0.0,9.056,1.649,14.933
7.971,0.0,9.052,1.693,15.325
7.983,0.0,9.052,1.681,15.216
7.994,0.0,9.048,1.762,15.943
8.005,0.0,9.052,1.734,15.696
8.017,0.0,9.052,1.678,15.189
8.03,0.0,9.052,1.691,15.307
8.042,0.0,9.056,1.668,15.105
8.053,0.0,9.052,1.668,15.099
8.064,0.0,9.056,1.648,14.924
8.076,0.0,9.056,1.614,14.616
8.088,0.0,9.056,1.615,14.625
8.103,0.0,9.052,1.649,14.927
8.114,0.0,9.056,1.687,15.277
8.126,0.0,9.056,1.648,14.924
8.137,0.0,9.052,1.688,15.28
8.148,0.0,9.056,1.677,15.187
8.159,0.0,9.056,1.676,15.178
8.17,0.0,9.048,1.732,15.671
8.182,0.0,9.052,1.728,15.642
8.195,0.0,9.052,1.636,14.809
8.206,0.0,9.052,1.648,14.918
8.217,0.0,9.056,1.678,15.196
8.23,0.0,9.052,1.622,14.682
8.241,0.0,9.056,1.626,14.725
8.253,0.0,9.056,1.651,14.951
8.265,0.0,9.052,1.656,14.99
8.276,0.0,9.056,1.564,14.164
8.288,0.0,9.056,1.611,14.589
8.3,0.0,9.052,1.651,14.945
8.312,0.0,9.056,1.629,14.752
8.323,0.0,9.056,1.661,15.042
8.335,0.0,9.056,1.689,15.296
8.347,0.0,9.056,1.605,14.535
8.358,0.0,9.056,1.622,14.689
8.37,0.0,9.052,1.62,14.664
8.382,0.0,9.056,1.683,15.241
8.393,0.0,9.056,1.713,15.513
8.405,0.0,9.052,1.687,15.271
8.417,0.0,9.052,1.624,14.7
8.429,0.0,9.056,1.621,14.68
8.441,0.0,9.056,1.667,15.096
8.452,0.0,9.052,1.624,14.7
8.463,0.0,9.052,1.624,14.7
8.475,0.0,9.056,1.633,14.788
8.487,0.0,9.056,1.627,14.734
8.498,0.0,9.056,1.648,14.924
8.51,0.0,9.052,1.642,14.863
8.522,0.0,9.056,1.627,14.734
8.533,0.0,9.056,1.641,14.861
8.545,0.0,9.056,1.623,14.698
8.557,0.0,9.052,1.689,15.289
8.568,0.0,9.056,1.631,14.77
8.58,0.0,9.056,1.599,14.481
8.592,0.0,9.056,1.61,14.58
8.603,0.0,9.056,1.641,14.861
8.614,0.0,9.056,1.635,14.807
8.627,0.0,9.052,1.682,15.225
8.639,0.0,9.056,1.64,14.852
8.66,0.0,9.056,1.612,14.598
8.672,0.0,9.056,1.65,14.942
8.683,0.0,9.056,1.613,14.607
8.695,0.0,9.052,1.627,14.728
8.708,0.0,9.056,1.637,14.825
8.719,0.0,9.056,1.608,14.562
8.731,0.0,9.052,1.648,14.918
8.742,0.0,9.056,1.648,14.924
8.753,0.0,9.056,1.627,14.734
8.765,0.0,9.056,1.619,14.662
8.776,0.0,9.056,1.682,15.232
8.786,0.0,9.056,1.685,15.259
8.798,0.0,9.056,1.657,15.006
8.81,0.0,9.056,1.589,14.39
8.821,0.0,9.056,1.664,15.069
8.832,0.0,9.056,1.69,15.305
8.843,0.0,9.052,1.626,14.719
8.854,0.0,9.056,1.604,14.526
8.865,0.0,9.056,1.61,14.58
8.877,0.0,9.056,1.629,14.752
8.888,0.0,9.056,1.607,14.553
8.898,0.0,9.052,1.648,14.918
8.91,0.0,9.056,1.634,14.798
8.921,0.0,9.056,1.667,15.096
8.932,0.0,9.056,1.645,14.897
8.944,0.0,9.056,1.587,14.372
8.955,0.0,9.056,1.618,14.653
8.966,0.0,9.056,1.63,14.761
8.978,0.0,9.056,1.621,14.68
8.989,0.0,9.056,1.637,14.825
9.0,0.0,9.056,1.615,14.625
9.012,0.0,9.06,1.629,14.759
9.024,0.0,9.056,1.619,14.662
9.035,0.0,9.056,1.62,14.671
9.047,0.0,9.056,1.607,14.553
9.059,0.0,9.056,1.613,14.607
9.07,0.0,9.052,1.633,14.782
9.082,0.0,9.056,1.611,14.589
9.094,0.0,9.056,1.688,15.287
9.106,0.0,9.056,1.722,15.594
9.117,0.0,9.052,1.642,14.863
9.129,0.0,9.052,1.683,15.235
9.141,0.0,9.052,1.746,15.805
9.152,0.0,9.056,1.672,15.142
9.164,0.0,9.052,1.753,15.868
9.176,0.0,9.056,1.654,14.979
9.187,0.0,9.052,1.65,14.936
9.199,0.0,9.056,1.591,14.408
9.211,0.0,9.056,1.672,15.142
9.222,0.0,9.056,1.658,15.015
9.234,0.0,9.052,1.668,15.099
9.248,0.0,9.056,1.652,14.961
9.259,0.0,9.052,1.676,15.171
9.272,0.0,9.052,1.694,15.334
9.283,0.0,9.056,1.666,15.087
9.294,0.0,9.052,1.657,14.999
9.306,0.0,9.052,1.715,15.524
9.32,0.0,9.056,1.674,15.16
9.331,0.0,9.056,1.711,15.495
9.343,0.0,9.052,1.675,15.162
9.355,0.0,9.052,1.645,14.891
9.366,0.0,9.052,1.644,14.881
9.378,0.0,9.052,1.639,14.836
9.391,0.0,9.056,1.669,15.114
9.407,0.0,9.052,1.688,15.28
9.419,0.0,9.052,1.666,15.081
9.43,0.0,9.056,1.662,15.051
9.442,0.0,9.048,1.713,15.499
9.454,0.0,9.052,1.7,15.388
9.465,0.0,9.056,1.699,15.386
9.477,0.0,9.052,1.658,15.008
9.489,0.0,9.052,1.653,14.963
9.5,0.0,9.056,1.614,14.616
9.512,0.0,9.056,1.649,14.933
9.524,0.0,9.056,1.676,15.178
9.536,0.0,9.052,1.712,15.497
9.547,0.0,9.056,1.661,15.042
9.559,0.0,9.056,1.668,15.105
9.57,0.0,9.052,1.641,14.854
9.582,0.0,9.056,1.627,14.734
9.594,0.0,9.06,1.657,15.012
9.605,0.0,9.056,1.677,15.187
9.616,0.0,9.056,1.663,15.06
9.629,0.0,9.056,1.602,14.508
9.64,0.0,9.06,1.589,14.396
9.651,0.0,9.056,1.587,14.372
9.665,0.0,9.056,1.62,14.671
9.678,0.0,9.052,1.676,15.171
9.699,0.0,9.056,1.62,14.671
9.71,0.0,9.056,1.617,14.644
9.721,0.0,9.056,1.651,14.951
9.733,0.0,9.056,1.619,14.662
9.745,0.0,9.056,1.612,14.598
9.756,0.0,9.056,1.63,14.761
9.768,0.0,9.056,1.649,14.933
9.78,0.0,9.056,1.659,15.024
9.791,0.0,9.056,1.588,14.381
9.802,0.0,9.052,1.657,14.999
9.814,0.0,9.056,1.676,15.178
9.824,0.0,9.056,1.66,15.033
9.836,0.0,9.056,1.678,15.196
9.848,0.0,9.052,1.692,15.316
9.861,0.0,9.052,1.682,15.225
9.872,0.0,9.052,1.698,15.37
9.884,0.0,9.056,1.61,14.58
9.895,0.0,9.056,1.636,14.816
9.907,0.0,9.052,1.647,14.909
9.919,0.0,9.06,1.627,14.741
9.93,0.0,9.052,1.705,15.434
9.941,0.0,9.052,1.679,15.198
9.952,0.0,9.052,1.621,14.673
9.962,0.0,9.056,1.667,15.096
9.973,0.0,9.052,1.701,15.397
9.984,0.0,9.056,1.667,15.096
9.994,0.0,9.052,1.653,14.963
10.004,0.0,9.048,1.8,16.286
10.015,0.0,9.052,1.707,15.452
10.027,0.0,9.052,1.671,15.126
10.038,0.0,9.052,1.696,15.352
10.049,0.0,9.056,1.665,15.078
10.061,0.0,9.052,1.718,15.551
10.073,0.0,9.056,1.693,15.332
10.085,0.0,9.056,1.626,14.725
10.096,0.0,9.052,1.657,14.999
10.108,0.0,9.052,1.702,15.407
10.119,0.0,9.056,1.646,14.906
10.131,0.0,9.056,1.659,15.024
10.143,0.0,9.052,1.691,15.307
10.154,0.0,9.056,1.646,14.906
10.166,0.0,9.052,1.709,15.47
10.178,0.0,9.052,1.689,15.289
10.189,0.0,9.056,1.624,14.707
10.201,0.0,9.056,1.801,16.31
10.213,0.0,9.056,1.698,15.377
10.224,0.0,9.056,1.699,15.386
10.235,0.0,9.056,1.737,15.73
10.245,0.0,9.052,1.645,14.891
10.257,0.0,9.052,1.683,15.235
10.272,0.0,9.052,1.662,15.044
10.283,0.0,9.056,1.612,14.598
10.293,0.0,9.056,1.646,14.906
10.304,0.0,9.052,1.701,15.397
10.315,0.0,9.052,1.677,15.18
10.326,0.0,9.052,1.664,15.063
10.336,0.0,9.052,1.756,15.895
10.346,0.0,9.056,1.684,15.25
10.357,0.0,9.056,1.661,15.042
10.368,0.0,9.052,1.674,15.153
10.378,0.0,9.052,1.68,15.207
10.39,0.0,9.056,1.625,14.716
10.4,0.0,9.056,1.708,15.468
10.411,0.0,9.052,1.703,15.416
10.422,0.0,9.06,1.633,14.795
10.433,0.0,9.056,1.674,15.16
10.447,0.0,9.056,1.675,15.169
10.459,0.0,9.056,1.77,16.029
10.47,0.0,9.052,1.711,15.488
10.482,0.0,9.056,1.658,15.015
10.494,0.0,9.052,1.667,15.09
10.506,0.0,9.052,1.722,15.588
10.518,0.0,9.056,1.666,15.087
10.53,0.0,9.052,1.752,15.859
10.541,0.0,9.056,1.665,15.078
10.551,0.0,9.056,1.56,14.127
10.561,0.0,9.056,1.632,14.779
10.572,0.0,9.056,1.703,15.422
10.582,0.0,9.056,1.637,14.825
10.592,0.0,9.056,1.665,15.078
10.603,0.0,9.052,1.779,16.104
10.614,0.0,9.056,1.661,15.042
10.623,0.0,9.052,1.596,14.447
10.635,0.0,9.056,1.623,14.698
10.646,0.0,9.056,1.63,14.761
10.657,0.0,9.056,1.598,14.471
10.67,0.0,9.052,1.622,14.682
10.682,0.0,9.056,1.619,14.662
10.693,0.0,9.056,1.62,14.671
10.705,0.0,9.052,1.714,15.515
10.716,0.0,9.056,1.602,14.508
10.727,0.0,9.056,1.598,14.471
10.738,0.0,9.052,1.699,15.379
10.75,0.0,9.052,1.64,14.845
10.761,0.0,9.056,1.644,14.888
10.772,0.0,9.056,1.615,14.625
10.784,0.0,9.056,1.562,14.145
10.797,0.0,9.056,1.611,14.589
10.808,0.0,9.056,1.635,14.807
10.819,0.0,9.06,1.573,14.251
10.831,0.0,9.056,1.619,14.662
10.842,0.0,9.056,1.616,14.634
10.854,0.0,9.056,1.574,14.254
10.866,0.0,9.056,1.616,14.634
10.877,0.0,9.056,1.627,14.734
10.889,0.0,9.06,1.576,14.279
10.901,0.0,9.056,1.593,14.426
10.912,0.0,9.052,1.663,15.053
10.923,0.0,9.06,1.585,14.36
10.936,0.0,9.06,1.644,14.895
10.947,0.0,9.056,1.609,14.571
10.958,0.0,9.056,1.578,14.29
10.97,0.0,9.052,1.665,15.072
10.981,0.0,9.052,1.597,14.456
10.993,0.0,9.06,1.587,14.378
11.005,0.0,9.056,1.638,14.834
11.016,0.0,9.056,1.632,14.779
11.03,0.0,9.056,1.617,14.644
11.042,0.0,9.056,1.627,14.734
11.053,0.0,9.06,1.594,14.442
11.065,0.0,9.056,1.62,14.671
11.077,0.0,9.056,1.616,14.634
11.088,0.0,9.06,1.572,14.242
11.103,0.0,9.056,1.693,15.332
11.114,0.0,9.056,1.625,14.716
11.125,0.0,9.056,1.61,14.58
11.136,0.0,9.06,1.591,14.414
11.152,0.0,9.056,1.605,14.535
11.163,0.0,9.052,1.643,14.872
11.18,0.0,9.056,1.588,14.381
11.191,0.0,9.056,1.579,14.299
11.202,0.0,9.056,1.642,14.87
11.214,0.0,9.056,1.654,14.979
11.225,0.0,9.06,1.572,14.242
11.236,0.0,9.052,1.707,15.452
11.247,0.0,9.056,1.611,14.589
11.258,0.0,9.056,1.586,14.363
11.269,0.0,9.052,1.63,14.755
11.28,0.0,9.056,1.693,15.332
11.292,0.0,9.052,1.711,15.488
11.303,0.0,9.056,1.685,15.259
11.313,0.0,9.052,1.682,15.225
11.325,0.0,9.052,1.726,15.624
11.336,0.0,9.052,1.759,15.922
11.347,0.0,9.052,1.701,15.397
11.358,0.0,9.052,1.713,15.506
11.37,0.0,9.052,1.762,15.95
11.38,0.0,9.052,1.765,15.977
11.392,0.0,9.052,1.768,16.004
11.405,0.0,9.052,1.741,15.76
11.415,0.0,9.056,1.705,15.44
11.427,0.0,9.052,1.725,15.615
11.438,0.0,9.052,1.675,15.162
11.449,0.0,9.052,1.636,14.809
11.465,0.0,9.052,1.782,16.131
11.475,0.0,9.056,1.77,16.029
11.485,0.0,9.056,1.683,15.241
11.495,0.0,9.048,1.742,15.762
11.506,0.0,9.052,1.711,15.488
11.516,0.0,9.052,1.755,15.886
11.526,0.0,9.052,1.75,15.841
11.538,0.0,9.052,1.768,16.004
11.549,0.0,9.052,1.683,15.235
11.56,0.0,9.052,1.754,15.877
11.571,0.0,9.052,1.756,15.895
11.583,0.0,9.06,1.644,14.895
11.593,0.0,9.052,1.728,15.642
11.604,0.0,9.052,1.701,15.397
11.617,0.0,9.052,1.652,14.954
11.628,0.0,9.052,1.818,16.457
11.637,0.0,9.052,1.716,15.533
11.646,0.0,9.052,1.788,16.185
11.654,0.0,9.052,1.701,15.397
11.662,0.0,9.052,1.715,15.524
11.67,0.0,9.056,1.696,15.359
11.679,0.0,9.056,1.655,14.988
11.688,0.0,9.056,1.647,14.915
11.697,0.0,9.052,1.667,15.09
11.705,0.0,9.052,1.728,15.642
11.717,0.0,9.056,1.665,15.078
11.725,0.0,9.052,1.756,15.895
11.733,0.0,9.052,1.86,16.837
11.741,0.0,9.052,1.788,16.185
11.75,0.0,9.052,1.749,15.832
11.759,0.0,9.048,1.769,16.006
11.767,0.0,9.052,1.757,15.904
11.775,0.0,9.052,1.81,16.384
11.783,0.0,9.056,1.645,14.897
11.792,0.0,9.052,1.725,15.615
11.8,0.0,9.052,1.665,15.072
11.808,0.0,9.052,1.725,15.615
11.816,0.0,9.052,1.614,14.61
11.825,0.0,9.056,1.741,15.766
11.833,0.0,9.056,1.665,15.078
11.841,0.0,9.052,1.703,15.416
11.849,0.0,9.056,1.624,14.707
11.858,0.0,9.056,1.682,15.232
11.866,0.0,9.056,1.71,15.486
11.874,0.0,9.056,1.674,15.16
11.882,0.0,9.056,1.585,14.354
11.891,0.0,9.056,1.629,14.752
11.899,0.0,9.052,1.719,15.56
11.907,0.0,9.052,1.673,15.144
11.915,0.0,9.056,1.676,15.178
11.924,0.0,9.052,1.679,15.198
11.933,0.0,9.056,1.681,15.223
11.941,0.0,9.052,1.708,15.461
11.949,0.0,9.056,1.62,14.671
11.957,0.0,9.052,1.684,15.244
11.966,0.0,9.052,1.739,15.741
11.974,0.0,9.056,1.658,15.015
11.982,0.0,9.056,1.577,14.281
11.99,0.0,9.056,1.611,14.589
12.0,0.0,9.052,1.621,14.673
12.009,0.0,9.052,1.616,14.628
12.016,0.0,9.056,1.615,14.625
12.025,0.0,9.056,1.624,14.707
12.034,0.0,9.056,1.617,14.644
12.043,0.0,9.056,1.612,14.598
12.051,0.0,9.056,1.556,14.091
12.06,0.0,9.056,1.579,14.299
12.07,0.0,9.056,1.617,14.644
12.078,0.0,9.056,1.635,14.807
12.087,0.0,9.06,1.612,14.605
12.097,0.0,9.056,1.609,14.571
12.106,0.0,9.056,1.601,14.499
12.114,0.0,9.06,1.546,14.007
12.122,0.0,9.056,1.571,14.227
12.131,0.0,9.056,1.607,14.553
12.14,0.0,9.056,1.608,14.562
12.149,0.0,9.056,1.587,14.372
12.166,0.0,9.056,1.58,14.308
12.175,0.0,9.056,1.597,14.462
12.184,0.0,9.056,1.604,14.526
12.191,0.0,9.056,1.587,14.372
12.2,0.0,9.056,1.575,14.263
12.209,0.0,9.056,1.58,14.308
12.217,0.0,9.056,1.588,14.381
12.226,0.0,9.056,1.567,14.191
12.234,0.0,9.056,1.595,14.444
12.243,0.0,9.056,1.606,14.544
12.252,0.0,9.06,1.561,14.143
12.26,0.0,9.056,1.678,15.196
12.268,0.0,9.056,1.627,14.734
12.278,0.0,9.056,1.616,14.634
12.286,0.0,9.056,1.58,14.308
12.294,0.0,9.056,1.626,14.725
12.303,0.0,9.056,1.633,14.788
12.312,0.0,9.056,1.586,14.363
12.32,0.0,9.06,1.585,14.36
12.329,0.0,9.06,1.581,14.324
12.338,0.0,9.056,1.629,14.752
12.35,0.0,9.056,1.622,14.689
12.362,0.0,9.056,1.6,14.49
12.373,0.0,9.06,1.62,14.677
12.385,0.0,9.056,1.575,14.263
12.397,0.0,9.056,1.592,14.417
12.408,0.0,9.056,1.591,14.408
12.42,0.0,9.06,1.524,13.807
12.431,0.0,9.06,1.599,14.487
12.442,0.0,9.056,1.594,14.435
12.454,0.0,9.06,1.58,14.315
12.466,0.0,9.056,1.578,14.29
12.477,0.0,9.056,1.579,14.299
12.489,0.0,9.056,1.572,14.236
12.501,0.0,9.056,1.652,14.961
12.512,0.0,9.056,1.578,14.29
12.523,0.0,9.06,1.55,14.043
12.535,0.0,9.06,1.616,14.641
12.546,0.0,9.056,1.589,14.39
12.558,0.0,9.06,1.579,14.306
12.57,0.0,9.056,1.62,14.671
12.582,0.0,9.06,1.623,14.704
12.594,0.0,9.06,1.571,14.233
12.606,0.0,9.056,1.613,14.607
12.617,0.0,9.056,1.586,14.363
12.629,0.0,9.06,1.607,14.559
12.641,0.0,9.06,1.617,14.65
12.651,0.0,9.056,1.598,14.471
12.662,0.0,9.06,1.674,15.166
12.675,0.0,9.056,1.654,14.979
12.69,0.0,9.056,1.615,14.625
12.701,0.0,9.052,1.634,14.791
12.711,0.0,9.052,1.671,15.126
12.721,0.0,9.052,1.648,14.918
12.733,0.0,9.056,1.734,15.703
12.745,0.0,9.056,1.658,15.015
12.756,0.0,9.056,1.658,15.015
12.769,0.0,9.056,1.642,14.87
12.783,0.0,9.052,1.659,15.017
12.794,0.0,9.056,1.698,15.377
12.804,0.0,9.056,1.652,14.961
12.815,0.0,9.056,1.666,15.087
12.827,0.0,9.052,1.68,15.207
12.838,0.0,9.056,1.667,15.096
12.848,0.0,9.052,1.628,14.737
12.859,0.0,9.052,1.688,15.28
12.869,0.0,9.056,1.686,15.268
12.879,0.0,9.056,1.68,15.214
12.89,0.0,9.056,1.647,14.915
12.9,0.0,9.052,1.631,14.764
12.91,0.0,9.052,1.671,15.126
12.92,0.0,9.052,1.632,14.773
12.931,0.0,9.056,1.618,14.653
12.942,0.0,9.056,1.672,15.142
12.953,0.0,9.056,1.595,14.444
12.964,0.0,9.052,1.677,15.18
12.976,0.0,9.052,1.695,15.343
12.987,0.0,9.056,1.652,14.961
12.999,0.0,9.056,1.628,14.743
13.011,0.0,9.052,1.669,15.108
13.022,0.0,9.048,1.647,14.902
13.033,0.0,9.052,1.694,15.334
13.047,0.0,9.052,1.678,15.189
13.061,0.0,9.052,1.673,15.144
13.072,0.0,9.056,1.659,15.024
13.084,0.0,9.056,1.61,14.58
13.095,0.0,9.052,1.697,15.361
13.106,0.0,9.052,1.691,15.307
13.12,0.0,9.06,1.604,14.532
13.131,0.0,9.06,1.618,14.659
13.143,0.0,9.056,1.668,15.105
13.155,0.0,9.052,1.688,15.28
13.166,0.0,9.052,1.643,14.872
13.178,0.0,9.052,1.672,15.135
13.191,0.0,9.052,1.651,14.945
13.202,0.0,9.056,1.676,15.178
13.213,0.0,9.056,1.654,14.979
13.225,0.0,9.052,1.684,15.244
13.236,0.0,9.052,1.702,15.407
13.247,0.0,9.052,1.681,15.216
13.259,0.0,9.052,1.679,15.198
13.269,0.0,9.056,1.654,14.979
13.279,0.0,9.056,1.688,15.287
13.29,0.0,9.056,1.681,15.223
13.301,0.0,9.056,1.679,15.205
13.311,0.0,9.056,1.662,15.051
13.323,0.0,9.052,1.688,15.28
13.333,0.0,9.056,1.812,16.409
13.343,0.0,9.052,1.656,14.99
13.354,0.0,9.052,1.858,16.819
13.365,0.0,9.056,1.659,15.024
13.375,0.0,9.052,1.694,15.334
13.386,0.0,9.056,1.66,15.033
13.397,0.0,9.056,1.666,15.087
13.407,0.0,9.052,1.662,15.044
13.418,0.0,9.056,1.608,14.562
13.429,0.0,9.056,1.642,14.87
13.44,0.0,9.056,1.64,14.852
13.451,0.0,9.056,1.645,14.897
13.462,0.0,9.052,1.626,14.719
13.474,0.0,9.052,1.705,15.434
13.485,0.0,9.056,1.621,14.68
13.497,0.0,9.052,1.657,14.999
13.509,0.0,9.056,1.669,15.114
13.52,0.0,9.056,1.621,14.68
13.531,0.0,9.052,1.7,15.388
13.543,0.0,9.052,1.685,15.253
13.556,0.0,9.056,1.648,14.924
13.568,0.0,9.056,1.652,14.961
13.58,0.0,9.052,1.652,14.954
13.591,0.0,9.056,1.625,14.716
13.602,0.0,9.056,1.673,15.151
13.614,0.0,9.056,1.658,15.015
13.626,0.0,9.056,1.657,15.006
13.637,0.0,9.056,1.636,14.816
13.649,0.0,9.052,1.64,14.845
13.66,0.0,9.056,1.651,14.951
13.673,0.0,9.056,1.648,14.924
13.685,0.0,9.056,1.617,14.644
13.698,0.0,9.056,1.661,15.042
13.71,0.0,9.052,1.67,15.117
13.722,0.0,9.048,1.675,15.155
13.733,0.0,9.056,1.674,15.16
13.744,0.0,9.056,1.653,14.97
13.756,0.0,9.056,1.63,14.761
13.769,0.0,9.056,1.717,15.549
13.78,0.0,9.056,1.681,15.223
13.793,0.0,9.06,1.682,15.239
13.804,0.0,9.052,1.711,15.488
13.815,0.0,9.052,1.857,16.81
13.827,0.0,9.052,1.656,14.99
13.839,0.0,9.052,1.681,15.216
13.849,0.0,9.056,1.646,14.906
13.861,0.0,9.056,1.688,15.287
13.871,0.0,9.052,1.662,15.044
13.881,0.0,9.052,1.671,15.126
13.892,0.0,9.056,1.696,15.359
13.904,0.0,9.056,1.657,15.006
13.914,0.0,9.056,1.65,14.942
13.924,0.0,9.056,1.647,14.915
13.936,0.0,9.056,1.656,14.997
13.946,0.0,9.056,1.64,14.852
13.957,0.0,9.056,1.652,14.961
13.97,0.0,9.056,1.732,15.685
13.981,0.0,9.052,1.683,15.235
13.992,0.0,9.052,1.658,15.008
14.004,0.0,9.056,1.65,14.942
14.016,0.0,9.056,1.664,15.069
14.027,0.0,9.056,1.701,15.404
14.041,0.0,9.052,1.665,15.072
14.052,0.0,9.056,1.581,14.318
14.063,0.0,9.056,1.651,14.951
14.075,0.0,9.056,1.669,15.114
14.087,0.0,9.06,1.584,14.351
14.098,0.0,9.056,1.619,14.662
14.111,0.0,9.052,1.647,14.909
14.122,0.0,9.056,1.675,15.169
14.133,0.0,9.052,1.676,15.171
14.146,0.0,9.056,1.673,15.151
14.157,0.0,9.056,1.647,14.915
14.168,0.0,9.056,1.65,14.942
14.18,0.0,9.056,1.649,14.933
14.192,0.0,9.056,1.676,15.178
14.203,0.0,9.056,1.643,14.879
14.215,0.0,9.056,1.68,15.214
14.227,0.0,9.056,1.662,15.051
14.238,0.0,9.056,1.654,14.979
14.25,0.0,9.052,1.656,14.99
14.262,0.0,9.056,1.679,15.205
14.273,0.0,9.052,1.692,15.316
14.285,0.0,9.056,1.583,14.336
14.297,0.0,9.06,1.647,14.922
14.308,0.0,9.056,1.674,15.16
14.32,0.0,9.056,1.592,14.417
14.332,0.0,9.052,1.711,15.488
14.343,0.0,9.052,1.673,15.144
14.353,0.0,9.056,1.626,14.725
14.364,0.0,9.052,1.622,14.682
14.374,0.0,9.056,1.658,15.015
14.384,0.0,9.056,1.656,14.997
14.395,0.0,9.056,1.673,15.151
14.405,0.0,9.052,1.665,15.072
14.415,0.0,9.056,1.664,15.069
14.428,0.0,9.06,1.661,15.049
14.439,0.0,9.056,1.645,14.897
14.45,0.0,9.052,1.647,14.909
14.46,0.0,9.056,1.682,15.232
14.472,0.0,9.056,1.67,15.124
14.483,0.0,9.056,1.654,14.979
14.494,0.0,9.052,1.714,15.515
14.506,0.0,9.052,1.681,15.216
14.517,0.0,9.052,1.69,15.298
14.528,0.0,9.052,1.766,15.986
14.539,0.0,9.052,1.716,15.533
14.551,0.0,9.052,1.673,15.144
14.562,0.0,9.052,1.753,15.868
14.572,0.0,9.052,1.735,15.705
14.584,0.0,9.052,1.701,15.397
14.595,0.0,9.052,1.736,15.714
14.606,0.0,9.052,1.678,15.189
14.617,0.0,9.056,1.637,14.825
14.629,0.0,9.052,1.682,15.225
14.639,0.0,9.052,1.649,14.927
14.65,0.0,9.056,1.595,14.444
14.662,0.0,9.056,1.678,15.196
14.672,0.0,9.052,1.639,14.836
14.683,0.0,9.056,1.615,14.625
14.694,0.0,9.056,1.687,15.277
14.704,0.0,9.056,1.647,14.915
14.714,0.0,9.056,1.676,15.178
14.725,0.0,9.056,1.664,15.069
14.736,0.0,9.056,1.652,14.961
14.746,0.0,9.056,1.687,15.277
14.757,0.0,9.056,1.646,14.906
14.768,0.0,9.056,1.633,14.788
14.778,0.0,9.052,1.659,15.017
14.789,0.0,9.056,1.636,14.816
14.8,0.0,9.056,1.652,14.961
14.81,0.0,9.052,1.66,15.026
14.82,0.0,9.056,1.637,14.825
14.834,0.0,9.056,1.618,14.653
14.844,0.0,9.052,1.675,15.162
14.855,0.0,9.052,1.655,14.981
14.868,0.0,9.056,1.673,15.151
14.879,0.0,9.056,1.656,14.997
14.89,0.0,9.052,1.635,14.8
14.904,0.0,9.06,1.652,14.967
14.915,0.0,9.06,1.66,15.04
14.926,0.0,9.056,1.67,15.124
14.943,0.0,9.056,1.654,14.979
14.954,0.0,9.06,1.621,14.686
14.965,0.0,9.056,1.63,14.761
14.976,0.0,9.052,1.663,15.053
14.987,0.0,9.056,1.621,14.68
14.998,0.0,9.056,1.63,14.761
15.01,0.0,9.056,1.631,14.77
15.021,0.0,9.056,1.615,14.625
15.031,0.0,9.056,1.624,14.707
15.043,0.0,9.056,1.653,14.97
15.054,0.0,9.056,1.64,14.852
15.065,0.0,9.056,1.639,14.843
15.076,0.0,9.056,1.634,14.798
15.088,0.0,9.056,1.64,14.852
15.098,0.0,9.056,1.691,15.314
15.11,0.0,9.052,1.663,15.053
15.122,0.0,9.052,1.655,14.981
15.133,0.0,9.056,1.618,14.653
15.144,0.0,9.056,1.645,14.897
15.156,0.0,9.056,1.653,14.97
15.167,0.0,9.056,1.635,14.807
15.178,0.0,9.056,1.676,15.178
15.192,0.0,9.056,1.629,14.752
15.203,0.0,9.052,1.706,15.443
15.214,0.0,9.052,1.666,15.081
15.226,0.0,9.052,1.676,15.171
15.237,0.0,9.056,1.657,15.006
15.257,0.0,9.052,1.626,14.719
15.269,0.0,9.052,1.712,15.497
15.28,0.0,9.052,1.665,15.072
15.291,0.0,9.056,1.648,14.924
15.303,0.0,9.056,1.639,14.843
15.314,0.0,9.06,1.656,15.003
15.325,0.0,9.056,1.632,14.779
15.336,0.0,9.056,1.639,14.843
15.347,0.0,9.056,1.659,15.024
15.358,0.0,9.052,1.678,15.189
15.37,0.0,9.056,1.683,15.241
15.381,0.0,9.056,1.63,14.761
15.392,0.0,9.052,1.67,15.117
