Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.579,0.0,9.088,0.497,4.517
7.59,0.0,9.088,0.497,4.517
7.6,0.0,9.088,0.515,4.68
7.611,0.0,9.088,0.492,4.471
7.622,0.0,9.088,0.499,4.535
7.633,0.0,9.088,0.505,4.589
7.644,0.0,9.088,0.491,4.462
7.655,0.0,9.088,0.506,4.599
7.665,0.0,9.088,0.499,4.535
7.676,0.0,9.088,0.493,4.48
7.686,0.0,9.092,0.499,4.537
7.697,0.0,9.088,0.504,4.58
7.707,0.0,9.088,0.493,4.48
7.718,0.0,9.088,0.509,4.626
7.728,0.0,9.088,0.497,4.517
7.739,0.0,9.092,0.497,4.519
7.751,0.0,9.088,0.502,4.562
7.762,0.0,9.088,0.511,4.644
7.773,0.0,9.088,0.494,4.489
7.785,0.0,9.092,0.496,4.51
7.797,0.0,9.088,0.502,4.562
7.809,0.0,9.092,0.492,4.473
7.821,0.0,9.088,0.516,4.689
7.833,0.0,9.088,0.518,4.708
7.845,0.0,9.088,0.559,5.08
7.857,0.0,9.088,0.558,5.071
7.869,0.0,9.088,0.502,4.562
7.881,0.0,9.088,0.516,4.689
7.893,0.0,9.088,0.505,4.589
7.904,0.0,9.092,0.499,4.537
7.916,0.0,9.088,0.508,4.617
7.927,0.0,9.088,0.498,4.526
7.939,0.0,9.088,0.523,4.753
7.949,0.0,9.088,0.517,4.698
7.959,0.0,9.092,0.518,4.71
7.97,0.0,9.092,0.515,4.682
7.981,0.0,9.092,0.51,4.637
7.991,0.0,9.088,0.504,4.58
8.002,0.0,9.088,0.52,4.726
8.012,0.0,9.092,0.506,4.601
8.023,0.0,9.088,0.524,4.762
8.033,0.0,9.088,0.522,4.744
8.044,0.0,9.092,0.505,4.591
8.055,0.0,9.088,0.524,4.762
8.065,0.0,9.088,0.503,4.571
8.076,0.0,9.088,0.503,4.571
8.086,0.0,9.092,0.505,4.591
8.097,0.0,9.088,0.502,4.562
8.107,0.0,9.092,0.507,4.61
8.118,0.0,9.088,0.507,4.608
8.129,0.0,9.092,0.517,4.701
8.139,0.0,9.088,0.512,4.653
8.15,0.0,9.088,0.496,4.508
8.161,0.0,9.088,0.507,4.608
8.171,0.0,9.088,0.51,4.635
8.182,0.0,9.088,0.532,4.835
8.192,0.0,9.088,0.492,4.471
8.203,0.0,9.088,0.505,4.589
8.213,0.0,9.088,0.497,4.517
8.224,0.0,9.084,0.496,4.506
8.235,0.0,9.088,0.504,4.58
8.246,0.0,9.088,0.502,4.562
8.256,0.0,9.088,0.504,4.58
8.267,0.0,9.088,0.513,4.662
8.278,0.0,9.088,0.509,4.626
8.289,0.0,9.088,0.513,4.662
8.299,0.0,9.088,0.515,4.68
8.31,0.0,9.092,0.523,4.755
8.321,0.0,9.092,0.506,4.601
8.332,0.0,9.092,0.495,4.501
8.344,0.0,9.092,0.494,4.491
8.356,0.0,9.088,0.502,4.562
8.367,0.0,9.088,0.501,4.553
8.379,0.0,9.092,0.495,4.501
8.39,0.0,9.084,0.542,4.924
8.402,0.0,9.088,0.52,4.726
8.413,0.0,9.088,0.5,4.544
8.425,0.0,9.092,0.505,4.591
8.437,0.0,9.088,0.502,4.562
8.447,0.0,9.092,0.5,4.546
8.458,0.0,9.088,0.514,4.671
8.468,0.0,9.092,0.494,4.491
8.479,0.0,9.092,0.492,4.473
8.49,0.0,9.088,0.518,4.708
8.5,0.0,9.088,0.52,4.726
8.511,0.0,9.092,0.501,4.555
8.521,0.0,9.088,0.504,4.58
8.532,0.0,9.088,0.5,4.544
8.542,0.0,9.088,0.505,4.589
8.553,0.0,9.084,0.506,4.597
8.563,0.0,9.088,0.505,4.589
8.574,0.0,9.092,0.502,4.564
8.585,0.0,9.092,0.498,4.528
8.595,0.0,9.092,0.529,4.81
8.606,0.0,9.088,0.522,4.744
8.616,0.0,9.088,0.501,4.553
8.627,0.0,9.092,0.493,4.482
8.637,0.0,9.088,0.504,4.58
8.648,0.0,9.088,0.496,4.508
8.658,0.0,9.092,0.508,4.619
8.669,0.0,9.088,0.503,4.571
8.679,0.0,9.088,0.507,4.608
8.69,0.0,9.088,0.508,4.617
8.701,0.0,9.088,0.519,4.717
8.711,0.0,9.088,0.51,4.635
8.722,0.0,9.092,0.517,4.701
8.733,0.0,9.088,0.509,4.626
8.743,0.0,9.092,0.513,4.664
8.754,0.0,9.088,0.508,4.617
8.764,0.0,9.088,0.504,4.58
8.775,0.0,9.088,0.503,4.571
8.785,0.0,9.088,0.502,4.562
8.797,0.0,9.088,0.519,4.717
8.807,0.0,9.088,0.507,4.608
8.818,0.0,9.088,0.501,4.553
8.829,0.0,9.088,0.492,4.471
8.84,0.0,9.092,0.505,4.591
8.849,0.0,9.092,0.506,4.601
8.859,0.0,9.088,0.505,4.589
8.869,0.0,9.088,0.495,4.499
8.879,0.0,9.088,0.504,4.58
8.888,0.0,9.088,0.495,4.499
8.898,0.0,9.088,0.511,4.644
8.908,0.0,9.092,0.497,4.519
8.917,0.0,9.088,0.501,4.553
8.927,0.0,9.088,0.502,4.562
8.937,0.0,9.088,0.502,4.562
8.947,0.0,9.088,0.505,4.589
8.958,0.0,9.092,0.506,4.601
8.968,0.0,9.088,0.497,4.517
8.979,0.0,9.088,0.513,4.662
8.989,0.0,9.088,0.496,4.508
9.0,0.0,9.088,0.51,4.635
9.01,0.0,9.092,0.49,4.455
9.021,0.0,9.088,0.501,4.553
9.032,0.0,9.088,0.507,4.608
9.042,0.0,9.088,0.53,4.817
9.052,0.0,9.088,0.528,4.798
9.063,0.0,9.088,0.524,4.762
9.074,0.0,9.092,0.493,4.482
9.084,0.0,9.088,0.508,4.617
9.095,0.0,9.088,0.507,4.608
9.105,0.0,9.092,0.515,4.682
9.116,0.0,9.092,0.492,4.473
9.126,0.0,9.088,0.495,4.499
9.137,0.0,9.088,0.502,4.562
9.147,0.0,9.088,0.499,4.535
9.157,0.0,9.088,0.506,4.599
9.168,0.0,9.088,0.509,4.626
9.178,0.0,9.092,0.491,4.464
9.189,0.0,9.088,0.497,4.517
9.199,0.0,9.088,0.521,4.735
9.21,0.0,9.088,0.514,4.671
9.22,0.0,9.088,0.498,4.526
9.231,0.0,9.092,0.496,4.51
9.241,0.0,9.088,0.51,4.635
9.252,0.0,9.088,0.515,4.68
9.262,0.0,9.092,0.49,4.455
9.273,0.0,9.092,0.504,4.582
9.283,0.0,9.088,0.505,4.589
9.294,0.0,9.092,0.503,4.573
9.305,0.0,9.092,0.525,4.773
9.315,0.0,9.088,0.503,4.571
9.326,0.0,9.088,0.502,4.562
9.337,0.0,9.088,0.507,4.608
9.347,0.0,9.088,0.517,4.698
9.358,0.0,9.092,0.501,4.555
9.369,0.0,9.088,0.502,4.562
9.38,0.0,9.088,0.508,4.617
9.391,0.0,9.084,0.504,4.578
9.402,0.0,9.088,0.512,4.653
9.413,0.0,9.088,0.507,4.608
9.424,0.0,9.092,0.497,4.519
9.435,0.0,9.092,0.502,4.564
9.446,0.0,9.092,0.51,4.637
9.458,0.0,9.088,0.496,4.508
9.47,0.0,9.088,0.509,4.626
9.482,0.0,9.088,0.51,4.635
9.493,0.0,9.092,0.491,4.464
9.505,0.0,9.088,0.502,4.562
9.516,0.0,9.092,0.502,4.564
9.528,0.0,9.088,0.537,4.88
9.54,0.0,9.088,0.492,4.471
9.551,0.0,9.088,0.506,4.599
9.562,0.0,9.092,0.495,4.501
9.572,0.0,9.088,0.506,4.599
9.583,0.0,9.088,0.503,4.571
9.594,0.0,9.088,0.49,4.453
9.604,0.0,9.092,0.502,4.564
9.615,0.0,9.088,0.491,4.462
9.626,0.0,9.088,0.529,4.808
9.636,0.0,9.088,0.521,4.735
9.647,0.0,9.088,0.52,4.726
9.658,0.0,9.092,0.499,4.537
9.668,0.0,9.088,0.512,4.653
9.679,0.0,9.096,0.494,4.493
9.689,0.0,9.084,0.506,4.597
9.7,0.0,9.088,0.496,4.508
9.71,0.0,9.088,0.521,4.735
9.721,0.0,9.088,0.509,4.626
9.732,0.0,9.092,0.505,4.591
9.742,0.0,9.092,0.502,4.564
9.755,0.0,9.088,0.51,4.635
9.767,0.0,9.092,0.491,4.464
9.779,0.0,9.092,0.498,4.528
9.79,0.0,9.088,0.5,4.544
9.802,0.0,9.088,0.503,4.571
9.813,0.0,9.092,0.512,4.655
9.825,0.0,9.088,0.494,4.489
9.836,0.0,9.088,0.511,4.644
9.848,0.0,9.088,0.499,4.535
9.859,0.0,9.088,0.495,4.499
9.87,0.0,9.088,0.517,4.698
9.881,0.0,9.088,0.526,4.78
9.892,0.0,9.088,0.522,4.744
9.903,0.0,9.088,0.512,4.653
9.915,0.0,9.088,0.516,4.689
9.925,0.0,9.088,0.516,4.689
9.937,0.0,9.088,0.557,5.062
9.947,0.0,9.088,0.513,4.662
9.958,0.0,9.088,0.532,4.835
9.969,0.0,9.088,0.517,4.698
9.979,0.0,9.088,0.508,4.617
9.99,0.0,9.088,0.514,4.671
10.001,0.0,9.088,0.516,4.689
10.011,0.0,9.088,0.513,4.662
10.022,0.0,9.088,0.496,4.508
10.033,0.0,9.088,0.506,4.599
10.044,0.0,9.092,0.506,4.601
10.055,0.0,9.088,0.526,4.78
10.066,0.0,9.092,0.506,4.601
10.077,0.0,9.088,0.495,4.499
10.088,0.0,9.088,0.501,4.553
10.1,0.0,9.092,0.493,4.482
10.111,0.0,9.088,0.5,4.544
10.122,0.0,9.088,0.501,4.553
10.133,0.0,9.092,0.495,4.501
10.144,0.0,9.088,0.49,4.453
10.155,0.0,9.088,0.514,4.671
10.166,0.0,9.092,0.499,4.537
10.177,0.0,9.088,0.49,4.453
10.188,0.0,9.088,0.494,4.489
10.199,0.0,9.092,0.491,4.464
10.21,0.0,9.088,0.527,4.789
10.221,0.0,9.088,0.497,4.517
10.232,0.0,9.092,0.491,4.464
10.244,0.0,9.088,0.496,4.508
10.255,0.0,9.088,0.515,4.68
10.266,0.0,9.088,0.548,4.98
10.277,0.0,9.088,0.534,4.853
10.287,0.0,9.084,0.591,5.369
10.298,0.0,9.088,0.545,4.953
10.308,0.0,9.088,0.537,4.88
10.319,0.0,9.088,0.535,4.862
10.329,0.0,9.088,0.533,4.844
10.34,0.0,9.088,0.524,4.762
10.35,0.0,9.088,0.516,4.689
10.361,0.0,9.088,0.503,4.571
10.371,0.0,9.088,0.5,4.544
10.382,0.0,9.088,0.501,4.553
10.392,0.0,9.088,0.502,4.562
10.403,0.0,9.092,0.5,4.546
10.413,0.0,9.088,0.498,4.526
10.424,0.0,9.092,0.496,4.51
10.434,0.0,9.088,0.496,4.508
10.447,0.0,9.092,0.506,4.601
10.458,0.0,9.092,0.5,4.546
10.469,0.0,9.088,0.498,4.526
10.48,0.0,9.088,0.494,4.489
10.49,0.0,9.088,0.493,4.48
10.501,0.0,9.088,0.506,4.599
10.513,0.0,9.088,0.514,4.671
10.524,0.0,9.092,0.492,4.473
10.537,0.0,9.092,0.493,4.482
10.548,0.0,9.088,0.501,4.553
10.558,0.0,9.084,0.519,4.715
10.568,0.0,9.092,0.515,4.682
10.579,0.0,9.088,0.512,4.653
10.59,0.0,9.088,0.502,4.562
10.601,0.0,9.088,0.514,4.671
10.612,0.0,9.088,0.516,4.689
10.623,0.0,9.088,0.53,4.817
10.634,0.0,9.088,0.509,4.626
10.645,0.0,9.088,0.507,4.608
10.656,0.0,9.088,0.523,4.753
10.668,0.0,9.088,0.503,4.571
10.68,0.0,9.088,0.498,4.526
10.692,0.0,9.088,0.515,4.68
10.703,0.0,9.088,0.532,4.835
10.715,0.0,9.088,0.525,4.771
10.726,0.0,9.088,0.5,4.544
10.738,0.0,9.088,0.53,4.817
10.75,0.0,9.088,0.506,4.599
10.761,0.0,9.088,0.53,4.817
10.772,0.0,9.088,0.498,4.526
10.782,0.0,9.092,0.496,4.51
10.794,0.0,9.092,0.5,4.546
10.804,0.0,9.088,0.503,4.571
10.815,0.0,9.092,0.516,4.691
10.825,0.0,9.088,0.494,4.489
10.836,0.0,9.088,0.497,4.517
10.846,0.0,9.088,0.496,4.508
10.854,0.0,9.088,0.509,4.626
10.862,0.0,9.088,0.509,4.626
10.871,0.0,9.088,0.497,4.517
10.879,0.0,9.088,0.517,4.698
10.887,0.0,9.088,0.497,4.517
10.896,0.0,9.088,0.512,4.653
10.903,0.0,9.088,0.498,4.526
10.911,0.0,9.088,0.495,4.499
10.919,0.0,9.088,0.508,4.617
10.927,0.0,9.088,0.493,4.48
10.935,0.0,9.088,0.507,4.608
10.943,0.0,9.088,0.501,4.553
10.951,0.0,9.092,0.498,4.528
10.959,0.0,9.088,0.517,4.698
10.966,0.0,9.088,0.523,4.753
10.974,0.0,9.088,0.494,4.489
10.983,0.0,9.088,0.501,4.553
10.99,0.0,9.088,0.5,4.544
10.998,0.0,9.088,0.517,4.698
11.006,0.0,9.088,0.494,4.489
11.014,0.0,9.092,0.5,4.546
11.022,0.0,9.088,0.497,4.517
11.03,0.0,9.088,0.52,4.726
11.038,0.0,9.088,0.492,4.471
11.046,0.0,9.088,0.493,4.48
11.055,0.0,9.088,0.504,4.58
11.062,0.0,9.088,0.506,4.599
11.07,0.0,9.092,0.501,4.555
11.078,0.0,9.088,0.489,4.444
11.086,0.0,9.088,0.491,4.462
11.094,0.0,9.092,0.508,4.619
11.102,0.0,9.092,0.495,4.501
11.11,0.0,9.088,0.497,4.517
11.118,0.0,9.092,0.503,4.573
11.127,0.0,9.088,0.499,4.535
11.134,0.0,9.092,0.51,4.637
11.142,0.0,9.092,0.494,4.491
11.151,0.0,9.088,0.51,4.635
11.159,0.0,9.088,0.525,4.771
11.167,0.0,9.088,0.501,4.553
11.175,0.0,9.088,0.502,4.562
11.183,0.0,9.088,0.501,4.553
11.191,0.0,9.084,0.515,4.678
11.199,0.0,9.088,0.51,4.635
11.207,0.0,9.088,0.524,4.762
11.216,0.0,9.088,0.522,4.744
11.224,0.0,9.092,0.509,4.628
11.232,0.0,9.088,0.502,4.562
11.24,0.0,9.088,0.516,4.689
11.248,0.0,9.088,0.504,4.58
11.256,0.0,9.088,0.527,4.789
11.263,0.0,9.088,0.503,4.571
11.271,0.0,9.088,0.499,4.535
11.279,0.0,9.088,0.521,4.735
11.287,0.0,9.088,0.52,4.726
11.295,0.0,9.092,0.522,4.746
11.303,0.0,9.088,0.505,4.589
11.311,0.0,9.096,0.5,4.548
11.319,0.0,9.088,0.53,4.817
11.327,0.0,9.088,0.524,4.762
11.335,0.0,9.088,0.493,4.48
11.343,0.0,9.088,0.503,4.571
11.351,0.0,9.088,0.511,4.644
11.359,0.0,9.088,0.514,4.671
11.367,0.0,9.088,0.501,4.553
11.376,0.0,9.092,0.5,4.546
11.384,0.0,9.088,0.498,4.526
11.392,0.0,9.092,0.497,4.519
11.401,0.0,9.088,0.521,4.735
11.408,0.0,9.092,0.497,4.519
11.416,0.0,9.092,0.501,4.555
11.424,0.0,9.088,0.488,4.435
11.432,0.0,9.088,0.499,4.535
11.44,0.0,9.088,0.505,4.589
11.448,0.0,9.088,0.497,4.517
11.456,0.0,9.088,0.517,4.698
11.464,0.0,9.092,0.5,4.546
11.471,0.0,9.088,0.5,4.544
11.48,0.0,9.088,0.51,4.635
11.488,0.0,9.092,0.494,4.491
11.496,0.0,9.088,0.505,4.589
11.504,0.0,9.092,0.514,4.673
11.511,0.0,9.088,0.494,4.489
11.519,0.0,9.088,0.504,4.58
11.528,0.0,9.088,0.502,4.562
11.536,0.0,9.092,0.493,4.482
11.544,0.0,9.088,0.517,4.698
11.553,0.0,9.088,0.497,4.517
11.564,0.0,9.092,0.504,4.582
11.576,0.0,9.088,0.512,4.653
11.588,0.0,9.088,0.498,4.526
11.599,0.0,9.084,0.504,4.578
11.611,0.0,9.092,0.503,4.573
11.622,0.0,9.088,0.495,4.499
11.634,0.0,9.088,0.495,4.499
11.646,0.0,9.088,0.491,4.462
11.657,0.0,9.088,0.501,4.553
11.668,0.0,9.088,0.501,4.553
11.678,0.0,9.088,0.49,4.453
11.689,0.0,9.088,0.534,4.853
11.699,0.0,9.088,0.501,4.553
11.71,0.0,9.088,0.495,4.499
11.721,0.0,9.088,0.503,4.571
11.731,0.0,9.088,0.498,4.526
11.742,0.0,9.092,0.491,4.464
11.752,0.0,9.092,0.496,4.51
11.763,0.0,9.088,0.501,4.553
11.774,0.0,9.088,0.493,4.48
11.785,0.0,9.088,0.495,4.499
11.795,0.0,9.088,0.495,4.499
11.806,0.0,9.088,0.497,4.517
11.816,0.0,9.088,0.491,4.462
11.827,0.0,9.088,0.499,4.535
11.837,0.0,9.092,0.501,4.555
11.848,0.0,9.088,0.516,4.689
11.859,0.0,9.092,0.527,4.791
11.869,0.0,9.088,0.522,4.744
11.88,0.0,9.088,0.506,4.599
11.891,0.0,9.088,0.508,4.617
11.902,0.0,9.088,0.52,4.726
11.913,0.0,9.092,0.501,4.555
11.924,0.0,9.088,0.509,4.626
11.935,0.0,9.088,0.503,4.571
11.946,0.0,9.088,0.505,4.589
11.957,0.0,9.088,0.508,4.617
11.967,0.0,9.088,0.521,4.735
11.978,0.0,9.088,0.505,4.589
11.988,0.0,9.088,0.495,4.499
11.999,0.0,9.084,0.509,4.624
12.009,0.0,9.092,0.493,4.482
12.02,0.0,9.092,0.499,4.537
12.03,0.0,9.088,0.517,4.698
12.041,0.0,9.088,0.539,4.898
12.052,0.0,9.088,0.592,5.38
12.063,0.0,9.084,0.581,5.278
12.074,0.0,9.088,0.601,5.462
12.085,0.0,9.088,0.594,5.398
12.097,0.0,9.088,0.628,5.707
12.107,0.0,9.088,0.577,5.244
12.118,0.0,9.088,0.559,5.08
12.13,0.0,9.088,0.544,4.944
12.14,0.0,9.084,0.546,4.96
12.151,0.0,9.088,0.543,4.935
12.161,0.0,9.088,0.582,5.289
12.172,0.0,9.088,0.561,5.098
12.182,0.0,9.088,0.573,5.207
12.193,0.0,9.088,0.581,5.28
12.203,0.0,9.088,0.548,4.98
12.214,0.0,9.088,0.543,4.935
12.225,0.0,9.088,0.555,5.044
12.236,0.0,9.084,0.541,4.914
12.247,0.0,9.088,0.548,4.98
12.258,0.0,9.088,0.54,4.908
12.27,0.0,9.084,0.573,5.205
12.282,0.0,9.084,0.555,5.042
12.294,0.0,9.088,0.569,5.171
12.306,0.0,9.088,0.556,5.053
12.318,0.0,9.088,0.56,5.089
12.33,0.0,9.088,0.565,5.135
12.342,0.0,9.088,0.549,4.989
12.353,0.0,9.088,0.542,4.926
12.364,0.0,9.084,0.566,5.142
12.374,0.0,9.088,0.538,4.889
12.385,0.0,9.088,0.547,4.971
12.396,0.0,9.088,0.541,4.917
12.407,0.0,9.088,0.537,4.88
12.418,0.0,9.088,0.559,5.08
12.428,0.0,9.088,0.56,5.089
12.439,0.0,9.088,0.556,5.053
12.45,0.0,9.088,0.552,5.017
12.461,0.0,9.088,0.555,5.044
12.473,0.0,9.088,0.544,4.944
12.485,0.0,9.088,0.552,5.017
12.496,0.0,9.088,0.536,4.871
12.508,0.0,9.088,0.532,4.835
12.519,0.0,9.088,0.515,4.68
12.531,0.0,9.092,0.518,4.71
12.542,0.0,9.088,0.52,4.726
12.554,0.0,9.088,0.502,4.562
12.566,0.0,9.088,0.511,4.644
12.576,0.0,9.088,0.497,4.517
12.587,0.0,9.092,0.506,4.601
12.598,0.0,9.088,0.512,4.653
12.608,0.0,9.088,0.525,4.771
12.619,0.0,9.092,0.495,4.501
12.629,0.0,9.088,0.498,4.526
12.64,0.0,9.088,0.504,4.58
12.65,0.0,9.088,0.515,4.68
12.661,0.0,9.088,0.497,4.517
12.671,0.0,9.088,0.511,4.644
12.682,0.0,9.088,0.5,4.544
12.692,0.0,9.088,0.518,4.708
12.703,0.0,9.088,0.56,5.089
12.713,0.0,9.088,0.551,5.007
12.724,0.0,9.088,0.539,4.898
12.735,0.0,9.088,0.547,4.971
12.745,0.0,9.088,0.554,5.035
12.756,0.0,9.088,0.543,4.935
12.767,0.0,9.088,0.538,4.889
12.778,0.0,9.088,0.514,4.671
12.79,0.0,9.088,0.512,4.653
12.801,0.0,9.088,0.501,4.553
12.812,0.0,9.092,0.514,4.673
12.822,0.0,9.088,0.546,4.962
12.833,0.0,9.088,0.503,4.571
12.843,0.0,9.088,0.505,4.589
12.854,0.0,9.092,0.505,4.591
12.864,0.0,9.092,0.5,4.546
12.875,0.0,9.088,0.5,4.544
12.886,0.0,9.088,0.491,4.462
12.897,0.0,9.092,0.491,4.464
12.908,0.0,9.092,0.513,4.664
12.918,0.0,9.088,0.491,4.462
12.929,0.0,9.088,0.491,4.462
12.94,0.0,9.088,0.492,4.471
12.952,0.0,9.088,0.496,4.508
12.962,0.0,9.092,0.498,4.528
12.974,0.0,9.088,0.502,4.562
12.985,0.0,9.088,0.496,4.508
12.996,0.0,9.092,0.507,4.61
13.007,0.0,9.084,0.501,4.551
13.018,0.0,9.088,0.514,4.671
13.028,0.0,9.088,0.523,4.753
13.039,0.0,9.088,0.501,4.553
13.05,0.0,9.092,0.51,4.637
13.06,0.0,9.088,0.496,4.508
13.071,0.0,9.088,0.51,4.635
13.081,0.0,9.088,0.509,4.626
13.092,0.0,9.092,0.512,4.655
13.102,0.0,9.088,0.5,4.544
13.112,0.0,9.088,0.513,4.662
13.123,0.0,9.092,0.504,4.582
13.134,0.0,9.088,0.505,4.589
13.145,0.0,9.088,0.521,4.735
13.155,0.0,9.088,0.506,4.599
13.166,0.0,9.092,0.523,4.755
13.176,0.0,9.092,0.514,4.673
13.187,0.0,9.088,0.512,4.653
13.197,0.0,9.092,0.501,4.555
13.208,0.0,9.088,0.509,4.626
13.218,0.0,9.088,0.509,4.626
13.229,0.0,9.088,0.502,4.562
13.239,0.0,9.088,0.514,4.671
13.25,0.0,9.088,0.517,4.698
13.26,0.0,9.088,0.494,4.489
13.271,0.0,9.088,0.505,4.589
13.281,0.0,9.088,0.5,4.544
13.292,0.0,9.088,0.503,4.571
13.302,0.0,9.088,0.522,4.744
13.313,0.0,9.092,0.499,4.537
13.323,0.0,9.092,0.497,4.519
13.334,0.0,9.088,0.514,4.671
13.345,0.0,9.088,0.492,4.471
13.355,0.0,9.088,0.504,4.58
13.366,0.0,9.088,0.513,4.662
13.376,0.0,9.088,0.497,4.517
13.387,0.0,9.088,0.505,4.589
13.398,0.0,9.088,0.491,4.462
13.409,0.0,9.088,0.499,4.535
13.419,0.0,9.088,0.496,4.508
13.429,0.0,9.092,0.495,4.501
13.44,0.0,9.088,0.507,4.608
13.451,0.0,9.088,0.516,4.689
13.462,0.0,9.088,0.503,4.571
13.473,0.0,9.084,0.502,4.56
13.484,0.0,9.088,0.506,4.599
13.495,0.0,9.088,0.491,4.462
13.506,0.0,9.088,0.49,4.453
13.516,0.0,9.092,0.507,4.61
13.527,0.0,9.092,0.498,4.528
13.538,0.0,9.088,0.501,4.553
13.549,0.0,9.088,0.52,4.726
13.56,0.0,9.092,0.538,4.891
13.572,0.0,9.088,0.548,4.98
13.584,0.0,9.088,0.55,4.998
13.596,0.0,9.088,0.546,4.962
13.61,0.0,9.088,0.566,5.144
13.622,0.0,9.088,0.534,4.853
13.633,0.0,9.088,0.525,4.771
13.645,0.0,9.088,0.549,4.989
13.656,0.0,9.088,0.502,4.562
13.668,0.0,9.088,0.504,4.58
13.679,0.0,9.092,0.488,4.437
13.691,0.0,9.088,0.495,4.499
13.703,0.0,9.088,0.498,4.526
13.715,0.0,9.092,0.506,4.601
13.726,0.0,9.088,0.497,4.517
13.738,0.0,9.088,0.506,4.599
13.749,0.0,9.084,0.53,4.815
13.761,0.0,9.092,0.49,4.455
13.771,0.0,9.088,0.5,4.544
13.782,0.0,9.088,0.503,4.571
13.792,0.0,9.088,0.508,4.617
13.802,0.0,9.088,0.5,4.544
13.813,0.0,9.088,0.507,4.608
13.823,0.0,9.092,0.507,4.61
13.834,0.0,9.088,0.502,4.562
13.845,0.0,9.092,0.5,4.546
13.855,0.0,9.088,0.515,4.68
13.866,0.0,9.088,0.506,4.599
13.876,0.0,9.088,0.526,4.78
13.887,0.0,9.088,0.513,4.662
13.897,0.0,9.088,0.509,4.626
13.908,0.0,9.088,0.498,4.526
13.918,0.0,9.088,0.516,4.689
13.929,0.0,9.088,0.496,4.508
13.939,0.0,9.088,0.496,4.508
13.951,0.0,9.088,0.498,4.526
13.962,0.0,9.088,0.501,4.553
13.974,0.0,9.088,0.511,4.644
13.985,0.0,9.088,0.503,4.571
13.997,0.0,9.088,0.496,4.508
14.008,0.0,9.092,0.488,4.437
14.02,0.0,9.092,0.512,4.655
14.031,0.0,9.092,0.496,4.51
14.043,0.0,9.088,0.498,4.526
14.054,0.0,9.092,0.5,4.546
14.065,0.0,9.088,0.497,4.517
14.076,0.0,9.088,0.501,4.553
14.087,0.0,9.092,0.49,4.455
14.097,0.0,9.088,0.495,4.499
14.108,0.0,9.092,0.493,4.482
14.118,0.0,9.088,0.502,4.562
14.129,0.0,9.092,0.491,4.464
14.139,0.0,9.088,0.493,4.48
14.15,0.0,9.088,0.505,4.589
14.161,0.0,9.088,0.5,4.544
14.171,0.0,9.088,0.49,4.453
14.182,0.0,9.088,0.491,4.462
14.193,0.0,9.088,0.498,4.526
14.203,0.0,9.088,0.5,4.544
14.214,0.0,9.088,0.506,4.599
14.224,0.0,9.088,0.487,4.426
14.235,0.0,9.092,0.498,4.528
14.245,0.0,9.088,0.504,4.58
14.256,0.0,9.088,0.504,4.58
14.266,0.0,9.088,0.513,4.662
14.277,0.0,9.088,0.504,4.58
14.288,0.0,9.092,0.496,4.51
14.298,0.0,9.088,0.504,4.58
14.31,0.0,9.088,0.492,4.471
14.32,0.0,9.088,0.497,4.517
14.331,0.0,9.088,0.496,4.508
14.341,0.0,9.088,0.496,4.508
14.352,0.0,9.088,0.506,4.599
14.362,0.0,9.088,0.499,4.535
14.373,0.0,9.088,0.489,4.444
14.383,0.0,9.088,0.488,4.435
14.394,0.0,9.092,0.497,4.519
14.405,0.0,9.092,0.493,4.482
14.415,0.0,9.088,0.503,4.571
14.426,0.0,9.092,0.513,4.664
14.436,0.0,9.088,0.506,4.599
14.447,0.0,9.088,0.501,4.553
14.457,0.0,9.088,0.51,4.635
14.468,0.0,9.088,0.501,4.553
14.478,0.0,9.088,0.519,4.717
14.489,0.0,9.088,0.51,4.635
14.5,0.0,9.088,0.51,4.635
14.511,0.0,9.088,0.515,4.68
14.522,0.0,9.088,0.506,4.599
14.532,0.0,9.088,0.52,4.726
14.543,0.0,9.092,0.511,4.646
14.554,0.0,9.088,0.504,4.58
14.564,0.0,9.088,0.509,4.626
14.571,0.0,9.088,0.512,4.653
14.579,0.0,9.088,0.503,4.571
14.587,0.0,9.088,0.49,4.453
14.595,0.0,9.088,0.517,4.698
14.603,0.0,9.084,0.494,4.487
14.611,0.0,9.088,0.502,4.562
14.619,0.0,9.088,0.501,4.553
14.627,0.0,9.088,0.492,4.471
14.635,0.0,9.088,0.492,4.471
14.643,0.0,9.092,0.492,4.473
14.651,0.0,9.088,0.51,4.635
14.658,0.0,9.092,0.509,4.628
14.666,0.0,9.092,0.497,4.519
14.674,0.0,9.088,0.503,4.571
14.682,0.0,9.088,0.499,4.535
14.69,0.0,9.092,0.497,4.519
14.698,0.0,9.088,0.506,4.599
14.706,0.0,9.088,0.512,4.653
14.714,0.0,9.088,0.492,4.471
14.723,0.0,9.088,0.511,4.644
14.731,0.0,9.088,0.494,4.489
14.74,0.0,9.088,0.499,4.535
14.748,0.0,9.088,0.501,4.553
14.756,0.0,9.088,0.501,4.553
14.764,0.0,9.088,0.51,4.635
14.772,0.0,9.088,0.494,4.489
14.78,0.0,9.088,0.529,4.808
14.788,0.0,9.088,0.502,4.562
14.796,0.0,9.088,0.501,4.553
14.804,0.0,9.088,0.492,4.471
