Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.106,0.0,9.064,1.417,12.844
8.118,0.0,9.06,1.433,12.983
8.128,0.0,9.064,1.413,12.807
8.139,0.0,9.064,1.428,12.943
8.151,0.0,9.064,1.374,12.454
8.162,0.0,9.064,1.383,12.536
8.179,0.0,9.06,1.391,12.602
8.19,0.0,9.06,1.424,12.901
8.198,0.0,9.06,1.389,12.584
8.206,0.0,9.064,1.382,12.526
8.215,0.0,9.06,1.39,12.593
8.224,0.0,9.064,1.374,12.454
8.231,0.0,9.06,1.414,12.811
8.239,0.0,9.06,1.41,12.775
8.248,0.0,9.064,1.405,12.735
8.257,0.0,9.06,1.425,12.91
8.265,0.0,9.06,1.392,12.612
8.273,0.0,9.064,1.38,12.508
8.281,0.0,9.06,1.415,12.82
8.29,0.0,9.06,1.403,12.711
8.298,0.0,9.064,1.368,12.4
8.306,0.0,9.064,1.39,12.599
8.314,0.0,9.06,1.413,12.802
8.324,0.0,9.064,1.39,12.599
8.332,0.0,9.064,1.426,12.925
8.34,0.0,9.06,1.429,12.947
8.349,0.0,9.06,1.414,12.811
8.359,0.0,9.064,1.397,12.662
8.368,0.0,9.06,1.384,12.539
8.384,0.0,9.06,1.403,12.711
8.395,0.0,9.064,1.388,12.581
8.405,0.0,9.064,1.369,12.409
8.418,0.0,9.064,1.384,12.545
8.427,0.0,9.064,1.393,12.626
8.435,0.0,9.064,1.406,12.744
8.445,0.0,9.06,1.406,12.738
8.454,0.0,9.06,1.405,12.729
8.462,0.0,9.064,1.376,12.472
8.47,0.0,9.06,1.375,12.458
8.478,0.0,9.06,1.418,12.847
8.486,0.0,9.064,1.413,12.807
8.495,0.0,9.06,1.389,12.584
8.503,0.0,9.06,1.388,12.575
8.512,0.0,9.064,1.386,12.563
8.52,0.0,9.06,1.374,12.448
8.529,0.0,9.064,1.411,12.789
8.537,0.0,9.06,1.403,12.711
8.545,0.0,9.064,1.372,12.436
8.554,0.0,9.064,1.371,12.427
8.563,0.0,9.064,1.38,12.508
8.571,0.0,9.064,1.373,12.445
8.579,0.0,9.064,1.385,12.554
8.588,0.0,9.06,1.402,12.702
8.597,0.0,9.06,1.386,12.557
8.605,0.0,9.064,1.36,12.327
8.614,0.0,9.064,1.369,12.409
8.622,0.0,9.064,1.397,12.662
8.631,0.0,9.06,1.381,12.512
8.64,0.0,9.06,1.416,12.829
8.648,0.0,9.06,1.417,12.838
8.656,0.0,9.06,1.377,12.476
8.666,0.0,9.064,1.364,12.363
8.674,0.0,9.06,1.381,12.512
8.682,0.0,9.064,1.38,12.508
8.69,0.0,9.06,1.416,12.829
8.7,0.0,9.064,1.401,12.699
8.708,0.0,9.06,1.409,12.766
8.716,0.0,9.06,1.417,12.838
8.725,0.0,9.06,1.429,12.947
8.734,0.0,9.064,1.412,12.798
8.742,0.0,9.064,1.423,12.898
8.751,0.0,9.064,1.387,12.572
8.759,0.0,9.064,1.411,12.789
8.768,0.0,9.064,1.388,12.581
8.776,0.0,9.064,1.375,12.463
8.785,0.0,9.064,1.378,12.49
8.793,0.0,9.06,1.414,12.811
8.801,0.0,9.064,1.398,12.671
8.811,0.0,9.06,1.397,12.657
8.819,0.0,9.064,1.385,12.554
8.827,0.0,9.064,1.388,12.581
8.836,0.0,9.064,1.381,12.517
8.845,0.0,9.06,1.409,12.766
8.853,0.0,9.06,1.427,12.929
8.861,0.0,9.064,1.402,12.708
8.87,0.0,9.064,1.387,12.572
8.879,0.0,9.064,1.379,12.499
8.887,0.0,9.06,1.39,12.593
8.897,0.0,9.06,1.405,12.729
8.908,0.0,9.06,1.406,12.738
8.919,0.0,9.064,1.397,12.662
8.931,0.0,9.064,1.39,12.599
8.942,0.0,9.06,1.448,13.119
8.954,0.0,9.064,1.394,12.635
8.966,0.0,9.064,1.387,12.572
8.977,0.0,9.06,1.379,12.494
8.988,0.0,9.06,1.404,12.72
8.999,0.0,9.06,1.42,12.865
9.011,0.0,9.06,1.404,12.72
9.021,0.0,9.06,1.399,12.675
9.031,0.0,9.064,1.372,12.436
9.042,0.0,9.064,1.387,12.572
9.053,0.0,9.06,1.393,12.621
9.063,0.0,9.06,1.413,12.802
9.074,0.0,9.064,1.384,12.545
9.086,0.0,9.064,1.373,12.445
9.096,0.0,9.064,1.385,12.554
9.108,0.0,9.06,1.392,12.612
9.12,0.0,9.064,1.383,12.536
9.131,0.0,9.06,1.379,12.494
9.142,0.0,9.06,1.389,12.584
9.154,0.0,9.064,1.404,12.726
9.166,0.0,9.064,1.411,12.789
9.177,0.0,9.06,1.385,12.548
9.19,0.0,9.06,1.395,12.639
9.201,0.0,9.064,1.401,12.699
9.212,0.0,9.06,1.382,12.521
9.224,0.0,9.064,1.375,12.463
9.236,0.0,9.064,1.394,12.635
9.247,0.0,9.064,1.395,12.644
9.259,0.0,9.06,1.416,12.829
9.27,0.0,9.06,1.425,12.91
9.281,0.0,9.064,1.425,12.916
9.292,0.0,9.064,1.438,13.034
9.304,0.0,9.06,1.43,12.956
9.315,0.0,9.06,1.4,12.684
9.327,0.0,9.06,1.391,12.602
9.339,0.0,9.064,1.403,12.717
9.35,0.0,9.06,1.39,12.593
9.361,0.0,9.06,1.472,13.336
9.373,0.0,9.06,1.39,12.593
9.384,0.0,9.06,1.434,12.992
9.394,0.0,9.064,1.428,12.943
9.407,0.0,9.06,1.406,12.738
9.418,0.0,9.06,1.398,12.666
9.429,0.0,9.06,1.396,12.648
9.44,0.0,9.064,1.395,12.644
9.451,0.0,9.06,1.428,12.938
9.462,0.0,9.06,1.406,12.738
9.473,0.0,9.06,1.385,12.548
9.485,0.0,9.06,1.373,12.439
9.496,0.0,9.06,1.372,12.43
9.506,0.0,9.06,1.392,12.612
9.518,0.0,9.064,1.407,12.753
9.529,0.0,9.06,1.401,12.693
9.54,0.0,9.06,1.38,12.503
9.552,0.0,9.064,1.374,12.454
9.564,0.0,9.064,1.403,12.717
9.574,0.0,9.06,1.476,13.373
9.587,0.0,9.064,1.372,12.436
9.598,0.0,9.064,1.378,12.49
9.608,0.0,9.06,1.411,12.784
9.62,0.0,9.064,1.396,12.653
9.632,0.0,9.064,1.37,12.418
9.642,0.0,9.064,1.383,12.536
9.653,0.0,9.064,1.369,12.409
9.665,0.0,9.056,1.405,12.724
9.676,0.0,9.06,1.435,13.001
9.687,0.0,9.064,1.395,12.644
9.699,0.0,9.064,1.387,12.572
9.71,0.0,9.064,1.412,12.798
9.721,0.0,9.06,1.403,12.711
9.732,0.0,9.06,1.372,12.43
9.744,0.0,9.064,1.383,12.536
9.754,0.0,9.064,1.369,12.409
9.766,0.0,9.064,1.414,12.816
9.778,0.0,9.064,1.386,12.563
9.788,0.0,9.064,1.372,12.436
9.8,0.0,9.06,1.363,12.349
9.812,0.0,9.064,1.393,12.626
9.822,0.0,9.06,1.406,12.738
9.834,0.0,9.064,1.372,12.436
9.845,0.0,9.064,1.374,12.454
9.856,0.0,9.064,1.37,12.418
9.867,0.0,9.06,1.423,12.892
9.879,0.0,9.064,1.407,12.753
9.89,0.0,9.06,1.403,12.711
9.901,0.0,9.06,1.397,12.657
9.912,0.0,9.06,1.398,12.666
9.924,0.0,9.064,1.412,12.798
9.934,0.0,9.068,1.383,12.541
9.947,0.0,9.06,1.381,12.512
9.958,0.0,9.064,1.377,12.481
9.969,0.0,9.064,1.394,12.635
9.98,0.0,9.06,1.384,12.539
9.992,0.0,9.064,1.391,12.608
10.002,0.0,9.06,1.364,12.358
10.013,0.0,9.06,1.36,12.322
10.025,0.0,9.06,1.384,12.539
10.036,0.0,9.064,1.367,12.39
10.047,0.0,9.064,1.357,12.3
10.058,0.0,9.064,1.346,12.2
10.069,0.0,9.064,1.386,12.563
10.08,0.0,9.06,1.388,12.575
10.092,0.0,9.064,1.37,12.418
10.103,0.0,9.064,1.358,12.309
10.113,0.0,9.064,1.364,12.363
10.125,0.0,9.064,1.395,12.644
10.136,0.0,9.064,1.388,12.581
10.147,0.0,9.064,1.391,12.608
10.158,0.0,9.064,1.385,12.554
10.17,0.0,9.064,1.382,12.526
10.181,0.0,9.06,1.379,12.494
10.191,0.0,9.064,1.345,12.191
10.203,0.0,9.06,1.362,12.34
10.214,0.0,9.06,1.371,12.421
10.225,0.0,9.06,1.39,12.593
10.237,0.0,9.064,1.361,12.336
10.248,0.0,9.064,1.383,12.536
10.259,0.0,9.064,1.404,12.726
10.27,0.0,9.06,1.409,12.766
10.282,0.0,9.064,1.409,12.771
10.292,0.0,9.064,1.377,12.481
10.303,0.0,9.06,1.387,12.566
10.315,0.0,9.064,1.382,12.526
10.326,0.0,9.064,1.403,12.717
10.337,0.0,9.064,1.386,12.563
10.348,0.0,9.06,1.41,12.775
10.359,0.0,9.064,1.388,12.581
10.37,0.0,9.064,1.426,12.925
10.381,0.0,9.06,1.385,12.548
10.393,0.0,9.064,1.351,12.245
10.404,0.0,9.064,1.353,12.264
10.415,0.0,9.06,1.363,12.349
10.427,0.0,9.06,1.373,12.439
10.437,0.0,9.06,1.344,12.177
10.448,0.0,9.064,1.35,12.236
10.46,0.0,9.06,1.359,12.313
10.471,0.0,9.064,1.398,12.671
10.482,0.0,9.064,1.377,12.481
10.493,0.0,9.064,1.348,12.218
10.504,0.0,9.06,1.355,12.276
10.515,0.0,9.064,1.362,12.345
10.527,0.0,9.064,1.38,12.508
10.538,0.0,9.064,1.36,12.327
10.549,0.0,9.064,1.369,12.409
10.56,0.0,9.064,1.362,12.345
10.571,0.0,9.064,1.378,12.49
10.582,0.0,9.064,1.399,12.681
10.593,0.0,9.064,1.372,12.436
10.605,0.0,9.06,1.387,12.566
10.616,0.0,9.064,1.377,12.481
10.626,0.0,9.064,1.389,12.59
10.638,0.0,9.06,1.357,12.294
10.649,0.0,9.064,1.347,12.209
10.66,0.0,9.06,1.363,12.349
10.672,0.0,9.06,1.37,12.412
10.683,0.0,9.064,1.377,12.481
10.694,0.0,9.06,1.383,12.53
10.705,0.0,9.06,1.396,12.648
10.717,0.0,9.064,1.366,12.381
10.727,0.0,9.06,1.378,12.485
10.738,0.0,9.064,1.343,12.173
10.75,0.0,9.064,1.382,12.526
10.761,0.0,9.06,1.364,12.358
10.772,0.0,9.06,1.387,12.566
10.783,0.0,9.064,1.385,12.554
10.794,0.0,9.064,1.357,12.3
10.805,0.0,9.06,1.374,12.448
10.817,0.0,9.06,1.388,12.575
10.828,0.0,9.06,1.408,12.756
10.839,0.0,9.064,1.382,12.526
10.85,0.0,9.064,1.363,12.354
10.862,0.0,9.06,1.374,12.448
10.873,0.0,9.06,1.422,12.883
10.884,0.0,9.06,1.398,12.666
10.896,0.0,9.064,1.366,12.381
10.906,0.0,9.06,1.374,12.448
10.917,0.0,9.064,1.378,12.49
10.929,0.0,9.064,1.404,12.726
10.94,0.0,9.064,1.361,12.336
10.951,0.0,9.064,1.37,12.418
10.962,0.0,9.064,1.368,12.4
10.974,0.0,9.064,1.367,12.39
10.984,0.0,9.064,1.395,12.644
10.996,0.0,9.064,1.351,12.245
11.008,0.0,9.064,1.381,12.517
11.018,0.0,9.06,1.367,12.385
11.029,0.0,9.064,1.4,12.69
11.041,0.0,9.06,1.382,12.521
11.052,0.0,9.064,1.395,12.644
11.062,0.0,9.06,1.403,12.711
11.074,0.0,9.06,1.408,12.756
11.086,0.0,9.06,1.387,12.566
11.096,0.0,9.064,1.355,12.282
11.108,0.0,9.064,1.368,12.4
11.119,0.0,9.064,1.372,12.436
11.13,0.0,9.06,1.39,12.593
11.142,0.0,9.064,1.397,12.662
11.153,0.0,9.06,1.409,12.766
11.164,0.0,9.06,1.397,12.657
11.175,0.0,9.064,1.403,12.717
11.186,0.0,9.06,1.374,12.448
11.197,0.0,9.064,1.363,12.354
11.208,0.0,9.06,1.378,12.485
11.22,0.0,9.064,1.36,12.327
11.231,0.0,9.064,1.397,12.662
11.241,0.0,9.064,1.348,12.218
11.253,0.0,9.064,1.348,12.218
11.264,0.0,9.064,1.371,12.427
11.275,0.0,9.064,1.367,12.39
11.287,0.0,9.064,1.381,12.517
11.298,0.0,9.064,1.358,12.309
11.309,0.0,9.064,1.371,12.427
11.32,0.0,9.064,1.389,12.59
11.332,0.0,9.06,1.382,12.521
11.342,0.0,9.064,1.368,12.4
11.353,0.0,9.064,1.362,12.345
11.365,0.0,9.064,1.349,12.227
11.376,0.0,9.064,1.369,12.409
11.387,0.0,9.064,1.37,12.418
11.398,0.0,9.064,1.339,12.137
11.409,0.0,9.064,1.351,12.245
11.42,0.0,9.064,1.352,12.255
11.432,0.0,9.064,1.371,12.427
11.443,0.0,9.064,1.391,12.608
11.454,0.0,9.064,1.382,12.526
11.465,0.0,9.064,1.366,12.381
11.476,0.0,9.064,1.361,12.336
11.487,0.0,9.064,1.375,12.463
11.498,0.0,9.064,1.349,12.227
11.51,0.0,9.064,1.406,12.744
11.521,0.0,9.06,1.398,12.666
11.532,0.0,9.064,1.378,12.49
11.544,0.0,9.064,1.367,12.39
11.554,0.0,9.064,1.372,12.436
11.574,0.0,9.06,1.368,12.394
11.586,0.0,9.06,1.357,12.294
11.596,0.0,9.064,1.366,12.381
11.608,0.0,9.064,1.375,12.463
11.62,0.0,9.06,1.384,12.539
11.631,0.0,9.06,1.385,12.548
11.643,0.0,9.068,1.348,12.224
11.655,0.0,9.064,1.342,12.164
11.666,0.0,9.06,1.366,12.376
11.678,0.0,9.06,1.393,12.621
11.69,0.0,9.064,1.36,12.327
11.701,0.0,9.064,1.361,12.336
11.712,0.0,9.06,1.386,12.557
11.725,0.0,9.064,1.406,12.744
11.736,0.0,9.064,1.394,12.635
11.747,0.0,9.06,1.416,12.829
11.759,0.0,9.06,1.441,13.055
11.771,0.0,9.064,1.386,12.563
11.782,0.0,9.064,1.373,12.445
11.794,0.0,9.06,1.379,12.494
11.806,0.0,9.064,1.365,12.372
11.817,0.0,9.06,1.409,12.766
11.828,0.0,9.064,1.401,12.699
11.84,0.0,9.064,1.365,12.372
11.852,0.0,9.06,1.363,12.349
11.863,0.0,9.064,1.382,12.526
11.875,0.0,9.064,1.406,12.744
11.887,0.0,9.064,1.372,12.436
11.898,0.0,9.064,1.37,12.418
11.91,0.0,9.064,1.376,12.472
11.922,0.0,9.064,1.395,12.644
11.932,0.0,9.064,1.364,12.363
11.942,0.0,9.064,1.371,12.427
11.954,0.0,9.064,1.374,12.454
11.964,0.0,9.064,1.372,12.436
11.974,0.0,9.064,1.396,12.653
11.986,0.0,9.06,1.363,12.349
11.996,0.0,9.064,1.35,12.236
12.006,0.0,9.064,1.358,12.309
12.018,0.0,9.064,1.372,12.436
12.03,0.0,9.064,1.393,12.626
12.041,0.0,9.068,1.351,12.251
12.053,0.0,9.064,1.356,12.291
12.065,0.0,9.064,1.362,12.345
12.076,0.0,9.064,1.385,12.554
12.088,0.0,9.064,1.345,12.191
12.1,0.0,9.064,1.343,12.173
12.111,0.0,9.068,1.343,12.178
12.123,0.0,9.06,1.38,12.503
12.135,0.0,9.064,1.366,12.381
12.147,0.0,9.064,1.347,12.209
12.159,0.0,9.064,1.371,12.427
12.17,0.0,9.064,1.379,12.499
12.181,0.0,9.064,1.402,12.708
12.193,0.0,9.06,1.386,12.557
12.204,0.0,9.068,1.363,12.36
12.216,0.0,9.064,1.376,12.472
12.227,0.0,9.064,1.399,12.681
12.239,0.0,9.064,1.387,12.572
12.25,0.0,9.064,1.368,12.4
12.262,0.0,9.064,1.397,12.662
12.274,0.0,9.064,1.401,12.699
12.285,0.0,9.064,1.384,12.545
12.296,0.0,9.064,1.424,12.907
12.309,0.0,9.064,1.355,12.282
12.32,0.0,9.064,1.361,12.336
12.331,0.0,9.064,1.391,12.608
12.343,0.0,9.06,1.361,12.331
12.354,0.0,9.064,1.346,12.2
12.366,0.0,9.064,1.371,12.427
12.378,0.0,9.064,1.377,12.481
12.39,0.0,9.06,1.376,12.467
12.401,0.0,9.064,1.381,12.517
12.413,0.0,9.064,1.384,12.545
12.425,0.0,9.064,1.38,12.508
12.436,0.0,9.06,1.363,12.349
12.448,0.0,9.06,1.354,12.267
12.46,0.0,9.064,1.352,12.255
12.471,0.0,9.064,1.362,12.345
12.483,0.0,9.064,1.396,12.653
12.495,0.0,9.068,1.341,12.16
12.506,0.0,9.064,1.341,12.155
12.518,0.0,9.064,1.344,12.182
12.53,0.0,9.064,1.385,12.554
12.541,0.0,9.064,1.362,12.345
12.552,0.0,9.064,1.349,12.227
12.564,0.0,9.064,1.367,12.39
12.575,0.0,9.064,1.349,12.227
12.587,0.0,9.064,1.376,12.472
12.599,0.0,9.06,1.395,12.639
12.61,0.0,9.064,1.346,12.2
12.621,0.0,9.064,1.388,12.581
12.633,0.0,9.06,1.378,12.485
12.644,0.0,9.064,1.353,12.264
12.655,0.0,9.064,1.333,12.082
12.668,0.0,9.06,1.367,12.385
12.679,0.0,9.064,1.367,12.39
12.69,0.0,9.064,1.378,12.49
12.703,0.0,9.064,1.362,12.345
12.714,0.0,9.064,1.363,12.354
12.725,0.0,9.064,1.331,12.064
12.738,0.0,9.06,1.381,12.512
12.749,0.0,9.06,1.427,12.929
12.76,0.0,9.064,1.374,12.454
12.772,0.0,9.064,1.355,12.282
12.784,0.0,9.064,1.406,12.744
12.795,0.0,9.064,1.397,12.662
12.808,0.0,9.064,1.35,12.236
12.819,0.0,9.064,1.365,12.372
12.83,0.0,9.06,1.395,12.639
12.842,0.0,9.064,1.447,13.116
12.854,0.0,9.064,1.395,12.644
12.865,0.0,9.064,1.38,12.508
12.877,0.0,9.064,1.357,12.3
12.889,0.0,9.064,1.384,12.545
12.9,0.0,9.06,1.347,12.204
12.912,0.0,9.064,1.366,12.381
12.924,0.0,9.064,1.36,12.327
12.935,0.0,9.064,1.374,12.454
12.947,0.0,9.064,1.361,12.336
12.959,0.0,9.064,1.351,12.245
12.97,0.0,9.06,1.376,12.467
12.982,0.0,9.064,1.347,12.209
12.993,0.0,9.064,1.367,12.39
13.005,0.0,9.064,1.348,12.218
13.016,0.0,9.064,1.347,12.209
13.029,0.0,9.064,1.342,12.164
13.04,0.0,9.064,1.385,12.554
13.051,0.0,9.064,1.365,12.372
13.062,0.0,9.064,1.361,12.336
13.073,0.0,9.064,1.339,12.137
13.084,0.0,9.064,1.341,12.155
13.096,0.0,9.064,1.382,12.526
13.107,0.0,9.064,1.371,12.427
13.118,0.0,9.064,1.389,12.59
13.129,0.0,9.06,1.366,12.376
13.139,0.0,9.064,1.379,12.499
13.149,0.0,9.06,1.357,12.294
13.159,0.0,9.064,1.351,12.245
13.17,0.0,9.06,1.358,12.303
13.18,0.0,9.064,1.352,12.255
13.19,0.0,9.064,1.352,12.255
13.201,0.0,9.06,1.395,12.639
13.211,0.0,9.064,1.358,12.309
13.222,0.0,9.064,1.385,12.554
13.233,0.0,9.06,1.37,12.412
13.245,0.0,9.064,1.368,12.4
13.256,0.0,9.064,1.381,12.517
13.266,0.0,9.064,1.388,12.581
13.278,0.0,9.064,1.368,12.4
13.289,0.0,9.064,1.357,12.3
13.3,0.0,9.06,1.365,12.367
13.312,0.0,9.064,1.338,12.128
13.323,0.0,9.064,1.337,12.119
13.334,0.0,9.064,1.341,12.155
13.345,0.0,9.064,1.374,12.454
13.357,0.0,9.064,1.366,12.381
13.367,0.0,9.064,1.399,12.681
13.378,0.0,9.06,1.365,12.367
13.39,0.0,9.064,1.359,12.318
13.401,0.0,9.064,1.362,12.345
13.412,0.0,9.064,1.361,12.336
13.423,0.0,9.064,1.344,12.182
13.434,0.0,9.064,1.342,12.164
13.445,0.0,9.064,1.375,12.463
13.457,0.0,9.06,1.374,12.448
13.468,0.0,9.06,1.395,12.639
13.479,0.0,9.064,1.38,12.508
13.498,0.0,9.064,1.373,12.445
13.509,0.0,9.064,1.366,12.381
13.52,0.0,9.064,1.351,12.245
13.532,0.0,9.064,1.356,12.291
13.543,0.0,9.064,1.365,12.372
13.555,0.0,9.06,1.377,12.476
13.567,0.0,9.064,1.38,12.508
13.578,0.0,9.06,1.366,12.376
13.589,0.0,9.064,1.378,12.49
13.602,0.0,9.06,1.369,12.403
13.613,0.0,9.064,1.356,12.291
13.624,0.0,9.064,1.341,12.155
13.637,0.0,9.064,1.34,12.146
13.649,0.0,9.064,1.376,12.472
13.66,0.0,9.064,1.364,12.363
13.672,0.0,9.064,1.349,12.227
13.684,0.0,9.06,1.339,12.131
13.695,0.0,9.064,1.344,12.182
13.707,0.0,9.064,1.398,12.671
13.719,0.0,9.064,1.339,12.137
13.73,0.0,9.064,1.337,12.119
13.743,0.0,9.068,1.339,12.142
13.755,0.0,9.064,1.371,12.427
13.766,0.0,9.064,1.355,12.282
13.777,0.0,9.064,1.326,12.019
13.789,0.0,9.064,1.335,12.1
13.799,0.0,9.064,1.355,12.282
13.811,0.0,9.06,1.386,12.557
13.822,0.0,9.064,1.36,12.327
13.833,0.0,9.064,1.326,12.019
13.844,0.0,9.06,1.34,12.14
13.856,0.0,9.06,1.363,12.349
13.867,0.0,9.064,1.375,12.463
13.877,0.0,9.06,1.361,12.331
13.889,0.0,9.064,1.327,12.028
13.9,0.0,9.064,1.333,12.082
13.911,0.0,9.064,1.373,12.445
13.922,0.0,9.064,1.366,12.381
13.934,0.0,9.064,1.325,12.01
13.944,0.0,9.068,1.333,12.088
13.956,0.0,9.06,1.348,12.213
13.967,0.0,9.064,1.361,12.336
13.978,0.0,9.06,1.382,12.521
13.989,0.0,9.064,1.325,12.01
14.001,0.0,9.064,1.338,12.128
14.011,0.0,9.064,1.378,12.49
14.022,0.0,9.064,1.364,12.363
14.034,0.0,9.068,1.353,12.269
14.045,0.0,9.064,1.343,12.173
14.056,0.0,9.06,1.361,12.331
14.067,0.0,9.064,1.387,12.572
14.078,0.0,9.064,1.348,12.218
14.089,0.0,9.064,1.337,12.119
14.1,0.0,9.064,1.337,12.119
14.112,0.0,9.064,1.382,12.526
14.123,0.0,9.064,1.387,12.572
14.134,0.0,9.064,1.378,12.49
14.145,0.0,9.064,1.388,12.581
14.156,0.0,9.064,1.377,12.481
14.167,0.0,9.064,1.374,12.454
14.179,0.0,9.064,1.341,12.155
14.19,0.0,9.064,1.324,12.001
14.201,0.0,9.064,1.323,11.992
14.212,0.0,9.064,1.352,12.255
14.224,0.0,9.06,1.363,12.349
14.234,0.0,9.06,1.365,12.367
14.246,0.0,9.064,1.362,12.345
14.257,0.0,9.064,1.346,12.2
14.268,0.0,9.064,1.384,12.545
14.279,0.0,9.06,1.337,12.113
14.291,0.0,9.064,1.339,12.137
14.302,0.0,9.064,1.344,12.182
14.313,0.0,9.064,1.356,12.291
14.324,0.0,9.064,1.37,12.418
14.335,0.0,9.064,1.336,12.11
14.346,0.0,9.064,1.388,12.581
14.358,0.0,9.064,1.362,12.345
14.369,0.0,9.064,1.405,12.735
14.38,0.0,9.064,1.36,12.327
14.391,0.0,9.064,1.33,12.055
14.403,0.0,9.064,1.348,12.218
14.413,0.0,9.064,1.349,12.227
14.425,0.0,9.064,1.374,12.454
14.436,0.0,9.064,1.336,12.11
14.447,0.0,9.064,1.333,12.082
14.458,0.0,9.064,1.338,12.128
14.47,0.0,9.068,1.363,12.36
14.48,0.0,9.064,1.382,12.526
14.491,0.0,9.064,1.371,12.427
14.503,0.0,9.064,1.357,12.3
14.514,0.0,9.06,1.377,12.476
14.525,0.0,9.064,1.382,12.526
14.537,0.0,9.064,1.349,12.227
14.548,0.0,9.064,1.331,12.064
14.559,0.0,9.064,1.334,12.091
14.57,0.0,9.064,1.352,12.255
14.582,0.0,9.064,1.371,12.427
14.592,0.0,9.064,1.343,12.173
14.604,0.0,9.064,1.332,12.073
14.615,0.0,9.064,1.369,12.409
14.626,0.0,9.064,1.381,12.517
14.637,0.0,9.06,1.348,12.213
14.649,0.0,9.06,1.359,12.313
14.66,0.0,9.064,1.367,12.39
14.671,0.0,9.064,1.369,12.409
14.684,0.0,9.064,1.358,12.309
14.695,0.0,9.064,1.355,12.282
14.706,0.0,9.064,1.371,12.427
14.719,0.0,9.064,1.363,12.354
14.73,0.0,9.064,1.371,12.427
14.741,0.0,9.064,1.379,12.499
14.753,0.0,9.064,1.393,12.626
14.765,0.0,9.06,1.374,12.448
14.776,0.0,9.06,1.413,12.802
14.787,0.0,9.06,1.421,12.874
14.8,0.0,9.064,1.384,12.545
14.811,0.0,9.064,1.352,12.255
14.822,0.0,9.064,1.4,12.69
14.834,0.0,9.06,1.356,12.285
14.846,0.0,9.064,1.347,12.209
14.857,0.0,9.064,1.344,12.182
14.869,0.0,9.064,1.35,12.236
14.881,0.0,9.06,1.354,12.267
14.892,0.0,9.068,1.331,12.07
14.904,0.0,9.064,1.336,12.11
14.916,0.0,9.064,1.336,12.11
14.927,0.0,9.064,1.359,12.318
14.937,0.0,9.068,1.349,12.233
14.948,0.0,9.064,1.356,12.291
14.959,0.0,9.068,1.318,11.952
14.969,0.0,9.064,1.332,12.073
14.98,0.0,9.064,1.347,12.209
14.991,0.0,9.064,1.361,12.336
15.001,0.0,9.064,1.4,12.69
15.012,0.0,9.064,1.329,12.046
15.024,0.0,9.064,1.337,12.119
15.035,0.0,9.064,1.357,12.3
15.046,0.0,9.064,1.344,12.182
15.059,0.0,9.064,1.337,12.119
15.07,0.0,9.064,1.318,11.946
15.081,0.0,9.06,1.353,12.258
15.093,0.0,9.064,1.363,12.354
15.105,0.0,9.06,1.366,12.376
15.116,0.0,9.064,1.338,12.128
15.128,0.0,9.064,1.331,12.064
15.14,0.0,9.064,1.364,12.363
15.151,0.0,9.064,1.328,12.037
15.163,0.0,9.068,1.35,12.242
15.175,0.0,9.068,1.334,12.097
15.186,0.0,9.064,1.346,12.2
15.198,0.0,9.064,1.359,12.318
15.21,0.0,9.068,1.334,12.097
15.221,0.0,9.064,1.348,12.218
15.233,0.0,9.064,1.367,12.39
15.245,0.0,9.064,1.348,12.218
15.256,0.0,9.064,1.334,12.091
15.267,0.0,9.064,1.323,11.992
15.28,0.0,9.064,1.346,12.2
15.291,0.0,9.064,1.362,12.345
15.302,0.0,9.064,1.36,12.327
15.314,0.0,9.064,1.33,12.055
15.325,0.0,9.064,1.339,12.137
15.336,0.0,9.064,1.366,12.381
15.349,0.0,9.064,1.341,12.155
15.36,0.0,9.064,1.353,12.264
15.371,0.0,9.064,1.344,12.182
15.384,0.0,9.064,1.393,12.626
15.395,0.0,9.064,1.36,12.327
15.406,0.0,9.06,1.348,12.213
15.419,0.0,9.064,1.361,12.336
15.43,0.0,9.064,1.346,12.2
15.441,0.0,9.064,1.362,12.345
15.453,0.0,9.064,1.336,12.11
15.465,0.0,9.064,1.355,12.282
15.476,0.0,9.06,1.341,12.149
15.488,0.0,9.064,1.374,12.454
15.5,0.0,9.064,1.36,12.327
15.511,0.0,9.064,1.345,12.191
15.523,0.0,9.064,1.353,12.264
15.535,0.0,9.068,1.34,12.151
15.546,0.0,9.064,1.351,12.245
15.558,0.0,9.064,1.363,12.354
15.57,0.0,9.064,1.336,12.11
15.581,0.0,9.064,1.346,12.2
15.593,0.0,9.064,1.358,12.309
15.605,0.0,9.064,1.337,12.119
15.616,0.0,9.064,1.391,12.608
15.627,0.0,9.064,1.327,12.028
15.639,0.0,9.064,1.335,12.1
15.651,0.0,9.064,1.359,12.318
15.662,0.0,9.064,1.373,12.445
15.674,0.0,9.064,1.333,12.082
15.686,0.0,9.064,1.327,12.028
15.697,0.0,9.064,1.358,12.309
15.709,0.0,9.06,1.355,12.276
15.72,0.0,9.068,1.327,12.033
15.731,0.0,9.068,1.334,12.097
15.743,0.0,9.064,1.377,12.481
15.755,0.0,9.064,1.35,12.236
15.766,0.0,9.064,1.345,12.191
15.778,0.0,9.064,1.34,12.146
15.79,0.0,9.064,1.342,12.164
15.801,0.0,9.06,1.379,12.494
