Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.218,0.0,9.06,1.432,12.974
7.227,0.0,9.06,1.428,12.938
7.236,0.0,9.064,1.437,13.025
7.244,0.0,9.064,1.413,12.807
7.253,0.0,9.064,1.417,12.844
7.262,0.0,9.064,1.401,12.699
7.27,0.0,9.06,1.437,13.019
7.279,0.0,9.064,1.419,12.862
7.288,0.0,9.06,1.418,12.847
7.297,0.0,9.064,1.426,12.925
7.305,0.0,9.064,1.412,12.798
7.314,0.0,9.064,1.396,12.653
7.322,0.0,9.064,1.409,12.771
7.33,0.0,9.064,1.43,12.962
7.339,0.0,9.064,1.428,12.943
7.347,0.0,9.064,1.435,13.007
7.356,0.0,9.064,1.502,13.614
7.365,0.0,9.06,1.467,13.291
7.373,0.0,9.06,1.487,13.472
7.381,0.0,9.06,1.44,13.046
7.39,0.0,9.06,1.447,13.11
7.398,0.0,9.064,1.399,12.681
7.41,0.0,9.064,1.372,12.436
7.42,0.0,9.064,1.36,12.327
7.428,0.0,9.064,1.395,12.644
7.437,0.0,9.064,1.377,12.481
7.445,0.0,9.064,1.39,12.599
7.453,0.0,9.06,1.381,12.512
7.461,0.0,9.06,1.353,12.258
7.471,0.0,9.064,1.337,12.119
7.48,0.0,9.064,1.344,12.182
7.489,0.0,9.064,1.368,12.4
7.5,0.0,9.064,1.355,12.282
7.513,0.0,9.064,1.34,12.146
7.524,0.0,9.068,1.347,12.215
7.536,0.0,9.064,1.333,12.082
7.547,0.0,9.064,1.347,12.209
7.562,0.0,9.064,1.368,12.4
7.575,0.0,9.068,1.346,12.206
7.587,0.0,9.064,1.335,12.1
7.599,0.0,9.064,1.364,12.363
7.608,0.0,9.064,1.334,12.091
7.617,0.0,9.064,1.351,12.245
7.626,0.0,9.064,1.356,12.291
7.635,0.0,9.064,1.345,12.191
7.644,0.0,9.068,1.331,12.07
7.652,0.0,9.068,1.359,12.323
7.661,0.0,9.06,1.376,12.467
7.669,0.0,9.064,1.338,12.128
7.678,0.0,9.068,1.35,12.242
7.686,0.0,9.064,1.357,12.3
7.695,0.0,9.064,1.367,12.39
7.703,0.0,9.068,1.315,11.924
7.713,0.0,9.064,1.352,12.255
7.724,0.0,9.064,1.358,12.309
7.733,0.0,9.064,1.356,12.291
7.743,0.0,9.068,1.329,12.051
7.752,0.0,9.068,1.34,12.151
7.762,0.0,9.064,1.334,12.091
7.772,0.0,9.064,1.309,11.865
7.78,0.0,9.064,1.324,12.001
7.789,0.0,9.064,1.339,12.137
7.797,0.0,9.064,1.364,12.363
7.806,0.0,9.064,1.369,12.409
7.814,0.0,9.068,1.35,12.242
7.823,0.0,9.064,1.354,12.273
7.831,0.0,9.064,1.354,12.273
7.84,0.0,9.064,1.345,12.191
7.848,0.0,9.064,1.324,12.001
7.857,0.0,9.064,1.384,12.545
7.865,0.0,9.064,1.352,12.255
7.873,0.0,9.064,1.338,12.128
7.883,0.0,9.064,1.346,12.2
7.892,0.0,9.064,1.335,12.1
7.901,0.0,9.064,1.382,12.526
7.909,0.0,9.064,1.342,12.164
7.917,0.0,9.064,1.348,12.218
7.927,0.0,9.064,1.365,12.372
7.935,0.0,9.064,1.34,12.146
7.944,0.0,9.064,1.339,12.137
7.952,0.0,9.064,1.364,12.363
7.961,0.0,9.064,1.407,12.753
7.969,0.0,9.068,1.339,12.142
7.978,0.0,9.064,1.341,12.155
7.986,0.0,9.064,1.32,11.964
7.994,0.0,9.068,1.359,12.323
8.002,0.0,9.064,1.342,12.164
8.011,0.0,9.068,1.339,12.142
8.019,0.0,9.064,1.325,12.01
8.027,0.0,9.064,1.345,12.191
8.036,0.0,9.064,1.353,12.264
8.044,0.0,9.064,1.335,12.1
8.053,0.0,9.064,1.406,12.744
8.062,0.0,9.064,1.365,12.372
8.071,0.0,9.064,1.434,12.998
8.079,0.0,9.064,1.427,12.934
8.088,0.0,9.06,1.495,13.545
8.096,0.0,9.06,1.517,13.744
8.105,0.0,9.06,1.515,13.726
8.113,0.0,9.056,1.508,13.656
8.121,0.0,9.056,1.516,13.729
8.13,0.0,9.06,1.517,13.744
8.138,0.0,9.06,1.529,13.853
8.147,0.0,9.06,1.491,13.508
8.156,0.0,9.064,1.433,12.989
8.165,0.0,9.064,1.393,12.626
8.175,0.0,9.068,1.37,12.423
8.185,0.0,9.064,1.378,12.49
8.193,0.0,9.06,1.419,12.856
8.202,0.0,9.064,1.389,12.59
8.21,0.0,9.064,1.377,12.481
8.218,0.0,9.064,1.374,12.454
8.227,0.0,9.064,1.355,12.282
8.236,0.0,9.064,1.363,12.354
8.244,0.0,9.064,1.398,12.671
8.253,0.0,9.064,1.373,12.445
8.261,0.0,9.06,1.41,12.775
8.27,0.0,9.064,1.404,12.726
8.279,0.0,9.06,1.401,12.693
8.288,0.0,9.064,1.359,12.318
8.298,0.0,9.064,1.398,12.671
8.31,0.0,9.064,1.345,12.191
8.321,0.0,9.064,1.36,12.327
8.333,0.0,9.06,1.37,12.412
8.345,0.0,9.064,1.344,12.182
8.357,0.0,9.064,1.361,12.336
8.368,0.0,9.064,1.361,12.336
8.38,0.0,9.064,1.338,12.128
8.392,0.0,9.064,1.365,12.372
8.403,0.0,9.064,1.345,12.191
8.415,0.0,9.064,1.333,12.082
8.426,0.0,9.064,1.342,12.164
8.438,0.0,9.064,1.353,12.264
8.451,0.0,9.068,1.327,12.033
8.462,0.0,9.064,1.343,12.173
8.473,0.0,9.068,1.353,12.269
8.485,0.0,9.068,1.323,11.997
8.498,0.0,9.064,1.375,12.463
8.509,0.0,9.064,1.32,11.964
8.521,0.0,9.064,1.341,12.155
8.531,0.0,9.064,1.344,12.182
8.542,0.0,9.064,1.319,11.955
8.552,0.0,9.068,1.33,12.06
8.562,0.0,9.064,1.327,12.028
8.572,0.0,9.064,1.341,12.155
8.583,0.0,9.064,1.333,12.082
8.594,0.0,9.064,1.358,12.309
8.605,0.0,9.064,1.335,12.1
8.616,0.0,9.064,1.323,11.992
8.627,0.0,9.064,1.334,12.091
8.638,0.0,9.064,1.357,12.3
8.649,0.0,9.068,1.327,12.033
8.661,0.0,9.064,1.339,12.137
8.673,0.0,9.068,1.339,12.142
8.685,0.0,9.064,1.345,12.191
8.696,0.0,9.064,1.338,12.128
8.707,0.0,9.068,1.313,11.906
8.718,0.0,9.064,1.326,12.019
8.73,0.0,9.068,1.336,12.115
8.741,0.0,9.064,1.34,12.146
8.752,0.0,9.064,1.343,12.173
8.764,0.0,9.064,1.353,12.264
8.775,0.0,9.064,1.337,12.119
8.787,0.0,9.064,1.336,12.11
8.798,0.0,9.064,1.335,12.1
8.81,0.0,9.064,1.325,12.01
8.822,0.0,9.064,1.335,12.1
8.833,0.0,9.06,1.337,12.113
8.845,0.0,9.068,1.322,11.988
8.856,0.0,9.064,1.347,12.209
8.868,0.0,9.064,1.353,12.264
8.88,0.0,9.064,1.33,12.055
8.892,0.0,9.068,1.344,12.187
8.903,0.0,9.06,1.339,12.131
8.915,0.0,9.068,1.318,11.952
8.927,0.0,9.064,1.349,12.227
8.938,0.0,9.064,1.352,12.255
8.949,0.0,9.064,1.354,12.273
8.96,0.0,9.064,1.344,12.182
8.972,0.0,9.068,1.346,12.206
8.985,0.0,9.064,1.331,12.064
8.997,0.0,9.064,1.349,12.227
9.008,0.0,9.064,1.325,12.01
9.02,0.0,9.064,1.364,12.363
9.032,0.0,9.06,1.381,12.512
9.043,0.0,9.064,1.34,12.146
9.055,0.0,9.068,1.316,11.933
9.067,0.0,9.064,1.354,12.273
9.079,0.0,9.064,1.313,11.901
9.09,0.0,9.068,1.325,12.015
9.1,0.0,9.064,1.359,12.318
9.109,0.0,9.064,1.305,11.829
9.118,0.0,9.064,1.317,11.937
9.126,0.0,9.068,1.354,12.278
9.134,0.0,9.064,1.315,11.919
9.143,0.0,9.064,1.325,12.01
9.151,0.0,9.068,1.313,11.906
9.16,0.0,9.064,1.332,12.073
9.169,0.0,9.064,1.354,12.273
9.177,0.0,9.064,1.381,12.517
9.185,0.0,9.068,1.338,12.133
9.194,0.0,9.064,1.341,12.155
9.203,0.0,9.068,1.335,12.106
9.212,0.0,9.064,1.319,11.955
9.22,0.0,9.064,1.327,12.028
9.229,0.0,9.068,1.321,11.979
9.238,0.0,9.064,1.316,11.928
9.247,0.0,9.064,1.315,11.919
9.256,0.0,9.064,1.36,12.327
9.265,0.0,9.068,1.343,12.178
9.273,0.0,9.068,1.312,11.897
9.282,0.0,9.064,1.301,11.792
9.29,0.0,9.064,1.342,12.164
9.299,0.0,9.064,1.37,12.418
9.308,0.0,9.068,1.282,11.625
9.317,0.0,9.068,1.306,11.843
9.325,0.0,9.068,1.327,12.033
9.334,0.0,9.068,1.35,12.242
9.343,0.0,9.064,1.313,11.901
9.352,0.0,9.064,1.335,12.1
9.361,0.0,9.064,1.306,11.838
9.371,0.0,9.064,1.329,12.046
9.384,0.0,9.064,1.307,11.847
9.395,0.0,9.064,1.357,12.3
9.405,0.0,9.072,1.293,11.73
9.414,0.0,9.068,1.321,11.979
9.423,0.0,9.064,1.326,12.019
9.432,0.0,9.068,1.331,12.07
9.441,0.0,9.064,1.347,12.209
9.45,0.0,9.068,1.315,11.924
9.459,0.0,9.064,1.337,12.119
9.467,0.0,9.064,1.337,12.119
9.476,0.0,9.064,1.3,11.783
9.484,0.0,9.064,1.317,11.937
9.493,0.0,9.064,1.361,12.336
9.502,0.0,9.068,1.369,12.414
9.511,0.0,9.068,1.351,12.251
9.519,0.0,9.064,1.358,12.309
9.528,0.0,9.064,1.374,12.454
9.537,0.0,9.064,1.389,12.59
9.545,0.0,9.064,1.371,12.427
9.554,0.0,9.064,1.345,12.191
9.562,0.0,9.064,1.384,12.545
9.57,0.0,9.064,1.369,12.409
9.579,0.0,9.068,1.342,12.169
9.588,0.0,9.064,1.337,12.119
9.596,0.0,9.064,1.35,12.236
9.605,0.0,9.068,1.309,11.87
9.613,0.0,9.064,1.312,11.892
9.622,0.0,9.064,1.331,12.064
9.631,0.0,9.068,1.336,12.115
9.639,0.0,9.068,1.32,11.97
9.647,0.0,9.068,1.303,11.816
9.656,0.0,9.068,1.351,12.251
9.665,0.0,9.064,1.335,12.1
9.674,0.0,9.064,1.3,11.783
9.682,0.0,9.068,1.33,12.06
9.691,0.0,9.064,1.342,12.164
9.699,0.0,9.064,1.334,12.091
9.708,0.0,9.064,1.316,11.928
9.717,0.0,9.068,1.304,11.825
9.725,0.0,9.068,1.337,12.124
9.733,0.0,9.068,1.331,12.07
9.742,0.0,9.064,1.304,11.819
9.75,0.0,9.064,1.339,12.137
9.76,0.0,9.068,1.316,11.933
9.769,0.0,9.064,1.327,12.028
9.777,0.0,9.064,1.315,11.919
9.786,0.0,9.064,1.343,12.173
9.794,0.0,9.064,1.336,12.11
9.803,0.0,9.068,1.331,12.07
9.811,0.0,9.064,1.312,11.892
9.819,0.0,9.064,1.335,12.1
9.828,0.0,9.064,1.334,12.091
9.836,0.0,9.068,1.347,12.215
9.845,0.0,9.064,1.307,11.847
9.854,0.0,9.068,1.306,11.843
9.862,0.0,9.068,1.327,12.033
9.87,0.0,9.064,1.321,11.974
9.879,0.0,9.064,1.305,11.829
9.887,0.0,9.064,1.34,12.146
9.896,0.0,9.064,1.342,12.164
9.904,0.0,9.064,1.339,12.137
9.913,0.0,9.068,1.315,11.924
9.921,0.0,9.068,1.341,12.16
9.93,0.0,9.064,1.336,12.11
9.939,0.0,9.064,1.326,12.019
9.947,0.0,9.064,1.323,11.992
9.955,0.0,9.064,1.332,12.073
9.964,0.0,9.064,1.341,12.155
9.972,0.0,9.064,1.314,11.91
9.981,0.0,9.064,1.345,12.191
9.99,0.0,9.064,1.331,12.064
9.998,0.0,9.064,1.346,12.2
10.006,0.0,9.064,1.338,12.128
10.015,0.0,9.068,1.327,12.033
10.024,0.0,9.064,1.35,12.236
10.033,0.0,9.06,1.361,12.331
10.041,0.0,9.068,1.341,12.16
10.05,0.0,9.06,1.325,12.004
10.058,0.0,9.064,1.343,12.173
10.066,0.0,9.064,1.336,12.11
10.075,0.0,9.064,1.318,11.946
10.084,0.0,9.068,1.344,12.187
10.092,0.0,9.06,1.365,12.367
10.101,0.0,9.068,1.35,12.242
10.11,0.0,9.064,1.295,11.738
10.118,0.0,9.064,1.307,11.847
10.127,0.0,9.068,1.304,11.825
10.135,0.0,9.064,1.338,12.128
10.144,0.0,9.068,1.322,11.988
10.152,0.0,9.064,1.323,11.992
10.161,0.0,9.064,1.335,12.1
10.17,0.0,9.064,1.345,12.191
10.178,0.0,9.064,1.333,12.082
10.186,0.0,9.064,1.351,12.245
10.195,0.0,9.064,1.356,12.291
10.204,0.0,9.064,1.342,12.164
10.213,0.0,9.064,1.311,11.883
10.222,0.0,9.068,1.305,11.834
10.23,0.0,9.064,1.362,12.345
10.239,0.0,9.068,1.327,12.033
10.247,0.0,9.064,1.324,12.001
10.256,0.0,9.064,1.362,12.345
10.264,0.0,9.064,1.343,12.173
10.272,0.0,9.064,1.331,12.064
10.281,0.0,9.064,1.332,12.073
10.289,0.0,9.068,1.353,12.269
10.298,0.0,9.064,1.345,12.191
10.307,0.0,9.064,1.335,12.1
10.315,0.0,9.068,1.348,12.224
10.323,0.0,9.064,1.32,11.964
10.332,0.0,9.064,1.335,12.1
10.341,0.0,9.068,1.309,11.87
10.349,0.0,9.064,1.299,11.774
10.357,0.0,9.064,1.32,11.964
10.366,0.0,9.064,1.371,12.427
10.374,0.0,9.064,1.333,12.082
10.383,0.0,9.064,1.348,12.218
10.392,0.0,9.064,1.422,12.889
10.4,0.0,9.06,1.455,13.182
10.409,0.0,9.068,1.377,12.487
10.417,0.0,9.068,1.329,12.051
10.426,0.0,9.064,1.371,12.427
10.434,0.0,9.064,1.333,12.082
10.443,0.0,9.064,1.336,12.11
10.452,0.0,9.064,1.318,11.946
10.46,0.0,9.068,1.32,11.97
10.469,0.0,9.064,1.335,12.1
10.479,0.0,9.068,1.284,11.643
10.487,0.0,9.064,1.312,11.892
10.496,0.0,9.068,1.337,12.124
10.504,0.0,9.068,1.325,12.015
10.513,0.0,9.068,1.302,11.807
10.522,0.0,9.064,1.326,12.019
10.531,0.0,9.064,1.308,11.856
10.539,0.0,9.068,1.31,11.879
10.548,0.0,9.064,1.311,11.883
10.556,0.0,9.064,1.319,11.955
10.565,0.0,9.064,1.336,12.11
10.574,0.0,9.068,1.284,11.643
10.583,0.0,9.064,1.294,11.729
10.592,0.0,9.064,1.327,12.028
10.6,0.0,9.068,1.323,11.997
10.609,0.0,9.068,1.312,11.897
10.618,0.0,9.064,1.308,11.856
10.626,0.0,9.064,1.309,11.865
10.635,0.0,9.068,1.327,12.033
10.643,0.0,9.064,1.29,11.693
10.653,0.0,9.068,1.315,11.924
10.662,0.0,9.064,1.334,12.091
10.67,0.0,9.064,1.317,11.937
10.679,0.0,9.068,1.317,11.943
10.687,0.0,9.064,1.308,11.856
10.696,0.0,9.068,1.326,12.024
10.705,0.0,9.064,1.299,11.774
10.714,0.0,9.068,1.298,11.77
10.722,0.0,9.064,1.317,11.937
10.731,0.0,9.064,1.311,11.883
10.739,0.0,9.068,1.299,11.779
10.748,0.0,9.064,1.308,11.856
10.757,0.0,9.068,1.296,11.752
10.765,0.0,9.068,1.334,12.097
10.774,0.0,9.068,1.296,11.752
10.782,0.0,9.064,1.301,11.792
10.791,0.0,9.068,1.317,11.943
10.8,0.0,9.064,1.302,11.801
10.808,0.0,9.068,1.316,11.933
10.817,0.0,9.068,1.327,12.033
10.826,0.0,9.064,1.339,12.137
10.835,0.0,9.064,1.329,12.046
10.844,0.0,9.068,1.292,11.716
10.853,0.0,9.068,1.332,12.079
10.862,0.0,9.064,1.319,11.955
10.87,0.0,9.064,1.342,12.164
10.879,0.0,9.064,1.312,11.892
10.887,0.0,9.064,1.321,11.974
10.896,0.0,9.064,1.32,11.964
10.904,0.0,9.064,1.344,12.182
10.913,0.0,9.064,1.335,12.1
10.923,0.0,9.064,1.34,12.146
10.932,0.0,9.064,1.336,12.11
10.941,0.0,9.068,1.327,12.033
10.95,0.0,9.064,1.33,12.055
10.958,0.0,9.064,1.339,12.137
10.967,0.0,9.064,1.348,12.218
10.976,0.0,9.068,1.326,12.024
10.985,0.0,9.064,1.308,11.856
10.993,0.0,9.064,1.342,12.164
11.002,0.0,9.064,1.339,12.137
11.011,0.0,9.068,1.323,11.997
11.02,0.0,9.064,1.311,11.883
11.029,0.0,9.064,1.325,12.01
11.037,0.0,9.064,1.339,12.137
11.046,0.0,9.068,1.323,11.997
11.055,0.0,9.064,1.312,11.892
11.064,0.0,9.068,1.325,12.015
11.073,0.0,9.068,1.327,12.033
11.082,0.0,9.064,1.304,11.819
11.091,0.0,9.064,1.339,12.137
11.1,0.0,9.064,1.321,11.974
11.109,0.0,9.064,1.312,11.892
11.118,0.0,9.064,1.304,11.819
11.127,0.0,9.064,1.317,11.937
11.135,0.0,9.064,1.393,12.626
11.143,0.0,9.068,1.321,11.979
11.152,0.0,9.064,1.318,11.946
11.162,0.0,9.064,1.342,12.164
11.17,0.0,9.068,1.322,11.988
11.178,0.0,9.064,1.31,11.874
11.187,0.0,9.068,1.306,11.843
11.196,0.0,9.064,1.327,12.028
11.204,0.0,9.068,1.319,11.961
11.213,0.0,9.068,1.313,11.906
11.221,0.0,9.064,1.302,11.801
11.23,0.0,9.064,1.321,11.974
11.238,0.0,9.064,1.329,12.046
11.247,0.0,9.064,1.296,11.747
11.256,0.0,9.064,1.333,12.082
11.264,0.0,9.064,1.337,12.119
11.273,0.0,9.068,1.32,11.97
11.281,0.0,9.064,1.321,11.974
11.291,0.0,9.064,1.331,12.064
11.3,0.0,9.068,1.314,11.915
11.308,0.0,9.068,1.312,11.897
11.317,0.0,9.064,1.321,11.974
11.326,0.0,9.064,1.339,12.137
11.335,0.0,9.068,1.302,11.807
11.343,0.0,9.064,1.299,11.774
11.352,0.0,9.068,1.302,11.807
11.36,0.0,9.068,1.353,12.269
11.368,0.0,9.068,1.314,11.915
11.376,0.0,9.068,1.29,11.698
11.385,0.0,9.068,1.302,11.807
11.393,0.0,9.064,1.334,12.091
11.401,0.0,9.064,1.315,11.919
11.41,0.0,9.068,1.304,11.825
11.418,0.0,9.068,1.307,11.852
11.427,0.0,9.064,1.328,12.037
11.435,0.0,9.068,1.348,12.224
11.443,0.0,9.064,1.321,11.974
11.451,0.0,9.064,1.321,11.974
11.459,0.0,9.064,1.307,11.847
11.468,0.0,9.064,1.334,12.091
11.476,0.0,9.068,1.334,12.097
11.485,0.0,9.068,1.298,11.77
11.493,0.0,9.064,1.359,12.318
11.501,0.0,9.06,1.371,12.421
11.509,0.0,9.072,1.338,12.138
11.518,0.0,9.068,1.308,11.861
11.526,0.0,9.064,1.335,12.1
11.534,0.0,9.064,1.346,12.2
11.543,0.0,9.064,1.326,12.019
11.551,0.0,9.064,1.324,12.001
11.559,0.0,9.068,1.305,11.834
11.568,0.0,9.064,1.303,11.81
11.577,0.0,9.068,1.317,11.943
11.586,0.0,9.068,1.319,11.961
11.595,0.0,9.064,1.327,12.028
11.604,0.0,9.068,1.316,11.933
11.612,0.0,9.068,1.285,11.652
11.621,0.0,9.068,1.291,11.707
11.63,0.0,9.068,1.32,11.97
11.639,0.0,9.064,1.316,11.928
11.648,0.0,9.068,1.357,12.305
11.656,0.0,9.068,1.308,11.861
11.665,0.0,9.068,1.317,11.943
11.674,0.0,9.068,1.315,11.924
11.683,0.0,9.068,1.313,11.906
11.691,0.0,9.064,1.327,12.028
11.7,0.0,9.064,1.345,12.191
11.708,0.0,9.064,1.322,11.983
11.716,0.0,9.064,1.356,12.291
11.724,0.0,9.064,1.339,12.137
11.733,0.0,9.064,1.352,12.255
11.741,0.0,9.064,1.336,12.11
11.749,0.0,9.068,1.331,12.07
11.758,0.0,9.064,1.311,11.883
11.766,0.0,9.068,1.322,11.988
11.774,0.0,9.068,1.301,11.797
11.783,0.0,9.068,1.314,11.915
11.791,0.0,9.064,1.331,12.064
11.799,0.0,9.068,1.328,12.042
11.808,0.0,9.064,1.328,12.037
11.816,0.0,9.068,1.308,11.861
11.825,0.0,9.064,1.347,12.209
11.833,0.0,9.064,1.334,12.091
11.843,0.0,9.068,1.286,11.661
11.854,0.0,9.064,1.304,11.819
11.865,0.0,9.064,1.308,11.856
11.873,0.0,9.068,1.326,12.024
11.881,0.0,9.064,1.295,11.738
11.89,0.0,9.064,1.329,12.046
11.898,0.0,9.068,1.342,12.169
11.906,0.0,9.064,1.31,11.874
11.914,0.0,9.068,1.307,11.852
11.924,0.0,9.068,1.301,11.797
11.936,0.0,9.068,1.317,11.943
11.947,0.0,9.068,1.319,11.961
11.958,0.0,9.068,1.304,11.825
11.969,0.0,9.068,1.33,12.06
11.981,0.0,9.064,1.282,11.62
11.992,0.0,9.068,1.317,11.943
12.003,0.0,9.064,1.314,11.91
12.014,0.0,9.068,1.304,11.825
12.026,0.0,9.064,1.304,11.819
12.037,0.0,9.064,1.361,12.336
12.048,0.0,9.068,1.311,11.888
12.06,0.0,9.068,1.32,11.97
12.071,0.0,9.064,1.34,12.146
12.083,0.0,9.068,1.305,11.834
12.095,0.0,9.064,1.326,12.019
12.106,0.0,9.064,1.332,12.073
12.118,0.0,9.064,1.314,11.91
12.129,0.0,9.068,1.314,11.915
12.141,0.0,9.064,1.344,12.182
12.152,0.0,9.064,1.345,12.191
12.166,0.0,9.064,1.329,12.046
12.183,0.0,9.068,1.319,11.961
12.198,0.0,9.064,1.316,11.928
12.211,0.0,9.064,1.331,12.064
12.222,0.0,9.068,1.317,11.943
12.233,0.0,9.064,1.31,11.874
12.244,0.0,9.068,1.29,11.698
12.255,0.0,9.068,1.317,11.943
12.266,0.0,9.064,1.373,12.445
12.278,0.0,9.06,1.362,12.34
12.289,0.0,9.068,1.344,12.187
12.301,0.0,9.064,1.395,12.644
12.312,0.0,9.06,1.347,12.204
12.324,0.0,9.064,1.362,12.345
12.335,0.0,9.064,1.379,12.499
12.347,0.0,9.064,1.374,12.454
12.358,0.0,9.064,1.352,12.255
12.37,0.0,9.064,1.376,12.472
12.381,0.0,9.064,1.339,12.137
12.393,0.0,9.064,1.374,12.454
12.404,0.0,9.064,1.352,12.255
12.415,0.0,9.06,1.372,12.43
12.426,0.0,9.064,1.407,12.753
12.438,0.0,9.064,1.392,12.617
12.449,0.0,9.064,1.368,12.4
12.46,0.0,9.064,1.396,12.653
12.471,0.0,9.06,1.388,12.575
12.482,0.0,9.068,1.333,12.088
12.493,0.0,9.064,1.328,12.037
12.504,0.0,9.064,1.345,12.191
12.515,0.0,9.068,1.312,11.897
12.527,0.0,9.068,1.372,12.441
12.537,0.0,9.068,1.387,12.577
12.547,0.0,9.068,1.343,12.178
12.557,0.0,9.064,1.333,12.082
12.567,0.0,9.064,1.372,12.436
12.578,0.0,9.064,1.313,11.901
12.588,0.0,9.064,1.306,11.838
12.598,0.0,9.064,1.308,11.856
12.609,0.0,9.068,1.301,11.797
12.62,0.0,9.064,1.304,11.819
12.631,0.0,9.068,1.321,11.979
12.643,0.0,9.068,1.314,11.915
12.654,0.0,9.068,1.288,11.68
12.665,0.0,9.068,1.297,11.761
12.677,0.0,9.064,1.3,11.783
12.689,0.0,9.064,1.287,11.665
12.701,0.0,9.064,1.325,12.01
12.713,0.0,9.064,1.276,11.566
12.724,0.0,9.064,1.272,11.529
12.736,0.0,9.064,1.304,11.819
12.747,0.0,9.068,1.293,11.725
12.758,0.0,9.064,1.297,11.756
12.769,0.0,9.068,1.295,11.743
12.78,0.0,9.068,1.302,11.807
12.791,0.0,9.064,1.301,11.792
12.802,0.0,9.068,1.318,11.952
12.813,0.0,9.068,1.291,11.707
12.824,0.0,9.068,1.275,11.562
12.835,0.0,9.068,1.32,11.97
12.846,0.0,9.064,1.328,12.037
12.858,0.0,9.068,1.314,11.915
12.869,0.0,9.068,1.317,11.943
12.88,0.0,9.064,1.295,11.738
12.891,0.0,9.068,1.285,11.652
12.903,0.0,9.064,1.31,11.874
12.914,0.0,9.068,1.261,11.435
12.926,0.0,9.068,1.314,11.915
12.938,0.0,9.068,1.297,11.761
12.95,0.0,9.068,1.302,11.807
12.962,0.0,9.068,1.326,12.024
12.973,0.0,9.068,1.319,11.961
12.985,0.0,9.068,1.306,11.843
12.997,0.0,9.068,1.318,11.952
13.008,0.0,9.064,1.324,12.001
13.019,0.0,9.068,1.314,11.915
13.03,0.0,9.068,1.293,11.725
13.042,0.0,9.068,1.314,11.915
13.053,0.0,9.068,1.289,11.689
13.064,0.0,9.068,1.29,11.698
13.076,0.0,9.068,1.271,11.525
13.088,0.0,9.064,1.276,11.566
13.099,0.0,9.064,1.298,11.765
13.111,0.0,9.064,1.259,11.412
13.122,0.0,9.068,1.288,11.68
13.134,0.0,9.064,1.3,11.783
13.145,0.0,9.068,1.303,11.816
13.157,0.0,9.064,1.293,11.72
13.168,0.0,9.068,1.298,11.77
13.18,0.0,9.064,1.287,11.665
13.192,0.0,9.064,1.305,11.829
13.205,0.0,9.068,1.302,11.807
13.216,0.0,9.064,1.295,11.738
13.228,0.0,9.068,1.318,11.952
13.239,0.0,9.068,1.31,11.879
13.25,0.0,9.064,1.28,11.602
13.261,0.0,9.068,1.29,11.698
13.273,0.0,9.068,1.32,11.97
13.285,0.0,9.068,1.287,11.671
13.296,0.0,9.068,1.308,11.861
13.307,0.0,9.064,1.33,12.055
13.318,0.0,9.068,1.286,11.661
13.329,0.0,9.068,1.292,11.716
13.341,0.0,9.064,1.297,11.756
13.352,0.0,9.064,1.294,11.729
13.363,0.0,9.068,1.335,12.106
13.374,0.0,9.068,1.304,11.825
13.385,0.0,9.068,1.303,11.816
13.396,0.0,9.068,1.394,12.641
13.408,0.0,9.068,1.371,12.432
13.419,0.0,9.068,1.321,11.979
13.43,0.0,9.064,1.314,11.91
13.441,0.0,9.064,1.318,11.946
13.452,0.0,9.064,1.316,11.928
13.462,0.0,9.068,1.302,11.807
13.472,0.0,9.064,1.338,12.128
13.482,0.0,9.068,1.295,11.743
13.492,0.0,9.068,1.31,11.879
13.502,0.0,9.064,1.326,12.019
13.513,0.0,9.064,1.32,11.964
13.524,0.0,9.064,1.285,11.647
13.535,0.0,9.064,1.311,11.883
13.547,0.0,9.064,1.324,12.001
13.559,0.0,9.068,1.269,11.507
13.57,0.0,9.068,1.311,11.888
13.582,0.0,9.068,1.297,11.761
13.593,0.0,9.068,1.313,11.906
13.605,0.0,9.064,1.32,11.964
13.617,0.0,9.068,1.274,11.553
13.628,0.0,9.068,1.285,11.652
13.64,0.0,9.064,1.295,11.738
13.651,0.0,9.068,1.293,11.725
13.662,0.0,9.068,1.302,11.807
13.673,0.0,9.068,1.3,11.788
13.685,0.0,9.068,1.284,11.643
13.697,0.0,9.064,1.343,12.173
13.708,0.0,9.068,1.314,11.915
13.719,0.0,9.068,1.268,11.498
13.731,0.0,9.068,1.316,11.933
13.743,0.0,9.064,1.317,11.937
13.754,0.0,9.068,1.294,11.734
13.765,0.0,9.068,1.296,11.752
13.776,0.0,9.068,1.296,11.752
13.787,0.0,9.068,1.296,11.752
13.799,0.0,9.064,1.314,11.91
13.811,0.0,9.068,1.303,11.816
13.822,0.0,9.068,1.286,11.661
13.833,0.0,9.064,1.289,11.683
13.845,0.0,9.064,1.281,11.611
13.857,0.0,9.068,1.274,11.553
13.868,0.0,9.064,1.294,11.729
13.88,0.0,9.064,1.255,11.375
13.891,0.0,9.064,1.286,11.656
13.903,0.0,9.064,1.305,11.829
13.917,0.0,9.068,1.274,11.553
13.931,0.0,9.068,1.273,11.544
13.942,0.0,9.064,1.315,11.919
13.953,0.0,9.064,1.315,11.919
13.964,0.0,9.068,1.299,11.779
13.975,0.0,9.064,1.284,11.638
