Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.586,0.0,9.052,1.637,14.818
7.596,0.0,9.056,1.642,14.87
7.608,0.0,9.056,1.564,14.164
7.619,0.0,9.056,1.615,14.625
7.63,0.0,9.056,1.592,14.417
7.641,0.0,9.056,1.591,14.408
7.652,0.0,9.06,1.634,14.804
7.663,0.0,9.056,1.638,14.834
7.674,0.0,9.056,1.615,14.625
7.686,0.0,9.056,1.645,14.897
7.697,0.0,9.056,1.61,14.58
7.708,0.0,9.056,1.581,14.318
7.719,0.0,9.056,1.626,14.725
7.73,0.0,9.052,1.663,15.053
7.742,0.0,9.052,1.678,15.189
7.752,0.0,9.056,1.719,15.567
7.764,0.0,9.052,1.694,15.334
7.775,0.0,9.056,1.662,15.051
7.783,0.0,9.052,1.645,14.891
7.791,0.0,9.056,1.619,14.662
7.8,0.0,9.056,1.598,14.471
7.808,0.0,9.056,1.62,14.671
7.816,0.0,9.056,1.638,14.834
7.825,0.0,9.056,1.62,14.671
7.834,0.0,9.056,1.596,14.453
7.842,0.0,9.056,1.602,14.508
7.85,0.0,9.056,1.584,14.345
7.858,0.0,9.056,1.609,14.571
7.866,0.0,9.056,1.586,14.363
7.875,0.0,9.056,1.588,14.381
7.883,0.0,9.056,1.623,14.698
7.891,0.0,9.056,1.645,14.897
7.899,0.0,9.056,1.576,14.272
7.908,0.0,9.056,1.599,14.481
7.916,0.0,9.056,1.625,14.716
7.924,0.0,9.052,1.616,14.628
7.933,0.0,9.056,1.572,14.236
7.942,0.0,9.056,1.598,14.471
7.951,0.0,9.052,1.602,14.501
7.959,0.0,9.056,1.626,14.725
7.967,0.0,9.056,1.567,14.191
7.975,0.0,9.056,1.597,14.462
7.984,0.0,9.056,1.605,14.535
7.992,0.0,9.056,1.612,14.598
8.0,0.0,9.056,1.587,14.372
8.009,0.0,9.056,1.567,14.191
8.018,0.0,9.056,1.635,14.807
8.026,0.0,9.056,1.604,14.526
8.034,0.0,9.056,1.569,14.209
8.042,0.0,9.056,1.595,14.444
8.051,0.0,9.056,1.586,14.363
8.059,0.0,9.056,1.62,14.671
8.067,0.0,9.06,1.575,14.27
8.075,0.0,9.06,1.564,14.17
8.088,0.0,9.052,1.614,14.61
8.096,0.0,9.056,1.611,14.589
8.104,0.0,9.052,1.612,14.592
8.112,0.0,9.052,1.589,14.384
8.122,0.0,9.056,1.604,14.526
8.131,0.0,9.056,1.6,14.49
8.139,0.0,9.056,1.569,14.209
8.147,0.0,9.056,1.602,14.508
8.156,0.0,9.056,1.63,14.761
8.164,0.0,9.056,1.635,14.807
8.172,0.0,9.056,1.608,14.562
8.18,0.0,9.056,1.589,14.39
8.189,0.0,9.056,1.616,14.634
8.198,0.0,9.056,1.622,14.689
8.206,0.0,9.052,1.583,14.329
8.213,0.0,9.06,1.594,14.442
8.222,0.0,9.056,1.59,14.399
8.231,0.0,9.056,1.584,14.345
8.239,0.0,9.056,1.596,14.453
8.248,0.0,9.056,1.581,14.318
8.257,0.0,9.056,1.596,14.453
8.266,0.0,9.06,1.585,14.36
8.274,0.0,9.056,1.592,14.417
8.282,0.0,9.06,1.583,14.342
8.291,0.0,9.056,1.602,14.508
8.3,0.0,9.056,1.563,14.155
8.308,0.0,9.052,1.573,14.239
8.317,0.0,9.056,1.577,14.281
8.325,0.0,9.052,1.576,14.266
8.335,0.0,9.056,1.578,14.29
8.343,0.0,9.056,1.597,14.462
8.351,0.0,9.06,1.566,14.188
8.359,0.0,9.056,1.615,14.625
8.369,0.0,9.056,1.588,14.381
8.379,0.0,9.056,1.556,14.091
8.387,0.0,9.06,1.596,14.46
8.395,0.0,9.056,1.598,14.471
8.404,0.0,9.056,1.578,14.29
8.412,0.0,9.056,1.579,14.299
8.42,0.0,9.06,1.571,14.233
8.428,0.0,9.056,1.609,14.571
8.437,0.0,9.056,1.578,14.29
8.445,0.0,9.056,1.574,14.254
8.453,0.0,9.06,1.602,14.514
8.461,0.0,9.056,1.614,14.616
8.47,0.0,9.056,1.594,14.435
8.479,0.0,9.056,1.595,14.444
8.49,0.0,9.056,1.597,14.462
8.503,0.0,9.056,1.58,14.308
8.516,0.0,9.056,1.561,14.136
8.527,0.0,9.056,1.596,14.453
8.539,0.0,9.06,1.599,14.487
8.551,0.0,9.06,1.576,14.279
8.562,0.0,9.056,1.586,14.363
8.574,0.0,9.056,1.616,14.634
8.586,0.0,9.056,1.622,14.689
8.597,0.0,9.056,1.609,14.571
8.608,0.0,9.056,1.577,14.281
8.621,0.0,9.056,1.591,14.408
8.632,0.0,9.06,1.57,14.224
8.643,0.0,9.056,1.575,14.263
8.655,0.0,9.056,1.579,14.299
8.667,0.0,9.056,1.586,14.363
8.678,0.0,9.06,1.618,14.659
8.69,0.0,9.056,1.603,14.517
8.702,0.0,9.056,1.585,14.354
8.713,0.0,9.056,1.606,14.544
8.725,0.0,9.056,1.613,14.607
8.74,0.0,9.056,1.588,14.381
8.752,0.0,9.056,1.583,14.336
8.765,0.0,9.052,1.625,14.71
8.776,0.0,9.06,1.572,14.242
8.788,0.0,9.056,1.597,14.462
8.8,0.0,9.052,1.607,14.547
8.812,0.0,9.06,1.582,14.333
8.822,0.0,9.056,1.616,14.634
8.834,0.0,9.056,1.613,14.607
8.845,0.0,9.056,1.625,14.716
8.856,0.0,9.052,1.753,15.868
8.867,0.0,9.052,1.74,15.75
8.879,0.0,9.056,1.665,15.078
8.889,0.0,9.056,1.635,14.807
8.9,0.0,9.056,1.599,14.481
8.911,0.0,9.052,1.61,14.574
8.923,0.0,9.056,1.586,14.363
8.934,0.0,9.056,1.598,14.471
8.947,0.0,9.056,1.586,14.363
8.959,0.0,9.056,1.599,14.481
8.97,0.0,9.056,1.598,14.471
8.981,0.0,9.056,1.564,14.164
8.992,0.0,9.056,1.576,14.272
9.003,0.0,9.056,1.584,14.345
9.018,0.0,9.06,1.585,14.36
9.03,0.0,9.056,1.588,14.381
9.041,0.0,9.056,1.567,14.191
9.053,0.0,9.056,1.589,14.39
9.064,0.0,9.056,1.607,14.553
9.076,0.0,9.056,1.563,14.155
9.087,0.0,9.056,1.583,14.336
9.098,0.0,9.056,1.603,14.517
9.11,0.0,9.056,1.553,14.064
9.122,0.0,9.056,1.562,14.145
9.133,0.0,9.056,1.566,14.182
9.145,0.0,9.056,1.567,14.191
9.157,0.0,9.056,1.56,14.127
9.168,0.0,9.056,1.564,14.164
9.18,0.0,9.056,1.585,14.354
9.192,0.0,9.056,1.561,14.136
9.203,0.0,9.052,1.59,14.393
9.215,0.0,9.056,1.603,14.517
9.227,0.0,9.056,1.597,14.462
9.238,0.0,9.056,1.566,14.182
9.25,0.0,9.06,1.578,14.297
9.261,0.0,9.056,1.571,14.227
9.272,0.0,9.06,1.551,14.052
9.285,0.0,9.056,1.578,14.29
9.296,0.0,9.056,1.589,14.39
9.307,0.0,9.06,1.575,14.27
9.319,0.0,9.056,1.573,14.245
9.331,0.0,9.056,1.598,14.471
9.342,0.0,9.056,1.609,14.571
9.354,0.0,9.056,1.618,14.653
9.366,0.0,9.056,1.626,14.725
9.377,0.0,9.056,1.614,14.616
9.388,0.0,9.056,1.595,14.444
9.4,0.0,9.056,1.591,14.408
9.411,0.0,9.056,1.573,14.245
9.423,0.0,9.056,1.604,14.526
9.435,0.0,9.056,1.62,14.671
9.446,0.0,9.056,1.567,14.191
9.457,0.0,9.056,1.578,14.29
9.469,0.0,9.06,1.579,14.306
9.481,0.0,9.056,1.563,14.155
9.492,0.0,9.06,1.56,14.134
9.504,0.0,9.056,1.578,14.29
9.515,0.0,9.056,1.565,14.173
9.526,0.0,9.06,1.598,14.478
9.54,0.0,9.056,1.583,14.336
9.552,0.0,9.06,1.535,13.907
9.563,0.0,9.056,1.585,14.354
9.575,0.0,9.06,1.565,14.179
9.586,0.0,9.056,1.585,14.354
9.597,0.0,9.06,1.566,14.188
9.608,0.0,9.06,1.586,14.369
9.62,0.0,9.056,1.573,14.245
9.631,0.0,9.06,1.56,14.134
9.643,0.0,9.06,1.574,14.26
9.655,0.0,9.06,1.578,14.297
9.666,0.0,9.056,1.616,14.634
9.678,0.0,9.056,1.56,14.127
9.69,0.0,9.056,1.586,14.363
9.701,0.0,9.06,1.583,14.342
9.712,0.0,9.056,1.555,14.082
9.725,0.0,9.06,1.589,14.396
9.736,0.0,9.052,1.537,13.913
9.757,0.0,9.06,1.584,14.351
9.769,0.0,9.056,1.586,14.363
9.78,0.0,9.056,1.58,14.308
9.791,0.0,9.056,1.553,14.064
9.803,0.0,9.056,1.578,14.29
9.814,0.0,9.056,1.59,14.399
9.826,0.0,9.06,1.561,14.143
9.838,0.0,9.06,1.552,14.061
9.849,0.0,9.056,1.573,14.245
9.86,0.0,9.056,1.561,14.136
9.872,0.0,9.056,1.574,14.254
9.884,0.0,9.056,1.581,14.318
9.895,0.0,9.056,1.569,14.209
9.907,0.0,9.052,1.615,14.619
9.919,0.0,9.056,1.574,14.254
9.93,0.0,9.056,1.565,14.173
9.942,0.0,9.056,1.562,14.145
9.953,0.0,9.056,1.563,14.155
9.964,0.0,9.056,1.562,14.145
9.976,0.0,9.056,1.554,14.073
9.987,0.0,9.056,1.552,14.055
9.998,0.0,9.056,1.55,14.037
10.01,0.0,9.056,1.591,14.408
10.023,0.0,9.056,1.593,14.426
10.034,0.0,9.056,1.538,13.928
10.046,0.0,9.052,1.572,14.23
10.058,0.0,9.06,1.546,14.007
10.07,0.0,9.06,1.557,14.106
10.081,0.0,9.056,1.576,14.272
10.093,0.0,9.056,1.562,14.145
10.105,0.0,9.056,1.587,14.372
10.116,0.0,9.056,1.582,14.327
10.128,0.0,9.06,1.569,14.215
10.14,0.0,9.056,1.575,14.263
10.152,0.0,9.056,1.545,13.992
10.163,0.0,9.056,1.557,14.1
10.177,0.0,9.056,1.558,14.109
10.193,0.0,9.052,1.569,14.203
10.205,0.0,9.06,1.57,14.224
10.216,0.0,9.056,1.583,14.336
10.229,0.0,9.056,1.566,14.182
10.24,0.0,9.052,1.571,14.221
10.253,0.0,9.056,1.578,14.29
10.264,0.0,9.06,1.572,14.242
10.277,0.0,9.06,1.545,13.998
10.287,0.0,9.056,1.551,14.046
10.297,0.0,9.06,1.547,14.016
10.308,0.0,9.056,1.562,14.145
10.319,0.0,9.06,1.573,14.251
10.329,0.0,9.06,1.568,14.206
10.339,0.0,9.06,1.585,14.36
10.35,0.0,9.056,1.598,14.471
10.361,0.0,9.056,1.575,14.263
10.371,0.0,9.056,1.561,14.136
10.382,0.0,9.056,1.587,14.372
10.393,0.0,9.056,1.558,14.109
10.404,0.0,9.056,1.559,14.118
10.416,0.0,9.06,1.596,14.46
10.427,0.0,9.056,1.55,14.037
10.438,0.0,9.056,1.552,14.055
10.449,0.0,9.06,1.598,14.478
10.461,0.0,9.056,1.55,14.037
10.471,0.0,9.056,1.555,14.082
10.482,0.0,9.056,1.579,14.299
10.494,0.0,9.056,1.551,14.046
10.506,0.0,9.056,1.575,14.263
10.516,0.0,9.052,1.58,14.302
10.528,0.0,9.056,1.539,13.937
10.54,0.0,9.056,1.576,14.272
10.551,0.0,9.052,1.571,14.221
10.563,0.0,9.056,1.548,14.019
10.575,0.0,9.056,1.587,14.372
10.586,0.0,9.056,1.565,14.173
10.597,0.0,9.056,1.537,13.919
10.608,0.0,9.056,1.549,14.028
10.618,0.0,9.056,1.561,14.136
10.628,0.0,9.056,1.57,14.218
10.639,0.0,9.056,1.565,14.173
10.65,0.0,9.052,1.584,14.338
10.66,0.0,9.056,1.555,14.082
10.671,0.0,9.056,1.582,14.327
10.682,0.0,9.056,1.586,14.363
10.693,0.0,9.06,1.527,13.835
10.703,0.0,9.056,1.57,14.218
10.714,0.0,9.056,1.612,14.598
10.726,0.0,9.052,1.608,14.556
10.736,0.0,9.056,1.555,14.082
10.747,0.0,9.056,1.587,14.372
10.757,0.0,9.06,1.545,13.998
10.767,0.0,9.06,1.539,13.943
10.777,0.0,9.06,1.555,14.088
10.79,0.0,9.056,1.603,14.517
10.803,0.0,9.056,1.579,14.299
10.819,0.0,9.056,1.575,14.263
10.83,0.0,9.06,1.578,14.297
10.84,0.0,9.056,1.571,14.227
10.85,0.0,9.056,1.567,14.191
10.861,0.0,9.06,1.54,13.952
10.871,0.0,9.056,1.528,13.838
10.881,0.0,9.056,1.576,14.272
10.892,0.0,9.056,1.534,13.892
10.902,0.0,9.06,1.54,13.952
10.912,0.0,9.056,1.573,14.245
10.922,0.0,9.056,1.568,14.2
10.933,0.0,9.06,1.566,14.188
10.943,0.0,9.056,1.574,14.254
10.953,0.0,9.056,1.586,14.363
10.963,0.0,9.056,1.557,14.1
10.974,0.0,9.056,1.584,14.345
10.984,0.0,9.056,1.593,14.426
10.995,0.0,9.06,1.532,13.88
11.006,0.0,9.056,1.574,14.254
11.018,0.0,9.06,1.561,14.143
11.03,0.0,9.056,1.573,14.245
11.041,0.0,9.056,1.553,14.064
11.053,0.0,9.056,1.546,14.001
11.063,0.0,9.056,1.554,14.073
11.075,0.0,9.06,1.6,14.496
11.086,0.0,9.056,1.553,14.064
11.094,0.0,9.06,1.546,14.007
11.102,0.0,9.06,1.543,13.98
11.111,0.0,9.056,1.554,14.073
11.119,0.0,9.056,1.544,13.982
11.127,0.0,9.056,1.568,14.2
11.135,0.0,9.056,1.553,14.064
11.145,0.0,9.056,1.575,14.263
11.154,0.0,9.06,1.57,14.224
11.162,0.0,9.06,1.521,13.78
11.17,0.0,9.056,1.546,14.001
11.178,0.0,9.056,1.6,14.49
11.187,0.0,9.06,1.519,13.762
11.195,0.0,9.06,1.528,13.844
11.203,0.0,9.056,1.533,13.883
11.211,0.0,9.056,1.572,14.236
11.22,0.0,9.056,1.537,13.919
11.228,0.0,9.056,1.56,14.127
11.236,0.0,9.056,1.576,14.272
11.244,0.0,9.06,1.567,14.197
11.253,0.0,9.056,1.592,14.417
11.261,0.0,9.06,1.553,14.07
11.269,0.0,9.056,1.532,13.874
11.277,0.0,9.056,1.569,14.209
11.286,0.0,9.056,1.574,14.254
11.294,0.0,9.056,1.541,13.955
11.302,0.0,9.06,1.547,14.016
11.312,0.0,9.056,1.558,14.109
11.321,0.0,9.056,1.55,14.037
11.331,0.0,9.06,1.555,14.088
11.34,0.0,9.056,1.568,14.2
11.351,0.0,9.056,1.586,14.363
11.36,0.0,9.06,1.56,14.134
11.368,0.0,9.056,1.536,13.91
11.376,0.0,9.056,1.56,14.127
11.384,0.0,9.052,1.597,14.456
11.393,0.0,9.056,1.541,13.955
11.401,0.0,9.056,1.533,13.883
11.409,0.0,9.06,1.548,14.025
11.417,0.0,9.056,1.542,13.964
11.425,0.0,9.06,1.549,14.034
11.435,0.0,9.06,1.559,14.125
11.443,0.0,9.056,1.55,14.037
11.451,0.0,9.056,1.546,14.001
11.459,0.0,9.056,1.528,13.838
11.468,0.0,9.06,1.546,14.007
11.476,0.0,9.056,1.55,14.037
11.484,0.0,9.056,1.545,13.992
11.492,0.0,9.06,1.546,14.007
11.501,0.0,9.056,1.556,14.091
11.509,0.0,9.064,1.537,13.931
11.517,0.0,9.056,1.565,14.173
11.525,0.0,9.056,1.55,14.037
11.534,0.0,9.056,1.543,13.973
11.543,0.0,9.06,1.548,14.025
11.55,0.0,9.056,1.553,14.064
11.558,0.0,9.056,1.561,14.136
11.567,0.0,9.056,1.536,13.91
11.577,0.0,9.06,1.553,14.07
11.585,0.0,9.056,1.555,14.082
11.593,0.0,9.056,1.562,14.145
11.601,0.0,9.056,1.532,13.874
11.609,0.0,9.06,1.536,13.916
11.618,0.0,9.056,1.561,14.136
11.626,0.0,9.056,1.538,13.928
11.634,0.0,9.06,1.537,13.925
11.642,0.0,9.056,1.555,14.082
11.651,0.0,9.056,1.573,14.245
11.659,0.0,9.056,1.547,14.01
11.667,0.0,9.06,1.561,14.143
11.675,0.0,9.056,1.531,13.865
11.683,0.0,9.056,1.559,14.118
11.692,0.0,9.06,1.524,13.807
11.7,0.0,9.056,1.538,13.928
11.707,0.0,9.056,1.575,14.263
11.716,0.0,9.052,1.549,14.022
11.725,0.0,9.056,1.507,13.647
11.734,0.0,9.056,1.521,13.774
11.752,0.0,9.056,1.58,14.308
11.761,0.0,9.06,1.536,13.916
11.769,0.0,9.06,1.535,13.907
11.777,0.0,9.056,1.559,14.118
11.785,0.0,9.056,1.56,14.127
11.797,0.0,9.06,1.548,14.025
11.809,0.0,9.06,1.566,14.188
11.82,0.0,9.056,1.542,13.964
11.832,0.0,9.056,1.547,14.01
11.844,0.0,9.056,1.575,14.263
11.855,0.0,9.056,1.547,14.01
11.867,0.0,9.056,1.576,14.272
11.879,0.0,9.056,1.602,14.508
11.89,0.0,9.06,1.515,13.726
11.901,0.0,9.052,1.547,14.003
11.912,0.0,9.056,1.572,14.236
11.922,0.0,9.056,1.568,14.2
11.932,0.0,9.056,1.516,13.729
11.944,0.0,9.056,1.571,14.227
11.954,0.0,9.056,1.596,14.453
11.965,0.0,9.056,1.54,13.946
11.976,0.0,9.056,1.564,14.164
11.986,0.0,9.06,1.594,14.442
11.997,0.0,9.06,1.547,14.016
12.008,0.0,9.06,1.549,14.034
12.02,0.0,9.056,1.601,14.499
12.032,0.0,9.056,1.593,14.426
12.043,0.0,9.056,1.594,14.435
12.055,0.0,9.056,1.576,14.272
12.066,0.0,9.056,1.585,14.354
12.077,0.0,9.056,1.572,14.236
12.089,0.0,9.056,1.56,14.127
12.102,0.0,9.056,1.54,13.946
12.118,0.0,9.06,1.555,14.088
12.13,0.0,9.056,1.566,14.182
12.14,0.0,9.056,1.537,13.919
12.151,0.0,9.056,1.577,14.281
12.163,0.0,9.06,1.536,13.916
12.176,0.0,9.06,1.549,14.034
12.189,0.0,9.056,1.546,14.001
12.199,0.0,9.06,1.545,13.998
12.208,0.0,9.056,1.558,14.109
12.216,0.0,9.06,1.535,13.907
12.224,0.0,9.06,1.552,14.061
12.233,0.0,9.06,1.56,14.134
12.241,0.0,9.052,1.566,14.175
12.249,0.0,9.056,1.55,14.037
12.257,0.0,9.056,1.56,14.127
12.266,0.0,9.056,1.541,13.955
12.274,0.0,9.056,1.555,14.082
12.282,0.0,9.06,1.584,14.351
12.29,0.0,9.056,1.542,13.964
12.299,0.0,9.056,1.553,14.064
12.307,0.0,9.056,1.598,14.471
12.315,0.0,9.06,1.587,14.378
12.323,0.0,9.06,1.534,13.898
12.335,0.0,9.052,1.532,13.868
12.344,0.0,9.052,1.561,14.13
12.351,0.0,9.06,1.573,14.251
12.359,0.0,9.06,1.541,13.961
12.368,0.0,9.056,1.614,14.616
12.377,0.0,9.056,1.623,14.698
12.385,0.0,9.056,1.592,14.417
12.392,0.0,9.06,1.54,13.952
12.401,0.0,9.056,1.557,14.1
12.41,0.0,9.06,1.542,13.971
12.418,0.0,9.06,1.57,14.224
12.425,0.0,9.06,1.569,14.215
12.434,0.0,9.056,1.541,13.955
12.442,0.0,9.056,1.569,14.209
12.451,0.0,9.056,1.559,14.118
12.459,0.0,9.056,1.52,13.765
12.467,0.0,9.056,1.573,14.245
12.476,0.0,9.056,1.563,14.155
12.484,0.0,9.06,1.569,14.215
12.492,0.0,9.056,1.55,14.037
12.5,0.0,9.056,1.539,13.937
12.508,0.0,9.056,1.587,14.372
12.517,0.0,9.056,1.588,14.381
12.525,0.0,9.06,1.539,13.943
12.533,0.0,9.06,1.537,13.925
12.541,0.0,9.06,1.539,13.943
12.551,0.0,9.056,1.542,13.964
12.558,0.0,9.056,1.556,14.091
12.566,0.0,9.06,1.568,14.206
12.574,0.0,9.06,1.528,13.844
12.583,0.0,9.056,1.58,14.308
12.592,0.0,9.056,1.559,14.118
12.6,0.0,9.06,1.52,13.771
12.608,0.0,9.052,1.594,14.429
12.616,0.0,9.056,1.535,13.901
12.625,0.0,9.056,1.57,14.218
12.633,0.0,9.056,1.54,13.946
12.641,0.0,9.056,1.555,14.082
12.649,0.0,9.056,1.56,14.127
12.658,0.0,9.06,1.549,14.034
12.666,0.0,9.056,1.546,14.001
12.674,0.0,9.056,1.537,13.919
12.682,0.0,9.056,1.586,14.363
12.691,0.0,9.056,1.545,13.992
12.699,0.0,9.056,1.534,13.892
12.707,0.0,9.06,1.58,14.315
12.715,0.0,9.056,1.564,14.164
12.723,0.0,9.056,1.547,14.01
12.732,0.0,9.06,1.518,13.753
12.74,0.0,9.056,1.54,13.946
12.748,0.0,9.06,1.554,14.079
12.757,0.0,9.06,1.518,13.753
12.765,0.0,9.06,1.546,14.007
12.774,0.0,9.06,1.555,14.088
12.782,0.0,9.06,1.578,14.297
12.79,0.0,9.06,1.544,13.989
12.799,0.0,9.06,1.526,13.826
12.808,0.0,9.06,1.546,14.007
12.815,0.0,9.056,1.551,14.046
12.823,0.0,9.06,1.555,14.088
12.834,0.0,9.06,1.53,13.862
12.843,0.0,9.06,1.543,13.98
12.851,0.0,9.056,1.562,14.145
12.859,0.0,9.056,1.531,13.865
12.868,0.0,9.06,1.567,14.197
12.877,0.0,9.056,1.56,14.127
12.885,0.0,9.056,1.528,13.838
12.893,0.0,9.06,1.542,13.971
12.902,0.0,9.06,1.514,13.717
12.914,0.0,9.06,1.567,14.197
12.926,0.0,9.06,1.523,13.798
12.936,0.0,9.06,1.53,13.862
12.949,0.0,9.056,1.548,14.019
12.96,0.0,9.056,1.512,13.693
12.971,0.0,9.056,1.538,13.928
12.983,0.0,9.056,1.546,14.001
12.996,0.0,9.056,1.531,13.865
13.014,0.0,9.056,1.55,14.037
13.026,0.0,9.056,1.543,13.973
13.037,0.0,9.06,1.526,13.826
13.048,0.0,9.056,1.56,14.127
13.06,0.0,9.056,1.534,13.892
13.071,0.0,9.056,1.551,14.046
13.082,0.0,9.056,1.524,13.801
13.094,0.0,9.06,1.545,13.998
13.106,0.0,9.06,1.523,13.798
13.117,0.0,9.06,1.514,13.717
13.128,0.0,9.056,1.524,13.801
13.139,0.0,9.056,1.536,13.91
13.149,0.0,9.06,1.527,13.835
13.16,0.0,9.056,1.53,13.856
13.171,0.0,9.06,1.533,13.889
13.182,0.0,9.06,1.566,14.188
13.192,0.0,9.056,1.542,13.964
13.204,0.0,9.06,1.528,13.844
13.216,0.0,9.056,1.547,14.01
13.227,0.0,9.056,1.545,13.992
13.244,0.0,9.056,1.521,13.774
13.256,0.0,9.052,1.558,14.103
13.267,0.0,9.056,1.542,13.964
13.279,0.0,9.056,1.547,14.01
13.291,0.0,9.056,1.531,13.865
13.302,0.0,9.056,1.542,13.964
13.313,0.0,9.06,1.59,14.405
13.324,0.0,9.06,1.537,13.925
13.334,0.0,9.06,1.518,13.753
13.344,0.0,9.056,1.538,13.928
13.355,0.0,9.06,1.505,13.635
13.365,0.0,9.056,1.51,13.675
13.375,0.0,9.056,1.537,13.919
13.387,0.0,9.052,1.555,14.076
13.398,0.0,9.056,1.554,14.073
13.408,0.0,9.056,1.556,14.091
13.418,0.0,9.056,1.545,13.992
13.429,0.0,9.056,1.576,14.272
13.439,0.0,9.056,1.513,13.702
13.449,0.0,9.056,1.538,13.928
13.46,0.0,9.056,1.501,13.593
13.472,0.0,9.06,1.511,13.69
13.482,0.0,9.06,1.538,13.934
13.493,0.0,9.056,1.527,13.829
13.505,0.0,9.056,1.533,13.883
13.516,0.0,9.06,1.538,13.934
13.527,0.0,9.06,1.521,13.78
13.539,0.0,9.056,1.523,13.792
13.55,0.0,9.056,1.559,14.118
13.561,0.0,9.06,1.528,13.844
13.573,0.0,9.06,1.517,13.744
13.584,0.0,9.06,1.549,14.034
13.595,0.0,9.06,1.547,14.016
13.608,0.0,9.06,1.514,13.717
13.62,0.0,9.06,1.552,14.061
13.631,0.0,9.06,1.521,13.78
13.643,0.0,9.06,1.513,13.708
13.655,0.0,9.056,1.536,13.91
13.666,0.0,9.056,1.528,13.838
13.677,0.0,9.06,1.512,13.699
13.692,0.0,9.056,1.516,13.729
13.703,0.0,9.06,1.553,14.07
13.715,0.0,9.056,1.569,14.209
13.727,0.0,9.056,1.528,13.838
13.742,0.0,9.06,1.506,13.644
13.754,0.0,9.06,1.545,13.998
13.768,0.0,9.056,1.516,13.729
13.778,0.0,9.06,1.566,14.188
13.79,0.0,9.06,1.532,13.88
13.801,0.0,9.056,1.542,13.964
13.812,0.0,9.056,1.543,13.973
13.828,0.0,9.06,1.522,13.789
13.838,0.0,9.06,1.546,14.007
13.848,0.0,9.056,1.554,14.073
13.858,0.0,9.06,1.536,13.916
13.869,0.0,9.06,1.539,13.943
13.879,0.0,9.056,1.553,14.064
13.89,0.0,9.056,1.517,13.738
13.901,0.0,9.06,1.566,14.188
13.912,0.0,9.056,1.556,14.091
13.923,0.0,9.056,1.538,13.928
13.935,0.0,9.056,1.538,13.928
13.947,0.0,9.056,1.566,14.182
13.958,0.0,9.06,1.526,13.826
13.971,0.0,9.056,1.528,13.838
13.986,0.0,9.06,1.564,14.17
13.997,0.0,9.06,1.53,13.862
14.007,0.0,9.06,1.53,13.862
14.018,0.0,9.056,1.528,13.838
14.028,0.0,9.06,1.553,14.07
14.038,0.0,9.056,1.51,13.675
14.048,0.0,9.056,1.543,13.973
14.059,0.0,9.06,1.52,13.771
14.069,0.0,9.06,1.535,13.907
14.079,0.0,9.056,1.534,13.892
14.089,0.0,9.06,1.531,13.871
14.1,0.0,9.06,1.508,13.662
14.11,0.0,9.06,1.533,13.889
14.12,0.0,9.056,1.527,13.829
14.13,0.0,9.06,1.516,13.735
14.141,0.0,9.06,1.516,13.735
14.151,0.0,9.06,1.544,13.989
14.162,0.0,9.06,1.486,13.463
14.173,0.0,9.06,1.523,13.798
14.183,0.0,9.06,1.543,13.98
14.193,0.0,9.06,1.532,13.88
14.205,0.0,9.06,1.539,13.943
14.217,0.0,9.056,1.561,14.136
14.228,0.0,9.06,1.497,13.563
14.24,0.0,9.056,1.519,13.756
14.252,0.0,9.06,1.559,14.125
14.265,0.0,9.056,1.544,13.982
14.278,0.0,9.06,1.533,13.889
14.289,0.0,9.056,1.554,14.073
14.3,0.0,9.06,1.525,13.816
14.312,0.0,9.06,1.538,13.934
14.323,0.0,9.056,1.526,13.819
14.336,0.0,9.06,1.515,13.726
14.347,0.0,9.06,1.529,13.853
14.359,0.0,9.06,1.527,13.835
14.374,0.0,9.06,1.506,13.644
14.387,0.0,9.056,1.559,14.118
14.398,0.0,9.056,1.532,13.874
14.409,0.0,9.056,1.535,13.901
14.419,0.0,9.06,1.571,14.233
14.43,0.0,9.06,1.543,13.98
14.441,0.0,9.06,1.524,13.807
14.451,0.0,9.06,1.526,13.826
14.462,0.0,9.06,1.511,13.69
14.473,0.0,9.06,1.524,13.807
14.483,0.0,9.056,1.593,14.426
14.493,0.0,9.06,1.525,13.816
14.504,0.0,9.06,1.533,13.889
14.515,0.0,9.056,1.549,14.028
14.526,0.0,9.056,1.534,13.892
14.537,0.0,9.06,1.515,13.726
14.549,0.0,9.056,1.571,14.227
14.56,0.0,9.056,1.531,13.865
14.571,0.0,9.056,1.531,13.865
14.584,0.0,9.06,1.535,13.907
14.595,0.0,9.06,1.521,13.78
14.606,0.0,9.06,1.545,13.998
14.618,0.0,9.06,1.578,14.297
14.63,0.0,9.06,1.503,13.617
14.641,0.0,9.06,1.526,13.826
14.653,0.0,9.06,1.52,13.771
14.664,0.0,9.06,1.542,13.971
14.675,0.0,9.06,1.516,13.735
14.686,0.0,9.06,1.524,13.807
14.697,0.0,9.06,1.513,13.708
14.708,0.0,9.06,1.536,13.916
14.718,0.0,9.056,1.533,13.883
14.729,0.0,9.06,1.54,13.952
14.739,0.0,9.056,1.53,13.856
14.749,0.0,9.052,1.563,14.148
14.76,0.0,9.06,1.516,13.735
14.771,0.0,9.06,1.497,13.563
14.781,0.0,9.06,1.505,13.635
14.793,0.0,9.06,1.532,13.88
