Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.874,0.0,9.076,0.944,8.568
6.883,0.0,9.076,0.944,8.568
6.891,0.0,9.076,0.951,8.631
6.9,0.0,9.08,0.944,8.572
6.909,0.0,9.076,0.943,8.559
6.917,0.0,9.072,0.942,8.546
6.926,0.0,9.076,0.945,8.577
6.934,0.0,9.076,0.951,8.631
6.943,0.0,9.076,0.966,8.767
6.952,0.0,9.076,0.943,8.559
6.962,0.0,9.08,0.942,8.553
6.974,0.0,9.076,0.947,8.595
6.985,0.0,9.076,0.936,8.495
6.997,0.0,9.076,0.982,8.913
7.009,0.0,9.076,0.935,8.486
7.02,0.0,9.076,0.94,8.531
7.031,0.0,9.076,0.936,8.495
7.042,0.0,9.08,0.946,8.59
7.053,0.0,9.076,0.953,8.649
7.064,0.0,9.08,0.944,8.572
7.075,0.0,9.076,0.945,8.577
7.087,0.0,9.076,0.944,8.568
7.098,0.0,9.076,0.951,8.631
7.109,0.0,9.076,0.947,8.595
7.121,0.0,9.076,0.946,8.586
7.132,0.0,9.076,0.943,8.559
7.143,0.0,9.076,0.946,8.586
7.154,0.0,9.076,0.957,8.686
7.165,0.0,9.076,0.944,8.568
7.176,0.0,9.076,0.954,8.659
7.188,0.0,9.08,0.939,8.526
7.199,0.0,9.076,0.945,8.577
7.211,0.0,9.076,0.942,8.55
7.222,0.0,9.076,0.94,8.531
7.234,0.0,9.08,0.934,8.481
7.246,0.0,9.076,0.939,8.522
7.257,0.0,9.076,0.94,8.531
7.269,0.0,9.08,0.934,8.481
7.28,0.0,9.08,0.931,8.453
7.292,0.0,9.076,0.932,8.459
7.304,0.0,9.08,0.937,8.508
7.315,0.0,9.076,0.935,8.486
7.327,0.0,9.076,0.936,8.495
7.338,0.0,9.076,0.936,8.495
7.35,0.0,9.076,0.932,8.459
7.361,0.0,9.076,0.954,8.659
7.372,0.0,9.076,0.949,8.613
7.383,0.0,9.076,0.936,8.495
7.395,0.0,9.076,0.937,8.504
7.406,0.0,9.076,0.939,8.522
7.418,0.0,9.076,0.94,8.531
7.429,0.0,9.08,0.93,8.444
7.441,0.0,9.076,0.94,8.531
7.452,0.0,9.076,0.94,8.531
7.464,0.0,9.076,0.944,8.568
7.475,0.0,9.076,0.931,8.45
7.487,0.0,9.076,0.931,8.45
7.498,0.0,9.076,0.933,8.468
7.51,0.0,9.076,0.944,8.568
7.521,0.0,9.076,0.946,8.586
7.533,0.0,9.076,0.949,8.613
7.544,0.0,9.076,0.942,8.55
7.556,0.0,9.076,0.968,8.786
7.567,0.0,9.076,0.951,8.631
7.581,0.0,9.076,0.935,8.486
7.597,0.0,9.076,0.945,8.577
7.612,0.0,9.076,0.948,8.604
7.625,0.0,9.076,0.96,8.713
7.636,0.0,9.076,0.936,8.495
7.648,0.0,9.076,0.932,8.459
7.659,0.0,9.076,0.941,8.541
7.671,0.0,9.076,0.937,8.504
7.682,0.0,9.076,0.937,8.504
7.694,0.0,9.076,0.953,8.649
7.705,0.0,9.08,0.93,8.444
7.717,0.0,9.076,0.952,8.64
7.729,0.0,9.076,0.936,8.495
7.74,0.0,9.076,0.941,8.541
7.752,0.0,9.076,0.94,8.531
7.763,0.0,9.076,0.94,8.531
7.775,0.0,9.076,0.95,8.622
7.787,0.0,9.076,0.936,8.495
7.798,0.0,9.076,0.938,8.513
7.809,0.0,9.076,0.942,8.55
7.821,0.0,9.076,0.948,8.604
7.832,0.0,9.076,0.945,8.577
7.843,0.0,9.076,0.942,8.55
7.854,0.0,9.076,0.955,8.668
7.865,0.0,9.072,0.938,8.51
7.877,0.0,9.076,0.953,8.649
7.888,0.0,9.076,0.93,8.441
7.9,0.0,9.08,0.93,8.444
7.912,0.0,9.076,0.932,8.459
7.923,0.0,9.076,0.935,8.486
7.935,0.0,9.076,0.929,8.432
7.946,0.0,9.076,0.928,8.423
7.958,0.0,9.076,0.928,8.423
7.969,0.0,9.08,0.931,8.453
7.981,0.0,9.076,0.945,8.577
7.992,0.0,9.076,0.949,8.613
8.004,0.0,9.08,0.934,8.481
8.015,0.0,9.076,0.937,8.504
8.027,0.0,9.076,0.975,8.849
8.039,0.0,9.076,0.928,8.423
8.05,0.0,9.076,0.929,8.432
8.062,0.0,9.076,0.938,8.513
8.073,0.0,9.076,0.928,8.423
8.085,0.0,9.076,0.942,8.55
8.096,0.0,9.076,0.928,8.423
8.108,0.0,9.076,0.929,8.432
8.119,0.0,9.076,0.928,8.423
8.131,0.0,9.076,0.968,8.786
8.142,0.0,9.08,0.937,8.508
8.154,0.0,9.08,0.938,8.517
8.165,0.0,9.076,0.934,8.477
8.176,0.0,9.08,0.939,8.526
8.187,0.0,9.076,0.937,8.504
8.198,0.0,9.072,0.931,8.446
8.209,0.0,9.076,0.927,8.413
8.222,0.0,9.076,0.932,8.459
8.235,0.0,9.076,0.927,8.413
8.246,0.0,9.076,0.927,8.413
8.258,0.0,9.076,0.938,8.513
8.269,0.0,9.076,0.927,8.413
8.28,0.0,9.076,0.927,8.413
8.292,0.0,9.076,0.939,8.522
8.303,0.0,9.076,0.937,8.504
8.315,0.0,9.076,0.933,8.468
8.325,0.0,9.076,0.944,8.568
8.337,0.0,9.076,0.968,8.786
8.348,0.0,9.076,0.936,8.495
8.36,0.0,9.076,0.936,8.495
8.371,0.0,9.076,0.951,8.631
8.383,0.0,9.076,0.939,8.522
8.395,0.0,9.08,0.938,8.517
8.406,0.0,9.076,0.936,8.495
8.417,0.0,9.076,0.939,8.522
8.428,0.0,9.08,0.936,8.499
8.439,0.0,9.072,0.958,8.691
8.451,0.0,9.08,0.937,8.508
8.463,0.0,9.076,0.952,8.64
8.474,0.0,9.076,0.945,8.577
8.485,0.0,9.076,0.934,8.477
8.496,0.0,9.076,0.934,8.477
8.508,0.0,9.076,0.953,8.649
8.519,0.0,9.076,0.933,8.468
8.53,0.0,9.076,0.935,8.486
8.541,0.0,9.076,0.936,8.495
8.552,0.0,9.072,0.947,8.591
8.564,0.0,9.076,0.943,8.559
8.575,0.0,9.076,0.932,8.459
8.587,0.0,9.076,0.939,8.522
8.598,0.0,9.076,0.936,8.495
8.61,0.0,9.076,0.939,8.522
8.622,0.0,9.076,0.938,8.513
8.633,0.0,9.076,0.926,8.404
8.645,0.0,9.076,0.945,8.577
8.656,0.0,9.076,0.926,8.404
8.668,0.0,9.08,0.932,8.463
8.679,0.0,9.076,0.931,8.45
8.691,0.0,9.076,0.925,8.395
8.703,0.0,9.076,0.93,8.441
8.715,0.0,9.076,0.943,8.559
8.726,0.0,9.072,0.925,8.392
8.738,0.0,9.076,0.93,8.441
8.749,0.0,9.076,0.968,8.786
8.761,0.0,9.072,0.93,8.437
8.773,0.0,9.076,0.925,8.395
8.784,0.0,9.076,0.923,8.377
8.796,0.0,9.076,0.922,8.368
8.81,0.0,9.076,0.934,8.477
8.821,0.0,9.08,0.924,8.39
8.832,0.0,9.08,0.923,8.381
8.843,0.0,9.08,0.93,8.444
8.855,0.0,9.076,0.925,8.395
8.866,0.0,9.08,0.923,8.381
8.878,0.0,9.08,0.924,8.39
8.889,0.0,9.076,0.923,8.377
8.9,0.0,9.08,0.924,8.39
8.911,0.0,9.076,0.933,8.468
8.923,0.0,9.076,0.924,8.386
8.935,0.0,9.076,0.956,8.677
8.947,0.0,9.076,0.931,8.45
8.958,0.0,9.076,0.927,8.413
8.969,0.0,9.08,0.933,8.472
8.978,0.0,9.076,0.944,8.568
8.987,0.0,9.08,0.934,8.481
8.996,0.0,9.076,0.934,8.477
9.005,0.0,9.076,0.94,8.531
9.013,0.0,9.076,0.949,8.613
9.021,0.0,9.08,0.954,8.662
9.029,0.0,9.076,0.933,8.468
9.038,0.0,9.076,0.94,8.531
9.047,0.0,9.076,0.947,8.595
9.056,0.0,9.076,0.939,8.522
9.065,0.0,9.076,0.942,8.55
9.073,0.0,9.076,0.937,8.504
9.082,0.0,9.076,0.933,8.468
9.09,0.0,9.08,0.941,8.544
9.098,0.0,9.076,0.936,8.495
9.106,0.0,9.076,0.936,8.495
9.115,0.0,9.076,0.923,8.377
9.123,0.0,9.076,0.93,8.441
9.131,0.0,9.076,0.923,8.377
9.139,0.0,9.076,0.927,8.413
9.148,0.0,9.076,0.922,8.368
9.156,0.0,9.076,0.935,8.486
9.165,0.0,9.072,0.935,8.482
9.173,0.0,9.076,0.924,8.386
9.181,0.0,9.08,0.933,8.472
9.19,0.0,9.076,0.935,8.486
9.199,0.0,9.076,0.932,8.459
9.208,0.0,9.072,0.933,8.464
9.216,0.0,9.076,0.924,8.386
9.225,0.0,9.076,0.928,8.423
9.233,0.0,9.08,0.929,8.435
9.242,0.0,9.08,0.922,8.372
9.25,0.0,9.076,0.928,8.423
9.259,0.0,9.076,0.936,8.495
9.267,0.0,9.076,0.955,8.668
9.276,0.0,9.076,0.968,8.786
9.284,0.0,9.076,0.955,8.668
9.293,0.0,9.076,0.951,8.631
9.302,0.0,9.076,0.922,8.368
9.31,0.0,9.076,0.932,8.459
9.319,0.0,9.08,0.929,8.435
9.327,0.0,9.076,0.922,8.368
9.336,0.0,9.076,0.935,8.486
9.346,0.0,9.076,0.923,8.377
9.354,0.0,9.076,0.921,8.359
9.362,0.0,9.08,0.941,8.544
9.371,0.0,9.076,0.942,8.55
9.38,0.0,9.076,0.92,8.35
9.388,0.0,9.076,0.921,8.359
9.397,0.0,9.076,0.922,8.368
9.405,0.0,9.076,0.921,8.359
9.415,0.0,9.076,0.921,8.359
9.423,0.0,9.08,0.919,8.345
9.433,0.0,9.076,0.93,8.441
9.441,0.0,9.076,0.937,8.504
9.449,0.0,9.076,0.933,8.468
9.458,0.0,9.076,0.934,8.477
9.466,0.0,9.076,0.924,8.386
9.474,0.0,9.076,0.931,8.45
9.483,0.0,9.076,0.94,8.531
9.492,0.0,9.076,0.927,8.413
9.501,0.0,9.076,0.933,8.468
9.509,0.0,9.076,0.936,8.495
9.518,0.0,9.076,0.92,8.35
9.527,0.0,9.076,0.921,8.359
9.535,0.0,9.08,0.927,8.417
9.544,0.0,9.08,0.931,8.453
9.552,0.0,9.076,0.92,8.35
9.561,0.0,9.076,0.921,8.359
9.57,0.0,9.076,0.938,8.513
9.58,0.0,9.08,0.929,8.435
9.589,0.0,9.076,0.949,8.613
9.597,0.0,9.08,0.929,8.435
9.606,0.0,9.084,0.933,8.475
9.615,0.0,9.076,0.93,8.441
9.624,0.0,9.08,0.938,8.517
9.632,0.0,9.076,0.946,8.586
9.64,0.0,9.072,0.938,8.51
9.649,0.0,9.076,0.953,8.649
9.657,0.0,9.076,0.925,8.395
9.666,0.0,9.076,0.929,8.432
9.675,0.0,9.076,0.939,8.522
9.687,0.0,9.076,0.936,8.495
9.698,0.0,9.076,0.945,8.577
9.71,0.0,9.076,0.945,8.577
9.722,0.0,9.076,0.943,8.559
9.733,0.0,9.076,0.921,8.359
9.745,0.0,9.076,0.921,8.359
9.756,0.0,9.076,0.932,8.459
9.768,0.0,9.08,0.919,8.345
9.781,0.0,9.076,0.962,8.731
9.792,0.0,9.076,0.925,8.395
9.803,0.0,9.08,0.941,8.544
9.814,0.0,9.08,0.923,8.381
9.825,0.0,9.076,0.925,8.395
9.838,0.0,9.076,0.918,8.332
9.85,0.0,9.08,0.919,8.345
9.868,0.0,9.076,0.931,8.45
9.879,0.0,9.076,0.922,8.368
9.89,0.0,9.076,0.938,8.513
9.901,0.0,9.076,0.928,8.423
9.913,0.0,9.076,0.926,8.404
9.924,0.0,9.076,0.93,8.441
9.936,0.0,9.076,0.927,8.413
9.947,0.0,9.072,0.927,8.41
9.959,0.0,9.08,0.93,8.444
9.97,0.0,9.076,0.939,8.522
9.981,0.0,9.08,0.926,8.408
9.991,0.0,9.076,0.924,8.386
10.002,0.0,9.076,0.933,8.468
10.013,0.0,9.076,0.933,8.468
10.023,0.0,9.076,0.927,8.413
10.034,0.0,9.08,0.925,8.399
10.045,0.0,9.076,0.929,8.432
10.055,0.0,9.076,0.93,8.441
10.066,0.0,9.076,0.934,8.477
10.077,0.0,9.076,0.928,8.423
10.089,0.0,9.076,0.962,8.731
10.1,0.0,9.08,0.93,8.444
10.112,0.0,9.076,0.933,8.468
10.124,0.0,9.076,0.928,8.423
10.136,0.0,9.076,0.929,8.432
10.147,0.0,9.076,0.933,8.468
10.159,0.0,9.076,0.929,8.432
10.17,0.0,9.076,0.935,8.486
10.182,0.0,9.076,0.926,8.404
10.194,0.0,9.076,0.927,8.413
10.206,0.0,9.076,0.928,8.423
10.217,0.0,9.076,0.941,8.541
10.228,0.0,9.08,0.93,8.444
10.239,0.0,9.076,0.924,8.386
10.25,0.0,9.076,0.927,8.413
10.261,0.0,9.076,0.923,8.377
10.273,0.0,9.076,0.924,8.386
10.284,0.0,9.076,0.937,8.504
10.295,0.0,9.08,0.967,8.78
10.306,0.0,9.076,0.958,8.695
10.318,0.0,9.08,0.965,8.762
10.33,0.0,9.08,0.931,8.453
10.342,0.0,9.076,0.935,8.486
10.353,0.0,9.076,0.939,8.522
10.366,0.0,9.076,0.934,8.477
10.377,0.0,9.076,0.944,8.568
10.387,0.0,9.076,0.957,8.686
10.398,0.0,9.076,0.978,8.876
10.408,0.0,9.076,0.937,8.504
10.419,0.0,9.076,0.95,8.622
10.43,0.0,9.076,0.934,8.477
10.44,0.0,9.076,0.931,8.45
10.451,0.0,9.08,0.926,8.408
10.462,0.0,9.08,0.932,8.463
10.473,0.0,9.08,0.929,8.435
10.482,0.0,9.08,0.93,8.444
10.491,0.0,9.076,0.947,8.595
10.499,0.0,9.076,0.951,8.631
10.507,0.0,9.076,0.941,8.541
10.516,0.0,9.08,0.926,8.408
10.524,0.0,9.08,0.928,8.426
10.532,0.0,9.076,0.936,8.495
10.541,0.0,9.076,0.931,8.45
10.549,0.0,9.076,0.944,8.568
10.558,0.0,9.076,0.937,8.504
10.566,0.0,9.076,0.925,8.395
10.574,0.0,9.08,0.938,8.517
10.582,0.0,9.072,0.923,8.373
10.591,0.0,9.076,0.931,8.45
10.599,0.0,9.076,0.939,8.522
10.607,0.0,9.076,0.979,8.885
10.616,0.0,9.076,0.949,8.613
10.624,0.0,9.08,0.954,8.662
10.632,0.0,9.076,0.953,8.649
10.64,0.0,9.076,0.922,8.368
10.648,0.0,9.076,0.926,8.404
10.656,0.0,9.076,0.938,8.513
10.665,0.0,9.076,0.923,8.377
10.673,0.0,9.076,0.923,8.377
10.681,0.0,9.076,0.938,8.513
10.69,0.0,9.076,0.926,8.404
10.698,0.0,9.076,0.933,8.468
10.706,0.0,9.072,0.978,8.872
10.715,0.0,9.076,0.929,8.432
10.723,0.0,9.076,0.938,8.513
10.731,0.0,9.076,1.013,9.194
10.739,0.0,9.08,0.936,8.499
10.748,0.0,9.08,0.927,8.417
10.756,0.0,9.076,0.923,8.377
10.764,0.0,9.08,0.922,8.372
10.773,0.0,9.076,0.931,8.45
10.781,0.0,9.076,0.923,8.377
10.789,0.0,9.076,0.926,8.404
10.798,0.0,9.08,0.928,8.426
10.806,0.0,9.072,0.941,8.537
10.814,0.0,9.076,0.931,8.45
10.823,0.0,9.076,0.927,8.413
10.831,0.0,9.076,0.925,8.395
10.839,0.0,9.08,0.925,8.399
10.848,0.0,9.08,0.925,8.399
10.856,0.0,9.076,0.926,8.404
10.864,0.0,9.076,0.935,8.486
10.872,0.0,9.076,0.936,8.495
10.881,0.0,9.08,0.922,8.372
10.889,0.0,9.076,0.925,8.395
10.897,0.0,9.072,0.944,8.564
10.906,0.0,9.08,0.922,8.372
10.915,0.0,9.076,0.945,8.577
10.924,0.0,9.076,0.947,8.595
10.932,0.0,9.076,0.954,8.659
10.94,0.0,9.076,0.936,8.495
10.948,0.0,9.076,0.931,8.45
10.956,0.0,9.076,0.932,8.459
10.965,0.0,9.08,0.93,8.444
10.973,0.0,9.076,0.946,8.586
10.982,0.0,9.076,0.933,8.468
10.99,0.0,9.076,0.934,8.477
10.998,0.0,9.072,0.932,8.455
11.007,0.0,9.076,0.933,8.468
11.015,0.0,9.076,0.988,8.967
11.023,0.0,9.076,0.936,8.495
11.031,0.0,9.076,0.922,8.368
11.04,0.0,9.076,0.921,8.359
11.048,0.0,9.076,0.921,8.359
11.057,0.0,9.076,0.929,8.432
11.065,0.0,9.076,0.922,8.368
11.073,0.0,9.076,0.926,8.404
11.081,0.0,9.076,0.923,8.377
11.09,0.0,9.076,0.929,8.432
11.098,0.0,9.076,0.921,8.359
11.107,0.0,9.08,0.924,8.39
11.115,0.0,9.076,0.929,8.432
11.123,0.0,9.076,0.935,8.486
11.132,0.0,9.072,0.932,8.455
11.142,0.0,9.08,0.923,8.381
11.151,0.0,9.076,0.923,8.377
11.159,0.0,9.076,0.928,8.423
11.168,0.0,9.076,0.935,8.486
11.176,0.0,9.076,0.938,8.513
11.187,0.0,9.076,0.936,8.495
11.198,0.0,9.076,0.918,8.332
11.209,0.0,9.076,0.922,8.368
11.22,0.0,9.076,0.925,8.395
11.231,0.0,9.076,0.937,8.504
11.242,0.0,9.076,0.929,8.432
11.254,0.0,9.076,0.939,8.522
11.265,0.0,9.076,0.927,8.413
11.276,0.0,9.076,0.919,8.341
11.287,0.0,9.076,0.926,8.404
11.298,0.0,9.076,0.941,8.541
11.31,0.0,9.076,0.919,8.341
11.321,0.0,9.076,0.933,8.468
11.332,0.0,9.076,0.939,8.522
11.343,0.0,9.076,0.919,8.341
11.355,0.0,9.076,0.918,8.332
11.366,0.0,9.076,0.922,8.368
11.377,0.0,9.08,0.924,8.39
11.388,0.0,9.08,0.921,8.363
11.4,0.0,9.08,0.92,8.354
11.411,0.0,9.076,0.923,8.377
11.422,0.0,9.076,0.927,8.413
11.434,0.0,9.08,0.93,8.444
11.445,0.0,9.076,0.919,8.341
11.456,0.0,9.08,0.931,8.453
11.467,0.0,9.08,0.922,8.372
11.478,0.0,9.08,0.92,8.354
11.489,0.0,9.076,0.92,8.35
11.5,0.0,9.076,0.961,8.722
11.511,0.0,9.076,0.932,8.459
11.521,0.0,9.076,0.92,8.35
11.532,0.0,9.076,0.965,8.758
11.543,0.0,9.076,0.934,8.477
11.553,0.0,9.076,0.924,8.386
11.564,0.0,9.076,0.921,8.359
11.574,0.0,9.076,0.933,8.468
11.584,0.0,9.076,0.931,8.45
11.595,0.0,9.076,0.939,8.522
11.605,0.0,9.076,0.936,8.495
11.615,0.0,9.076,0.933,8.468
11.625,0.0,9.076,0.927,8.413
11.636,0.0,9.076,0.957,8.686
11.646,0.0,9.076,0.92,8.35
11.656,0.0,9.076,0.923,8.377
11.666,0.0,9.076,0.919,8.341
11.677,0.0,9.076,0.919,8.341
11.687,0.0,9.076,0.924,8.386
11.699,0.0,9.076,0.926,8.404
11.71,0.0,9.08,0.926,8.408
11.721,0.0,9.08,0.917,8.326
11.732,0.0,9.076,0.923,8.377
11.744,0.0,9.076,0.916,8.314
11.755,0.0,9.076,0.925,8.395
11.766,0.0,9.076,0.915,8.305
11.777,0.0,9.08,0.919,8.345
11.788,0.0,9.076,0.908,8.241
11.798,0.0,9.076,0.907,8.232
11.808,0.0,9.076,0.909,8.25
11.819,0.0,9.08,0.91,8.263
11.829,0.0,9.076,0.923,8.377
11.84,0.0,9.08,0.929,8.435
11.85,0.0,9.076,0.917,8.323
11.86,0.0,9.076,0.907,8.232
11.871,0.0,9.076,0.907,8.232
11.881,0.0,9.072,0.907,8.228
11.892,0.0,9.08,0.913,8.29
11.903,0.0,9.08,0.908,8.245
11.913,0.0,9.076,0.907,8.232
11.924,0.0,9.076,0.909,8.25
11.935,0.0,9.076,0.941,8.541
11.945,0.0,9.076,0.917,8.323
11.956,0.0,9.072,0.924,8.383
11.966,0.0,9.076,0.906,8.223
11.976,0.0,9.076,0.913,8.286
11.987,0.0,9.08,0.908,8.245
11.997,0.0,9.076,0.909,8.25
12.008,0.0,9.076,0.914,8.295
12.019,0.0,9.076,0.909,8.25
12.029,0.0,9.076,0.905,8.214
12.04,0.0,9.08,0.907,8.236
12.05,0.0,9.076,0.907,8.232
12.061,0.0,9.076,0.925,8.395
12.071,0.0,9.076,0.907,8.232
12.082,0.0,9.08,0.922,8.372
12.092,0.0,9.08,0.914,8.299
12.103,0.0,9.076,0.907,8.232
12.113,0.0,9.076,0.908,8.241
12.123,0.0,9.08,0.911,8.272
12.134,0.0,9.076,0.918,8.332
12.145,0.0,9.076,0.924,8.386
12.155,0.0,9.076,0.909,8.25
12.165,0.0,9.08,0.923,8.381
12.176,0.0,9.076,0.93,8.441
12.186,0.0,9.076,0.923,8.377
12.198,0.0,9.076,0.919,8.341
12.209,0.0,9.076,0.927,8.413
12.22,0.0,9.076,0.922,8.368
12.231,0.0,9.076,0.917,8.323
12.242,0.0,9.076,0.928,8.423
12.254,0.0,9.072,0.965,8.754
12.266,0.0,9.076,0.914,8.295
12.278,0.0,9.076,0.927,8.413
12.289,0.0,9.076,0.923,8.377
12.301,0.0,9.076,0.933,8.468
12.312,0.0,9.076,0.942,8.55
12.323,0.0,9.076,0.944,8.568
12.334,0.0,9.076,0.925,8.395
12.345,0.0,9.08,0.906,8.226
12.356,0.0,9.08,0.953,8.653
12.368,0.0,9.076,0.921,8.359
12.38,0.0,9.076,0.928,8.423
12.391,0.0,9.076,0.927,8.413
12.403,0.0,9.076,0.908,8.241
12.414,0.0,9.076,0.919,8.341
12.426,0.0,9.076,0.907,8.232
12.437,0.0,9.076,0.906,8.223
12.449,0.0,9.08,0.906,8.226
12.46,0.0,9.08,0.965,8.762
12.471,0.0,9.08,0.905,8.217
12.483,0.0,9.076,0.916,8.314
12.495,0.0,9.076,0.918,8.332
12.506,0.0,9.076,0.904,8.205
12.518,0.0,9.076,0.925,8.395
12.529,0.0,9.08,0.906,8.226
12.54,0.0,9.076,0.913,8.286
12.552,0.0,9.076,0.924,8.386
12.563,0.0,9.076,0.947,8.595
12.576,0.0,9.076,0.924,8.386
12.588,0.0,9.076,0.919,8.341
12.599,0.0,9.08,0.904,8.208
12.61,0.0,9.076,0.908,8.241
12.622,0.0,9.08,0.905,8.217
12.633,0.0,9.08,0.905,8.217
12.644,0.0,9.08,0.933,8.472
12.655,0.0,9.076,0.917,8.323
12.667,0.0,9.076,0.937,8.504
12.678,0.0,9.076,0.913,8.286
12.689,0.0,9.076,0.916,8.314
12.701,0.0,9.076,0.911,8.268
12.712,0.0,9.076,0.92,8.35
12.723,0.0,9.076,0.912,8.277
12.735,0.0,9.076,0.915,8.305
12.746,0.0,9.076,0.916,8.314
12.757,0.0,9.076,0.904,8.205
12.768,0.0,9.076,0.911,8.268
12.78,0.0,9.076,0.91,8.259
12.791,0.0,9.076,0.922,8.368
12.803,0.0,9.08,0.914,8.299
12.814,0.0,9.076,0.927,8.413
12.826,0.0,9.076,0.919,8.341
12.837,0.0,9.08,0.913,8.29
12.849,0.0,9.08,0.918,8.335
12.86,0.0,9.076,0.917,8.323
12.872,0.0,9.076,0.96,8.713
12.883,0.0,9.076,0.921,8.359
12.894,0.0,9.076,0.941,8.541
12.905,0.0,9.076,0.913,8.286
12.917,0.0,9.076,0.914,8.295
12.928,0.0,9.076,0.914,8.295
12.94,0.0,9.076,0.905,8.214
12.951,0.0,9.076,0.903,8.196
12.963,0.0,9.076,0.904,8.205
12.974,0.0,9.08,0.925,8.399
12.985,0.0,9.076,0.903,8.196
12.995,0.0,9.076,0.901,8.177
13.006,0.0,9.08,0.906,8.226
13.017,0.0,9.076,0.908,8.241
13.028,0.0,9.076,0.904,8.205
13.039,0.0,9.076,0.917,8.323
13.049,0.0,9.076,0.904,8.205
13.06,0.0,9.076,0.905,8.214
13.071,0.0,9.08,0.903,8.199
13.081,0.0,9.076,0.912,8.277
13.093,0.0,9.076,0.908,8.241
13.104,0.0,9.076,0.914,8.295
13.115,0.0,9.076,0.903,8.196
13.126,0.0,9.076,0.902,8.187
13.138,0.0,9.076,0.915,8.305
13.15,0.0,9.076,0.902,8.187
13.161,0.0,9.08,0.91,8.263
13.175,0.0,9.076,0.914,8.295
13.188,0.0,9.076,0.902,8.187
13.199,0.0,9.076,0.902,8.187
13.211,0.0,9.076,0.917,8.323
13.222,0.0,9.076,0.902,8.187
13.233,0.0,9.08,0.902,8.19
13.244,0.0,9.076,0.903,8.196
13.256,0.0,9.076,0.916,8.314
13.267,0.0,9.076,0.913,8.286
13.278,0.0,9.08,0.901,8.181
13.29,0.0,9.076,0.908,8.241
13.302,0.0,9.076,0.906,8.223
13.313,0.0,9.076,0.9,8.168
13.324,0.0,9.076,0.91,8.259
13.335,0.0,9.08,0.914,8.299
13.346,0.0,9.076,0.902,8.187
13.357,0.0,9.08,0.903,8.199
13.368,0.0,9.076,0.901,8.177
13.379,0.0,9.076,0.907,8.232
13.391,0.0,9.08,0.901,8.181
13.401,0.0,9.076,0.901,8.177
13.412,0.0,9.076,0.905,8.214
13.422,0.0,9.08,0.911,8.272
13.433,0.0,9.08,0.902,8.19
13.444,0.0,9.08,0.901,8.181
13.454,0.0,9.076,0.925,8.395
13.465,0.0,9.076,0.928,8.423
13.475,0.0,9.076,0.926,8.404
13.486,0.0,9.076,0.916,8.314
13.497,0.0,9.08,0.92,8.354
13.509,0.0,9.076,0.912,8.277
13.521,0.0,9.076,0.92,8.35
13.532,0.0,9.076,0.924,8.386
13.543,0.0,9.08,0.913,8.29
13.556,0.0,9.076,0.923,8.377
13.567,0.0,9.08,0.913,8.29
13.579,0.0,9.076,0.914,8.295
13.59,0.0,9.08,0.905,8.217
13.6,0.0,9.076,0.945,8.577
13.611,0.0,9.076,0.907,8.232
13.621,0.0,9.076,0.902,8.187
13.632,0.0,9.076,0.917,8.323
13.642,0.0,9.08,0.904,8.208
13.652,0.0,9.076,0.92,8.35
13.662,0.0,9.076,0.899,8.159
13.673,0.0,9.076,0.9,8.168
13.683,0.0,9.076,0.901,8.177
13.693,0.0,9.076,0.911,8.268
13.703,0.0,9.076,0.901,8.177
13.713,0.0,9.076,0.909,8.25
13.724,0.0,9.076,0.909,8.25
13.735,0.0,9.076,0.925,8.395
13.745,0.0,9.076,0.901,8.177
13.758,0.0,9.08,0.904,8.208
13.768,0.0,9.076,0.913,8.286
13.779,0.0,9.08,0.915,8.308
13.791,0.0,9.08,0.906,8.226
13.802,0.0,9.076,0.898,8.15
13.813,0.0,9.076,0.903,8.196
13.824,0.0,9.076,0.903,8.196
13.835,0.0,9.08,0.908,8.245
13.847,0.0,9.076,0.899,8.159
13.858,0.0,9.076,0.915,8.305
13.87,0.0,9.076,0.906,8.223
13.881,0.0,9.08,0.9,8.172
13.892,0.0,9.076,0.908,8.241
13.903,0.0,9.08,0.942,8.553
13.915,0.0,9.076,0.966,8.767
13.926,0.0,9.076,0.937,8.504
13.937,0.0,9.076,0.929,8.432
13.949,0.0,9.08,0.905,8.217
13.96,0.0,9.08,0.903,8.199
13.972,0.0,9.068,1.152,10.446
13.983,0.0,9.068,1.175,10.655
13.995,0.0,9.068,1.201,10.891
14.006,0.0,9.068,1.226,11.117
14.018,0.0,9.064,1.24,11.239
14.03,0.0,9.064,1.231,11.158
14.041,0.0,9.068,1.23,11.154
14.052,0.0,9.064,1.243,11.267
14.064,0.0,9.064,1.274,11.548
14.076,0.0,9.064,1.251,11.339
14.087,0.0,9.064,1.275,11.557
14.098,0.0,9.064,1.271,11.52
14.109,0.0,9.064,1.278,11.584
14.12,0.0,9.068,1.252,11.353
14.131,0.0,9.064,1.275,11.557
14.143,0.0,9.068,1.262,11.444
14.154,0.0,9.064,1.258,11.403
14.165,0.0,9.068,1.261,11.435
14.176,0.0,9.064,1.268,11.493
14.187,0.0,9.064,1.237,11.212
14.198,0.0,9.068,1.243,11.272
14.21,0.0,9.064,1.24,11.239
14.221,0.0,9.068,1.239,11.235
14.232,0.0,9.068,1.235,11.199
