Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.298,0.0,9.08,0.813,7.382
7.309,0.0,9.08,0.818,7.427
7.321,0.0,9.08,0.832,7.555
7.332,0.0,9.08,0.813,7.382
7.344,0.0,9.08,0.812,7.373
7.356,0.0,9.08,0.817,7.418
7.369,0.0,9.08,0.815,7.4
7.381,0.0,9.08,0.814,7.391
7.393,0.0,9.08,0.815,7.4
7.405,0.0,9.08,0.811,7.364
7.416,0.0,9.076,0.864,7.842
7.427,0.0,9.076,0.813,7.379
7.439,0.0,9.08,0.817,7.418
7.45,0.0,9.08,0.819,7.437
7.461,0.0,9.084,0.813,7.385
7.473,0.0,9.08,0.81,7.355
7.484,0.0,9.08,0.811,7.364
7.495,0.0,9.08,0.831,7.545
7.506,0.0,9.084,0.814,7.394
7.517,0.0,9.08,0.838,7.609
7.529,0.0,9.08,0.826,7.5
7.54,0.0,9.08,0.817,7.418
7.551,0.0,9.08,0.811,7.364
7.562,0.0,9.08,0.826,7.5
7.573,0.0,9.08,0.824,7.482
7.584,0.0,9.084,0.818,7.431
7.596,0.0,9.08,0.823,7.473
7.607,0.0,9.08,0.814,7.391
7.618,0.0,9.08,0.819,7.437
7.629,0.0,9.08,0.829,7.527
7.64,0.0,9.08,0.832,7.555
7.652,0.0,9.08,0.823,7.473
7.663,0.0,9.08,0.823,7.473
7.674,0.0,9.084,0.819,7.44
7.685,0.0,9.076,0.824,7.479
7.698,0.0,9.08,0.824,7.482
7.709,0.0,9.076,0.824,7.479
7.72,0.0,9.08,0.818,7.427
7.732,0.0,9.08,0.822,7.464
7.743,0.0,9.08,0.813,7.382
7.754,0.0,9.076,0.838,7.606
7.766,0.0,9.076,0.83,7.533
7.778,0.0,9.08,0.814,7.391
7.789,0.0,9.08,0.811,7.364
7.801,0.0,9.08,0.824,7.482
7.812,0.0,9.08,0.832,7.555
7.824,0.0,9.08,0.817,7.418
7.835,0.0,9.08,0.839,7.618
7.847,0.0,9.08,0.844,7.664
7.859,0.0,9.076,0.914,8.295
7.87,0.0,9.076,0.913,8.286
7.881,0.0,9.076,0.926,8.404
7.892,0.0,9.08,0.92,8.354
7.903,0.0,9.076,0.818,7.424
7.914,0.0,9.08,0.833,7.564
7.925,0.0,9.08,0.813,7.382
7.936,0.0,9.08,0.821,7.455
7.948,0.0,9.08,0.809,7.346
7.96,0.0,9.08,0.823,7.473
7.972,0.0,9.076,0.815,7.397
7.983,0.0,9.076,0.811,7.361
7.994,0.0,9.076,0.811,7.361
8.005,0.0,9.08,0.815,7.4
8.017,0.0,9.08,0.811,7.364
8.028,0.0,9.08,0.811,7.364
8.039,0.0,9.08,0.816,7.409
8.05,0.0,9.08,0.818,7.427
8.063,0.0,9.08,0.815,7.4
8.074,0.0,9.084,0.816,7.413
8.086,0.0,9.08,0.813,7.382
8.097,0.0,9.08,0.809,7.346
8.108,0.0,9.076,0.809,7.342
8.12,0.0,9.08,0.837,7.6
8.132,0.0,9.08,0.81,7.355
8.144,0.0,9.08,0.81,7.355
8.155,0.0,9.08,0.824,7.482
8.167,0.0,9.08,0.811,7.364
8.179,0.0,9.084,0.811,7.367
8.19,0.0,9.08,0.817,7.418
8.202,0.0,9.08,0.821,7.455
8.213,0.0,9.08,0.816,7.409
8.224,0.0,9.08,0.812,7.373
8.236,0.0,9.08,0.819,7.437
8.248,0.0,9.08,0.821,7.455
8.259,0.0,9.08,0.826,7.5
8.271,0.0,9.08,0.819,7.437
8.282,0.0,9.08,0.826,7.5
8.294,0.0,9.076,0.818,7.424
8.305,0.0,9.076,0.817,7.415
8.319,0.0,9.084,0.828,7.522
8.33,0.0,9.08,0.829,7.527
8.341,0.0,9.08,0.817,7.418
8.352,0.0,9.08,0.823,7.473
8.363,0.0,9.08,0.837,7.6
8.374,0.0,9.08,0.828,7.518
8.386,0.0,9.08,0.815,7.4
8.397,0.0,9.08,0.816,7.409
8.408,0.0,9.08,0.806,7.318
8.419,0.0,9.08,0.824,7.482
8.431,0.0,9.08,0.835,7.582
8.442,0.0,9.08,0.838,7.609
8.453,0.0,9.08,0.838,7.609
8.464,0.0,9.08,0.831,7.545
8.475,0.0,9.08,0.826,7.5
8.487,0.0,9.084,0.807,7.331
8.498,0.0,9.08,0.82,7.446
8.51,0.0,9.08,0.808,7.337
8.521,0.0,9.08,0.815,7.4
8.533,0.0,9.08,0.809,7.346
8.544,0.0,9.08,0.811,7.364
8.555,0.0,9.076,0.818,7.424
8.566,0.0,9.08,0.815,7.4
8.577,0.0,9.08,0.814,7.391
8.589,0.0,9.08,0.829,7.527
8.6,0.0,9.084,0.838,7.612
8.611,0.0,9.08,0.808,7.337
8.622,0.0,9.084,0.805,7.313
8.633,0.0,9.08,0.806,7.318
8.644,0.0,9.084,0.82,7.449
8.655,0.0,9.08,0.812,7.373
8.667,0.0,9.08,0.814,7.391
8.678,0.0,9.08,0.814,7.391
8.689,0.0,9.084,0.804,7.304
8.701,0.0,9.08,0.823,7.473
8.712,0.0,9.08,0.833,7.564
8.724,0.0,9.08,0.815,7.4
8.735,0.0,9.08,0.812,7.373
8.746,0.0,9.084,0.808,7.34
8.758,0.0,9.08,0.826,7.5
8.769,0.0,9.08,0.829,7.527
8.781,0.0,9.08,0.818,7.427
8.792,0.0,9.08,0.821,7.455
8.804,0.0,9.084,0.812,7.376
8.815,0.0,9.08,0.807,7.328
8.827,0.0,9.076,0.807,7.324
8.839,0.0,9.08,0.848,7.7
8.85,0.0,9.08,0.812,7.373
8.862,0.0,9.08,0.811,7.364
8.872,0.0,9.08,0.811,7.364
8.883,0.0,9.08,0.812,7.373
8.894,0.0,9.08,0.807,7.328
8.906,0.0,9.084,0.81,7.358
8.917,0.0,9.08,0.821,7.455
8.928,0.0,9.076,0.816,7.406
8.939,0.0,9.08,0.813,7.382
8.95,0.0,9.076,0.826,7.497
8.962,0.0,9.08,0.854,7.754
8.973,0.0,9.08,0.833,7.564
8.984,0.0,9.08,0.817,7.418
8.996,0.0,9.08,0.836,7.591
9.007,0.0,9.08,0.815,7.4
9.019,0.0,9.08,0.821,7.455
9.03,0.0,9.08,0.816,7.409
9.042,0.0,9.084,0.809,7.349
9.053,0.0,9.08,0.802,7.282
9.065,0.0,9.08,0.839,7.618
9.076,0.0,9.08,0.816,7.409
9.088,0.0,9.08,0.805,7.309
9.099,0.0,9.08,0.815,7.4
9.111,0.0,9.084,0.816,7.413
9.122,0.0,9.08,0.807,7.328
9.134,0.0,9.08,0.805,7.309
9.145,0.0,9.08,0.814,7.391
9.157,0.0,9.084,0.814,7.394
9.168,0.0,9.076,0.846,7.678
9.18,0.0,9.08,0.815,7.4
9.191,0.0,9.08,0.804,7.3
9.204,0.0,9.08,0.807,7.328
9.216,0.0,9.08,0.815,7.4
9.227,0.0,9.084,0.808,7.34
9.239,0.0,9.08,0.813,7.382
9.251,0.0,9.076,0.806,7.315
9.262,0.0,9.08,0.806,7.318
9.274,0.0,9.076,0.823,7.47
9.285,0.0,9.084,0.811,7.367
9.296,0.0,9.08,0.81,7.355
9.307,0.0,9.08,0.806,7.318
9.318,0.0,9.08,0.82,7.446
9.329,0.0,9.08,0.806,7.318
9.341,0.0,9.08,0.804,7.3
9.352,0.0,9.08,0.806,7.318
9.363,0.0,9.08,0.814,7.391
9.374,0.0,9.08,0.844,7.664
9.385,0.0,9.084,0.803,7.294
9.396,0.0,9.076,0.817,7.415
9.407,0.0,9.084,0.802,7.285
9.419,0.0,9.08,0.8,7.264
9.43,0.0,9.08,0.805,7.309
9.442,0.0,9.084,0.807,7.331
9.453,0.0,9.084,0.805,7.313
9.465,0.0,9.076,0.811,7.361
9.476,0.0,9.072,0.828,7.512
9.488,0.0,9.08,0.8,7.264
9.5,0.0,9.08,0.821,7.455
9.511,0.0,9.08,0.812,7.373
9.522,0.0,9.076,0.803,7.288
9.533,0.0,9.08,0.829,7.527
9.544,0.0,9.08,0.832,7.555
9.556,0.0,9.08,0.814,7.391
9.567,0.0,9.08,0.815,7.4
9.578,0.0,9.08,0.816,7.409
9.589,0.0,9.08,0.811,7.364
9.6,0.0,9.08,0.823,7.473
9.611,0.0,9.076,0.856,7.769
9.622,0.0,9.08,0.81,7.355
9.634,0.0,9.08,0.812,7.373
9.645,0.0,9.08,0.819,7.437
9.656,0.0,9.08,0.803,7.291
9.667,0.0,9.08,0.805,7.309
9.679,0.0,9.076,0.812,7.37
9.69,0.0,9.076,0.802,7.279
9.702,0.0,9.084,0.802,7.285
9.713,0.0,9.084,0.807,7.331
9.724,0.0,9.08,0.812,7.373
9.736,0.0,9.084,0.81,7.358
9.747,0.0,9.084,0.812,7.376
9.758,0.0,9.08,0.81,7.355
9.768,0.0,9.08,0.799,7.255
9.778,0.0,9.076,0.81,7.352
9.789,0.0,9.076,0.815,7.397
9.799,0.0,9.08,0.825,7.491
9.81,0.0,9.08,0.819,7.437
9.82,0.0,9.08,0.831,7.545
9.831,0.0,9.08,0.805,7.309
9.842,0.0,9.08,0.821,7.455
9.853,0.0,9.08,0.813,7.382
9.864,0.0,9.08,0.808,7.337
9.876,0.0,9.08,0.816,7.409
9.887,0.0,9.076,0.805,7.306
9.9,0.0,9.084,0.804,7.304
9.911,0.0,9.08,0.803,7.291
9.922,0.0,9.08,0.82,7.446
9.934,0.0,9.08,0.801,7.273
9.945,0.0,9.08,0.811,7.364
9.957,0.0,9.084,0.806,7.322
9.968,0.0,9.08,0.804,7.3
9.979,0.0,9.08,0.803,7.291
9.99,0.0,9.076,0.825,7.488
10.001,0.0,9.08,0.813,7.382
10.013,0.0,9.076,0.806,7.315
10.024,0.0,9.08,0.816,7.409
10.035,0.0,9.08,0.816,7.409
10.046,0.0,9.08,0.81,7.355
10.056,0.0,9.08,0.804,7.3
10.067,0.0,9.084,0.81,7.358
10.077,0.0,9.076,0.806,7.315
10.088,0.0,9.08,0.801,7.273
10.098,0.0,9.084,0.803,7.294
10.108,0.0,9.076,0.801,7.27
10.119,0.0,9.08,0.809,7.346
10.13,0.0,9.084,0.822,7.467
10.14,0.0,9.084,0.808,7.34
10.152,0.0,9.08,0.811,7.364
10.164,0.0,9.08,0.827,7.509
10.176,0.0,9.076,0.813,7.379
10.189,0.0,9.08,0.821,7.455
10.2,0.0,9.076,0.85,7.715
10.212,0.0,9.08,0.826,7.5
10.223,0.0,9.08,0.833,7.564
10.234,0.0,9.08,0.814,7.391
10.244,0.0,9.08,0.814,7.391
10.255,0.0,9.08,0.819,7.437
10.265,0.0,9.084,0.803,7.294
10.275,0.0,9.08,0.801,7.273
10.286,0.0,9.08,0.813,7.382
10.296,0.0,9.084,0.804,7.304
10.306,0.0,9.076,0.801,7.27
10.316,0.0,9.08,0.805,7.309
10.327,0.0,9.08,0.808,7.337
10.337,0.0,9.08,0.802,7.282
10.348,0.0,9.08,0.813,7.382
10.359,0.0,9.08,0.805,7.309
10.37,0.0,9.08,0.799,7.255
10.381,0.0,9.08,0.811,7.364
10.399,0.0,9.08,0.817,7.418
10.411,0.0,9.08,0.804,7.3
10.422,0.0,9.084,0.812,7.376
10.433,0.0,9.084,0.807,7.331
10.444,0.0,9.08,0.809,7.346
10.453,0.0,9.08,0.815,7.4
10.461,0.0,9.08,0.809,7.346
10.47,0.0,9.08,0.801,7.273
10.478,0.0,9.084,0.809,7.349
10.487,0.0,9.08,0.809,7.346
10.496,0.0,9.08,0.816,7.409
10.505,0.0,9.08,0.801,7.273
10.513,0.0,9.08,0.807,7.328
10.522,0.0,9.08,0.8,7.264
10.53,0.0,9.08,0.807,7.328
10.538,0.0,9.084,0.807,7.331
10.546,0.0,9.08,0.816,7.409
10.555,0.0,9.08,0.812,7.373
10.563,0.0,9.084,0.81,7.358
10.572,0.0,9.076,0.802,7.279
10.58,0.0,9.08,0.805,7.309
10.588,0.0,9.08,0.799,7.255
10.597,0.0,9.08,0.808,7.337
10.605,0.0,9.084,0.798,7.249
10.613,0.0,9.076,0.809,7.342
10.622,0.0,9.08,0.799,7.255
10.63,0.0,9.084,0.818,7.431
10.638,0.0,9.076,0.81,7.352
10.646,0.0,9.084,0.801,7.276
10.655,0.0,9.08,0.801,7.273
10.663,0.0,9.08,0.815,7.4
10.671,0.0,9.084,0.799,7.258
10.68,0.0,9.08,0.818,7.427
10.688,0.0,9.08,0.804,7.3
10.697,0.0,9.08,0.802,7.282
10.706,0.0,9.08,0.799,7.255
10.714,0.0,9.08,0.831,7.545
10.722,0.0,9.08,0.81,7.355
10.73,0.0,9.08,0.809,7.346
10.738,0.0,9.084,0.8,7.267
10.747,0.0,9.08,0.803,7.291
10.755,0.0,9.08,0.806,7.318
10.763,0.0,9.08,0.819,7.437
10.772,0.0,9.08,0.808,7.337
10.78,0.0,9.076,0.801,7.27
10.788,0.0,9.08,0.805,7.309
10.797,0.0,9.08,0.808,7.337
10.805,0.0,9.08,0.807,7.328
10.813,0.0,9.076,0.811,7.361
10.821,0.0,9.084,0.809,7.349
10.83,0.0,9.084,0.82,7.449
10.838,0.0,9.08,0.828,7.518
10.846,0.0,9.076,0.818,7.424
10.855,0.0,9.08,0.822,7.464
10.863,0.0,9.08,0.812,7.373
10.871,0.0,9.08,0.809,7.346
10.879,0.0,9.08,0.818,7.427
10.888,0.0,9.08,0.82,7.446
10.896,0.0,9.08,0.812,7.373
10.904,0.0,9.084,0.807,7.331
10.912,0.0,9.076,0.81,7.352
10.921,0.0,9.08,0.814,7.391
10.929,0.0,9.08,0.799,7.255
10.937,0.0,9.08,0.798,7.246
10.945,0.0,9.08,0.809,7.346
10.953,0.0,9.08,0.804,7.3
10.961,0.0,9.08,0.8,7.264
10.97,0.0,9.08,0.809,7.346
10.978,0.0,9.08,0.814,7.391
10.987,0.0,9.08,0.799,7.255
10.995,0.0,9.08,0.801,7.273
11.004,0.0,9.08,0.804,7.3
11.012,0.0,9.084,0.804,7.304
11.02,0.0,9.08,0.824,7.482
11.028,0.0,9.08,0.816,7.409
11.037,0.0,9.08,0.804,7.3
11.045,0.0,9.08,0.802,7.282
11.053,0.0,9.08,0.799,7.255
11.062,0.0,9.076,0.801,7.27
11.07,0.0,9.08,0.801,7.273
11.078,0.0,9.08,0.822,7.464
11.086,0.0,9.084,0.797,7.24
11.095,0.0,9.08,0.809,7.346
11.103,0.0,9.08,0.808,7.337
11.111,0.0,9.08,0.801,7.273
11.119,0.0,9.08,0.813,7.382
11.127,0.0,9.076,0.809,7.342
11.136,0.0,9.08,0.799,7.255
11.144,0.0,9.084,0.798,7.249
11.153,0.0,9.08,0.799,7.255
11.164,0.0,9.084,0.8,7.267
11.176,0.0,9.08,0.801,7.273
11.188,0.0,9.08,0.81,7.355
11.199,0.0,9.08,0.809,7.346
11.21,0.0,9.084,0.799,7.258
11.221,0.0,9.08,0.818,7.427
11.232,0.0,9.08,0.801,7.273
11.243,0.0,9.084,0.801,7.276
11.254,0.0,9.08,0.799,7.255
11.265,0.0,9.08,0.801,7.273
11.276,0.0,9.084,0.799,7.258
11.288,0.0,9.084,0.8,7.267
11.299,0.0,9.08,0.811,7.364
11.31,0.0,9.08,0.803,7.291
11.321,0.0,9.08,0.818,7.427
11.332,0.0,9.08,0.845,7.673
11.344,0.0,9.076,0.804,7.297
11.355,0.0,9.08,0.804,7.3
11.366,0.0,9.084,0.801,7.276
11.377,0.0,9.084,0.799,7.258
11.388,0.0,9.084,0.798,7.249
11.399,0.0,9.08,0.823,7.473
11.411,0.0,9.08,0.799,7.255
11.422,0.0,9.08,0.798,7.246
11.433,0.0,9.08,0.81,7.355
11.444,0.0,9.08,0.819,7.437
11.455,0.0,9.08,0.816,7.409
11.466,0.0,9.08,0.827,7.509
11.477,0.0,9.08,0.832,7.555
11.488,0.0,9.08,0.841,7.636
11.499,0.0,9.08,0.836,7.591
11.511,0.0,9.08,0.82,7.446
11.522,0.0,9.084,0.807,7.331
11.534,0.0,9.076,0.828,7.515
11.545,0.0,9.076,0.812,7.37
11.557,0.0,9.08,0.812,7.373
11.567,0.0,9.084,0.812,7.376
11.577,0.0,9.08,0.8,7.264
11.587,0.0,9.08,0.796,7.228
11.597,0.0,9.08,0.809,7.346
11.607,0.0,9.08,0.821,7.455
11.618,0.0,9.084,0.803,7.294
11.628,0.0,9.084,0.801,7.276
11.638,0.0,9.08,0.807,7.328
11.649,0.0,9.08,0.799,7.255
11.659,0.0,9.08,0.807,7.328
11.67,0.0,9.08,0.807,7.328
11.681,0.0,9.084,0.812,7.376
11.692,0.0,9.084,0.798,7.249
11.705,0.0,9.076,0.809,7.342
11.716,0.0,9.08,0.807,7.328
11.728,0.0,9.084,0.8,7.267
11.739,0.0,9.084,0.799,7.258
11.75,0.0,9.076,0.803,7.288
11.761,0.0,9.08,0.821,7.455
11.772,0.0,9.08,0.815,7.4
11.783,0.0,9.084,0.799,7.258
11.794,0.0,9.08,0.796,7.228
11.805,0.0,9.08,0.801,7.273
11.817,0.0,9.08,0.798,7.246
11.828,0.0,9.084,0.798,7.249
11.839,0.0,9.084,0.811,7.367
11.85,0.0,9.08,0.802,7.282
11.861,0.0,9.08,0.816,7.409
11.872,0.0,9.084,0.796,7.231
11.883,0.0,9.08,0.807,7.328
11.894,0.0,9.084,0.797,7.24
11.905,0.0,9.084,0.797,7.24
11.917,0.0,9.08,0.818,7.427
11.928,0.0,9.08,0.797,7.237
11.939,0.0,9.084,0.796,7.231
11.95,0.0,9.084,0.829,7.531
11.961,0.0,9.08,0.816,7.409
11.972,0.0,9.084,0.802,7.285
11.984,0.0,9.08,0.8,7.264
11.995,0.0,9.08,0.803,7.291
12.007,0.0,9.08,0.796,7.228
12.018,0.0,9.08,0.824,7.482
12.029,0.0,9.084,0.813,7.385
12.04,0.0,9.076,0.819,7.433
12.051,0.0,9.08,0.812,7.373
12.062,0.0,9.08,0.819,7.437
12.073,0.0,9.08,0.807,7.328
12.084,0.0,9.08,0.814,7.391
12.095,0.0,9.08,0.815,7.4
12.106,0.0,9.08,0.807,7.328
12.117,0.0,9.084,0.819,7.44
12.128,0.0,9.08,0.808,7.337
12.139,0.0,9.076,0.812,7.37
12.151,0.0,9.076,0.809,7.342
12.163,0.0,9.076,0.82,7.442
12.174,0.0,9.08,0.829,7.527
12.185,0.0,9.08,0.799,7.255
12.196,0.0,9.076,0.813,7.379
12.207,0.0,9.08,0.8,7.264
12.218,0.0,9.08,0.801,7.273
12.229,0.0,9.084,0.808,7.34
12.24,0.0,9.08,0.803,7.291
12.252,0.0,9.08,0.811,7.364
12.265,0.0,9.08,0.798,7.246
12.278,0.0,9.08,0.803,7.291
12.289,0.0,9.076,0.798,7.243
12.3,0.0,9.08,0.81,7.355
12.312,0.0,9.08,0.819,7.437
12.323,0.0,9.08,0.805,7.309
12.336,0.0,9.08,0.8,7.264
12.348,0.0,9.08,0.799,7.255
12.36,0.0,9.08,0.812,7.373
12.372,0.0,9.08,0.804,7.3
12.385,0.0,9.08,0.806,7.318
12.397,0.0,9.08,0.806,7.318
12.409,0.0,9.08,0.797,7.237
12.421,0.0,9.084,0.8,7.267
12.433,0.0,9.08,0.812,7.373
12.445,0.0,9.08,0.799,7.255
12.457,0.0,9.08,0.8,7.264
12.469,0.0,9.08,0.802,7.282
12.48,0.0,9.084,0.809,7.349
12.492,0.0,9.08,0.812,7.373
12.503,0.0,9.08,0.804,7.3
12.514,0.0,9.08,0.809,7.346
12.525,0.0,9.08,0.809,7.346
12.537,0.0,9.08,0.809,7.346
12.548,0.0,9.076,0.81,7.352
12.559,0.0,9.076,0.811,7.361
12.57,0.0,9.08,0.84,7.627
12.581,0.0,9.084,0.799,7.258
12.593,0.0,9.076,0.807,7.324
12.604,0.0,9.08,0.808,7.337
12.615,0.0,9.08,0.798,7.246
12.626,0.0,9.08,0.796,7.228
12.637,0.0,9.08,0.805,7.309
12.648,0.0,9.08,0.8,7.264
12.659,0.0,9.08,0.798,7.246
12.671,0.0,9.08,0.807,7.328
12.682,0.0,9.08,0.806,7.318
12.693,0.0,9.08,0.799,7.255
12.705,0.0,9.08,0.795,7.219
12.716,0.0,9.076,0.8,7.261
12.727,0.0,9.084,0.808,7.34
12.738,0.0,9.084,0.804,7.304
12.749,0.0,9.08,0.801,7.273
12.76,0.0,9.08,0.82,7.446
12.772,0.0,9.08,0.807,7.328
12.783,0.0,9.08,0.807,7.328
12.794,0.0,9.076,0.814,7.388
12.805,0.0,9.08,0.819,7.437
12.816,0.0,9.08,0.815,7.4
12.827,0.0,9.08,0.807,7.328
12.838,0.0,9.08,0.811,7.364
12.849,0.0,9.08,0.819,7.437
12.86,0.0,9.08,0.827,7.509
12.871,0.0,9.076,0.807,7.324
12.883,0.0,9.08,0.821,7.455
12.894,0.0,9.08,0.795,7.219
12.905,0.0,9.08,0.795,7.219
12.916,0.0,9.08,0.801,7.273
12.927,0.0,9.084,0.794,7.213
12.939,0.0,9.08,0.802,7.282
12.951,0.0,9.08,0.821,7.455
12.962,0.0,9.08,0.806,7.318
12.973,0.0,9.08,0.798,7.246
12.984,0.0,9.08,0.795,7.219
12.995,0.0,9.08,0.802,7.282
13.006,0.0,9.084,0.794,7.213
13.018,0.0,9.08,0.797,7.237
13.029,0.0,9.076,0.807,7.324
13.04,0.0,9.08,0.809,7.346
13.051,0.0,9.084,0.797,7.24
13.062,0.0,9.08,0.809,7.346
13.074,0.0,9.08,0.794,7.21
13.085,0.0,9.08,0.835,7.582
13.096,0.0,9.08,0.802,7.282
13.11,0.0,9.084,0.795,7.222
13.121,0.0,9.076,0.807,7.324
13.133,0.0,9.08,0.803,7.291
13.144,0.0,9.08,0.797,7.237
13.156,0.0,9.08,0.796,7.228
13.167,0.0,9.08,0.808,7.337
13.179,0.0,9.08,0.795,7.219
13.192,0.0,9.08,0.799,7.255
13.207,0.0,9.08,0.837,7.6
13.222,0.0,9.08,0.794,7.21
13.234,0.0,9.084,0.81,7.358
13.246,0.0,9.08,0.797,7.237
13.257,0.0,9.08,0.793,7.2
13.266,0.0,9.08,0.797,7.237
13.274,0.0,9.076,0.813,7.379
13.283,0.0,9.084,0.799,7.258
13.292,0.0,9.08,0.809,7.346
13.3,0.0,9.08,0.795,7.219
13.309,0.0,9.08,0.793,7.2
13.317,0.0,9.08,0.813,7.382
13.326,0.0,9.08,0.805,7.309
13.334,0.0,9.08,0.8,7.264
13.343,0.0,9.08,0.794,7.21
13.352,0.0,9.08,0.792,7.191
13.36,0.0,9.08,0.807,7.328
13.369,0.0,9.08,0.807,7.328
13.378,0.0,9.08,0.818,7.427
13.387,0.0,9.08,0.805,7.309
13.395,0.0,9.08,0.817,7.418
13.404,0.0,9.084,0.807,7.331
13.412,0.0,9.08,0.817,7.418
13.421,0.0,9.076,0.821,7.451
13.429,0.0,9.084,0.808,7.34
13.438,0.0,9.08,0.812,7.373
13.446,0.0,9.08,0.807,7.328
13.455,0.0,9.076,0.81,7.352
13.464,0.0,9.08,0.813,7.382
13.472,0.0,9.08,0.804,7.3
13.481,0.0,9.08,0.825,7.491
13.49,0.0,9.08,0.81,7.355
13.498,0.0,9.08,0.796,7.228
13.507,0.0,9.08,0.795,7.219
13.515,0.0,9.08,0.796,7.228
13.524,0.0,9.08,0.793,7.2
13.533,0.0,9.08,0.806,7.318
13.541,0.0,9.08,0.801,7.273
13.549,0.0,9.08,0.798,7.246
13.558,0.0,9.08,0.801,7.273
13.567,0.0,9.08,0.799,7.255
13.575,0.0,9.076,0.802,7.279
13.583,0.0,9.08,0.805,7.309
13.591,0.0,9.08,0.828,7.518
13.6,0.0,9.076,0.83,7.533
13.608,0.0,9.08,0.793,7.2
13.616,0.0,9.08,0.796,7.228
13.624,0.0,9.08,0.798,7.246
13.632,0.0,9.08,0.796,7.228
13.641,0.0,9.084,0.797,7.24
13.649,0.0,9.08,0.796,7.228
13.657,0.0,9.08,0.8,7.264
13.666,0.0,9.08,0.812,7.373
13.675,0.0,9.084,0.794,7.213
13.683,0.0,9.08,0.798,7.246
13.691,0.0,9.08,0.807,7.328
13.7,0.0,9.08,0.803,7.291
13.708,0.0,9.08,0.794,7.21
13.717,0.0,9.08,0.801,7.273
13.725,0.0,9.08,0.807,7.328
13.734,0.0,9.076,0.795,7.215
13.743,0.0,9.08,0.802,7.282
13.751,0.0,9.076,0.792,7.188
13.76,0.0,9.08,0.807,7.328
13.768,0.0,9.08,0.801,7.273
13.777,0.0,9.084,0.807,7.331
13.786,0.0,9.08,0.811,7.364
13.794,0.0,9.084,0.795,7.222
13.802,0.0,9.08,0.805,7.309
13.81,0.0,9.084,0.795,7.222
13.819,0.0,9.08,0.792,7.191
13.827,0.0,9.08,0.796,7.228
13.835,0.0,9.08,0.797,7.237
13.843,0.0,9.08,0.794,7.21
13.852,0.0,9.08,0.793,7.2
13.861,0.0,9.08,0.817,7.418
13.869,0.0,9.08,0.797,7.237
13.878,0.0,9.08,0.807,7.328
13.887,0.0,9.08,0.797,7.237
13.895,0.0,9.084,0.793,7.204
13.903,0.0,9.08,0.811,7.364
13.911,0.0,9.08,0.803,7.291
13.92,0.0,9.084,0.8,7.267
13.929,0.0,9.084,0.794,7.213
13.937,0.0,9.084,0.791,7.185
13.946,0.0,9.084,0.799,7.258
13.954,0.0,9.08,0.797,7.237
13.963,0.0,9.08,0.796,7.228
13.975,0.0,9.08,0.792,7.191
13.986,0.0,9.08,0.801,7.273
13.998,0.0,9.084,0.801,7.276
14.01,0.0,9.084,0.807,7.331
14.021,0.0,9.084,0.792,7.195
14.032,0.0,9.08,0.802,7.282
14.043,0.0,9.084,0.818,7.431
14.054,0.0,9.084,0.809,7.349
14.065,0.0,9.08,0.808,7.337
14.076,0.0,9.076,0.803,7.288
14.088,0.0,9.076,0.808,7.333
14.098,0.0,9.08,0.814,7.391
14.109,0.0,9.084,0.801,7.276
14.12,0.0,9.076,0.826,7.497
14.132,0.0,9.084,0.804,7.304
14.143,0.0,9.076,0.803,7.288
14.154,0.0,9.08,0.818,7.427
14.165,0.0,9.08,0.797,7.237
14.176,0.0,9.08,0.793,7.2
14.188,0.0,9.08,0.795,7.219
14.2,0.0,9.08,0.807,7.328
14.211,0.0,9.072,0.999,9.063
14.223,0.0,9.072,1.026,9.308
14.234,0.0,9.072,1.052,9.544
14.245,0.0,9.072,1.076,9.761
14.256,0.0,9.072,1.101,9.988
14.268,0.0,9.072,1.126,10.215
14.279,0.0,9.068,1.152,10.446
14.29,0.0,9.068,1.176,10.664
14.301,0.0,9.068,1.201,10.891
14.312,0.0,9.064,1.222,11.076
14.324,0.0,9.068,1.212,10.99
14.334,0.0,9.068,1.214,11.009
14.345,0.0,9.064,1.215,11.013
14.357,0.0,9.068,1.201,10.891
14.368,0.0,9.068,1.221,11.072
14.379,0.0,9.068,1.207,10.945
14.391,0.0,9.064,1.226,11.112
14.403,0.0,9.068,1.226,11.117
14.414,0.0,9.068,1.234,11.19
14.426,0.0,9.068,1.242,11.262
14.438,0.0,9.068,1.21,10.972
14.449,0.0,9.068,1.199,10.873
14.46,0.0,9.068,1.197,10.854
14.472,0.0,9.068,1.204,10.918
14.483,0.0,9.068,1.205,10.927
14.495,0.0,9.064,1.207,10.94
14.507,0.0,9.068,1.252,11.353
14.518,0.0,9.068,1.251,11.344
14.529,0.0,9.068,1.227,11.126
14.54,0.0,9.068,1.239,11.235
14.552,0.0,9.068,1.213,10.999
14.563,0.0,9.068,1.208,10.954
14.574,0.0,9.068,1.203,10.909
14.585,0.0,9.068,1.197,10.854
14.597,0.0,9.068,1.208,10.954
14.608,0.0,9.068,1.217,11.036
14.619,0.0,9.068,1.201,10.891
14.63,0.0,9.064,1.22,11.058
14.641,0.0,9.068,1.207,10.945
14.653,0.0,9.068,1.201,10.891
14.664,0.0,9.068,1.219,11.054
14.675,0.0,9.068,1.204,10.918
14.686,0.0,9.068,1.209,10.963
