Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.102,0.0,9.052,1.73,15.66
8.113,0.0,9.048,1.735,15.698
8.125,0.0,9.048,1.711,15.481
8.137,0.0,9.052,1.735,15.705
8.148,0.0,9.052,1.732,15.678
8.16,0.0,9.052,1.719,15.56
8.172,0.0,9.052,1.702,15.407
8.183,0.0,9.052,1.692,15.316
8.194,0.0,9.056,1.709,15.477
8.207,0.0,9.052,1.7,15.388
8.218,0.0,9.052,1.712,15.497
8.229,0.0,9.052,1.734,15.696
8.24,0.0,9.052,1.741,15.76
8.252,0.0,9.052,1.703,15.416
8.262,0.0,9.048,1.724,15.599
8.278,0.0,9.052,1.75,15.841
8.289,0.0,9.052,1.699,15.379
8.3,0.0,9.052,1.718,15.551
8.311,0.0,9.052,1.707,15.452
8.32,0.0,9.052,1.696,15.352
8.328,0.0,9.052,1.715,15.524
8.336,0.0,9.052,1.703,15.416
8.345,0.0,9.052,1.708,15.461
8.354,0.0,9.048,1.719,15.554
8.362,0.0,9.052,1.694,15.334
8.37,0.0,9.052,1.697,15.361
8.378,0.0,9.052,1.699,15.379
8.387,0.0,9.052,1.717,15.542
8.395,0.0,9.052,1.693,15.325
8.403,0.0,9.052,1.737,15.723
8.411,0.0,9.052,1.687,15.271
8.42,0.0,9.048,1.717,15.535
8.428,0.0,9.052,1.733,15.687
8.436,0.0,9.052,1.698,15.37
8.444,0.0,9.052,1.696,15.352
8.453,0.0,9.052,1.667,15.09
8.462,0.0,9.052,1.71,15.479
8.47,0.0,9.052,1.685,15.253
8.478,0.0,9.052,1.665,15.072
8.486,0.0,9.052,1.679,15.198
8.496,0.0,9.048,1.724,15.599
8.503,0.0,9.052,1.728,15.642
8.512,0.0,9.052,1.702,15.407
8.52,0.0,9.052,1.714,15.515
8.529,0.0,9.048,1.748,15.816
8.538,0.0,9.052,1.746,15.805
8.547,0.0,9.052,1.736,15.714
8.555,0.0,9.052,1.719,15.56
8.564,0.0,9.052,1.751,15.85
8.573,0.0,9.052,1.711,15.488
8.581,0.0,9.052,1.702,15.407
8.588,0.0,9.048,1.713,15.499
8.597,0.0,9.056,1.732,15.685
8.606,0.0,9.052,1.749,15.832
8.614,0.0,9.052,1.701,15.397
8.622,0.0,9.052,1.74,15.75
8.63,0.0,9.048,1.722,15.581
8.639,0.0,9.052,1.745,15.796
8.647,0.0,9.056,1.7,15.395
8.655,0.0,9.052,1.7,15.388
8.663,0.0,9.052,1.769,16.013
8.671,0.0,9.052,1.707,15.452
8.68,0.0,9.044,1.736,15.7
8.688,0.0,9.052,1.703,15.416
8.696,0.0,9.052,1.735,15.705
8.704,0.0,9.052,1.736,15.714
8.713,0.0,9.052,1.742,15.769
8.721,0.0,9.052,1.716,15.533
8.729,0.0,9.052,1.757,15.904
8.737,0.0,9.052,1.681,15.216
8.746,0.0,9.052,1.762,15.95
8.754,0.0,9.052,1.687,15.271
8.762,0.0,9.052,1.693,15.325
8.77,0.0,9.052,1.705,15.434
8.779,0.0,9.052,1.707,15.452
8.788,0.0,9.052,1.698,15.37
8.795,0.0,9.052,1.706,15.443
8.803,0.0,9.052,1.748,15.823
8.812,0.0,9.048,1.734,15.689
8.821,0.0,9.052,1.726,15.624
8.829,0.0,9.052,1.704,15.425
8.836,0.0,9.052,1.699,15.379
8.845,0.0,9.052,1.687,15.271
8.854,0.0,9.052,1.675,15.162
8.862,0.0,9.052,1.704,15.425
8.87,0.0,9.052,1.689,15.289
8.878,0.0,9.052,1.681,15.216
8.887,0.0,9.052,1.682,15.225
8.895,0.0,9.052,1.695,15.343
8.903,0.0,9.056,1.696,15.359
8.911,0.0,9.052,1.69,15.298
8.92,0.0,9.052,1.699,15.379
8.928,0.0,9.052,1.706,15.443
8.936,0.0,9.052,1.679,15.198
8.944,0.0,9.052,1.705,15.434
8.953,0.0,9.052,1.672,15.135
8.961,0.0,9.052,1.693,15.325
8.969,0.0,9.052,1.688,15.28
8.977,0.0,9.052,1.677,15.18
8.985,0.0,9.052,1.697,15.361
8.994,0.0,9.052,1.689,15.289
9.002,0.0,9.052,1.725,15.615
9.01,0.0,9.056,1.685,15.259
9.019,0.0,9.052,1.703,15.416
9.03,0.0,9.052,1.713,15.506
9.041,0.0,9.052,1.709,15.47
9.052,0.0,9.052,1.711,15.488
9.063,0.0,9.052,1.787,16.176
9.074,0.0,9.048,1.811,16.386
9.086,0.0,9.048,1.768,15.997
9.096,0.0,9.048,1.843,16.675
9.107,0.0,9.048,1.851,16.748
9.119,0.0,9.052,1.656,14.99
9.13,0.0,9.052,1.726,15.624
9.141,0.0,9.052,1.711,15.488
9.153,0.0,9.052,1.701,15.397
9.164,0.0,9.052,1.712,15.497
9.175,0.0,9.052,1.698,15.37
9.186,0.0,9.048,1.711,15.481
9.197,0.0,9.052,1.717,15.542
9.208,0.0,9.052,1.724,15.606
9.219,0.0,9.052,1.684,15.244
9.231,0.0,9.052,1.704,15.425
9.241,0.0,9.052,1.712,15.497
9.252,0.0,9.052,1.668,15.099
9.264,0.0,9.052,1.704,15.425
9.275,0.0,9.052,1.71,15.479
9.286,0.0,9.056,1.692,15.323
9.298,0.0,9.052,1.725,15.615
9.309,0.0,9.052,1.705,15.434
9.319,0.0,9.052,1.717,15.542
9.33,0.0,9.052,1.729,15.651
9.341,0.0,9.052,1.725,15.615
9.35,0.0,9.052,1.699,15.379
9.36,0.0,9.052,1.684,15.244
9.371,0.0,9.052,1.726,15.624
9.381,0.0,9.052,1.664,15.063
9.391,0.0,9.048,1.715,15.517
9.402,0.0,9.052,1.72,15.569
9.412,0.0,9.052,1.67,15.117
9.423,0.0,9.048,1.666,15.074
9.433,0.0,9.052,1.686,15.262
9.445,0.0,9.052,1.679,15.198
9.456,0.0,9.052,1.68,15.207
9.467,0.0,9.052,1.732,15.678
9.479,0.0,9.056,1.684,15.25
9.49,0.0,9.052,1.728,15.642
9.501,0.0,9.052,1.687,15.271
9.512,0.0,9.052,1.682,15.225
9.523,0.0,9.052,1.703,15.416
9.533,0.0,9.052,1.684,15.244
9.543,0.0,9.052,1.711,15.488
9.554,0.0,9.052,1.688,15.28
9.564,0.0,9.052,1.728,15.642
9.574,0.0,9.052,1.703,15.416
9.585,0.0,9.052,1.633,14.782
9.595,0.0,9.052,1.692,15.316
9.605,0.0,9.052,1.691,15.307
9.615,0.0,9.052,1.672,15.135
9.626,0.0,9.048,1.713,15.499
9.637,0.0,9.052,1.692,15.316
9.648,0.0,9.052,1.681,15.216
9.66,0.0,9.052,1.663,15.053
9.671,0.0,9.052,1.675,15.162
9.682,0.0,9.048,1.674,15.146
9.693,0.0,9.056,1.633,14.788
9.705,0.0,9.052,1.722,15.588
9.715,0.0,9.052,1.707,15.452
9.726,0.0,9.052,1.67,15.117
9.738,0.0,9.052,1.716,15.533
9.749,0.0,9.052,1.743,15.778
9.759,0.0,9.052,1.682,15.225
9.771,0.0,9.052,1.679,15.198
9.782,0.0,9.052,1.684,15.244
9.793,0.0,9.052,1.698,15.37
9.804,0.0,9.052,1.736,15.714
9.816,0.0,9.052,1.724,15.606
9.827,0.0,9.052,1.709,15.47
9.837,0.0,9.052,1.682,15.225
9.849,0.0,9.056,1.666,15.087
9.86,0.0,9.056,1.669,15.114
9.871,0.0,9.052,1.709,15.47
9.882,0.0,9.052,1.65,14.936
9.893,0.0,9.052,1.667,15.09
9.904,0.0,9.052,1.735,15.705
9.916,0.0,9.048,1.67,15.11
9.927,0.0,9.052,1.699,15.379
9.938,0.0,9.048,1.76,15.924
9.949,0.0,9.052,1.744,15.787
9.96,0.0,9.052,1.678,15.189
9.971,0.0,9.056,1.753,15.875
9.982,0.0,9.052,1.662,15.044
9.994,0.0,9.052,1.683,15.235
10.005,0.0,9.052,1.726,15.624
10.015,0.0,9.052,1.701,15.397
10.027,0.0,9.056,1.699,15.386
10.038,0.0,9.052,1.714,15.515
10.049,0.0,9.052,1.688,15.28
10.06,0.0,9.052,1.688,15.28
10.072,0.0,9.052,1.725,15.615
10.083,0.0,9.052,1.713,15.506
10.094,0.0,9.052,1.687,15.271
10.105,0.0,9.048,1.732,15.671
10.116,0.0,9.048,1.728,15.635
10.127,0.0,9.052,1.726,15.624
10.138,0.0,9.052,1.703,15.416
10.15,0.0,9.052,1.683,15.235
10.16,0.0,9.056,1.726,15.631
10.172,0.0,9.052,1.708,15.461
10.183,0.0,9.052,1.705,15.434
10.194,0.0,9.052,1.694,15.334
10.205,0.0,9.052,1.728,15.642
10.217,0.0,9.052,1.683,15.235
10.231,0.0,9.052,1.678,15.189
10.242,0.0,9.052,1.718,15.551
10.253,0.0,9.052,1.628,14.737
10.264,0.0,9.052,1.716,15.533
10.275,0.0,9.052,1.715,15.524
10.286,0.0,9.052,1.644,14.881
10.297,0.0,9.052,1.688,15.28
10.308,0.0,9.048,1.732,15.671
10.32,0.0,9.056,1.672,15.142
10.331,0.0,9.056,1.674,15.16
10.342,0.0,9.052,1.71,15.479
10.353,0.0,9.056,1.637,14.825
10.365,0.0,9.052,1.692,15.316
10.375,0.0,9.052,1.699,15.379
10.386,0.0,9.052,1.69,15.298
10.398,0.0,9.052,1.698,15.37
10.409,0.0,9.056,1.679,15.205
10.419,0.0,9.052,1.673,15.144
10.431,0.0,9.052,1.696,15.352
10.442,0.0,9.052,1.686,15.262
10.453,0.0,9.056,1.657,15.006
10.465,0.0,9.052,1.703,15.416
10.476,0.0,9.052,1.707,15.452
10.487,0.0,9.052,1.659,15.017
10.498,0.0,9.052,1.692,15.316
10.509,0.0,9.052,1.717,15.542
10.52,0.0,9.056,1.654,14.979
10.531,0.0,9.052,1.649,14.927
10.543,0.0,9.052,1.692,15.316
10.553,0.0,9.052,1.665,15.072
10.564,0.0,9.056,1.665,15.078
10.576,0.0,9.052,1.742,15.769
10.587,0.0,9.052,1.717,15.542
10.598,0.0,9.052,1.676,15.171
10.609,0.0,9.052,1.725,15.615
10.62,0.0,9.052,1.686,15.262
10.631,0.0,9.056,1.67,15.124
10.642,0.0,9.056,1.681,15.223
10.654,0.0,9.056,1.638,14.834
10.665,0.0,9.052,1.692,15.316
10.676,0.0,9.052,1.697,15.361
10.687,0.0,9.052,1.619,14.655
10.699,0.0,9.048,1.722,15.581
10.709,0.0,9.052,1.721,15.578
10.72,0.0,9.052,1.672,15.135
10.732,0.0,9.052,1.676,15.171
10.742,0.0,9.052,1.728,15.642
10.751,0.0,9.052,1.703,15.416
10.762,0.0,9.052,1.678,15.189
10.773,0.0,9.052,1.806,16.348
10.782,0.0,9.052,1.715,15.524
10.793,0.0,9.052,1.726,15.624
10.804,0.0,9.052,1.74,15.75
10.814,0.0,9.052,1.781,16.122
10.824,0.0,9.052,1.739,15.741
10.836,0.0,9.052,1.741,15.76
10.847,0.0,9.052,1.758,15.913
10.857,0.0,9.056,1.719,15.567
10.869,0.0,9.052,1.728,15.642
10.88,0.0,9.052,1.699,15.379
10.891,0.0,9.052,1.678,15.189
10.902,0.0,9.052,1.722,15.588
10.914,0.0,9.052,1.709,15.47
10.924,0.0,9.052,1.728,15.642
10.935,0.0,9.048,1.798,16.268
10.947,0.0,9.052,1.741,15.76
10.958,0.0,9.052,1.727,15.633
10.969,0.0,9.052,1.735,15.705
10.98,0.0,9.052,1.784,16.149
10.991,0.0,9.052,1.692,15.316
11.002,0.0,9.052,1.73,15.66
11.014,0.0,9.056,1.691,15.314
11.025,0.0,9.052,1.69,15.298
11.036,0.0,9.052,1.699,15.379
11.047,0.0,9.052,1.665,15.072
11.058,0.0,9.056,1.663,15.06
11.069,0.0,9.052,1.706,15.443
11.081,0.0,9.052,1.655,14.981
11.093,0.0,9.056,1.636,14.816
11.104,0.0,9.052,1.71,15.479
11.115,0.0,9.052,1.731,15.669
11.127,0.0,9.052,1.664,15.063
11.139,0.0,9.052,1.706,15.443
11.15,0.0,9.052,1.692,15.316
11.162,0.0,9.052,1.678,15.189
11.174,0.0,9.056,1.701,15.404
11.185,0.0,9.052,1.731,15.669
11.197,0.0,9.052,1.668,15.099
11.209,0.0,9.052,1.693,15.325
11.22,0.0,9.052,1.699,15.379
11.232,0.0,9.052,1.688,15.28
11.244,0.0,9.052,1.721,15.578
11.255,0.0,9.052,1.696,15.352
11.267,0.0,9.052,1.721,15.578
11.279,0.0,9.052,1.735,15.705
11.29,0.0,9.052,1.698,15.37
11.301,0.0,9.052,1.697,15.361
11.314,0.0,9.052,1.679,15.198
11.325,0.0,9.056,1.722,15.594
11.336,0.0,9.052,1.717,15.542
11.348,0.0,9.056,1.723,15.603
11.36,0.0,9.056,1.707,15.459
11.371,0.0,9.052,1.705,15.434
11.383,0.0,9.052,1.664,15.063
11.395,0.0,9.052,1.661,15.035
11.406,0.0,9.052,1.699,15.379
11.418,0.0,9.052,1.703,15.416
11.43,0.0,9.052,1.678,15.189
11.441,0.0,9.048,1.68,15.201
11.453,0.0,9.052,1.645,14.891
11.465,0.0,9.056,1.688,15.287
11.476,0.0,9.052,1.701,15.397
11.488,0.0,9.056,1.679,15.205
11.5,0.0,9.052,1.701,15.397
11.511,0.0,9.052,1.687,15.271
11.523,0.0,9.052,1.674,15.153
11.535,0.0,9.052,1.733,15.687
11.546,0.0,9.052,1.733,15.687
11.557,0.0,9.056,1.688,15.287
11.569,0.0,9.052,1.759,15.922
11.58,0.0,9.052,1.72,15.569
11.591,0.0,9.052,1.699,15.379
11.604,0.0,9.052,1.738,15.732
11.615,0.0,9.052,1.744,15.787
11.626,0.0,9.048,1.725,15.608
11.639,0.0,9.052,1.743,15.778
11.65,0.0,9.052,1.703,15.416
11.661,0.0,9.052,1.642,14.863
11.673,0.0,9.052,1.672,15.135
11.685,0.0,9.056,1.632,14.779
11.696,0.0,9.052,1.651,14.945
11.708,0.0,9.056,1.723,15.603
11.72,0.0,9.052,1.676,15.171
11.731,0.0,9.052,1.64,14.845
11.743,0.0,9.052,1.707,15.452
11.755,0.0,9.052,1.661,15.035
11.766,0.0,9.052,1.664,15.063
11.777,0.0,9.052,1.681,15.216
11.79,0.0,9.052,1.637,14.818
11.801,0.0,9.052,1.697,15.361
11.812,0.0,9.052,1.725,15.615
11.824,0.0,9.052,1.683,15.235
11.835,0.0,9.048,1.714,15.508
11.846,0.0,9.056,1.698,15.377
11.857,0.0,9.052,1.668,15.099
11.868,0.0,9.052,1.708,15.461
11.88,0.0,9.056,1.705,15.44
11.89,0.0,9.056,1.666,15.087
11.902,0.0,9.052,1.708,15.461
11.914,0.0,9.052,1.667,15.09
11.925,0.0,9.052,1.696,15.352
11.935,0.0,9.052,1.701,15.397
11.947,0.0,9.052,1.741,15.76
11.957,0.0,9.052,1.657,14.999
11.967,0.0,9.052,1.717,15.542
11.979,0.0,9.052,1.688,15.28
11.989,0.0,9.052,1.664,15.063
12.0,0.0,9.052,1.718,15.551
12.01,0.0,9.056,1.697,15.368
12.022,0.0,9.056,1.676,15.178
12.032,0.0,9.056,1.663,15.06
12.051,0.0,9.052,1.703,15.416
12.062,0.0,9.052,1.735,15.705
12.073,0.0,9.052,1.733,15.687
12.084,0.0,9.052,1.766,15.986
12.096,0.0,9.052,1.7,15.388
12.106,0.0,9.052,1.762,15.95
12.117,0.0,9.052,1.692,15.316
12.13,0.0,9.052,1.69,15.298
12.141,0.0,9.052,1.712,15.497
12.152,0.0,9.056,1.623,14.698
12.164,0.0,9.052,1.657,14.999
12.176,0.0,9.052,1.689,15.289
12.187,0.0,9.052,1.678,15.189
12.199,0.0,9.052,1.678,15.189
12.211,0.0,9.052,1.655,14.981
12.222,0.0,9.052,1.681,15.216
12.234,0.0,9.052,1.691,15.307
12.246,0.0,9.056,1.677,15.187
12.257,0.0,9.052,1.654,14.972
12.269,0.0,9.052,1.719,15.56
12.281,0.0,9.052,1.663,15.053
12.292,0.0,9.056,1.639,14.843
12.304,0.0,9.048,1.68,15.201
12.316,0.0,9.056,1.671,15.133
12.327,0.0,9.052,1.688,15.28
12.338,0.0,9.052,1.671,15.126
12.351,0.0,9.052,1.699,15.379
12.362,0.0,9.056,1.629,14.752
12.373,0.0,9.052,1.651,14.945
12.385,0.0,9.052,1.664,15.063
12.396,0.0,9.056,1.639,14.843
12.408,0.0,9.052,1.66,15.026
12.42,0.0,9.052,1.67,15.117
12.431,0.0,9.052,1.63,14.755
12.442,0.0,9.056,1.676,15.178
12.455,0.0,9.056,1.654,14.979
12.466,0.0,9.052,1.676,15.171
12.477,0.0,9.052,1.699,15.379
12.489,0.0,9.048,1.762,15.943
12.501,0.0,9.052,1.748,15.823
12.512,0.0,9.052,1.746,15.805
12.524,0.0,9.052,1.705,15.434
12.536,0.0,9.052,1.695,15.343
12.547,0.0,9.056,1.727,15.64
12.559,0.0,9.052,1.654,14.972
12.571,0.0,9.052,1.674,15.153
12.582,0.0,9.052,1.658,15.008
12.593,0.0,9.052,1.647,14.909
12.605,0.0,9.052,1.715,15.524
12.616,0.0,9.052,1.675,15.162
12.628,0.0,9.056,1.705,15.44
12.64,0.0,9.052,1.698,15.37
12.651,0.0,9.056,1.649,14.933
12.662,0.0,9.052,1.651,14.945
12.674,0.0,9.052,1.664,15.063
12.686,0.0,9.056,1.603,14.517
12.697,0.0,9.06,1.626,14.732
12.709,0.0,9.056,1.673,15.151
12.72,0.0,9.052,1.671,15.126
12.732,0.0,9.052,1.66,15.026
12.744,0.0,9.052,1.711,15.488
12.756,0.0,9.056,1.627,14.734
12.767,0.0,9.052,1.687,15.271
12.779,0.0,9.052,1.703,15.416
12.791,0.0,9.056,1.656,14.997
12.802,0.0,9.052,1.66,15.026
12.814,0.0,9.052,1.684,15.244
12.826,0.0,9.052,1.675,15.162
12.837,0.0,9.052,1.698,15.37
12.849,0.0,9.052,1.69,15.298
12.861,0.0,9.056,1.698,15.377
12.872,0.0,9.052,1.694,15.334
12.884,0.0,9.052,1.677,15.18
12.896,0.0,9.052,1.669,15.108
12.907,0.0,9.052,1.679,15.198
12.918,0.0,9.056,1.667,15.096
12.931,0.0,9.052,1.716,15.533
12.942,0.0,9.052,1.695,15.343
12.953,0.0,9.052,1.705,15.434
12.966,0.0,9.052,1.719,15.56
12.977,0.0,9.048,1.707,15.445
12.989,0.0,9.052,1.66,15.026
13.001,0.0,9.052,1.691,15.307
13.012,0.0,9.052,1.66,15.026
13.024,0.0,9.052,1.693,15.325
13.036,0.0,9.052,1.705,15.434
13.047,0.0,9.052,1.683,15.235
13.059,0.0,9.048,1.756,15.888
13.071,0.0,9.048,1.801,16.295
13.083,0.0,9.048,1.819,16.458
13.094,0.0,9.052,1.835,16.61
13.106,0.0,9.048,1.873,16.947
13.117,0.0,9.048,1.818,16.449
13.128,0.0,9.052,1.744,15.787
13.14,0.0,9.048,1.812,16.395
13.151,0.0,9.048,1.803,16.314
13.161,0.0,9.052,1.698,15.37
13.171,0.0,9.052,1.756,15.895
13.182,0.0,9.048,1.736,15.707
13.193,0.0,9.048,1.815,16.422
13.203,0.0,9.052,1.711,15.488
13.214,0.0,9.052,1.718,15.551
13.225,0.0,9.052,1.709,15.47
13.235,0.0,9.052,1.707,15.452
13.247,0.0,9.052,1.755,15.886
13.259,0.0,9.052,1.708,15.461
13.27,0.0,9.048,1.751,15.843
13.281,0.0,9.052,1.683,15.235
13.294,0.0,9.056,1.673,15.151
13.305,0.0,9.052,1.694,15.334
13.316,0.0,9.052,1.639,14.836
13.328,0.0,9.052,1.675,15.162
13.339,0.0,9.052,1.703,15.416
13.349,0.0,9.052,1.678,15.189
13.361,0.0,9.052,1.654,14.972
13.371,0.0,9.052,1.682,15.225
13.381,0.0,9.056,1.642,14.87
13.392,0.0,9.056,1.619,14.662
13.403,0.0,9.052,1.656,14.99
13.414,0.0,9.056,1.652,14.961
13.424,0.0,9.056,1.656,14.997
13.436,0.0,9.052,1.702,15.407
13.447,0.0,9.056,1.676,15.178
13.458,0.0,9.052,1.643,14.872
13.47,0.0,9.052,1.689,15.289
13.482,0.0,9.056,1.654,14.979
13.493,0.0,9.052,1.66,15.026
13.506,0.0,9.048,1.667,15.083
13.517,0.0,9.052,1.625,14.71
13.528,0.0,9.056,1.645,14.897
13.54,0.0,9.052,1.732,15.678
13.552,0.0,9.052,1.642,14.863
13.564,0.0,9.056,1.632,14.779
13.576,0.0,9.052,1.675,15.162
13.587,0.0,9.052,1.682,15.225
13.598,0.0,9.056,1.636,14.816
13.61,0.0,9.052,1.671,15.126
13.622,0.0,9.052,1.601,14.492
13.633,0.0,9.052,1.672,15.135
13.644,0.0,9.052,1.658,15.008
13.655,0.0,9.052,1.618,14.646
13.665,0.0,9.052,1.663,15.053
13.676,0.0,9.052,1.649,14.927
13.687,0.0,9.052,1.646,14.9
13.698,0.0,9.056,1.626,14.725
13.708,0.0,9.052,1.712,15.497
13.718,0.0,9.056,1.659,15.024
13.73,0.0,9.052,1.644,14.881
13.74,0.0,9.048,1.672,15.128
13.75,0.0,9.056,1.683,15.241
13.761,0.0,9.052,1.67,15.117
13.772,0.0,9.056,1.679,15.205
13.782,0.0,9.052,1.679,15.198
13.793,0.0,9.056,1.687,15.277
13.804,0.0,9.052,1.688,15.28
13.815,0.0,9.052,1.708,15.461
13.827,0.0,9.056,1.672,15.142
13.838,0.0,9.052,1.71,15.479
13.848,0.0,9.052,1.732,15.678
13.859,0.0,9.056,1.658,15.015
13.872,0.0,9.052,1.648,14.918
13.882,0.0,9.056,1.622,14.689
13.892,0.0,9.056,1.634,14.798
13.904,0.0,9.056,1.658,15.015
13.914,0.0,9.052,1.676,15.171
13.925,0.0,9.056,1.613,14.607
13.935,0.0,9.052,1.684,15.244
13.947,0.0,9.048,1.689,15.282
13.958,0.0,9.056,1.635,14.807
13.969,0.0,9.052,1.667,15.09
13.982,0.0,9.052,1.662,15.044
13.993,0.0,9.056,1.615,14.625
14.004,0.0,9.056,1.653,14.97
14.016,0.0,9.052,1.635,14.8
14.028,0.0,9.056,1.654,14.979
14.039,0.0,9.052,1.692,15.316
14.051,0.0,9.056,1.637,14.825
14.063,0.0,9.056,1.626,14.725
14.074,0.0,9.048,1.689,15.282
14.086,0.0,9.052,1.681,15.216
14.098,0.0,9.056,1.626,14.725
14.109,0.0,9.052,1.675,15.162
14.121,0.0,9.052,1.667,15.09
14.133,0.0,9.052,1.637,14.818
14.144,0.0,9.052,1.673,15.144
14.156,0.0,9.052,1.658,15.008
14.168,0.0,9.056,1.671,15.133
14.179,0.0,9.048,1.763,15.952
14.19,0.0,9.052,1.733,15.687
14.203,0.0,9.052,1.765,15.977
14.214,0.0,9.052,1.633,14.782
14.225,0.0,9.056,1.624,14.707
14.237,0.0,9.052,1.691,15.307
14.248,0.0,9.052,1.69,15.298
14.259,0.0,9.056,1.597,14.462
14.271,0.0,9.056,1.67,15.124
14.282,0.0,9.052,1.667,15.09
14.293,0.0,9.056,1.627,14.734
14.305,0.0,9.052,1.663,15.053
14.316,0.0,9.056,1.602,14.508
14.327,0.0,9.056,1.654,14.979
14.339,0.0,9.056,1.628,14.743
14.351,0.0,9.056,1.649,14.933
14.362,0.0,9.056,1.648,14.924
14.374,0.0,9.056,1.632,14.779
14.386,0.0,9.056,1.639,14.843
14.397,0.0,9.056,1.637,14.825
14.408,0.0,9.052,1.661,15.035
14.42,0.0,9.052,1.678,15.189
14.431,0.0,9.056,1.622,14.689
14.442,0.0,9.052,1.679,15.198
14.454,0.0,9.052,1.631,14.764
14.465,0.0,9.056,1.618,14.653
14.477,0.0,9.056,1.661,15.042
14.489,0.0,9.052,1.625,14.71
14.501,0.0,9.056,1.611,14.589
14.511,0.0,9.052,1.642,14.863
14.523,0.0,9.052,1.629,14.746
14.536,0.0,9.052,1.658,15.008
14.547,0.0,9.052,1.677,15.18
14.558,0.0,9.056,1.626,14.725
14.57,0.0,9.052,1.677,15.18
14.581,0.0,9.052,1.639,14.836
14.592,0.0,9.056,1.594,14.435
14.604,0.0,9.056,1.66,15.033
14.616,0.0,9.052,1.633,14.782
14.627,0.0,9.052,1.63,14.755
14.639,0.0,9.056,1.63,14.761
14.65,0.0,9.056,1.632,14.779
14.661,0.0,9.052,1.626,14.719
14.674,0.0,9.056,1.623,14.698
14.685,0.0,9.052,1.615,14.619
14.696,0.0,9.056,1.618,14.653
14.708,0.0,9.052,1.662,15.044
14.72,0.0,9.052,1.665,15.072
14.731,0.0,9.056,1.576,14.272
14.743,0.0,9.052,1.652,14.954
14.755,0.0,9.056,1.637,14.825
14.766,0.0,9.056,1.606,14.544
14.778,0.0,9.052,1.621,14.673
14.789,0.0,9.056,1.638,14.834
14.801,0.0,9.048,1.646,14.893
14.812,0.0,9.052,1.663,15.053
14.823,0.0,9.056,1.621,14.68
14.836,0.0,9.056,1.653,14.97
14.847,0.0,9.056,1.664,15.069
14.859,0.0,9.06,1.597,14.469
14.871,0.0,9.052,1.688,15.28
14.882,0.0,9.052,1.639,14.836
14.893,0.0,9.056,1.618,14.653
14.905,0.0,9.052,1.647,14.909
14.916,0.0,9.056,1.623,14.698
14.927,0.0,9.056,1.636,14.816
14.939,0.0,9.056,1.643,14.879
14.951,0.0,9.056,1.652,14.961
14.962,0.0,9.056,1.627,14.734
14.974,0.0,9.056,1.703,15.422
14.986,0.0,9.056,1.68,15.214
14.997,0.0,9.052,1.63,14.755
15.009,0.0,9.052,1.654,14.972
15.02,0.0,9.052,1.636,14.809
15.031,0.0,9.052,1.602,14.501
15.043,0.0,9.052,1.682,15.225
15.056,0.0,9.056,1.676,15.178
15.067,0.0,9.056,1.666,15.087
15.078,0.0,9.052,1.691,15.307
15.09,0.0,9.056,1.684,15.25
15.101,0.0,9.052,1.689,15.289
15.112,0.0,9.052,1.675,15.162
15.124,0.0,9.056,1.67,15.124
15.135,0.0,9.052,1.674,15.153
15.147,0.0,9.052,1.728,15.642
15.159,0.0,9.052,1.66,15.026
15.17,0.0,9.052,1.683,15.235
15.181,0.0,9.052,1.642,14.863
15.193,0.0,9.052,1.655,14.981
15.205,0.0,9.052,1.655,14.981
15.216,0.0,9.052,1.614,14.61
15.228,0.0,9.056,1.618,14.653
15.24,0.0,9.056,1.668,15.105
15.251,0.0,9.052,1.658,15.008
15.262,0.0,9.052,1.632,14.773
15.274,0.0,9.052,1.665,15.072
15.287,0.0,9.052,1.634,14.791
15.298,0.0,9.056,1.617,14.644
15.31,0.0,9.056,1.631,14.77
15.321,0.0,9.056,1.577,14.281
15.333,0.0,9.056,1.595,14.444
15.345,0.0,9.052,1.662,15.044
15.356,0.0,9.056,1.649,14.933
15.367,0.0,9.056,1.639,14.843
15.38,0.0,9.056,1.651,14.951
15.391,0.0,9.06,1.587,14.378
15.402,0.0,9.052,1.628,14.737
15.415,0.0,9.052,1.634,14.791
15.426,0.0,9.056,1.651,14.951
15.437,0.0,9.052,1.644,14.881
15.449,0.0,9.052,1.657,14.999
15.461,0.0,9.056,1.633,14.788
15.472,0.0,9.06,1.639,14.849
15.484,0.0,9.056,1.635,14.807
15.496,0.0,9.056,1.599,14.481
15.507,0.0,9.052,1.642,14.863
15.518,0.0,9.056,1.627,14.734
15.531,0.0,9.056,1.607,14.553
15.542,0.0,9.056,1.652,14.961
15.553,0.0,9.056,1.589,14.39
15.565,0.0,9.056,1.616,14.634
15.576,0.0,9.048,1.659,15.011
15.588,0.0,9.048,1.728,15.635
15.6,0.0,9.052,1.62,14.664
15.611,0.0,9.056,1.638,14.834
15.622,0.0,9.052,1.596,14.447
15.634,0.0,9.056,1.613,14.607
15.645,0.0,9.056,1.643,14.879
15.656,0.0,9.052,1.597,14.456
15.669,0.0,9.056,1.627,14.734
15.68,0.0,9.056,1.674,15.16
15.691,0.0,9.056,1.62,14.671
15.703,0.0,9.056,1.653,14.97
15.715,0.0,9.052,1.694,15.334
15.726,0.0,9.052,1.644,14.881
15.738,0.0,9.052,1.65,14.936
