Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.759,0.0,9.056,1.622,14.689
7.77,0.0,9.052,1.61,14.574
7.781,0.0,9.056,1.584,14.345
7.793,0.0,9.056,1.591,14.408
7.804,0.0,9.056,1.605,14.535
7.815,0.0,9.06,1.593,14.433
7.826,0.0,9.056,1.594,14.435
7.838,0.0,9.056,1.593,14.426
7.848,0.0,9.056,1.6,14.49
7.86,0.0,9.056,1.62,14.671
7.871,0.0,9.056,1.636,14.816
7.882,0.0,9.056,1.601,14.499
7.893,0.0,9.056,1.604,14.526
7.905,0.0,9.052,1.592,14.411
7.916,0.0,9.056,1.61,14.58
7.926,0.0,9.056,1.61,14.58
7.938,0.0,9.056,1.592,14.417
7.949,0.0,9.056,1.593,14.426
7.96,0.0,9.052,1.609,14.565
7.971,0.0,9.056,1.607,14.553
7.983,0.0,9.056,1.593,14.426
7.994,0.0,9.056,1.592,14.417
8.004,0.0,9.056,1.603,14.517
8.016,0.0,9.056,1.593,14.426
8.027,0.0,9.056,1.591,14.408
8.038,0.0,9.052,1.596,14.447
8.049,0.0,9.056,1.599,14.481
8.061,0.0,9.056,1.604,14.526
8.071,0.0,9.056,1.596,14.453
8.083,0.0,9.056,1.61,14.58
8.094,0.0,9.056,1.596,14.453
8.105,0.0,9.052,1.587,14.366
8.116,0.0,9.056,1.614,14.616
8.128,0.0,9.056,1.62,14.671
8.139,0.0,9.052,1.61,14.574
8.149,0.0,9.056,1.602,14.508
8.161,0.0,9.056,1.6,14.49
8.172,0.0,9.052,1.621,14.673
8.183,0.0,9.056,1.63,14.761
8.194,0.0,9.056,1.602,14.508
8.206,0.0,9.056,1.631,14.77
8.217,0.0,9.056,1.619,14.662
8.227,0.0,9.06,1.62,14.677
8.239,0.0,9.056,1.6,14.49
8.25,0.0,9.052,1.636,14.809
8.261,0.0,9.06,1.589,14.396
8.273,0.0,9.056,1.588,14.381
8.284,0.0,9.056,1.604,14.526
8.295,0.0,9.06,1.596,14.46
8.306,0.0,9.056,1.604,14.526
8.318,0.0,9.056,1.596,14.453
8.328,0.0,9.056,1.618,14.653
8.339,0.0,9.06,1.597,14.469
8.351,0.0,9.056,1.587,14.372
8.362,0.0,9.052,1.607,14.547
8.373,0.0,9.06,1.593,14.433
8.385,0.0,9.056,1.603,14.517
8.396,0.0,9.052,1.58,14.302
8.406,0.0,9.056,1.605,14.535
8.418,0.0,9.056,1.577,14.281
8.429,0.0,9.056,1.576,14.272
8.44,0.0,9.056,1.578,14.29
8.451,0.0,9.056,1.585,14.354
8.463,0.0,9.056,1.573,14.245
8.473,0.0,9.056,1.578,14.29
8.484,0.0,9.056,1.584,14.345
8.496,0.0,9.056,1.585,14.354
8.507,0.0,9.056,1.58,14.308
8.518,0.0,9.056,1.584,14.345
8.53,0.0,9.06,1.576,14.279
8.541,0.0,9.056,1.587,14.372
8.551,0.0,9.056,1.576,14.272
8.563,0.0,9.056,1.584,14.345
8.574,0.0,9.056,1.576,14.272
8.585,0.0,9.056,1.585,14.354
8.596,0.0,9.056,1.594,14.435
8.608,0.0,9.052,1.6,14.483
8.618,0.0,9.056,1.635,14.807
8.629,0.0,9.056,1.585,14.354
8.641,0.0,9.06,1.587,14.378
8.652,0.0,9.056,1.585,14.354
8.663,0.0,9.052,1.588,14.375
8.675,0.0,9.056,1.588,14.381
8.686,0.0,9.056,1.596,14.453
8.697,0.0,9.06,1.583,14.342
8.708,0.0,9.056,1.596,14.453
8.719,0.0,9.052,1.599,14.474
8.729,0.0,9.056,1.594,14.435
8.739,0.0,9.056,1.585,14.354
8.749,0.0,9.056,1.582,14.327
8.76,0.0,9.056,1.608,14.562
8.77,0.0,9.052,1.595,14.438
8.78,0.0,9.056,1.594,14.435
8.79,0.0,9.056,1.592,14.417
8.801,0.0,9.056,1.599,14.481
8.811,0.0,9.056,1.597,14.462
8.822,0.0,9.056,1.599,14.481
8.834,0.0,9.06,1.594,14.442
8.844,0.0,9.052,1.6,14.483
8.856,0.0,9.056,1.596,14.453
8.868,0.0,9.056,1.589,14.39
8.88,0.0,9.056,1.595,14.444
8.891,0.0,9.056,1.641,14.861
8.902,0.0,9.052,1.599,14.474
8.913,0.0,9.056,1.596,14.453
8.924,0.0,9.056,1.603,14.517
8.936,0.0,9.056,1.581,14.318
8.947,0.0,9.056,1.585,14.354
8.959,0.0,9.056,1.583,14.336
8.971,0.0,9.056,1.603,14.517
8.982,0.0,9.056,1.584,14.345
8.993,0.0,9.056,1.58,14.308
9.005,0.0,9.056,1.588,14.381
9.017,0.0,9.056,1.584,14.345
9.028,0.0,9.056,1.58,14.308
9.038,0.0,9.056,1.58,14.308
9.05,0.0,9.056,1.593,14.426
9.061,0.0,9.056,1.592,14.417
9.072,0.0,9.056,1.583,14.336
9.084,0.0,9.056,1.591,14.408
9.095,0.0,9.056,1.587,14.372
9.105,0.0,9.06,1.58,14.315
9.117,0.0,9.056,1.59,14.399
9.128,0.0,9.056,1.585,14.354
9.139,0.0,9.056,1.591,14.408
9.15,0.0,9.056,1.577,14.281
9.162,0.0,9.052,1.577,14.275
9.173,0.0,9.056,1.569,14.209
9.183,0.0,9.056,1.595,14.444
9.195,0.0,9.056,1.568,14.2
9.206,0.0,9.06,1.577,14.288
9.217,0.0,9.056,1.57,14.218
9.228,0.0,9.052,1.567,14.184
9.239,0.0,9.06,1.569,14.215
9.25,0.0,9.056,1.602,14.508
9.261,0.0,9.056,1.568,14.2
9.272,0.0,9.056,1.571,14.227
9.284,0.0,9.056,1.574,14.254
9.294,0.0,9.056,1.572,14.236
9.305,0.0,9.056,1.573,14.245
9.317,0.0,9.056,1.566,14.182
9.327,0.0,9.056,1.576,14.272
9.338,0.0,9.06,1.57,14.224
9.349,0.0,9.056,1.569,14.209
9.36,0.0,9.06,1.567,14.197
9.37,0.0,9.06,1.575,14.27
9.38,0.0,9.056,1.566,14.182
9.391,0.0,9.056,1.581,14.318
9.402,0.0,9.056,1.584,14.345
9.412,0.0,9.056,1.576,14.272
9.425,0.0,9.056,1.577,14.281
9.436,0.0,9.056,1.578,14.29
9.447,0.0,9.056,1.591,14.408
9.459,0.0,9.056,1.577,14.281
9.471,0.0,9.056,1.576,14.272
9.482,0.0,9.056,1.581,14.318
9.493,0.0,9.056,1.591,14.408
9.505,0.0,9.052,1.607,14.547
9.517,0.0,9.056,1.578,14.29
9.527,0.0,9.056,1.578,14.29
9.539,0.0,9.056,1.568,14.2
9.551,0.0,9.06,1.566,14.188
9.562,0.0,9.056,1.567,14.191
9.574,0.0,9.056,1.565,14.173
9.585,0.0,9.056,1.565,14.173
9.596,0.0,9.056,1.566,14.182
9.608,0.0,9.056,1.592,14.417
9.62,0.0,9.056,1.566,14.182
9.631,0.0,9.056,1.565,14.173
9.641,0.0,9.056,1.566,14.182
9.653,0.0,9.06,1.566,14.188
9.664,0.0,9.056,1.565,14.173
9.675,0.0,9.056,1.566,14.182
9.687,0.0,9.056,1.574,14.254
9.698,0.0,9.056,1.572,14.236
9.709,0.0,9.06,1.566,14.188
9.72,0.0,9.056,1.571,14.227
9.732,0.0,9.06,1.571,14.233
9.742,0.0,9.056,1.571,14.227
9.754,0.0,9.056,1.609,14.571
9.766,0.0,9.056,1.58,14.308
9.777,0.0,9.056,1.586,14.363
9.788,0.0,9.052,1.564,14.157
9.801,0.0,9.056,1.567,14.191
9.812,0.0,9.056,1.567,14.191
9.823,0.0,9.056,1.563,14.155
9.835,0.0,9.056,1.562,14.145
9.846,0.0,9.06,1.571,14.233
9.856,0.0,9.056,1.607,14.553
9.868,0.0,9.06,1.56,14.134
9.879,0.0,9.06,1.561,14.143
9.89,0.0,9.056,1.562,14.145
9.901,0.0,9.06,1.572,14.242
9.913,0.0,9.056,1.563,14.155
9.924,0.0,9.056,1.571,14.227
9.934,0.0,9.06,1.575,14.27
9.946,0.0,9.06,1.572,14.242
9.957,0.0,9.06,1.569,14.215
9.968,0.0,9.056,1.569,14.209
9.98,0.0,9.056,1.563,14.155
9.991,0.0,9.056,1.567,14.191
10.002,0.0,9.06,1.562,14.152
10.013,0.0,9.056,1.562,14.145
10.025,0.0,9.056,1.563,14.155
10.035,0.0,9.052,1.591,14.402
10.047,0.0,9.056,1.588,14.381
10.058,0.0,9.06,1.573,14.251
10.069,0.0,9.06,1.587,14.378
10.08,0.0,9.056,1.573,14.245
10.092,0.0,9.056,1.572,14.236
10.103,0.0,9.06,1.572,14.242
10.113,0.0,9.056,1.572,14.236
10.125,0.0,9.056,1.577,14.281
10.136,0.0,9.056,1.573,14.245
10.147,0.0,9.06,1.583,14.342
10.158,0.0,9.056,1.576,14.272
10.17,0.0,9.056,1.562,14.145
10.181,0.0,9.06,1.559,14.125
10.191,0.0,9.056,1.577,14.281
10.203,0.0,9.056,1.56,14.127
10.214,0.0,9.056,1.58,14.308
10.225,0.0,9.056,1.569,14.209
10.237,0.0,9.056,1.562,14.145
10.248,0.0,9.06,1.595,14.451
10.259,0.0,9.056,1.566,14.182
10.27,0.0,9.056,1.559,14.118
10.281,0.0,9.06,1.564,14.17
10.292,0.0,9.056,1.559,14.118
10.303,0.0,9.056,1.575,14.263
10.315,0.0,9.056,1.559,14.118
10.326,0.0,9.056,1.569,14.209
10.336,0.0,9.06,1.559,14.125
10.348,0.0,9.056,1.595,14.444
10.359,0.0,9.056,1.556,14.091
10.37,0.0,9.06,1.62,14.677
10.382,0.0,9.056,1.581,14.318
10.393,0.0,9.056,1.571,14.227
10.404,0.0,9.056,1.566,14.182
10.415,0.0,9.056,1.578,14.29
10.427,0.0,9.056,1.559,14.118
10.437,0.0,9.056,1.56,14.127
10.448,0.0,9.056,1.575,14.263
10.46,0.0,9.056,1.56,14.127
10.471,0.0,9.056,1.572,14.236
10.482,0.0,9.056,1.557,14.1
10.493,0.0,9.056,1.558,14.109
10.504,0.0,9.056,1.557,14.1
10.515,0.0,9.056,1.568,14.2
10.527,0.0,9.056,1.609,14.571
10.538,0.0,9.056,1.575,14.263
10.549,0.0,9.056,1.562,14.145
10.568,0.0,9.056,1.578,14.29
10.579,0.0,9.056,1.555,14.082
10.59,0.0,9.06,1.562,14.152
10.602,0.0,9.056,1.568,14.2
10.613,0.0,9.056,1.559,14.118
10.625,0.0,9.06,1.559,14.125
10.637,0.0,9.056,1.566,14.182
10.648,0.0,9.06,1.56,14.134
10.659,0.0,9.06,1.557,14.106
10.672,0.0,9.056,1.588,14.381
10.683,0.0,9.06,1.572,14.242
10.694,0.0,9.056,1.567,14.191
10.706,0.0,9.056,1.564,14.164
10.718,0.0,9.056,1.565,14.173
10.729,0.0,9.06,1.572,14.242
10.741,0.0,9.06,1.568,14.206
10.753,0.0,9.056,1.583,14.336
10.764,0.0,9.056,1.613,14.607
10.776,0.0,9.056,1.591,14.408
10.788,0.0,9.056,1.606,14.544
10.799,0.0,9.056,1.623,14.698
10.81,0.0,9.052,1.63,14.755
10.822,0.0,9.056,1.653,14.97
10.833,0.0,9.052,1.684,15.244
10.845,0.0,9.052,1.743,15.778
10.857,0.0,9.052,1.729,15.651
10.868,0.0,9.052,1.625,14.71
10.879,0.0,9.052,1.635,14.8
10.891,0.0,9.06,1.572,14.242
10.903,0.0,9.056,1.57,14.218
10.914,0.0,9.056,1.577,14.281
10.926,0.0,9.056,1.573,14.245
10.938,0.0,9.056,1.571,14.227
10.949,0.0,9.06,1.571,14.233
10.961,0.0,9.056,1.561,14.136
10.972,0.0,9.056,1.561,14.136
10.983,0.0,9.056,1.583,14.336
10.994,0.0,9.06,1.556,14.097
11.006,0.0,9.06,1.567,14.197
11.017,0.0,9.056,1.555,14.082
11.028,0.0,9.06,1.555,14.088
11.04,0.0,9.06,1.554,14.079
11.05,0.0,9.06,1.555,14.088
11.061,0.0,9.056,1.561,14.136
11.073,0.0,9.056,1.558,14.109
11.084,0.0,9.056,1.562,14.145
11.095,0.0,9.06,1.555,14.088
11.114,0.0,9.056,1.561,14.136
11.126,0.0,9.056,1.56,14.127
11.136,0.0,9.056,1.551,14.046
11.148,0.0,9.06,1.555,14.088
11.159,0.0,9.056,1.554,14.073
11.17,0.0,9.056,1.556,14.091
11.181,0.0,9.06,1.557,14.106
11.192,0.0,9.056,1.596,14.453
11.203,0.0,9.056,1.566,14.182
11.214,0.0,9.056,1.557,14.1
11.226,0.0,9.056,1.554,14.073
11.237,0.0,9.056,1.554,14.073
11.248,0.0,9.056,1.589,14.39
11.259,0.0,9.056,1.56,14.127
11.27,0.0,9.056,1.559,14.118
11.281,0.0,9.056,1.56,14.127
11.293,0.0,9.056,1.577,14.281
11.304,0.0,9.056,1.559,14.118
11.314,0.0,9.06,1.585,14.36
11.326,0.0,9.06,1.573,14.251
11.337,0.0,9.06,1.559,14.125
11.348,0.0,9.056,1.56,14.127
11.359,0.0,9.056,1.56,14.127
11.375,0.0,9.056,1.567,14.191
11.386,0.0,9.056,1.573,14.245
11.397,0.0,9.056,1.554,14.073
11.408,0.0,9.056,1.563,14.155
11.419,0.0,9.056,1.556,14.091
11.43,0.0,9.06,1.555,14.088
11.442,0.0,9.056,1.556,14.091
11.453,0.0,9.056,1.577,14.281
11.464,0.0,9.056,1.549,14.028
11.475,0.0,9.06,1.556,14.097
11.486,0.0,9.056,1.564,14.164
11.497,0.0,9.06,1.547,14.016
11.508,0.0,9.056,1.563,14.155
11.52,0.0,9.06,1.557,14.106
11.531,0.0,9.056,1.551,14.046
11.542,0.0,9.06,1.549,14.034
11.554,0.0,9.056,1.563,14.155
11.564,0.0,9.056,1.554,14.073
11.575,0.0,9.056,1.55,14.037
11.587,0.0,9.06,1.549,14.034
11.598,0.0,9.056,1.552,14.055
11.609,0.0,9.056,1.565,14.173
11.621,0.0,9.056,1.551,14.046
11.632,0.0,9.052,1.547,14.003
11.643,0.0,9.056,1.551,14.046
11.654,0.0,9.056,1.547,14.01
11.666,0.0,9.06,1.552,14.061
11.676,0.0,9.056,1.555,14.082
11.687,0.0,9.06,1.56,14.134
11.699,0.0,9.06,1.553,14.07
11.71,0.0,9.056,1.558,14.109
11.721,0.0,9.056,1.561,14.136
11.732,0.0,9.056,1.545,13.992
11.744,0.0,9.056,1.557,14.1
11.754,0.0,9.056,1.545,13.992
11.765,0.0,9.056,1.567,14.191
11.777,0.0,9.06,1.553,14.07
11.788,0.0,9.056,1.546,14.001
11.799,0.0,9.06,1.544,13.989
11.811,0.0,9.056,1.563,14.155
11.822,0.0,9.056,1.559,14.118
11.832,0.0,9.06,1.546,14.007
11.842,0.0,9.056,1.567,14.191
11.853,0.0,9.056,1.543,13.973
11.863,0.0,9.056,1.544,13.982
11.873,0.0,9.056,1.562,14.145
11.884,0.0,9.056,1.559,14.118
11.894,0.0,9.06,1.545,13.998
11.904,0.0,9.056,1.551,14.046
11.914,0.0,9.056,1.556,14.091
11.925,0.0,9.056,1.592,14.417
11.936,0.0,9.056,1.564,14.164
11.947,0.0,9.056,1.555,14.082
11.959,0.0,9.056,1.577,14.281
11.97,0.0,9.056,1.56,14.127
11.981,0.0,9.06,1.556,14.097
11.992,0.0,9.056,1.554,14.073
12.003,0.0,9.056,1.56,14.127
12.014,0.0,9.056,1.554,14.073
12.025,0.0,9.056,1.554,14.073
12.037,0.0,9.056,1.572,14.236
12.048,0.0,9.056,1.555,14.082
12.058,0.0,9.056,1.544,13.982
12.07,0.0,9.056,1.544,13.982
12.081,0.0,9.06,1.544,13.989
12.092,0.0,9.056,1.553,14.064
12.103,0.0,9.056,1.543,13.973
12.115,0.0,9.06,1.615,14.632
12.125,0.0,9.06,1.568,14.206
12.137,0.0,9.06,1.553,14.07
12.148,0.0,9.056,1.563,14.155
12.159,0.0,9.056,1.599,14.481
12.169,0.0,9.06,1.573,14.251
12.18,0.0,9.056,1.598,14.471
12.192,0.0,9.056,1.606,14.544
12.203,0.0,9.052,1.615,14.619
12.214,0.0,9.06,1.612,14.605
12.226,0.0,9.056,1.57,14.218
12.236,0.0,9.056,1.556,14.091
12.246,0.0,9.056,1.583,14.336
12.256,0.0,9.056,1.56,14.127
12.267,0.0,9.06,1.572,14.242
12.277,0.0,9.056,1.555,14.082
12.286,0.0,9.056,1.571,14.227
12.297,0.0,9.056,1.553,14.064
12.308,0.0,9.06,1.558,14.115
12.317,0.0,9.056,1.57,14.218
12.328,0.0,9.056,1.57,14.218
12.339,0.0,9.056,1.553,14.064
12.35,0.0,9.056,1.573,14.245
12.361,0.0,9.06,1.556,14.097
12.373,0.0,9.056,1.554,14.073
12.384,0.0,9.056,1.569,14.209
12.395,0.0,9.056,1.556,14.091
12.406,0.0,9.056,1.586,14.363
12.417,0.0,9.06,1.567,14.197
12.428,0.0,9.06,1.553,14.07
12.439,0.0,9.056,1.564,14.164
12.451,0.0,9.06,1.559,14.125
12.462,0.0,9.056,1.56,14.127
12.472,0.0,9.056,1.556,14.091
12.484,0.0,9.056,1.546,14.001
12.495,0.0,9.056,1.561,14.136
12.506,0.0,9.056,1.548,14.019
12.517,0.0,9.056,1.551,14.046
12.528,0.0,9.056,1.573,14.245
12.539,0.0,9.06,1.549,14.034
12.55,0.0,9.056,1.55,14.037
12.562,0.0,9.06,1.569,14.215
12.573,0.0,9.06,1.562,14.152
12.583,0.0,9.06,1.561,14.143
12.595,0.0,9.056,1.58,14.308
12.606,0.0,9.056,1.576,14.272
12.617,0.0,9.056,1.572,14.236
12.629,0.0,9.06,1.559,14.125
12.641,0.0,9.056,1.562,14.145
12.652,0.0,9.056,1.565,14.173
12.663,0.0,9.056,1.569,14.209
12.675,0.0,9.056,1.563,14.155
12.686,0.0,9.06,1.568,14.206
12.697,0.0,9.06,1.547,14.016
12.709,0.0,9.056,1.551,14.046
12.721,0.0,9.06,1.546,14.007
12.732,0.0,9.056,1.567,14.191
12.744,0.0,9.056,1.584,14.345
12.756,0.0,9.06,1.563,14.161
12.766,0.0,9.056,1.597,14.462
12.779,0.0,9.056,1.561,14.136
12.79,0.0,9.056,1.566,14.182
12.801,0.0,9.056,1.559,14.118
12.813,0.0,9.056,1.578,14.29
12.825,0.0,9.056,1.568,14.2
12.836,0.0,9.056,1.592,14.417
12.847,0.0,9.056,1.623,14.698
12.859,0.0,9.056,1.592,14.417
12.87,0.0,9.06,1.545,13.998
12.881,0.0,9.056,1.564,14.164
12.894,0.0,9.06,1.546,14.007
12.905,0.0,9.06,1.559,14.125
12.916,0.0,9.06,1.545,13.998
12.929,0.0,9.06,1.555,14.088
12.94,0.0,9.056,1.549,14.028
12.951,0.0,9.056,1.545,13.992
12.963,0.0,9.056,1.544,13.982
12.975,0.0,9.06,1.571,14.233
12.986,0.0,9.056,1.56,14.127
12.998,0.0,9.056,1.563,14.155
13.009,0.0,9.056,1.576,14.272
13.02,0.0,9.06,1.568,14.206
13.033,0.0,9.056,1.562,14.145
13.044,0.0,9.056,1.589,14.39
13.055,0.0,9.056,1.604,14.526
13.067,0.0,9.056,1.585,14.354
13.079,0.0,9.056,1.592,14.417
13.09,0.0,9.056,1.585,14.354
13.102,0.0,9.056,1.552,14.055
13.114,0.0,9.06,1.57,14.224
13.125,0.0,9.056,1.565,14.173
13.136,0.0,9.06,1.551,14.052
13.148,0.0,9.06,1.557,14.106
13.159,0.0,9.056,1.56,14.127
13.17,0.0,9.056,1.559,14.118
13.182,0.0,9.06,1.552,14.061
13.194,0.0,9.056,1.572,14.236
13.205,0.0,9.06,1.562,14.152
13.217,0.0,9.056,1.555,14.082
13.228,0.0,9.056,1.556,14.091
13.239,0.0,9.06,1.568,14.206
13.251,0.0,9.056,1.56,14.127
13.263,0.0,9.056,1.575,14.263
13.274,0.0,9.06,1.556,14.097
13.286,0.0,9.056,1.576,14.272
13.298,0.0,9.06,1.555,14.088
13.309,0.0,9.056,1.552,14.055
13.32,0.0,9.056,1.549,14.028
13.332,0.0,9.056,1.544,13.982
13.343,0.0,9.056,1.541,13.955
13.354,0.0,9.056,1.542,13.964
13.366,0.0,9.06,1.556,14.097
13.378,0.0,9.06,1.54,13.952
13.389,0.0,9.06,1.542,13.971
13.401,0.0,9.06,1.554,14.079
13.412,0.0,9.06,1.553,14.07
13.423,0.0,9.056,1.561,14.136
13.435,0.0,9.06,1.544,13.989
13.447,0.0,9.056,1.554,14.073
13.458,0.0,9.056,1.536,13.91
13.47,0.0,9.06,1.53,13.862
13.482,0.0,9.056,1.53,13.856
13.493,0.0,9.056,1.537,13.919
13.505,0.0,9.056,1.539,13.937
13.516,0.0,9.06,1.544,13.989
13.527,0.0,9.056,1.541,13.955
13.539,0.0,9.06,1.555,14.088
13.551,0.0,9.06,1.531,13.871
13.562,0.0,9.056,1.542,13.964
13.573,0.0,9.06,1.535,13.907
13.586,0.0,9.06,1.54,13.952
13.597,0.0,9.06,1.532,13.88
13.608,0.0,9.052,1.549,14.022
13.62,0.0,9.06,1.528,13.844
13.632,0.0,9.056,1.529,13.847
13.643,0.0,9.056,1.538,13.928
13.655,0.0,9.056,1.532,13.874
13.667,0.0,9.056,1.564,14.164
13.678,0.0,9.056,1.527,13.829
13.69,0.0,9.06,1.548,14.025
13.701,0.0,9.06,1.531,13.871
13.712,0.0,9.06,1.529,13.853
13.724,0.0,9.056,1.544,13.982
13.736,0.0,9.056,1.552,14.055
13.747,0.0,9.056,1.546,14.001
13.758,0.0,9.06,1.53,13.862
13.771,0.0,9.056,1.558,14.109
13.782,0.0,9.06,1.529,13.853
13.793,0.0,9.06,1.538,13.934
13.805,0.0,9.06,1.558,14.115
13.816,0.0,9.056,1.57,14.218
13.827,0.0,9.056,1.562,14.145
13.839,0.0,9.056,1.597,14.462
13.851,0.0,9.052,1.611,14.583
13.862,0.0,9.056,1.616,14.634
13.874,0.0,9.056,1.631,14.77
13.885,0.0,9.056,1.622,14.689
13.896,0.0,9.056,1.588,14.381
13.909,0.0,9.052,1.569,14.203
13.92,0.0,9.056,1.545,13.992
13.932,0.0,9.056,1.556,14.091
13.944,0.0,9.06,1.555,14.088
13.956,0.0,9.056,1.546,14.001
13.966,0.0,9.056,1.569,14.209
13.977,0.0,9.06,1.538,13.934
13.989,0.0,9.056,1.532,13.874
14.0,0.0,9.056,1.528,13.838
14.011,0.0,9.056,1.538,13.928
14.022,0.0,9.06,1.527,13.835
14.034,0.0,9.06,1.543,13.98
14.044,0.0,9.06,1.535,13.907
14.056,0.0,9.06,1.527,13.835
14.067,0.0,9.06,1.54,13.952
14.078,0.0,9.056,1.529,13.847
14.089,0.0,9.06,1.543,13.98
14.101,0.0,9.056,1.536,13.91
14.112,0.0,9.056,1.545,13.992
14.123,0.0,9.06,1.537,13.925
14.135,0.0,9.06,1.539,13.943
14.146,0.0,9.056,1.534,13.892
14.157,0.0,9.06,1.55,14.043
14.168,0.0,9.056,1.537,13.919
14.18,0.0,9.056,1.527,13.829
14.19,0.0,9.06,1.528,13.844
14.202,0.0,9.056,1.546,14.001
14.214,0.0,9.06,1.527,13.835
14.225,0.0,9.06,1.528,13.844
14.236,0.0,9.06,1.535,13.907
14.248,0.0,9.052,1.556,14.085
14.258,0.0,9.06,1.528,13.844
14.269,0.0,9.06,1.527,13.835
14.281,0.0,9.06,1.526,13.826
14.293,0.0,9.056,1.534,13.892
14.304,0.0,9.056,1.542,13.964
14.316,0.0,9.06,1.532,13.88
14.327,0.0,9.06,1.556,14.097
14.338,0.0,9.056,1.534,13.892
14.35,0.0,9.06,1.535,13.907
14.362,0.0,9.06,1.528,13.844
14.372,0.0,9.06,1.526,13.826
14.384,0.0,9.056,1.525,13.81
14.396,0.0,9.06,1.525,13.816
14.407,0.0,9.056,1.55,14.037
14.418,0.0,9.06,1.525,13.816
14.43,0.0,9.056,1.524,13.801
14.441,0.0,9.06,1.524,13.807
14.451,0.0,9.06,1.527,13.835
14.464,0.0,9.056,1.527,13.829
14.475,0.0,9.064,1.526,13.832
14.487,0.0,9.056,1.563,14.155
14.499,0.0,9.056,1.541,13.955
14.51,0.0,9.056,1.548,14.019
14.521,0.0,9.056,1.543,13.973
14.534,0.0,9.06,1.54,13.952
14.546,0.0,9.056,1.549,14.028
14.557,0.0,9.06,1.535,13.907
14.569,0.0,9.056,1.547,14.01
14.582,0.0,9.06,1.535,13.907
14.594,0.0,9.06,1.532,13.88
14.606,0.0,9.056,1.545,13.992
14.618,0.0,9.06,1.537,13.925
14.629,0.0,9.06,1.525,13.816
14.641,0.0,9.06,1.537,13.925
14.653,0.0,9.056,1.524,13.801
14.665,0.0,9.06,1.524,13.807
14.677,0.0,9.06,1.536,13.916
14.689,0.0,9.06,1.523,13.798
14.7,0.0,9.056,1.567,14.191
14.712,0.0,9.056,1.522,13.783
14.724,0.0,9.056,1.545,13.992
14.735,0.0,9.06,1.552,14.061
14.747,0.0,9.056,1.568,14.2
14.76,0.0,9.056,1.525,13.81
14.77,0.0,9.056,1.529,13.847
14.782,0.0,9.06,1.542,13.971
14.794,0.0,9.056,1.55,14.037
14.805,0.0,9.056,1.609,14.571
14.816,0.0,9.056,1.539,13.937
14.827,0.0,9.056,1.524,13.801
14.839,0.0,9.056,1.537,13.919
14.849,0.0,9.06,1.526,13.826
14.861,0.0,9.06,1.523,13.798
14.873,0.0,9.056,1.524,13.801
14.883,0.0,9.06,1.543,13.98
14.894,0.0,9.056,1.53,13.856
14.906,0.0,9.056,1.564,14.164
14.917,0.0,9.056,1.526,13.819
14.928,0.0,9.056,1.538,13.928
14.939,0.0,9.056,1.534,13.892
14.95,0.0,9.056,1.524,13.801
14.96,0.0,9.06,1.526,13.826
14.97,0.0,9.056,1.528,13.838
14.981,0.0,9.056,1.519,13.756
14.991,0.0,9.056,1.532,13.874
15.0,0.0,9.056,1.523,13.792
15.011,0.0,9.052,1.554,14.067
15.022,0.0,9.06,1.521,13.78
15.032,0.0,9.06,1.52,13.771
15.042,0.0,9.06,1.523,13.798
15.054,0.0,9.06,1.519,13.762
15.065,0.0,9.06,1.52,13.771
15.077,0.0,9.056,1.533,13.883
15.089,0.0,9.06,1.547,14.016
15.1,0.0,9.056,1.529,13.847
15.111,0.0,9.06,1.536,13.916
15.123,0.0,9.06,1.537,13.925
15.135,0.0,9.056,1.545,13.992
15.147,0.0,9.056,1.527,13.829
15.158,0.0,9.06,1.54,13.952
15.17,0.0,9.056,1.532,13.874
15.181,0.0,9.06,1.525,13.816
15.192,0.0,9.06,1.534,13.898
15.204,0.0,9.056,1.546,14.001
15.217,0.0,9.056,1.589,14.39
15.228,0.0,9.06,1.529,13.853
15.239,0.0,9.056,1.529,13.847
15.251,0.0,9.056,1.541,13.955
15.262,0.0,9.056,1.525,13.81
15.274,0.0,9.06,1.527,13.835
15.286,0.0,9.06,1.531,13.871
15.297,0.0,9.06,1.523,13.798
15.309,0.0,9.06,1.526,13.826
15.321,0.0,9.056,1.544,13.982
15.332,0.0,9.06,1.525,13.816
15.343,0.0,9.06,1.516,13.735
15.355,0.0,9.056,1.517,13.738
15.367,0.0,9.056,1.537,13.919
15.378,0.0,9.056,1.517,13.738
15.39,0.0,9.056,1.517,13.738
15.402,0.0,9.056,1.527,13.829
15.413,0.0,9.056,1.523,13.792
15.425,0.0,9.056,1.523,13.792
15.437,0.0,9.06,1.516,13.735
15.448,0.0,9.06,1.531,13.871
15.46,0.0,9.056,1.516,13.729
15.472,0.0,9.06,1.516,13.735
15.483,0.0,9.06,1.523,13.798
15.495,0.0,9.056,1.522,13.783
15.507,0.0,9.06,1.517,13.744
15.518,0.0,9.06,1.524,13.807
15.53,0.0,9.056,1.528,13.838
15.542,0.0,9.056,1.522,13.783
15.553,0.0,9.056,1.531,13.865
15.565,0.0,9.056,1.526,13.819
15.577,0.0,9.06,1.524,13.807
15.587,0.0,9.06,1.514,13.717
15.599,0.0,9.056,1.514,13.711
15.611,0.0,9.056,1.521,13.774
15.622,0.0,9.056,1.537,13.919
