Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.948,0.0,9.052,1.766,15.986
7.96,0.0,9.052,1.761,15.941
7.971,0.0,9.052,1.787,16.176
7.982,0.0,9.052,1.76,15.932
7.994,0.0,9.056,1.751,15.857
8.006,0.0,9.052,1.756,15.895
8.017,0.0,9.052,1.778,16.094
8.029,0.0,9.052,1.761,15.941
8.041,0.0,9.048,1.767,15.988
8.052,0.0,9.052,1.771,16.031
8.064,0.0,9.052,1.764,15.968
8.075,0.0,9.052,1.765,15.977
8.086,0.0,9.052,1.765,15.977
8.098,0.0,9.052,1.765,15.977
8.11,0.0,9.052,1.766,15.986
8.121,0.0,9.052,1.785,16.158
8.133,0.0,9.052,1.772,16.04
8.145,0.0,9.048,1.76,15.924
8.156,0.0,9.052,1.779,16.104
8.167,0.0,9.056,1.754,15.884
8.179,0.0,9.056,1.753,15.875
8.191,0.0,9.056,1.756,15.902
8.202,0.0,9.052,1.755,15.886
8.215,0.0,9.052,1.762,15.95
8.226,0.0,9.052,1.768,16.004
8.237,0.0,9.052,1.756,15.895
8.249,0.0,9.052,1.777,16.085
8.261,0.0,9.052,1.758,15.913
8.272,0.0,9.052,1.761,15.941
8.284,0.0,9.052,1.759,15.922
8.295,0.0,9.052,1.758,15.913
8.306,0.0,9.048,1.806,16.341
8.319,0.0,9.048,1.764,15.961
8.331,0.0,9.056,1.753,15.875
8.342,0.0,9.052,1.76,15.932
8.354,0.0,9.052,1.754,15.877
8.366,0.0,9.052,1.753,15.868
8.377,0.0,9.052,1.769,16.013
8.388,0.0,9.052,1.757,15.904
8.401,0.0,9.056,1.775,16.074
8.412,0.0,9.056,1.76,15.939
8.423,0.0,9.052,1.787,16.176
8.435,0.0,9.052,1.774,16.058
8.446,0.0,9.052,1.758,15.913
8.458,0.0,9.052,1.756,15.895
8.47,0.0,9.052,1.756,15.895
8.481,0.0,9.052,1.776,16.076
8.492,0.0,9.052,1.776,16.076
8.504,0.0,9.048,1.767,15.988
8.516,0.0,9.052,1.753,15.868
8.527,0.0,9.052,1.755,15.886
8.539,0.0,9.052,1.756,15.895
8.551,0.0,9.056,1.761,15.948
8.562,0.0,9.052,1.765,15.977
8.574,0.0,9.052,1.773,16.049
8.586,0.0,9.052,1.786,16.167
8.597,0.0,9.052,1.752,15.859
8.609,0.0,9.052,1.755,15.886
8.621,0.0,9.052,1.756,15.895
8.632,0.0,9.056,1.754,15.884
8.644,0.0,9.052,1.755,15.886
8.656,0.0,9.052,1.765,15.977
8.667,0.0,9.048,1.769,16.006
8.679,0.0,9.052,1.763,15.959
8.691,0.0,9.052,1.776,16.076
8.702,0.0,9.052,1.775,16.067
8.714,0.0,9.052,1.762,15.95
8.726,0.0,9.052,1.776,16.076
8.737,0.0,9.052,1.766,15.986
8.749,0.0,9.056,1.771,16.038
8.761,0.0,9.052,1.768,16.004
8.772,0.0,9.052,1.768,16.004
8.784,0.0,9.052,1.765,15.977
8.796,0.0,9.048,1.794,16.232
8.807,0.0,9.052,1.763,15.959
8.818,0.0,9.052,1.761,15.941
8.83,0.0,9.052,1.764,15.968
8.842,0.0,9.052,1.763,15.959
8.853,0.0,9.052,1.761,15.941
8.865,0.0,9.048,1.753,15.861
8.876,0.0,9.052,1.774,16.058
8.888,0.0,9.052,1.756,15.895
8.9,0.0,9.052,1.757,15.904
8.912,0.0,9.052,1.769,16.013
8.923,0.0,9.052,1.779,16.104
8.935,0.0,9.048,1.779,16.096
8.947,0.0,9.052,1.759,15.922
8.958,0.0,9.052,1.771,16.031
8.97,0.0,9.048,1.757,15.897
8.982,0.0,9.052,1.761,15.941
8.993,0.0,9.052,1.756,15.895
9.005,0.0,9.048,1.758,15.906
9.017,0.0,9.052,1.762,15.95
9.028,0.0,9.052,1.763,15.959
9.04,0.0,9.052,1.757,15.904
9.052,0.0,9.052,1.754,15.877
9.063,0.0,9.048,1.772,16.033
9.075,0.0,9.052,1.775,16.067
9.087,0.0,9.048,1.753,15.861
9.099,0.0,9.052,1.763,15.959
9.11,0.0,9.052,1.765,15.977
9.122,0.0,9.052,1.763,15.959
9.134,0.0,9.052,1.755,15.886
9.145,0.0,9.052,1.758,15.913
9.157,0.0,9.052,1.756,15.895
9.169,0.0,9.052,1.755,15.886
9.18,0.0,9.052,1.765,15.977
9.192,0.0,9.052,1.757,15.904
9.204,0.0,9.052,1.76,15.932
9.215,0.0,9.052,1.754,15.877
9.227,0.0,9.052,1.782,16.131
9.238,0.0,9.048,1.773,16.042
9.25,0.0,9.052,1.763,15.959
9.261,0.0,9.052,1.776,16.076
9.274,0.0,9.052,1.767,15.995
9.285,0.0,9.048,1.765,15.97
9.296,0.0,9.052,1.769,16.013
9.309,0.0,9.052,1.785,16.158
9.32,0.0,9.052,1.766,15.986
9.331,0.0,9.048,1.768,15.997
9.343,0.0,9.048,1.782,16.124
9.354,0.0,9.052,1.777,16.085
9.365,0.0,9.052,1.765,15.977
9.378,0.0,9.052,1.768,16.004
9.389,0.0,9.052,1.766,15.986
9.4,0.0,9.052,1.763,15.959
9.412,0.0,9.052,1.755,15.886
9.424,0.0,9.052,1.764,15.968
9.435,0.0,9.052,1.788,16.185
9.447,0.0,9.052,1.756,15.895
9.459,0.0,9.056,1.757,15.911
9.47,0.0,9.052,1.757,15.904
9.483,0.0,9.056,1.755,15.893
9.494,0.0,9.052,1.756,15.895
9.505,0.0,9.052,1.777,16.085
9.517,0.0,9.056,1.767,16.002
9.529,0.0,9.052,1.778,16.094
9.54,0.0,9.052,1.763,15.959
9.552,0.0,9.052,1.762,15.95
9.564,0.0,9.052,1.757,15.904
9.575,0.0,9.052,1.759,15.922
9.586,0.0,9.052,1.772,16.04
9.598,0.0,9.052,1.756,15.895
9.608,0.0,9.052,1.758,15.913
9.619,0.0,9.052,1.756,15.895
9.631,0.0,9.052,1.757,15.904
9.642,0.0,9.052,1.758,15.913
9.653,0.0,9.048,1.773,16.042
9.665,0.0,9.056,1.757,15.911
9.676,0.0,9.052,1.759,15.922
9.693,0.0,9.052,1.764,15.968
9.705,0.0,9.052,1.768,16.004
9.715,0.0,9.048,1.766,15.979
9.726,0.0,9.052,1.761,15.941
9.738,0.0,9.052,1.76,15.932
9.749,0.0,9.052,1.761,15.941
9.759,0.0,9.052,1.775,16.067
9.771,0.0,9.052,1.756,15.895
9.782,0.0,9.052,1.762,15.95
9.793,0.0,9.052,1.769,16.013
9.804,0.0,9.052,1.757,15.904
9.816,0.0,9.052,1.756,15.895
9.826,0.0,9.052,1.759,15.922
9.837,0.0,9.052,1.757,15.904
9.849,0.0,9.052,1.757,15.904
9.86,0.0,9.048,1.76,15.924
9.871,0.0,9.052,1.768,16.004
9.882,0.0,9.052,1.758,15.913
9.894,0.0,9.056,1.759,15.93
9.904,0.0,9.052,1.79,16.203
9.916,0.0,9.052,1.773,16.049
9.928,0.0,9.052,1.777,16.085
9.939,0.0,9.052,1.767,15.995
9.95,0.0,9.052,1.776,16.076
9.962,0.0,9.052,1.783,16.14
9.973,0.0,9.048,1.794,16.232
9.984,0.0,9.052,1.781,16.122
9.996,0.0,9.052,1.769,16.013
10.008,0.0,9.052,1.776,16.076
10.019,0.0,9.052,1.774,16.058
10.031,0.0,9.048,1.762,15.943
10.042,0.0,9.052,1.759,15.922
10.053,0.0,9.052,1.767,15.995
10.065,0.0,9.052,1.757,15.904
10.077,0.0,9.052,1.774,16.058
10.088,0.0,9.052,1.767,15.995
10.1,0.0,9.056,1.76,15.939
10.112,0.0,9.052,1.759,15.922
10.123,0.0,9.052,1.759,15.922
10.135,0.0,9.052,1.762,15.95
10.147,0.0,9.052,1.754,15.877
10.158,0.0,9.052,1.759,15.922
10.17,0.0,9.052,1.765,15.977
10.182,0.0,9.052,1.759,15.922
10.193,0.0,9.052,1.76,15.932
10.204,0.0,9.052,1.757,15.904
10.216,0.0,9.052,1.771,16.031
10.227,0.0,9.052,1.763,15.959
10.239,0.0,9.056,1.769,16.02
10.251,0.0,9.052,1.772,16.04
10.262,0.0,9.052,1.759,15.922
10.273,0.0,9.052,1.758,15.913
10.285,0.0,9.052,1.757,15.904
10.297,0.0,9.052,1.755,15.886
10.308,0.0,9.056,1.758,15.92
10.32,0.0,9.052,1.77,16.022
10.331,0.0,9.052,1.772,16.04
10.342,0.0,9.052,1.759,15.922
10.355,0.0,9.052,1.778,16.094
10.366,0.0,9.052,1.772,16.04
10.377,0.0,9.052,1.774,16.058
10.389,0.0,9.056,1.778,16.102
10.401,0.0,9.048,1.773,16.042
10.412,0.0,9.052,1.781,16.122
10.423,0.0,9.052,1.758,15.913
10.435,0.0,9.052,1.771,16.031
10.447,0.0,9.052,1.777,16.085
10.458,0.0,9.056,1.76,15.939
10.469,0.0,9.052,1.755,15.886
10.482,0.0,9.052,1.756,15.895
10.493,0.0,9.052,1.766,15.986
10.504,0.0,9.052,1.766,15.986
10.516,0.0,9.052,1.76,15.932
10.527,0.0,9.052,1.765,15.977
10.539,0.0,9.052,1.758,15.913
10.551,0.0,9.052,1.767,15.995
10.562,0.0,9.052,1.76,15.932
10.573,0.0,9.056,1.767,16.002
10.586,0.0,9.052,1.768,16.004
10.597,0.0,9.052,1.77,16.022
10.608,0.0,9.052,1.767,15.995
10.62,0.0,9.052,1.757,15.904
10.632,0.0,9.052,1.766,15.986
10.643,0.0,9.048,1.771,16.024
10.655,0.0,9.052,1.772,16.04
10.667,0.0,9.048,1.789,16.187
10.678,0.0,9.052,1.771,16.031
10.689,0.0,9.052,1.774,16.058
10.701,0.0,9.052,1.777,16.085
10.712,0.0,9.052,1.772,16.04
10.724,0.0,9.052,1.771,16.031
10.736,0.0,9.056,1.78,16.12
10.747,0.0,9.052,1.772,16.04
10.759,0.0,9.052,1.76,15.932
10.771,0.0,9.052,1.772,16.04
10.783,0.0,9.052,1.759,15.922
10.794,0.0,9.056,1.76,15.939
10.806,0.0,9.052,1.758,15.913
10.818,0.0,9.052,1.757,15.904
10.829,0.0,9.052,1.759,15.922
10.841,0.0,9.052,1.764,15.968
10.852,0.0,9.056,1.781,16.129
10.864,0.0,9.052,1.76,15.932
10.876,0.0,9.052,1.76,15.932
10.887,0.0,9.052,1.771,16.031
10.898,0.0,9.052,1.756,15.895
10.911,0.0,9.052,1.76,15.932
10.922,0.0,9.052,1.759,15.922
10.934,0.0,9.052,1.774,16.058
10.946,0.0,9.052,1.76,15.932
10.958,0.0,9.052,1.76,15.932
10.969,0.0,9.052,1.767,15.995
10.98,0.0,9.048,1.76,15.924
10.992,0.0,9.052,1.761,15.941
11.004,0.0,9.052,1.757,15.904
11.015,0.0,9.052,1.757,15.904
11.027,0.0,9.052,1.76,15.932
11.038,0.0,9.052,1.758,15.913
11.05,0.0,9.052,1.764,15.968
11.062,0.0,9.056,1.761,15.948
11.073,0.0,9.052,1.763,15.959
11.084,0.0,9.052,1.759,15.922
11.097,0.0,9.052,1.76,15.932
11.108,0.0,9.052,1.76,15.932
11.119,0.0,9.052,1.759,15.922
11.131,0.0,9.052,1.778,16.094
11.143,0.0,9.052,1.783,16.14
11.154,0.0,9.052,1.758,15.913
11.167,0.0,9.056,1.763,15.966
11.178,0.0,9.052,1.767,15.995
11.189,0.0,9.052,1.759,15.922
11.202,0.0,9.052,1.77,16.022
11.213,0.0,9.052,1.782,16.131
11.225,0.0,9.048,1.771,16.024
11.237,0.0,9.052,1.769,16.013
11.248,0.0,9.052,1.786,16.167
11.259,0.0,9.048,1.77,16.015
11.271,0.0,9.052,1.783,16.14
11.283,0.0,9.052,1.768,16.004
11.295,0.0,9.052,1.774,16.058
11.306,0.0,9.052,1.768,16.004
11.318,0.0,9.052,1.774,16.058
11.329,0.0,9.052,1.769,16.013
11.341,0.0,9.052,1.772,16.04
11.354,0.0,9.052,1.769,16.013
11.365,0.0,9.052,1.76,15.932
11.376,0.0,9.052,1.773,16.049
11.388,0.0,9.052,1.758,15.913
11.399,0.0,9.052,1.761,15.941
11.41,0.0,9.048,1.777,16.078
11.423,0.0,9.052,1.765,15.977
11.435,0.0,9.048,1.783,16.133
11.446,0.0,9.052,1.78,16.113
11.458,0.0,9.052,1.759,15.922
11.47,0.0,9.052,1.767,15.995
11.481,0.0,9.052,1.758,15.913
11.493,0.0,9.052,1.767,15.995
11.505,0.0,9.056,1.758,15.92
11.516,0.0,9.056,1.756,15.902
11.528,0.0,9.052,1.761,15.941
11.54,0.0,9.052,1.766,15.986
11.551,0.0,9.052,1.777,16.085
11.563,0.0,9.048,1.772,16.033
11.575,0.0,9.052,1.781,16.122
11.586,0.0,9.052,1.758,15.913
11.597,0.0,9.048,1.762,15.943
11.61,0.0,9.052,1.769,16.013
11.621,0.0,9.052,1.766,15.986
11.632,0.0,9.052,1.76,15.932
11.644,0.0,9.052,1.761,15.941
11.656,0.0,9.052,1.768,16.004
11.667,0.0,9.052,1.756,15.895
11.679,0.0,9.052,1.761,15.941
11.69,0.0,9.052,1.774,16.058
11.701,0.0,9.052,1.768,16.004
11.713,0.0,9.052,1.792,16.221
11.725,0.0,9.052,1.761,15.941
11.736,0.0,9.052,1.76,15.932
11.748,0.0,9.052,1.759,15.922
11.76,0.0,9.052,1.762,15.95
11.771,0.0,9.052,1.775,16.067
11.783,0.0,9.048,1.772,16.033
11.795,0.0,9.052,1.76,15.932
11.806,0.0,9.056,1.759,15.93
11.818,0.0,9.052,1.761,15.941
11.83,0.0,9.052,1.768,16.004
11.841,0.0,9.052,1.767,15.995
11.853,0.0,9.052,1.77,16.022
11.865,0.0,9.052,1.772,16.04
11.876,0.0,9.052,1.771,16.031
11.887,0.0,9.052,1.777,16.085
11.899,0.0,9.052,1.772,16.04
11.91,0.0,9.052,1.794,16.239
11.921,0.0,9.052,1.773,16.049
11.934,0.0,9.052,1.777,16.085
11.945,0.0,9.052,1.771,16.031
11.956,0.0,9.048,1.771,16.024
11.969,0.0,9.052,1.781,16.122
11.98,0.0,9.052,1.781,16.122
11.99,0.0,9.052,1.768,16.004
12.003,0.0,9.052,1.778,16.094
12.014,0.0,9.048,1.772,16.033
12.025,0.0,9.052,1.761,15.941
12.037,0.0,9.052,1.761,15.941
12.049,0.0,9.052,1.768,16.004
12.06,0.0,9.052,1.78,16.113
12.072,0.0,9.052,1.76,15.932
12.084,0.0,9.052,1.757,15.904
12.095,0.0,9.052,1.762,15.95
12.107,0.0,9.052,1.758,15.913
12.119,0.0,9.052,1.768,16.004
12.13,0.0,9.052,1.778,16.094
12.142,0.0,9.052,1.768,16.004
12.154,0.0,9.056,1.761,15.948
12.165,0.0,9.052,1.762,15.95
12.176,0.0,9.056,1.772,16.047
12.188,0.0,9.052,1.761,15.941
12.2,0.0,9.052,1.764,15.968
12.211,0.0,9.052,1.789,16.194
12.223,0.0,9.052,1.76,15.932
12.235,0.0,9.048,1.783,16.133
12.246,0.0,9.052,1.763,15.959
12.257,0.0,9.052,1.765,15.977
12.269,0.0,9.056,1.762,15.957
12.28,0.0,9.052,1.767,15.995
12.291,0.0,9.052,1.775,16.067
12.303,0.0,9.052,1.766,15.986
12.314,0.0,9.052,1.761,15.941
12.326,0.0,9.056,1.774,16.065
12.338,0.0,9.052,1.761,15.941
12.349,0.0,9.052,1.774,16.058
12.36,0.0,9.056,1.762,15.957
12.373,0.0,9.052,1.768,16.004
12.384,0.0,9.052,1.758,15.913
12.395,0.0,9.052,1.763,15.959
12.407,0.0,9.052,1.759,15.922
12.419,0.0,9.048,1.764,15.961
12.43,0.0,9.052,1.774,16.058
12.442,0.0,9.052,1.768,16.004
12.454,0.0,9.052,1.765,15.977
12.465,0.0,9.052,1.761,15.941
12.477,0.0,9.052,1.771,16.031
12.489,0.0,9.052,1.769,16.013
12.499,0.0,9.052,1.774,16.058
12.511,0.0,9.048,1.772,16.033
12.523,0.0,9.052,1.771,16.031
12.535,0.0,9.052,1.783,16.14
12.546,0.0,9.048,1.775,16.06
12.558,0.0,9.052,1.77,16.022
12.569,0.0,9.052,1.781,16.122
12.581,0.0,9.052,1.775,16.067
12.593,0.0,9.052,1.776,16.076
12.604,0.0,9.052,1.777,16.085
12.615,0.0,9.048,1.787,16.169
12.627,0.0,9.052,1.772,16.04
12.638,0.0,9.052,1.785,16.158
12.649,0.0,9.052,1.771,16.031
12.662,0.0,9.052,1.762,15.95
12.673,0.0,9.052,1.759,15.922
12.684,0.0,9.052,1.761,15.941
12.697,0.0,9.052,1.763,15.959
12.708,0.0,9.052,1.761,15.941
12.719,0.0,9.052,1.779,16.104
12.731,0.0,9.052,1.772,16.04
12.743,0.0,9.052,1.778,16.094
12.754,0.0,9.052,1.776,16.076
12.766,0.0,9.048,1.763,15.952
12.777,0.0,9.052,1.765,15.977
12.788,0.0,9.052,1.76,15.932
12.8,0.0,9.052,1.762,15.95
12.812,0.0,9.052,1.778,16.094
12.823,0.0,9.052,1.759,15.922
12.835,0.0,9.052,1.763,15.959
12.847,0.0,9.052,1.775,16.067
12.858,0.0,9.052,1.765,15.977
12.87,0.0,9.052,1.765,15.977
12.882,0.0,9.048,1.767,15.988
12.892,0.0,9.052,1.801,16.303
12.904,0.0,9.052,1.789,16.194
12.916,0.0,9.048,1.841,16.657
12.927,0.0,9.052,1.835,16.61
12.938,0.0,9.052,1.822,16.493
12.95,0.0,9.052,1.83,16.565
12.962,0.0,9.052,1.838,16.638
12.973,0.0,9.048,1.882,17.028
12.985,0.0,9.048,1.871,16.929
12.996,0.0,9.048,1.86,16.829
13.008,0.0,9.052,1.793,16.23
13.019,0.0,9.052,1.776,16.076
13.031,0.0,9.052,1.771,16.031
13.042,0.0,9.052,1.789,16.194
13.054,0.0,9.052,1.767,15.995
13.066,0.0,9.052,1.779,16.104
13.077,0.0,9.052,1.763,15.959
13.088,0.0,9.056,1.773,16.056
13.1,0.0,9.056,1.763,15.966
13.111,0.0,9.052,1.763,15.959
13.122,0.0,9.052,1.761,15.941
13.133,0.0,9.052,1.785,16.158
13.144,0.0,9.048,1.783,16.133
13.155,0.0,9.056,1.774,16.065
13.167,0.0,9.048,1.782,16.124
13.178,0.0,9.052,1.78,16.113
13.189,0.0,9.052,1.772,16.04
13.2,0.0,9.052,1.77,16.022
13.211,0.0,9.052,1.786,16.167
13.222,0.0,9.052,1.775,16.067
13.233,0.0,9.052,1.776,16.076
13.245,0.0,9.052,1.874,16.963
13.256,0.0,9.048,1.776,16.069
13.266,0.0,9.052,1.764,15.968
13.278,0.0,9.048,1.774,16.051
13.289,0.0,9.048,1.771,16.024
13.3,0.0,9.052,1.763,15.959
13.311,0.0,9.052,1.761,15.941
13.323,0.0,9.052,1.77,16.022
13.334,0.0,9.052,1.788,16.185
13.345,0.0,9.052,1.787,16.176
13.357,0.0,9.052,1.761,15.941
13.367,0.0,9.052,1.77,16.022
13.378,0.0,9.052,1.763,15.959
13.391,0.0,9.052,1.762,15.95
13.402,0.0,9.048,1.763,15.952
13.413,0.0,9.052,1.771,16.031
13.424,0.0,9.052,1.761,15.941
13.436,0.0,9.052,1.766,15.986
13.447,0.0,9.052,1.77,16.022
13.458,0.0,9.052,1.781,16.122
13.469,0.0,9.052,1.763,15.959
13.48,0.0,9.056,1.764,15.975
13.49,0.0,9.052,1.786,16.167
13.5,0.0,9.052,1.764,15.968
13.512,0.0,9.052,1.764,15.968
13.522,0.0,9.052,1.762,15.95
13.532,0.0,9.052,1.774,16.058
13.544,0.0,9.052,1.762,15.95
13.555,0.0,9.056,1.763,15.966
13.566,0.0,9.056,1.764,15.975
13.578,0.0,9.052,1.773,16.049
13.589,0.0,9.052,1.763,15.959
13.6,0.0,9.052,1.765,15.977
13.611,0.0,9.052,1.777,16.085
13.623,0.0,9.052,1.78,16.113
13.634,0.0,9.052,1.774,16.058
13.645,0.0,9.052,1.769,16.013
13.656,0.0,9.048,1.776,16.069
13.668,0.0,9.052,1.764,15.968
13.678,0.0,9.052,1.763,15.959
13.69,0.0,9.052,1.771,16.031
13.701,0.0,9.052,1.781,16.122
13.713,0.0,9.048,1.766,15.979
13.727,0.0,9.052,1.769,16.013
13.74,0.0,9.052,1.762,15.95
13.75,0.0,9.056,1.764,15.975
13.759,0.0,9.056,1.772,16.047
13.767,0.0,9.052,1.778,16.094
13.775,0.0,9.052,1.85,16.746
13.783,0.0,9.052,1.788,16.185
13.791,0.0,9.052,1.772,16.04
13.8,0.0,9.048,1.773,16.042
13.808,0.0,9.052,1.782,16.131
13.816,0.0,9.048,1.776,16.069
13.824,0.0,9.052,1.771,16.031
13.833,0.0,9.052,1.781,16.122
13.841,0.0,9.052,1.774,16.058
13.849,0.0,9.052,1.787,16.176
13.857,0.0,9.052,1.772,16.04
13.866,0.0,9.056,1.774,16.065
13.875,0.0,9.052,1.771,16.031
13.882,0.0,9.048,1.775,16.06
13.89,0.0,9.052,1.784,16.149
13.899,0.0,9.052,1.765,15.977
13.908,0.0,9.052,1.762,15.95
13.915,0.0,9.052,1.771,16.031
13.923,0.0,9.052,1.789,16.194
13.931,0.0,9.052,1.789,16.194
13.94,0.0,9.052,1.774,16.058
13.949,0.0,9.052,1.773,16.049
13.957,0.0,9.052,1.761,15.941
13.965,0.0,9.052,1.779,16.104
13.974,0.0,9.052,1.769,16.013
13.982,0.0,9.052,1.771,16.031
13.99,0.0,9.052,1.804,16.33
13.998,0.0,9.048,1.828,16.54
14.006,0.0,9.052,1.785,16.158
14.015,0.0,9.052,1.801,16.303
14.023,0.0,9.052,1.828,16.547
14.031,0.0,9.048,1.791,16.205
14.039,0.0,9.052,1.835,16.61
14.048,0.0,9.052,1.801,16.303
14.056,0.0,9.052,1.815,16.429
14.064,0.0,9.052,1.822,16.493
14.072,0.0,9.052,1.808,16.366
14.081,0.0,9.048,1.799,16.277
14.089,0.0,9.052,1.817,16.447
14.097,0.0,9.052,1.808,16.366
14.106,0.0,9.052,1.797,16.266
14.114,0.0,9.056,1.772,16.047
14.123,0.0,9.052,1.788,16.185
14.131,0.0,9.048,1.788,16.178
14.139,0.0,9.052,1.773,16.049
14.147,0.0,9.052,1.778,16.094
14.156,0.0,9.052,1.784,16.149
14.164,0.0,9.052,1.769,16.013
14.172,0.0,9.052,1.786,16.167
14.18,0.0,9.052,1.777,16.085
14.189,0.0,9.052,1.761,15.941
14.197,0.0,9.052,1.763,15.959
14.205,0.0,9.052,1.777,16.085
14.213,0.0,9.052,1.779,16.104
14.222,0.0,9.052,1.759,15.922
14.231,0.0,9.052,1.761,15.941
14.239,0.0,9.052,1.782,16.131
14.247,0.0,9.052,1.784,16.149
14.256,0.0,9.052,1.762,15.95
14.264,0.0,9.052,1.762,15.95
14.272,0.0,9.056,1.759,15.93
14.28,0.0,9.052,1.763,15.959
14.288,0.0,9.052,1.775,16.067
14.297,0.0,9.052,1.763,15.959
14.305,0.0,9.052,1.76,15.932
14.313,0.0,9.052,1.762,15.95
14.321,0.0,9.052,1.764,15.968
14.33,0.0,9.052,1.779,16.104
14.338,0.0,9.052,1.766,15.986
14.346,0.0,9.052,1.762,15.95
14.354,0.0,9.052,1.763,15.959
14.363,0.0,9.056,1.759,15.93
14.372,0.0,9.056,1.766,15.993
14.38,0.0,9.052,1.762,15.95
14.387,0.0,9.052,1.774,16.058
14.396,0.0,9.056,1.768,16.011
14.405,0.0,9.052,1.759,15.922
14.413,0.0,9.052,1.784,16.149
14.421,0.0,9.052,1.785,16.158
14.429,0.0,9.052,1.78,16.113
14.438,0.0,9.052,1.778,16.094
14.446,0.0,9.052,1.765,15.977
14.455,0.0,9.052,1.775,16.067
14.466,0.0,9.052,1.784,16.149
14.478,0.0,9.052,1.769,16.013
14.489,0.0,9.052,1.775,16.067
14.5,0.0,9.052,1.772,16.04
14.512,0.0,9.052,1.769,16.013
14.523,0.0,9.052,1.767,15.995
14.534,0.0,9.052,1.777,16.085
14.546,0.0,9.052,1.765,15.977
14.557,0.0,9.052,1.787,16.176
14.568,0.0,9.048,1.785,16.151
14.579,0.0,9.052,1.776,16.076
14.591,0.0,9.056,1.776,16.083
14.602,0.0,9.052,1.759,15.922
14.613,0.0,9.052,1.767,15.995
14.625,0.0,9.052,1.755,15.886
14.636,0.0,9.056,1.757,15.911
14.647,0.0,9.052,1.758,15.913
14.658,0.0,9.052,1.754,15.877
14.67,0.0,9.052,1.756,15.895
14.68,0.0,9.052,1.757,15.904
14.692,0.0,9.052,1.772,16.04
14.703,0.0,9.052,1.757,15.904
14.714,0.0,9.048,1.761,15.934
14.725,0.0,9.052,1.756,15.895
14.737,0.0,9.052,1.758,15.913
14.748,0.0,9.052,1.758,15.913
14.762,0.0,9.052,1.762,15.95
14.773,0.0,9.048,1.77,16.015
14.784,0.0,9.048,1.758,15.906
14.795,0.0,9.052,1.756,15.895
14.807,0.0,9.052,1.752,15.859
14.818,0.0,9.052,1.759,15.922
14.828,0.0,9.056,1.755,15.893
14.84,0.0,9.052,1.761,15.941
14.851,0.0,9.052,1.773,16.049
14.862,0.0,9.052,1.771,16.031
14.873,0.0,9.052,1.754,15.877
14.885,0.0,9.052,1.756,15.895
14.895,0.0,9.052,1.764,15.968
14.906,0.0,9.052,1.755,15.886
14.918,0.0,9.052,1.756,15.895
14.929,0.0,9.052,1.762,15.95
14.939,0.0,9.052,1.755,15.886
14.951,0.0,9.052,1.767,15.995
14.962,0.0,9.052,1.753,15.868
14.973,0.0,9.052,1.757,15.904
14.985,0.0,9.052,1.762,15.95
14.996,0.0,9.056,1.752,15.866
15.007,0.0,9.052,1.75,15.841
15.018,0.0,9.052,1.755,15.886
15.03,0.0,9.052,1.753,15.868
15.04,0.0,9.052,1.766,15.986
15.051,0.0,9.052,1.769,16.013
15.063,0.0,9.052,1.785,16.158
15.074,0.0,9.056,1.762,15.957
15.084,0.0,9.052,1.763,15.959
15.096,0.0,9.052,1.767,15.995
15.107,0.0,9.052,1.755,15.886
15.119,0.0,9.052,1.786,16.167
15.131,0.0,9.052,1.765,15.977
15.142,0.0,9.052,1.761,15.941
15.153,0.0,9.056,1.772,16.047
15.164,0.0,9.052,1.762,15.95
15.175,0.0,9.048,1.762,15.943
15.186,0.0,9.052,1.775,16.067
15.197,0.0,9.052,1.771,16.031
15.209,0.0,9.052,1.761,15.941
15.219,0.0,9.052,1.762,15.95
15.23,0.0,9.052,1.771,16.031
15.242,0.0,9.052,1.762,15.95
15.253,0.0,9.052,1.758,15.913
15.264,0.0,9.052,1.751,15.85
15.276,0.0,9.052,1.749,15.832
15.287,0.0,9.052,1.759,15.922
15.297,0.0,9.052,1.755,15.886
15.309,0.0,9.056,1.752,15.866
15.32,0.0,9.052,1.76,15.932
15.331,0.0,9.052,1.776,16.076
15.342,0.0,9.052,1.761,15.941
15.353,0.0,9.052,1.762,15.95
15.364,0.0,9.056,1.75,15.848
15.375,0.0,9.052,1.759,15.922
15.387,0.0,9.052,1.77,16.022
15.398,0.0,9.052,1.749,15.832
15.409,0.0,9.052,1.773,16.049
15.42,0.0,9.056,1.753,15.875
15.431,0.0,9.052,1.752,15.859
15.442,0.0,9.056,1.75,15.848
15.453,0.0,9.052,1.756,15.895
15.465,0.0,9.052,1.762,15.95
15.476,0.0,9.052,1.751,15.85
15.487,0.0,9.056,1.751,15.857
15.499,0.0,9.052,1.75,15.841
15.509,0.0,9.052,1.748,15.823
15.52,0.0,9.052,1.767,15.995
15.532,0.0,9.052,1.764,15.968
15.543,0.0,9.052,1.749,15.832
15.554,0.0,9.052,1.749,15.832
15.565,0.0,9.052,1.749,15.832
15.576,0.0,9.052,1.748,15.823
15.587,0.0,9.052,1.748,15.823
15.598,0.0,9.056,1.748,15.83
15.61,0.0,9.052,1.761,15.941
15.621,0.0,9.052,1.758,15.913
15.631,0.0,9.052,1.764,15.968
15.643,0.0,9.052,1.753,15.868
15.654,0.0,9.052,1.775,16.067
15.665,0.0,9.052,1.76,15.932
