Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.979,0.0,9.056,1.506,13.638
7.991,0.0,9.056,1.582,14.327
8.002,0.0,9.056,1.549,14.028
8.014,0.0,9.056,1.495,13.539
8.026,0.0,9.056,1.535,13.901
8.037,0.0,9.056,1.613,14.607
8.048,0.0,9.056,1.535,13.901
8.06,0.0,9.056,1.55,14.037
8.071,0.0,9.056,1.48,13.403
8.083,0.0,9.056,1.564,14.164
8.095,0.0,9.056,1.602,14.508
8.106,0.0,9.056,1.571,14.227
8.117,0.0,9.052,1.585,14.347
8.129,0.0,9.056,1.538,13.928
8.141,0.0,9.06,1.516,13.735
8.152,0.0,9.052,1.664,15.063
8.164,0.0,9.056,1.561,14.136
8.176,0.0,9.06,1.516,13.735
8.187,0.0,9.056,1.55,14.037
8.199,0.0,9.056,1.537,13.919
8.211,0.0,9.06,1.455,13.182
8.222,0.0,9.056,1.494,13.53
8.234,0.0,9.056,1.498,13.566
8.246,0.0,9.06,1.455,13.182
8.257,0.0,9.056,1.486,13.457
8.269,0.0,9.06,1.481,13.418
8.281,0.0,9.06,1.457,13.2
8.292,0.0,9.056,1.502,13.602
8.304,0.0,9.06,1.425,12.91
8.316,0.0,9.06,1.493,13.527
8.327,0.0,9.056,1.545,13.992
8.339,0.0,9.06,1.428,12.938
8.351,0.0,9.056,1.475,13.358
8.362,0.0,9.06,1.48,13.409
8.374,0.0,9.056,1.48,13.403
8.386,0.0,9.06,1.467,13.291
8.397,0.0,9.06,1.509,13.672
8.408,0.0,9.06,1.434,12.992
8.42,0.0,9.056,1.517,13.738
8.431,0.0,9.06,1.497,13.563
8.442,0.0,9.06,1.441,13.055
8.455,0.0,9.056,1.474,13.349
8.466,0.0,9.056,1.467,13.285
8.477,0.0,9.06,1.501,13.599
8.489,0.0,9.06,1.451,13.146
8.501,0.0,9.056,1.473,13.339
8.512,0.0,9.06,1.428,12.938
8.524,0.0,9.06,1.496,13.554
8.536,0.0,9.056,1.472,13.33
8.547,0.0,9.056,1.484,13.439
8.559,0.0,9.056,1.518,13.747
8.571,0.0,9.06,1.458,13.209
8.582,0.0,9.06,1.444,13.083
8.594,0.0,9.056,1.521,13.774
8.606,0.0,9.056,1.507,13.647
8.617,0.0,9.052,1.519,13.75
8.628,0.0,9.06,1.482,13.427
8.641,0.0,9.06,1.462,13.246
8.651,0.0,9.056,1.523,13.792
8.663,0.0,9.06,1.482,13.427
8.675,0.0,9.056,1.493,13.521
8.686,0.0,9.056,1.494,13.53
8.698,0.0,9.056,1.543,13.973
8.71,0.0,9.06,1.429,12.947
8.721,0.0,9.06,1.507,13.653
8.732,0.0,9.056,1.473,13.339
8.744,0.0,9.06,1.459,13.219
8.755,0.0,9.06,1.495,13.545
8.766,0.0,9.056,1.485,13.448
8.779,0.0,9.06,1.481,13.418
8.79,0.0,9.056,1.549,14.028
8.801,0.0,9.056,1.498,13.566
8.813,0.0,9.06,1.447,13.11
8.825,0.0,9.06,1.471,13.327
8.836,0.0,9.06,1.478,13.391
8.848,0.0,9.056,1.473,13.339
8.86,0.0,9.056,1.476,13.367
8.871,0.0,9.06,1.458,13.209
8.882,0.0,9.056,1.465,13.267
8.894,0.0,9.056,1.489,13.484
8.906,0.0,9.06,1.456,13.191
8.917,0.0,9.056,1.489,13.484
8.929,0.0,9.06,1.46,13.228
8.941,0.0,9.06,1.472,13.336
8.952,0.0,9.056,1.482,13.421
8.964,0.0,9.06,1.468,13.3
8.975,0.0,9.06,1.456,13.191
8.986,0.0,9.06,1.476,13.373
8.998,0.0,9.056,1.505,13.629
9.01,0.0,9.06,1.415,12.82
9.021,0.0,9.056,1.501,13.593
9.033,0.0,9.056,1.499,13.575
9.045,0.0,9.056,1.493,13.521
9.055,0.0,9.056,1.481,13.412
9.065,0.0,9.06,1.508,13.662
9.076,0.0,9.06,1.484,13.445
9.087,0.0,9.06,1.459,13.219
9.097,0.0,9.056,1.494,13.53
9.108,0.0,9.064,1.388,12.581
9.119,0.0,9.06,1.476,13.373
9.129,0.0,9.06,1.494,13.536
9.14,0.0,9.06,1.491,13.508
9.151,0.0,9.06,1.484,13.445
9.163,0.0,9.056,1.487,13.466
9.174,0.0,9.06,1.437,13.019
9.186,0.0,9.056,1.474,13.349
9.197,0.0,9.056,1.528,13.838
9.209,0.0,9.06,1.406,12.738
9.221,0.0,9.06,1.431,12.965
9.232,0.0,9.06,1.477,13.382
9.243,0.0,9.056,1.494,13.53
9.255,0.0,9.06,1.471,13.327
9.266,0.0,9.06,1.449,13.128
9.277,0.0,9.06,1.431,12.965
9.289,0.0,9.06,1.487,13.472
9.301,0.0,9.06,1.506,13.644
9.312,0.0,9.06,1.459,13.219
9.324,0.0,9.056,1.539,13.937
9.335,0.0,9.06,1.52,13.771
9.346,0.0,9.06,1.482,13.427
9.359,0.0,9.056,1.57,14.218
9.37,0.0,9.06,1.452,13.155
9.381,0.0,9.06,1.441,13.055
9.393,0.0,9.056,1.527,13.829
9.405,0.0,9.056,1.469,13.303
9.416,0.0,9.06,1.462,13.246
9.428,0.0,9.056,1.551,14.046
9.44,0.0,9.056,1.574,14.254
9.451,0.0,9.056,1.497,13.557
9.463,0.0,9.06,1.468,13.3
9.474,0.0,9.056,1.421,12.869
9.486,0.0,9.06,1.463,13.255
9.498,0.0,9.056,1.497,13.557
9.509,0.0,9.06,1.434,12.992
9.521,0.0,9.06,1.499,13.581
9.532,0.0,9.06,1.469,13.309
9.543,0.0,9.06,1.462,13.246
9.555,0.0,9.06,1.455,13.182
9.566,0.0,9.06,1.472,13.336
9.576,0.0,9.06,1.407,12.747
9.586,0.0,9.056,1.431,12.959
9.598,0.0,9.056,1.544,13.982
9.608,0.0,9.06,1.435,13.001
9.618,0.0,9.06,1.45,13.137
9.629,0.0,9.06,1.486,13.463
9.64,0.0,9.06,1.485,13.454
9.65,0.0,9.06,1.48,13.409
9.666,0.0,9.056,1.472,13.33
9.677,0.0,9.06,1.481,13.418
9.688,0.0,9.06,1.45,13.137
9.702,0.0,9.06,1.465,13.273
9.714,0.0,9.06,1.446,13.101
9.725,0.0,9.056,1.47,13.312
9.737,0.0,9.06,1.466,13.282
9.749,0.0,9.056,1.461,13.231
9.76,0.0,9.06,1.485,13.454
9.772,0.0,9.06,1.435,13.001
9.784,0.0,9.06,1.455,13.182
9.795,0.0,9.056,1.567,14.191
9.806,0.0,9.056,1.463,13.249
9.818,0.0,9.06,1.458,13.209
9.829,0.0,9.056,1.485,13.448
9.84,0.0,9.06,1.489,13.49
9.852,0.0,9.056,1.44,13.041
9.864,0.0,9.056,1.527,13.829
9.875,0.0,9.06,1.457,13.2
9.887,0.0,9.056,1.516,13.729
9.899,0.0,9.06,1.489,13.49
9.91,0.0,9.06,1.391,12.602
9.922,0.0,9.06,1.459,13.219
9.934,0.0,9.06,1.494,13.536
9.945,0.0,9.06,1.477,13.382
9.957,0.0,9.06,1.485,13.454
9.968,0.0,9.06,1.486,13.463
9.979,0.0,9.06,1.457,13.2
9.991,0.0,9.056,1.46,13.222
10.003,0.0,9.056,1.507,13.647
10.015,0.0,9.056,1.458,13.204
10.026,0.0,9.06,1.518,13.753
10.038,0.0,9.056,1.453,13.158
10.049,0.0,9.06,1.458,13.209
10.061,0.0,9.06,1.456,13.191
10.073,0.0,9.06,1.465,13.273
10.084,0.0,9.06,1.473,13.345
10.095,0.0,9.056,1.499,13.575
10.107,0.0,9.06,1.441,13.055
10.118,0.0,9.056,1.443,13.068
10.136,0.0,9.06,1.451,13.146
10.15,0.0,9.06,1.478,13.391
10.166,0.0,9.06,1.457,13.2
10.178,0.0,9.064,1.419,12.862
10.189,0.0,9.056,1.469,13.303
10.2,0.0,9.056,1.5,13.584
10.212,0.0,9.06,1.453,13.164
10.224,0.0,9.06,1.584,14.351
10.235,0.0,9.06,1.517,13.744
10.246,0.0,9.056,1.536,13.91
10.258,0.0,9.056,1.501,13.593
10.269,0.0,9.056,1.525,13.81
10.281,0.0,9.056,1.522,13.783
10.293,0.0,9.056,1.567,14.191
10.304,0.0,9.056,1.584,14.345
10.316,0.0,9.056,1.538,13.928
10.328,0.0,9.056,1.556,14.091
10.339,0.0,9.056,1.536,13.91
10.35,0.0,9.056,1.557,14.1
10.362,0.0,9.056,1.512,13.693
10.374,0.0,9.056,1.442,13.059
10.385,0.0,9.056,1.478,13.385
10.397,0.0,9.056,1.573,14.245
10.408,0.0,9.06,1.462,13.246
10.419,0.0,9.056,1.497,13.557
10.431,0.0,9.06,1.492,13.518
10.443,0.0,9.06,1.49,13.499
10.454,0.0,9.06,1.482,13.427
10.465,0.0,9.06,1.48,13.409
10.476,0.0,9.064,1.397,12.662
10.486,0.0,9.064,1.451,13.152
10.496,0.0,9.056,1.534,13.892
10.508,0.0,9.06,1.443,13.074
10.518,0.0,9.056,1.529,13.847
10.528,0.0,9.052,1.58,14.302
10.539,0.0,9.052,1.611,14.583
10.55,0.0,9.056,1.596,14.453
10.56,0.0,9.056,1.616,14.634
10.571,0.0,9.052,1.647,14.909
10.582,0.0,9.056,1.594,14.435
10.592,0.0,9.056,1.673,15.151
10.603,0.0,9.056,1.562,14.145
10.614,0.0,9.056,1.572,14.236
10.625,0.0,9.056,1.603,14.517
10.635,0.0,9.056,1.534,13.892
10.645,0.0,9.06,1.499,13.581
10.657,0.0,9.056,1.552,14.055
10.667,0.0,9.052,1.654,14.972
10.677,0.0,9.056,1.54,13.946
10.688,0.0,9.056,1.583,14.336
10.699,0.0,9.056,1.547,14.01
10.709,0.0,9.056,1.553,14.064
10.72,0.0,9.056,1.589,14.39
10.731,0.0,9.056,1.517,13.738
10.741,0.0,9.06,1.531,13.871
10.751,0.0,9.056,1.547,14.01
10.763,0.0,9.052,1.626,14.719
10.774,0.0,9.06,1.508,13.662
10.786,0.0,9.056,1.549,14.028
10.798,0.0,9.056,1.583,14.336
10.809,0.0,9.06,1.507,13.653
10.82,0.0,9.06,1.53,13.862
10.832,0.0,9.056,1.572,14.236
10.843,0.0,9.056,1.524,13.801
10.855,0.0,9.056,1.496,13.548
10.867,0.0,9.056,1.524,13.801
10.878,0.0,9.056,1.552,14.055
10.889,0.0,9.056,1.572,14.236
10.901,0.0,9.056,1.531,13.865
10.913,0.0,9.056,1.573,14.245
10.924,0.0,9.056,1.587,14.372
10.936,0.0,9.06,1.509,13.672
10.948,0.0,9.056,1.535,13.901
10.958,0.0,9.06,1.547,14.016
10.969,0.0,9.056,1.56,14.127
10.98,0.0,9.06,1.564,14.17
10.99,0.0,9.06,1.564,14.17
11.0,0.0,9.056,1.509,13.666
11.011,0.0,9.056,1.545,13.992
11.022,0.0,9.056,1.61,14.58
11.032,0.0,9.056,1.626,14.725
11.043,0.0,9.056,1.559,14.118
11.054,0.0,9.056,1.654,14.979
11.065,0.0,9.06,1.57,14.224
11.076,0.0,9.06,1.557,14.106
11.088,0.0,9.052,1.671,15.126
11.099,0.0,9.06,1.536,13.916
11.11,0.0,9.052,1.55,14.031
11.123,0.0,9.056,1.542,13.964
11.134,0.0,9.06,1.469,13.309
11.145,0.0,9.056,1.515,13.72
11.157,0.0,9.056,1.568,14.2
11.169,0.0,9.056,1.512,13.693
11.18,0.0,9.056,1.602,14.508
11.192,0.0,9.056,1.614,14.616
11.204,0.0,9.056,1.555,14.082
11.215,0.0,9.056,1.601,14.499
11.226,0.0,9.056,1.659,15.024
11.238,0.0,9.056,1.611,14.589
11.249,0.0,9.052,1.697,15.361
11.26,0.0,9.052,1.608,14.556
11.272,0.0,9.052,1.671,15.126
11.282,0.0,9.052,1.664,15.063
11.292,0.0,9.052,1.696,15.352
11.303,0.0,9.052,1.559,14.112
11.314,0.0,9.052,1.636,14.809
11.324,0.0,9.052,1.668,15.099
11.334,0.0,9.052,1.62,14.664
11.345,0.0,9.06,1.578,14.297
11.356,0.0,9.052,1.629,14.746
11.367,0.0,9.052,1.65,14.936
11.379,0.0,9.056,1.648,14.924
11.39,0.0,9.052,1.661,15.035
11.401,0.0,9.052,1.696,15.352
11.412,0.0,9.052,1.698,15.37
11.423,0.0,9.052,1.697,15.361
11.434,0.0,9.052,1.689,15.289
11.445,0.0,9.052,1.668,15.099
11.457,0.0,9.052,1.634,14.791
11.467,0.0,9.052,1.628,14.737
11.478,0.0,9.06,1.538,13.934
11.49,0.0,9.056,1.511,13.684
11.501,0.0,9.06,1.493,13.527
11.512,0.0,9.056,1.459,13.213
11.523,0.0,9.056,1.517,13.738
11.534,0.0,9.056,1.452,13.149
11.545,0.0,9.06,1.425,12.91
11.556,0.0,9.06,1.471,13.327
11.568,0.0,9.06,1.454,13.173
11.58,0.0,9.064,1.453,13.17
11.592,0.0,9.056,1.561,14.136
11.604,0.0,9.056,1.501,13.593
11.615,0.0,9.06,1.474,13.354
11.626,0.0,9.06,1.503,13.617
11.638,0.0,9.06,1.503,13.617
11.649,0.0,9.06,1.5,13.59
11.66,0.0,9.056,1.489,13.484
11.673,0.0,9.06,1.444,13.083
11.684,0.0,9.06,1.45,13.137
11.695,0.0,9.06,1.574,14.26
11.708,0.0,9.056,1.578,14.29
11.719,0.0,9.052,1.558,14.103
11.73,0.0,9.056,1.57,14.218
11.742,0.0,9.056,1.521,13.774
11.754,0.0,9.052,1.569,14.203
11.765,0.0,9.056,1.545,13.992
11.777,0.0,9.06,1.398,12.666
11.789,0.0,9.06,1.446,13.101
11.8,0.0,9.06,1.486,13.463
11.812,0.0,9.056,1.57,14.218
11.824,0.0,9.06,1.537,13.925
11.835,0.0,9.06,1.526,13.826
11.846,0.0,9.056,1.474,13.349
11.858,0.0,9.056,1.46,13.222
11.869,0.0,9.06,1.46,13.228
11.88,0.0,9.056,1.475,13.358
11.892,0.0,9.06,1.473,13.345
11.904,0.0,9.06,1.453,13.164
11.915,0.0,9.056,1.441,13.05
11.927,0.0,9.06,1.453,13.164
11.939,0.0,9.056,1.468,13.294
11.95,0.0,9.06,1.438,13.028
11.962,0.0,9.056,1.529,13.847
11.974,0.0,9.06,1.448,13.119
11.985,0.0,9.06,1.463,13.255
11.996,0.0,9.056,1.506,13.638
12.008,0.0,9.06,1.461,13.237
12.018,0.0,9.056,1.459,13.213
12.03,0.0,9.06,1.455,13.182
12.042,0.0,9.06,1.452,13.155
12.053,0.0,9.06,1.427,12.929
12.064,0.0,9.056,1.495,13.539
12.077,0.0,9.06,1.485,13.454
12.088,0.0,9.06,1.447,13.11
12.099,0.0,9.06,1.457,13.2
12.111,0.0,9.064,1.422,12.889
12.123,0.0,9.06,1.462,13.246
12.134,0.0,9.06,1.446,13.101
12.146,0.0,9.06,1.424,12.901
12.158,0.0,9.06,1.47,13.318
12.169,0.0,9.06,1.436,13.01
12.181,0.0,9.06,1.433,12.983
12.193,0.0,9.06,1.439,13.037
12.204,0.0,9.06,1.401,12.693
12.216,0.0,9.06,1.428,12.938
12.228,0.0,9.06,1.442,13.065
12.239,0.0,9.06,1.41,12.775
12.25,0.0,9.06,1.429,12.947
12.263,0.0,9.06,1.465,13.273
12.274,0.0,9.064,1.395,12.644
12.285,0.0,9.06,1.457,13.2
12.298,0.0,9.06,1.468,13.3
12.309,0.0,9.06,1.422,12.883
12.32,0.0,9.06,1.484,13.445
12.332,0.0,9.06,1.448,13.119
12.343,0.0,9.06,1.404,12.72
12.355,0.0,9.056,1.459,13.213
12.367,0.0,9.06,1.443,13.074
12.379,0.0,9.06,1.429,12.947
12.39,0.0,9.06,1.472,13.336
12.401,0.0,9.06,1.458,13.209
12.413,0.0,9.064,1.403,12.717
12.425,0.0,9.06,1.412,12.793
12.436,0.0,9.064,1.448,13.125
12.447,0.0,9.06,1.455,13.182
12.459,0.0,9.06,1.449,13.128
12.47,0.0,9.06,1.416,12.829
12.48,0.0,9.06,1.43,12.956
12.491,0.0,9.056,1.472,13.33
12.502,0.0,9.06,1.426,12.92
12.512,0.0,9.06,1.423,12.892
12.523,0.0,9.06,1.484,13.445
12.534,0.0,9.056,1.464,13.258
12.544,0.0,9.056,1.427,12.923
12.554,0.0,9.06,1.412,12.793
12.566,0.0,9.056,1.445,13.086
12.577,0.0,9.06,1.445,13.092
12.589,0.0,9.06,1.434,12.992
12.601,0.0,9.06,1.422,12.883
12.612,0.0,9.06,1.43,12.956
12.623,0.0,9.06,1.461,13.237
12.635,0.0,9.06,1.446,13.101
12.646,0.0,9.064,1.412,12.798
12.658,0.0,9.06,1.428,12.938
12.67,0.0,9.06,1.429,12.947
12.681,0.0,9.06,1.458,13.209
12.693,0.0,9.06,1.434,12.992
12.704,0.0,9.06,1.402,12.702
12.716,0.0,9.06,1.44,13.046
12.728,0.0,9.06,1.456,13.191
12.741,0.0,9.064,1.425,12.916
12.753,0.0,9.056,1.433,12.977
12.764,0.0,9.056,1.495,13.539
12.775,0.0,9.06,1.403,12.711
12.787,0.0,9.06,1.415,12.82
12.799,0.0,9.06,1.464,13.264
12.81,0.0,9.06,1.38,12.503
12.822,0.0,9.056,1.431,12.959
12.833,0.0,9.056,1.459,13.213
12.845,0.0,9.064,1.391,12.608
12.857,0.0,9.06,1.417,12.838
12.868,0.0,9.06,1.417,12.838
12.879,0.0,9.056,1.488,13.475
12.891,0.0,9.06,1.417,12.838
12.903,0.0,9.06,1.413,12.802
12.914,0.0,9.06,1.456,13.191
12.926,0.0,9.06,1.434,12.992
12.938,0.0,9.06,1.433,12.983
12.95,0.0,9.06,1.433,12.983
12.961,0.0,9.056,1.443,13.068
12.973,0.0,9.06,1.387,12.566
12.985,0.0,9.06,1.394,12.63
12.996,0.0,9.06,1.475,13.364
13.008,0.0,9.06,1.404,12.72
13.019,0.0,9.06,1.418,12.847
13.03,0.0,9.06,1.422,12.883
13.043,0.0,9.06,1.477,13.382
13.054,0.0,9.06,1.499,13.581
13.065,0.0,9.06,1.463,13.255
13.078,0.0,9.06,1.413,12.802
13.089,0.0,9.06,1.454,13.173
13.1,0.0,9.06,1.41,12.775
13.111,0.0,9.06,1.371,12.421
13.123,0.0,9.056,1.505,13.629
13.133,0.0,9.06,1.45,13.137
13.145,0.0,9.06,1.408,12.756
13.157,0.0,9.056,1.443,13.068
13.168,0.0,9.06,1.455,13.182
13.179,0.0,9.06,1.407,12.747
13.192,0.0,9.06,1.519,13.762
13.203,0.0,9.056,1.465,13.267
13.215,0.0,9.056,1.45,13.131
13.227,0.0,9.056,1.536,13.91
13.238,0.0,9.064,1.431,12.971
13.25,0.0,9.06,1.417,12.838
13.262,0.0,9.06,1.478,13.391
13.274,0.0,9.06,1.415,12.82
13.285,0.0,9.06,1.484,13.445
13.298,0.0,9.064,1.462,13.252
13.309,0.0,9.064,1.373,12.445
13.32,0.0,9.06,1.425,12.91
13.332,0.0,9.06,1.412,12.793
13.345,0.0,9.056,1.475,13.358
13.356,0.0,9.06,1.473,13.345
13.368,0.0,9.056,1.544,13.982
13.38,0.0,9.06,1.464,13.264
13.391,0.0,9.06,1.465,13.273
13.404,0.0,9.06,1.441,13.055
13.416,0.0,9.06,1.448,13.119
13.427,0.0,9.056,1.47,13.312
13.439,0.0,9.06,1.408,12.756
13.451,0.0,9.06,1.431,12.965
13.462,0.0,9.06,1.464,13.264
13.475,0.0,9.064,1.402,12.708
13.487,0.0,9.064,1.426,12.925
13.498,0.0,9.06,1.426,12.92
13.51,0.0,9.06,1.416,12.829
13.522,0.0,9.06,1.471,13.327
13.534,0.0,9.06,1.448,13.119
13.545,0.0,9.06,1.424,12.901
13.558,0.0,9.064,1.424,12.907
13.569,0.0,9.056,1.414,12.805
13.58,0.0,9.06,1.406,12.738
13.592,0.0,9.06,1.463,13.255
13.604,0.0,9.06,1.43,12.956
13.615,0.0,9.06,1.413,12.802
13.628,0.0,9.06,1.505,13.635
13.639,0.0,9.064,1.413,12.807
13.65,0.0,9.06,1.461,13.237
13.662,0.0,9.06,1.445,13.092
13.674,0.0,9.06,1.428,12.938
13.685,0.0,9.056,1.411,12.778
13.698,0.0,9.06,1.451,13.146
13.709,0.0,9.06,1.426,12.92
13.72,0.0,9.056,1.494,13.53
13.732,0.0,9.06,1.47,13.318
13.745,0.0,9.064,1.417,12.844
13.756,0.0,9.06,1.424,12.901
13.768,0.0,9.06,1.493,13.527
13.779,0.0,9.06,1.506,13.644
13.79,0.0,9.056,1.462,13.24
13.801,0.0,9.06,1.452,13.155
13.812,0.0,9.06,1.43,12.956
13.823,0.0,9.06,1.466,13.282
13.834,0.0,9.06,1.441,13.055
13.846,0.0,9.064,1.424,12.907
13.857,0.0,9.06,1.434,12.992
13.867,0.0,9.056,1.446,13.095
13.879,0.0,9.06,1.467,13.291
13.89,0.0,9.06,1.415,12.82
13.901,0.0,9.06,1.436,13.01
13.912,0.0,9.06,1.443,13.074
13.924,0.0,9.056,1.49,13.493
13.935,0.0,9.06,1.457,13.2
13.946,0.0,9.06,1.414,12.811
13.957,0.0,9.06,1.447,13.11
13.968,0.0,9.06,1.43,12.956
13.979,0.0,9.064,1.421,12.88
13.991,0.0,9.06,1.428,12.938
14.002,0.0,9.06,1.41,12.775
14.012,0.0,9.06,1.419,12.856
14.024,0.0,9.06,1.432,12.974
14.035,0.0,9.06,1.419,12.856
14.046,0.0,9.06,1.405,12.729
14.057,0.0,9.06,1.431,12.965
14.069,0.0,9.06,1.46,13.228
14.079,0.0,9.06,1.426,12.92
14.089,0.0,9.06,1.43,12.956
14.1,0.0,9.06,1.441,13.055
14.11,0.0,9.056,1.429,12.941
14.12,0.0,9.06,1.444,13.083
14.13,0.0,9.06,1.426,12.92
14.141,0.0,9.064,1.399,12.681
14.15,0.0,9.06,1.423,12.892
14.16,0.0,9.056,1.434,12.986
14.171,0.0,9.06,1.389,12.584
14.183,0.0,9.064,1.428,12.943
14.193,0.0,9.064,1.448,13.125
14.205,0.0,9.056,1.394,12.624
14.216,0.0,9.06,1.455,13.182
14.227,0.0,9.06,1.515,13.726
14.238,0.0,9.056,1.449,13.122
14.25,0.0,9.056,1.477,13.376
14.26,0.0,9.056,1.476,13.367
14.271,0.0,9.06,1.463,13.255
14.283,0.0,9.06,1.472,13.336
14.294,0.0,9.052,1.546,13.994
14.305,0.0,9.06,1.452,13.155
14.316,0.0,9.06,1.486,13.463
14.327,0.0,9.056,1.512,13.693
14.338,0.0,9.056,1.454,13.167
14.349,0.0,9.06,1.493,13.527
14.361,0.0,9.056,1.533,13.883
14.372,0.0,9.06,1.424,12.901
14.383,0.0,9.064,1.482,13.433
14.394,0.0,9.06,1.463,13.255
14.405,0.0,9.056,1.451,13.14
14.416,0.0,9.06,1.463,13.255
14.428,0.0,9.06,1.491,13.508
14.439,0.0,9.064,1.472,13.342
14.45,0.0,9.06,1.46,13.228
14.461,0.0,9.06,1.447,13.11
14.473,0.0,9.064,1.403,12.717
14.484,0.0,9.056,1.422,12.878
14.495,0.0,9.064,1.485,13.46
14.507,0.0,9.06,1.617,14.65
14.518,0.0,9.06,1.458,13.209
14.53,0.0,9.052,1.546,13.994
14.542,0.0,9.06,1.512,13.699
14.553,0.0,9.06,1.515,13.726
14.564,0.0,9.06,1.518,13.753
14.577,0.0,9.064,1.405,12.735
14.588,0.0,9.056,1.489,13.484
14.599,0.0,9.06,1.466,13.282
14.611,0.0,9.064,1.374,12.454
14.623,0.0,9.06,1.437,13.019
14.634,0.0,9.06,1.445,13.092
14.646,0.0,9.06,1.399,12.675
14.657,0.0,9.06,1.437,13.019
14.668,0.0,9.06,1.407,12.747
14.68,0.0,9.06,1.441,13.055
14.692,0.0,9.06,1.387,12.566
14.703,0.0,9.06,1.42,12.865
14.715,0.0,9.06,1.426,12.92
14.727,0.0,9.064,1.429,12.952
14.738,0.0,9.06,1.408,12.756
14.75,0.0,9.06,1.446,13.101
14.762,0.0,9.06,1.445,13.092
14.773,0.0,9.064,1.426,12.925
14.784,0.0,9.06,1.425,12.91
14.796,0.0,9.064,1.42,12.871
14.807,0.0,9.06,1.419,12.856
14.819,0.0,9.064,1.449,13.134
14.831,0.0,9.06,1.434,12.992
14.842,0.0,9.064,1.385,12.554
14.854,0.0,9.06,1.423,12.892
14.866,0.0,9.06,1.461,13.237
14.877,0.0,9.06,1.396,12.648
14.888,0.0,9.064,1.38,12.508
14.9,0.0,9.064,1.406,12.744
14.912,0.0,9.06,1.424,12.901
14.923,0.0,9.06,1.414,12.811
14.936,0.0,9.06,1.424,12.901
14.947,0.0,9.06,1.423,12.892
14.958,0.0,9.056,1.488,13.475
14.97,0.0,9.06,1.411,12.784
14.982,0.0,9.06,1.433,12.983
14.993,0.0,9.06,1.438,13.028
15.005,0.0,9.06,1.397,12.657
15.017,0.0,9.06,1.409,12.766
15.028,0.0,9.06,1.404,12.72
15.04,0.0,9.06,1.42,12.865
15.052,0.0,9.064,1.437,13.025
15.063,0.0,9.064,1.463,13.261
15.074,0.0,9.064,1.429,12.952
15.087,0.0,9.064,1.435,13.007
15.098,0.0,9.06,1.427,12.929
15.109,0.0,9.06,1.425,12.91
15.121,0.0,9.06,1.446,13.101
15.133,0.0,9.06,1.433,12.983
15.144,0.0,9.06,1.422,12.883
15.156,0.0,9.06,1.487,13.472
15.167,0.0,9.06,1.416,12.829
15.178,0.0,9.064,1.388,12.581
15.189,0.0,9.06,1.454,13.173
15.2,0.0,9.064,1.429,12.952
15.21,0.0,9.064,1.399,12.681
15.22,0.0,9.06,1.419,12.856
15.232,0.0,9.06,1.428,12.938
15.242,0.0,9.06,1.362,12.34
15.252,0.0,9.06,1.448,13.119
15.263,0.0,9.06,1.428,12.938
15.274,0.0,9.06,1.37,12.412
15.284,0.0,9.06,1.397,12.657
15.295,0.0,9.06,1.448,13.119
15.306,0.0,9.06,1.39,12.593
15.316,0.0,9.06,1.451,13.146
15.326,0.0,9.056,1.434,12.986
15.338,0.0,9.06,1.387,12.566
15.348,0.0,9.064,1.374,12.454
15.359,0.0,9.064,1.437,13.025
15.369,0.0,9.06,1.454,13.173
15.38,0.0,9.06,1.422,12.883
15.391,0.0,9.06,1.38,12.503
15.401,0.0,9.064,1.407,12.753
15.411,0.0,9.064,1.425,12.916
15.422,0.0,9.064,1.387,12.572
15.433,0.0,9.064,1.396,12.653
15.443,0.0,9.06,1.404,12.72
15.454,0.0,9.06,1.388,12.575
15.465,0.0,9.064,1.409,12.771
15.475,0.0,9.06,1.391,12.602
15.487,0.0,9.06,1.439,13.037
15.498,0.0,9.056,1.465,13.267
15.509,0.0,9.06,1.445,13.092
15.52,0.0,9.06,1.498,13.572
15.532,0.0,9.056,1.478,13.385
15.543,0.0,9.06,1.428,12.938
15.554,0.0,9.06,1.522,13.789
15.566,0.0,9.06,1.512,13.699
15.578,0.0,9.06,1.483,13.436
15.588,0.0,9.06,1.459,13.219
15.6,0.0,9.06,1.549,14.034
15.61,0.0,9.06,1.439,13.037
15.621,0.0,9.056,1.493,13.521
15.632,0.0,9.06,1.496,13.554
15.643,0.0,9.06,1.414,12.811
15.653,0.0,9.06,1.464,13.264
15.664,0.0,9.06,1.553,14.07
15.675,0.0,9.06,1.472,13.336
15.686,0.0,9.06,1.468,13.3
15.697,0.0,9.06,1.5,13.59
15.709,0.0,9.06,1.446,13.101
15.721,0.0,9.06,1.51,13.681
15.732,0.0,9.052,1.541,13.949
15.744,0.0,9.056,1.45,13.131
15.756,0.0,9.06,1.469,13.309
15.767,0.0,9.056,1.485,13.448
15.779,0.0,9.056,1.495,13.539
15.79,0.0,9.056,1.517,13.738
15.802,0.0,9.06,1.528,13.844
15.814,0.0,9.06,1.498,13.572
15.825,0.0,9.056,1.559,14.118
15.836,0.0,9.056,1.486,13.457
15.848,0.0,9.06,1.481,13.418
15.86,0.0,9.06,1.493,13.527
15.871,0.0,9.056,1.465,13.267
15.882,0.0,9.056,1.504,13.62
15.895,0.0,9.056,1.482,13.421
15.906,0.0,9.06,1.44,13.046
