Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.542,0.0,9.06,1.432,12.974
7.55,0.0,9.06,1.438,13.028
7.559,0.0,9.06,1.452,13.155
7.568,0.0,9.064,1.442,13.07
7.576,0.0,9.06,1.443,13.074
7.585,0.0,9.064,1.444,13.088
7.593,0.0,9.06,1.441,13.055
7.602,0.0,9.064,1.431,12.971
7.611,0.0,9.064,1.451,13.152
7.62,0.0,9.06,1.461,13.237
7.629,0.0,9.06,1.46,13.228
7.637,0.0,9.06,1.438,13.028
7.646,0.0,9.064,1.448,13.125
7.655,0.0,9.06,1.433,12.983
7.663,0.0,9.064,1.432,12.98
7.673,0.0,9.064,1.432,12.98
7.681,0.0,9.06,1.442,13.065
7.69,0.0,9.064,1.437,13.025
7.698,0.0,9.064,1.426,12.925
7.708,0.0,9.06,1.416,12.829
7.721,0.0,9.064,1.425,12.916
7.732,0.0,9.064,1.438,13.034
7.743,0.0,9.064,1.432,12.98
7.755,0.0,9.06,1.438,13.028
7.766,0.0,9.064,1.437,13.025
7.778,0.0,9.06,1.434,12.992
7.789,0.0,9.064,1.446,13.107
7.801,0.0,9.064,1.44,13.052
7.812,0.0,9.06,1.454,13.173
7.824,0.0,9.064,1.434,12.998
7.835,0.0,9.064,1.451,13.152
7.847,0.0,9.064,1.424,12.907
7.859,0.0,9.06,1.434,12.992
7.871,0.0,9.06,1.431,12.965
7.882,0.0,9.06,1.437,13.019
7.894,0.0,9.064,1.435,13.007
7.906,0.0,9.064,1.433,12.989
7.917,0.0,9.06,1.43,12.956
7.928,0.0,9.064,1.436,13.016
7.94,0.0,9.06,1.438,13.028
7.951,0.0,9.06,1.445,13.092
7.962,0.0,9.064,1.434,12.998
7.974,0.0,9.06,1.452,13.155
7.986,0.0,9.06,1.448,13.119
7.997,0.0,9.064,1.437,13.025
8.008,0.0,9.06,1.437,13.019
8.019,0.0,9.06,1.427,12.929
8.031,0.0,9.06,1.44,13.046
8.043,0.0,9.06,1.452,13.155
8.054,0.0,9.06,1.429,12.947
8.068,0.0,9.06,1.435,13.001
8.08,0.0,9.06,1.436,13.01
8.092,0.0,9.06,1.43,12.956
8.104,0.0,9.06,1.428,12.938
8.112,0.0,9.06,1.428,12.938
8.121,0.0,9.06,1.43,12.956
8.129,0.0,9.064,1.44,13.052
8.138,0.0,9.064,1.44,13.052
8.146,0.0,9.064,1.431,12.971
8.154,0.0,9.06,1.448,13.119
8.163,0.0,9.06,1.446,13.101
8.171,0.0,9.06,1.478,13.391
8.179,0.0,9.06,1.477,13.382
8.188,0.0,9.06,1.459,13.219
8.196,0.0,9.06,1.461,13.237
8.204,0.0,9.064,1.434,12.998
8.213,0.0,9.06,1.445,13.092
8.221,0.0,9.06,1.45,13.137
8.229,0.0,9.06,1.465,13.273
8.238,0.0,9.06,1.443,13.074
8.246,0.0,9.064,1.439,13.043
8.255,0.0,9.06,1.438,13.028
8.263,0.0,9.064,1.438,13.034
8.272,0.0,9.06,1.45,13.137
8.281,0.0,9.06,1.454,13.173
8.289,0.0,9.06,1.459,13.219
8.298,0.0,9.064,1.449,13.134
8.306,0.0,9.064,1.424,12.907
8.315,0.0,9.06,1.423,12.892
8.324,0.0,9.06,1.407,12.747
8.332,0.0,9.064,1.424,12.907
8.341,0.0,9.06,1.444,13.083
8.349,0.0,9.06,1.469,13.309
8.358,0.0,9.064,1.429,12.952
8.367,0.0,9.064,1.429,12.952
8.376,0.0,9.06,1.433,12.983
8.384,0.0,9.064,1.41,12.78
8.393,0.0,9.06,1.423,12.892
8.402,0.0,9.06,1.409,12.766
8.411,0.0,9.064,1.429,12.952
8.42,0.0,9.06,1.426,12.92
8.429,0.0,9.06,1.419,12.856
8.437,0.0,9.06,1.431,12.965
8.446,0.0,9.064,1.457,13.206
8.454,0.0,9.06,1.433,12.983
8.462,0.0,9.064,1.436,13.016
8.471,0.0,9.06,1.462,13.246
8.48,0.0,9.06,1.449,13.128
8.488,0.0,9.064,1.419,12.862
8.497,0.0,9.064,1.423,12.898
8.506,0.0,9.06,1.419,12.856
8.515,0.0,9.064,1.424,12.907
8.524,0.0,9.064,1.417,12.844
8.532,0.0,9.06,1.451,13.146
8.541,0.0,9.064,1.439,13.043
8.552,0.0,9.06,1.423,12.892
8.564,0.0,9.064,1.407,12.753
8.574,0.0,9.064,1.42,12.871
8.582,0.0,9.06,1.423,12.892
8.59,0.0,9.06,1.405,12.729
8.599,0.0,9.064,1.413,12.807
8.607,0.0,9.06,1.419,12.856
8.615,0.0,9.06,1.421,12.874
8.624,0.0,9.06,1.437,13.019
8.632,0.0,9.06,1.444,13.083
8.641,0.0,9.064,1.436,13.016
8.65,0.0,9.064,1.444,13.088
8.658,0.0,9.064,1.426,12.925
8.667,0.0,9.064,1.43,12.962
8.675,0.0,9.064,1.442,13.07
8.684,0.0,9.06,1.426,12.92
8.693,0.0,9.06,1.427,12.929
8.701,0.0,9.06,1.423,12.892
8.709,0.0,9.06,1.424,12.901
8.718,0.0,9.06,1.424,12.901
8.726,0.0,9.06,1.429,12.947
8.735,0.0,9.06,1.435,13.001
8.744,0.0,9.064,1.429,12.952
8.752,0.0,9.06,1.423,12.892
8.762,0.0,9.06,1.415,12.82
8.772,0.0,9.06,1.425,12.91
8.782,0.0,9.06,1.431,12.965
8.79,0.0,9.06,1.423,12.892
8.798,0.0,9.064,1.42,12.871
8.807,0.0,9.064,1.422,12.889
8.817,0.0,9.06,1.437,13.019
8.829,0.0,9.06,1.43,12.956
8.84,0.0,9.06,1.435,13.001
8.851,0.0,9.064,1.431,12.971
8.862,0.0,9.064,1.45,13.143
8.873,0.0,9.06,1.441,13.055
8.885,0.0,9.06,1.443,13.074
8.897,0.0,9.064,1.431,12.971
8.908,0.0,9.064,1.426,12.925
8.92,0.0,9.06,1.427,12.929
8.932,0.0,9.06,1.439,13.037
8.943,0.0,9.064,1.434,12.998
8.954,0.0,9.064,1.434,12.998
8.965,0.0,9.064,1.48,13.415
8.976,0.0,9.06,1.442,13.065
8.988,0.0,9.06,1.419,12.856
8.999,0.0,9.06,1.431,12.965
9.011,0.0,9.064,1.435,13.007
9.022,0.0,9.064,1.417,12.844
9.035,0.0,9.06,1.437,13.019
9.047,0.0,9.06,1.42,12.865
9.059,0.0,9.064,1.457,13.206
9.07,0.0,9.064,1.428,12.943
9.082,0.0,9.06,1.426,12.92
9.093,0.0,9.06,1.416,12.829
9.105,0.0,9.064,1.411,12.789
9.116,0.0,9.06,1.417,12.838
9.128,0.0,9.064,1.42,12.871
9.14,0.0,9.06,1.438,13.028
9.152,0.0,9.06,1.421,12.874
9.163,0.0,9.064,1.42,12.871
9.175,0.0,9.06,1.434,12.992
9.186,0.0,9.06,1.415,12.82
9.197,0.0,9.064,1.409,12.771
9.208,0.0,9.06,1.406,12.738
9.219,0.0,9.064,1.426,12.925
9.229,0.0,9.064,1.406,12.744
9.239,0.0,9.06,1.426,12.92
9.25,0.0,9.064,1.416,12.835
9.26,0.0,9.064,1.415,12.826
9.27,0.0,9.064,1.411,12.789
9.281,0.0,9.06,1.443,13.074
9.291,0.0,9.064,1.416,12.835
9.302,0.0,9.06,1.407,12.747
9.312,0.0,9.064,1.409,12.771
9.323,0.0,9.064,1.411,12.789
9.334,0.0,9.06,1.412,12.793
9.345,0.0,9.06,1.434,12.992
9.357,0.0,9.064,1.41,12.78
9.368,0.0,9.064,1.411,12.789
9.379,0.0,9.064,1.418,12.853
9.39,0.0,9.064,1.404,12.726
9.402,0.0,9.064,1.401,12.699
9.414,0.0,9.06,1.408,12.756
9.425,0.0,9.06,1.42,12.865
9.436,0.0,9.064,1.42,12.871
9.446,0.0,9.06,1.434,12.992
9.456,0.0,9.06,1.427,12.929
9.467,0.0,9.06,1.42,12.865
9.477,0.0,9.06,1.432,12.974
9.487,0.0,9.064,1.42,12.871
9.498,0.0,9.064,1.436,13.016
9.508,0.0,9.064,1.42,12.871
9.52,0.0,9.064,1.422,12.889
9.532,0.0,9.064,1.416,12.835
9.543,0.0,9.064,1.446,13.107
9.555,0.0,9.06,1.413,12.802
9.566,0.0,9.06,1.394,12.63
9.58,0.0,9.06,1.422,12.883
9.59,0.0,9.06,1.419,12.856
9.602,0.0,9.064,1.407,12.753
9.614,0.0,9.064,1.408,12.762
9.625,0.0,9.064,1.42,12.871
9.639,0.0,9.06,1.41,12.775
9.65,0.0,9.064,1.422,12.889
9.662,0.0,9.064,1.408,12.762
9.673,0.0,9.06,1.423,12.892
9.684,0.0,9.06,1.418,12.847
9.695,0.0,9.064,1.405,12.735
9.707,0.0,9.064,1.406,12.744
9.718,0.0,9.06,1.416,12.829
9.729,0.0,9.064,1.413,12.807
9.74,0.0,9.064,1.412,12.798
9.751,0.0,9.06,1.429,12.947
9.762,0.0,9.06,1.411,12.784
9.773,0.0,9.064,1.427,12.934
9.783,0.0,9.064,1.415,12.826
9.793,0.0,9.064,1.43,12.962
9.803,0.0,9.064,1.408,12.762
9.814,0.0,9.064,1.416,12.835
9.823,0.0,9.064,1.436,13.016
9.832,0.0,9.064,1.424,12.907
9.841,0.0,9.064,1.429,12.952
9.849,0.0,9.064,1.416,12.835
9.858,0.0,9.06,1.424,12.901
9.866,0.0,9.064,1.418,12.853
9.874,0.0,9.06,1.425,12.91
9.883,0.0,9.06,1.44,13.046
9.891,0.0,9.06,1.41,12.775
9.9,0.0,9.06,1.413,12.802
9.91,0.0,9.06,1.437,13.019
9.918,0.0,9.064,1.429,12.952
9.927,0.0,9.06,1.434,12.992
9.935,0.0,9.064,1.417,12.844
9.943,0.0,9.064,1.418,12.853
9.952,0.0,9.06,1.429,12.947
9.96,0.0,9.064,1.414,12.816
9.968,0.0,9.06,1.412,12.793
9.977,0.0,9.064,1.411,12.789
9.985,0.0,9.064,1.434,12.998
9.993,0.0,9.06,1.412,12.793
10.002,0.0,9.06,1.432,12.974
10.011,0.0,9.06,1.42,12.865
10.019,0.0,9.064,1.413,12.807
10.028,0.0,9.06,1.434,12.992
10.037,0.0,9.06,1.412,12.793
10.045,0.0,9.064,1.427,12.934
10.054,0.0,9.06,1.419,12.856
10.063,0.0,9.064,1.422,12.889
10.071,0.0,9.064,1.421,12.88
10.08,0.0,9.064,1.428,12.943
10.089,0.0,9.06,1.44,13.046
10.098,0.0,9.064,1.429,12.952
10.106,0.0,9.056,1.426,12.914
10.115,0.0,9.06,1.426,12.92
10.123,0.0,9.064,1.425,12.916
10.132,0.0,9.064,1.433,12.989
10.14,0.0,9.064,1.434,12.998
10.149,0.0,9.06,1.417,12.838
10.157,0.0,9.06,1.429,12.947
10.165,0.0,9.06,1.44,13.046
10.174,0.0,9.06,1.423,12.892
10.182,0.0,9.064,1.424,12.907
10.19,0.0,9.064,1.429,12.952
10.199,0.0,9.064,1.412,12.798
10.207,0.0,9.064,1.412,12.798
10.216,0.0,9.064,1.424,12.907
10.224,0.0,9.06,1.43,12.956
10.233,0.0,9.064,1.413,12.807
10.241,0.0,9.06,1.41,12.775
10.25,0.0,9.06,1.414,12.811
10.259,0.0,9.064,1.424,12.907
10.269,0.0,9.064,1.422,12.889
10.277,0.0,9.064,1.409,12.771
10.285,0.0,9.06,1.417,12.838
10.293,0.0,9.064,1.423,12.898
10.302,0.0,9.06,1.412,12.793
10.31,0.0,9.06,1.412,12.793
10.318,0.0,9.06,1.408,12.756
10.327,0.0,9.06,1.422,12.883
10.335,0.0,9.06,1.411,12.784
10.344,0.0,9.064,1.411,12.789
10.352,0.0,9.064,1.419,12.862
10.361,0.0,9.06,1.423,12.892
10.371,0.0,9.06,1.401,12.693
10.38,0.0,9.064,1.396,12.653
10.389,0.0,9.064,1.451,13.152
10.398,0.0,9.064,1.416,12.835
10.406,0.0,9.06,1.41,12.775
10.415,0.0,9.06,1.397,12.657
10.423,0.0,9.064,1.403,12.717
10.432,0.0,9.06,1.421,12.874
10.441,0.0,9.064,1.407,12.753
10.449,0.0,9.06,1.407,12.747
10.459,0.0,9.064,1.409,12.771
10.467,0.0,9.064,1.388,12.581
10.476,0.0,9.064,1.402,12.708
10.485,0.0,9.064,1.424,12.907
10.493,0.0,9.064,1.418,12.853
10.502,0.0,9.064,1.408,12.762
10.51,0.0,9.064,1.4,12.69
10.519,0.0,9.064,1.399,12.681
10.53,0.0,9.064,1.419,12.862
10.542,0.0,9.06,1.404,12.72
10.553,0.0,9.06,1.403,12.711
10.564,0.0,9.064,1.412,12.798
10.576,0.0,9.064,1.412,12.798
10.588,0.0,9.06,1.425,12.91
10.6,0.0,9.06,1.409,12.766
10.611,0.0,9.064,1.413,12.807
10.622,0.0,9.06,1.406,12.738
10.632,0.0,9.06,1.43,12.956
10.643,0.0,9.06,1.421,12.874
10.653,0.0,9.064,1.398,12.671
10.663,0.0,9.06,1.412,12.793
10.674,0.0,9.06,1.402,12.702
10.684,0.0,9.06,1.42,12.865
10.694,0.0,9.06,1.429,12.947
10.704,0.0,9.064,1.418,12.853
10.715,0.0,9.064,1.417,12.844
10.726,0.0,9.06,1.421,12.874
10.737,0.0,9.064,1.429,12.952
10.749,0.0,9.06,1.424,12.901
10.76,0.0,9.064,1.424,12.907
10.772,0.0,9.06,1.42,12.865
10.783,0.0,9.064,1.428,12.943
10.794,0.0,9.06,1.443,13.074
10.805,0.0,9.064,1.407,12.753
10.817,0.0,9.064,1.415,12.826
10.827,0.0,9.06,1.402,12.702
10.837,0.0,9.064,1.41,12.78
10.847,0.0,9.064,1.404,12.726
10.858,0.0,9.06,1.453,13.164
10.868,0.0,9.06,1.404,12.72
10.879,0.0,9.06,1.41,12.775
10.889,0.0,9.064,1.41,12.78
10.9,0.0,9.064,1.411,12.789
10.91,0.0,9.064,1.408,12.762
10.922,0.0,9.064,1.41,12.78
10.933,0.0,9.064,1.414,12.816
10.945,0.0,9.06,1.405,12.729
10.956,0.0,9.064,1.404,12.726
10.968,0.0,9.064,1.42,12.871
10.979,0.0,9.064,1.404,12.726
10.992,0.0,9.06,1.406,12.738
11.004,0.0,9.064,1.423,12.898
11.015,0.0,9.064,1.41,12.78
11.025,0.0,9.064,1.41,12.78
11.035,0.0,9.06,1.433,12.983
11.046,0.0,9.06,1.409,12.766
11.056,0.0,9.064,1.401,12.699
11.067,0.0,9.064,1.394,12.635
11.077,0.0,9.06,1.418,12.847
11.088,0.0,9.06,1.413,12.802
11.098,0.0,9.06,1.405,12.729
11.109,0.0,9.06,1.401,12.693
11.12,0.0,9.064,1.407,12.753
11.132,0.0,9.06,1.407,12.747
11.143,0.0,9.064,1.395,12.644
11.155,0.0,9.064,1.397,12.662
11.167,0.0,9.064,1.397,12.662
11.178,0.0,9.06,1.402,12.702
11.19,0.0,9.064,1.432,12.98
11.201,0.0,9.064,1.429,12.952
11.213,0.0,9.06,1.41,12.775
11.223,0.0,9.06,1.431,12.965
11.232,0.0,9.064,1.402,12.708
11.241,0.0,9.06,1.393,12.621
11.249,0.0,9.064,1.401,12.699
11.258,0.0,9.064,1.396,12.653
11.267,0.0,9.06,1.418,12.847
11.276,0.0,9.06,1.415,12.82
11.285,0.0,9.064,1.393,12.626
11.293,0.0,9.064,1.394,12.635
11.302,0.0,9.064,1.402,12.708
11.31,0.0,9.06,1.398,12.666
11.32,0.0,9.06,1.428,12.938
11.328,0.0,9.06,1.4,12.684
11.337,0.0,9.06,1.417,12.838
11.345,0.0,9.06,1.405,12.729
11.355,0.0,9.064,1.404,12.726
11.364,0.0,9.064,1.399,12.681
11.373,0.0,9.064,1.418,12.853
11.381,0.0,9.068,1.402,12.713
11.39,0.0,9.06,1.406,12.738
11.399,0.0,9.064,1.402,12.708
11.408,0.0,9.06,1.411,12.784
11.416,0.0,9.06,1.393,12.621
11.425,0.0,9.06,1.431,12.965
11.434,0.0,9.064,1.401,12.699
11.442,0.0,9.064,1.407,12.753
11.45,0.0,9.064,1.417,12.844
11.461,0.0,9.06,1.419,12.856
11.469,0.0,9.064,1.397,12.662
11.478,0.0,9.064,1.409,12.771
11.486,0.0,9.06,1.418,12.847
11.495,0.0,9.064,1.411,12.789
11.504,0.0,9.064,1.43,12.962
11.513,0.0,9.06,1.433,12.983
11.521,0.0,9.064,1.421,12.88
11.53,0.0,9.06,1.437,13.019
11.539,0.0,9.064,1.4,12.69
11.548,0.0,9.06,1.422,12.883
11.556,0.0,9.064,1.398,12.671
11.565,0.0,9.064,1.409,12.771
11.574,0.0,9.06,1.405,12.729
11.582,0.0,9.064,1.385,12.554
11.591,0.0,9.064,1.387,12.572
11.599,0.0,9.064,1.394,12.635
11.608,0.0,9.064,1.405,12.735
11.616,0.0,9.064,1.398,12.671
11.624,0.0,9.06,1.393,12.621
11.633,0.0,9.06,1.4,12.684
11.642,0.0,9.064,1.39,12.599
11.651,0.0,9.064,1.391,12.608
11.659,0.0,9.068,1.399,12.686
11.668,0.0,9.064,1.396,12.653
11.676,0.0,9.064,1.418,12.853
11.685,0.0,9.064,1.397,12.662
11.696,0.0,9.06,1.394,12.63
11.705,0.0,9.064,1.39,12.599
11.713,0.0,9.06,1.398,12.666
11.722,0.0,9.064,1.39,12.599
11.731,0.0,9.064,1.401,12.699
11.739,0.0,9.064,1.403,12.717
11.747,0.0,9.064,1.389,12.59
11.756,0.0,9.064,1.41,12.78
11.764,0.0,9.064,1.4,12.69
11.773,0.0,9.064,1.414,12.816
11.782,0.0,9.06,1.398,12.666
11.791,0.0,9.064,1.388,12.581
11.8,0.0,9.064,1.396,12.653
11.809,0.0,9.06,1.411,12.784
11.818,0.0,9.064,1.403,12.717
11.826,0.0,9.064,1.405,12.735
11.835,0.0,9.06,1.431,12.965
11.843,0.0,9.06,1.419,12.856
11.851,0.0,9.06,1.404,12.72
11.86,0.0,9.064,1.39,12.599
11.868,0.0,9.064,1.396,12.653
11.876,0.0,9.064,1.394,12.635
11.885,0.0,9.06,1.406,12.738
11.893,0.0,9.064,1.395,12.644
11.903,0.0,9.064,1.399,12.681
11.912,0.0,9.06,1.417,12.838
11.921,0.0,9.064,1.403,12.717
11.932,0.0,9.064,1.404,12.726
11.944,0.0,9.064,1.407,12.753
11.955,0.0,9.064,1.395,12.644
11.967,0.0,9.06,1.402,12.702
11.979,0.0,9.06,1.414,12.811
11.991,0.0,9.064,1.401,12.699
12.01,0.0,9.064,1.4,12.69
12.022,0.0,9.06,1.402,12.702
12.031,0.0,9.06,1.437,13.019
12.04,0.0,9.064,1.419,12.862
12.049,0.0,9.06,1.408,12.756
12.057,0.0,9.064,1.402,12.708
12.066,0.0,9.06,1.428,12.938
12.074,0.0,9.064,1.423,12.898
12.083,0.0,9.064,1.41,12.78
12.091,0.0,9.064,1.405,12.735
12.1,0.0,9.06,1.41,12.775
12.108,0.0,9.06,1.407,12.747
12.117,0.0,9.064,1.423,12.898
12.125,0.0,9.06,1.406,12.738
12.134,0.0,9.06,1.419,12.856
12.142,0.0,9.064,1.431,12.971
12.151,0.0,9.06,1.404,12.72
12.16,0.0,9.06,1.411,12.784
12.168,0.0,9.064,1.416,12.835
12.177,0.0,9.06,1.409,12.766
12.185,0.0,9.064,1.398,12.671
12.194,0.0,9.064,1.404,12.726
12.202,0.0,9.064,1.408,12.762
12.211,0.0,9.064,1.401,12.699
12.22,0.0,9.064,1.398,12.671
12.228,0.0,9.06,1.419,12.856
12.237,0.0,9.064,1.412,12.798
12.245,0.0,9.064,1.401,12.699
12.254,0.0,9.064,1.4,12.69
12.262,0.0,9.064,1.399,12.681
12.271,0.0,9.064,1.406,12.744
12.279,0.0,9.064,1.397,12.662
12.288,0.0,9.06,1.399,12.675
12.297,0.0,9.064,1.403,12.717
12.306,0.0,9.06,1.393,12.621
12.315,0.0,9.06,1.391,12.602
12.324,0.0,9.064,1.386,12.563
12.334,0.0,9.064,1.421,12.88
12.342,0.0,9.064,1.396,12.653
12.351,0.0,9.064,1.396,12.653
12.359,0.0,9.064,1.385,12.554
12.368,0.0,9.064,1.408,12.762
12.376,0.0,9.064,1.412,12.798
12.385,0.0,9.064,1.402,12.708
12.394,0.0,9.064,1.391,12.608
12.402,0.0,9.064,1.395,12.644
12.412,0.0,9.064,1.395,12.644
12.42,0.0,9.064,1.394,12.635
12.429,0.0,9.064,1.387,12.572
12.438,0.0,9.06,1.43,12.956
12.446,0.0,9.064,1.398,12.671
12.455,0.0,9.064,1.406,12.744
12.464,0.0,9.064,1.411,12.789
12.472,0.0,9.064,1.402,12.708
12.481,0.0,9.064,1.42,12.871
12.49,0.0,9.064,1.395,12.644
12.498,0.0,9.064,1.394,12.635
12.507,0.0,9.064,1.395,12.644
12.515,0.0,9.06,1.415,12.82
12.524,0.0,9.064,1.392,12.617
12.534,0.0,9.064,1.397,12.662
12.543,0.0,9.06,1.448,13.119
12.552,0.0,9.064,1.399,12.681
12.561,0.0,9.064,1.399,12.681
12.57,0.0,9.064,1.395,12.644
12.579,0.0,9.064,1.395,12.644
12.588,0.0,9.064,1.407,12.753
12.596,0.0,9.064,1.381,12.517
12.604,0.0,9.06,1.394,12.63
12.612,0.0,9.064,1.391,12.608
12.621,0.0,9.064,1.398,12.671
12.629,0.0,9.064,1.385,12.554
12.638,0.0,9.064,1.418,12.853
12.647,0.0,9.064,1.408,12.762
12.655,0.0,9.064,1.385,12.554
12.664,0.0,9.064,1.399,12.681
12.672,0.0,9.06,1.396,12.648
12.681,0.0,9.064,1.406,12.744
12.689,0.0,9.064,1.388,12.581
12.697,0.0,9.064,1.391,12.608
12.706,0.0,9.064,1.413,12.807
12.714,0.0,9.064,1.399,12.681
12.723,0.0,9.06,1.402,12.702
12.732,0.0,9.06,1.403,12.711
12.744,0.0,9.064,1.435,13.007
12.755,0.0,9.06,1.406,12.738
12.767,0.0,9.06,1.41,12.775
12.778,0.0,9.06,1.409,12.766
12.79,0.0,9.06,1.414,12.811
12.801,0.0,9.064,1.412,12.798
12.813,0.0,9.064,1.415,12.826
12.825,0.0,9.06,1.411,12.784
12.836,0.0,9.06,1.404,12.72
12.847,0.0,9.06,1.404,12.72
12.858,0.0,9.06,1.397,12.657
12.869,0.0,9.064,1.388,12.581
12.88,0.0,9.06,1.405,12.729
12.895,0.0,9.068,1.372,12.441
12.909,0.0,9.064,1.384,12.545
12.921,0.0,9.064,1.406,12.744
12.932,0.0,9.064,1.372,12.436
12.943,0.0,9.064,1.37,12.418
12.954,0.0,9.064,1.393,12.626
12.965,0.0,9.064,1.393,12.626
12.976,0.0,9.064,1.382,12.526
12.988,0.0,9.064,1.397,12.662
12.999,0.0,9.064,1.377,12.481
13.011,0.0,9.064,1.384,12.545
13.022,0.0,9.064,1.395,12.644
13.033,0.0,9.064,1.388,12.581
13.044,0.0,9.064,1.39,12.599
13.056,0.0,9.064,1.379,12.499
13.067,0.0,9.064,1.377,12.481
13.079,0.0,9.064,1.379,12.499
13.091,0.0,9.064,1.386,12.563
13.102,0.0,9.064,1.384,12.545
13.113,0.0,9.064,1.387,12.572
13.125,0.0,9.064,1.403,12.717
13.137,0.0,9.068,1.377,12.487
13.148,0.0,9.064,1.382,12.526
13.159,0.0,9.064,1.398,12.671
13.172,0.0,9.064,1.391,12.608
13.185,0.0,9.064,1.387,12.572
13.198,0.0,9.064,1.378,12.49
13.209,0.0,9.064,1.368,12.4
13.221,0.0,9.064,1.395,12.644
13.233,0.0,9.064,1.376,12.472
13.244,0.0,9.06,1.392,12.612
13.254,0.0,9.06,1.378,12.485
13.264,0.0,9.064,1.41,12.78
13.274,0.0,9.06,1.394,12.63
13.285,0.0,9.06,1.396,12.648
13.296,0.0,9.064,1.378,12.49
13.307,0.0,9.068,1.385,12.559
13.317,0.0,9.064,1.397,12.662
13.328,0.0,9.064,1.399,12.681
13.339,0.0,9.064,1.388,12.581
13.35,0.0,9.064,1.397,12.662
13.36,0.0,9.064,1.41,12.78
13.371,0.0,9.06,1.397,12.657
13.382,0.0,9.064,1.391,12.608
13.392,0.0,9.064,1.411,12.789
13.404,0.0,9.064,1.375,12.463
13.415,0.0,9.064,1.413,12.807
13.425,0.0,9.06,1.39,12.593
13.435,0.0,9.064,1.375,12.463
13.445,0.0,9.064,1.373,12.445
13.456,0.0,9.064,1.394,12.635
13.466,0.0,9.064,1.367,12.39
13.477,0.0,9.064,1.384,12.545
13.487,0.0,9.064,1.392,12.617
13.497,0.0,9.064,1.37,12.418
13.508,0.0,9.064,1.374,12.454
13.518,0.0,9.064,1.385,12.554
13.529,0.0,9.064,1.391,12.608
13.539,0.0,9.064,1.384,12.545
13.549,0.0,9.06,1.386,12.557
13.56,0.0,9.064,1.379,12.499
13.57,0.0,9.06,1.387,12.566
13.581,0.0,9.064,1.407,12.753
13.591,0.0,9.06,1.383,12.53
13.601,0.0,9.064,1.374,12.454
13.611,0.0,9.064,1.374,12.454
13.621,0.0,9.064,1.38,12.508
13.632,0.0,9.064,1.392,12.617
13.642,0.0,9.064,1.375,12.463
13.652,0.0,9.064,1.374,12.454
13.663,0.0,9.064,1.376,12.472
13.674,0.0,9.064,1.368,12.4
13.684,0.0,9.064,1.385,12.554
13.695,0.0,9.06,1.375,12.458
13.705,0.0,9.064,1.377,12.481
13.715,0.0,9.064,1.375,12.463
13.725,0.0,9.064,1.388,12.581
13.736,0.0,9.064,1.376,12.472
13.747,0.0,9.06,1.387,12.566
13.759,0.0,9.064,1.377,12.481
13.77,0.0,9.06,1.385,12.548
13.782,0.0,9.064,1.376,12.472
13.794,0.0,9.06,1.374,12.448
13.805,0.0,9.064,1.374,12.454
13.817,0.0,9.06,1.382,12.521
13.829,0.0,9.064,1.402,12.708
13.84,0.0,9.064,1.384,12.545
13.852,0.0,9.064,1.397,12.662
13.864,0.0,9.06,1.387,12.566
13.875,0.0,9.064,1.383,12.536
13.887,0.0,9.06,1.391,12.602
13.899,0.0,9.064,1.393,12.626
13.91,0.0,9.064,1.375,12.463
13.922,0.0,9.064,1.386,12.563
13.933,0.0,9.064,1.403,12.717
13.944,0.0,9.06,1.395,12.639
13.956,0.0,9.064,1.417,12.844
13.967,0.0,9.064,1.399,12.681
13.979,0.0,9.064,1.387,12.572
13.99,0.0,9.06,1.409,12.766
14.002,0.0,9.064,1.391,12.608
14.013,0.0,9.064,1.396,12.653
14.025,0.0,9.06,1.421,12.874
14.036,0.0,9.064,1.406,12.744
14.048,0.0,9.06,1.407,12.747
14.059,0.0,9.06,1.4,12.684
14.07,0.0,9.064,1.4,12.69
14.081,0.0,9.064,1.383,12.536
14.092,0.0,9.064,1.41,12.78
14.104,0.0,9.064,1.388,12.581
14.115,0.0,9.064,1.379,12.499
14.127,0.0,9.064,1.394,12.635
14.138,0.0,9.064,1.409,12.771
14.149,0.0,9.064,1.383,12.536
14.16,0.0,9.064,1.382,12.526
14.172,0.0,9.064,1.382,12.526
14.183,0.0,9.06,1.418,12.847
14.195,0.0,9.064,1.393,12.626
14.206,0.0,9.068,1.376,12.478
14.218,0.0,9.06,1.383,12.53
14.23,0.0,9.064,1.413,12.807
14.241,0.0,9.064,1.411,12.789
14.252,0.0,9.06,1.427,12.929
14.264,0.0,9.064,1.406,12.744
14.276,0.0,9.064,1.4,12.69
14.287,0.0,9.064,1.383,12.536
14.299,0.0,9.064,1.384,12.545
14.31,0.0,9.064,1.391,12.608
14.322,0.0,9.064,1.377,12.481
14.333,0.0,9.064,1.398,12.671
14.344,0.0,9.064,1.381,12.517
14.354,0.0,9.064,1.383,12.536
14.364,0.0,9.064,1.385,12.554
14.375,0.0,9.064,1.391,12.608
14.385,0.0,9.064,1.423,12.898
14.395,0.0,9.06,1.395,12.639
14.406,0.0,9.064,1.384,12.545
14.416,0.0,9.064,1.381,12.517
14.427,0.0,9.064,1.374,12.454
14.437,0.0,9.064,1.385,12.554
14.448,0.0,9.064,1.374,12.454
14.46,0.0,9.064,1.385,12.554
14.472,0.0,9.064,1.382,12.526
