Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.643,0.0,9.068,1.256,11.389
7.651,0.0,9.068,1.265,11.471
7.659,0.0,9.068,1.265,11.471
7.668,0.0,9.072,1.255,11.385
7.676,0.0,9.072,1.245,11.295
7.684,0.0,9.068,1.245,11.29
7.693,0.0,9.068,1.259,11.417
7.701,0.0,9.068,1.248,11.317
7.709,0.0,9.068,1.256,11.389
7.718,0.0,9.068,1.266,11.48
7.727,0.0,9.068,1.257,11.398
7.735,0.0,9.064,1.257,11.393
7.744,0.0,9.068,1.246,11.299
7.752,0.0,9.068,1.259,11.417
7.76,0.0,9.068,1.253,11.362
7.769,0.0,9.068,1.247,11.308
7.777,0.0,9.068,1.255,11.38
7.786,0.0,9.068,1.267,11.489
7.794,0.0,9.068,1.258,11.408
7.803,0.0,9.068,1.268,11.498
7.812,0.0,9.064,1.277,11.575
7.82,0.0,9.068,1.283,11.634
7.829,0.0,9.068,1.27,11.516
7.837,0.0,9.068,1.257,11.398
7.846,0.0,9.068,1.256,11.389
7.855,0.0,9.068,1.282,11.625
7.863,0.0,9.064,1.285,11.647
7.871,0.0,9.068,1.255,11.38
7.88,0.0,9.068,1.282,11.625
7.889,0.0,9.068,1.266,11.48
7.897,0.0,9.068,1.274,11.553
7.905,0.0,9.064,1.274,11.548
7.914,0.0,9.068,1.259,11.417
7.922,0.0,9.068,1.266,11.48
7.931,0.0,9.068,1.248,11.317
7.939,0.0,9.064,1.255,11.375
7.948,0.0,9.068,1.247,11.308
7.958,0.0,9.068,1.259,11.417
7.969,0.0,9.068,1.239,11.235
7.981,0.0,9.064,1.248,11.312
7.992,0.0,9.068,1.235,11.199
8.004,0.0,9.072,1.25,11.34
8.016,0.0,9.068,1.256,11.389
8.027,0.0,9.068,1.266,11.48
8.038,0.0,9.068,1.24,11.244
8.049,0.0,9.072,1.267,11.494
8.061,0.0,9.068,1.258,11.408
8.071,0.0,9.064,1.253,11.357
8.083,0.0,9.068,1.244,11.281
8.094,0.0,9.068,1.251,11.344
8.106,0.0,9.068,1.247,11.308
8.117,0.0,9.072,1.256,11.394
8.128,0.0,9.068,1.257,11.398
8.14,0.0,9.068,1.245,11.29
8.152,0.0,9.072,1.248,11.322
8.163,0.0,9.068,1.287,11.671
8.175,0.0,9.068,1.236,11.208
8.187,0.0,9.068,1.276,11.571
8.198,0.0,9.068,1.263,11.453
8.21,0.0,9.068,1.257,11.398
8.221,0.0,9.068,1.245,11.29
8.233,0.0,9.064,1.264,11.457
8.245,0.0,9.068,1.245,11.29
8.257,0.0,9.068,1.243,11.272
8.268,0.0,9.068,1.263,11.453
8.279,0.0,9.068,1.257,11.398
8.29,0.0,9.068,1.235,11.199
8.301,0.0,9.068,1.247,11.308
8.312,0.0,9.068,1.242,11.262
8.324,0.0,9.068,1.243,11.272
8.335,0.0,9.072,1.261,11.44
8.347,0.0,9.068,1.244,11.281
8.358,0.0,9.068,1.244,11.281
8.368,0.0,9.068,1.272,11.534
8.378,0.0,9.068,1.245,11.29
8.389,0.0,9.064,1.269,11.502
8.399,0.0,9.072,1.255,11.385
8.409,0.0,9.068,1.265,11.471
8.42,0.0,9.068,1.265,11.471
8.43,0.0,9.068,1.275,11.562
8.44,0.0,9.068,1.252,11.353
8.45,0.0,9.068,1.258,11.408
8.461,0.0,9.068,1.267,11.489
8.472,0.0,9.064,1.26,11.421
8.483,0.0,9.068,1.258,11.408
8.495,0.0,9.068,1.261,11.435
8.506,0.0,9.068,1.266,11.48
8.518,0.0,9.068,1.256,11.389
8.529,0.0,9.068,1.24,11.244
8.541,0.0,9.068,1.246,11.299
8.552,0.0,9.068,1.277,11.58
8.563,0.0,9.068,1.265,11.471
8.575,0.0,9.064,1.254,11.366
8.587,0.0,9.068,1.269,11.507
8.599,0.0,9.072,1.246,11.304
8.611,0.0,9.068,1.25,11.335
8.622,0.0,9.068,1.238,11.226
8.633,0.0,9.068,1.263,11.453
8.644,0.0,9.072,1.243,11.276
8.655,0.0,9.068,1.246,11.299
8.666,0.0,9.068,1.249,11.326
8.677,0.0,9.068,1.26,11.426
8.689,0.0,9.064,1.243,11.267
8.701,0.0,9.068,1.242,11.262
8.713,0.0,9.064,1.252,11.348
8.724,0.0,9.068,1.238,11.226
8.736,0.0,9.068,1.246,11.299
8.748,0.0,9.068,1.257,11.398
8.76,0.0,9.068,1.26,11.426
8.771,0.0,9.068,1.25,11.335
8.782,0.0,9.068,1.24,11.244
8.792,0.0,9.068,1.251,11.344
8.804,0.0,9.068,1.259,11.417
8.815,0.0,9.072,1.242,11.267
8.826,0.0,9.064,1.264,11.457
8.837,0.0,9.072,1.25,11.34
8.848,0.0,9.068,1.247,11.308
8.859,0.0,9.068,1.24,11.244
8.87,0.0,9.068,1.25,11.335
8.881,0.0,9.068,1.267,11.489
8.892,0.0,9.068,1.26,11.426
8.903,0.0,9.064,1.249,11.321
8.914,0.0,9.068,1.253,11.362
8.925,0.0,9.072,1.238,11.231
8.937,0.0,9.072,1.237,11.222
8.949,0.0,9.068,1.238,11.226
8.959,0.0,9.068,1.251,11.344
8.97,0.0,9.068,1.274,11.553
8.982,0.0,9.072,1.248,11.322
8.993,0.0,9.068,1.261,11.435
9.004,0.0,9.068,1.256,11.389
9.015,0.0,9.068,1.278,11.589
9.026,0.0,9.072,1.257,11.404
9.038,0.0,9.068,1.249,11.326
9.049,0.0,9.068,1.24,11.244
9.061,0.0,9.068,1.243,11.272
9.073,0.0,9.068,1.263,11.453
9.084,0.0,9.072,1.256,11.394
9.096,0.0,9.068,1.255,11.38
9.108,0.0,9.064,1.251,11.339
9.119,0.0,9.064,1.258,11.403
9.131,0.0,9.068,1.237,11.217
9.142,0.0,9.072,1.249,11.331
9.154,0.0,9.072,1.242,11.267
9.166,0.0,9.068,1.243,11.272
9.177,0.0,9.072,1.257,11.404
9.189,0.0,9.064,1.253,11.357
9.202,0.0,9.068,1.239,11.235
9.218,0.0,9.068,1.26,11.426
9.233,0.0,9.072,1.236,11.213
9.244,0.0,9.068,1.238,11.226
9.256,0.0,9.072,1.233,11.186
9.267,0.0,9.068,1.237,11.217
9.278,0.0,9.068,1.25,11.335
9.289,0.0,9.068,1.238,11.226
9.301,0.0,9.068,1.238,11.226
9.312,0.0,9.072,1.237,11.222
9.323,0.0,9.068,1.239,11.235
9.335,0.0,9.068,1.236,11.208
9.346,0.0,9.068,1.242,11.262
9.357,0.0,9.068,1.236,11.208
9.368,0.0,9.068,1.239,11.235
9.379,0.0,9.068,1.234,11.19
9.39,0.0,9.068,1.245,11.29
9.401,0.0,9.068,1.239,11.235
9.412,0.0,9.068,1.254,11.371
9.423,0.0,9.068,1.264,11.462
9.434,0.0,9.068,1.235,11.199
9.445,0.0,9.068,1.239,11.235
9.457,0.0,9.064,1.242,11.257
9.469,0.0,9.072,1.249,11.331
9.48,0.0,9.068,1.241,11.253
9.492,0.0,9.068,1.257,11.398
9.503,0.0,9.072,1.238,11.231
9.514,0.0,9.068,1.253,11.362
9.526,0.0,9.068,1.263,11.453
9.538,0.0,9.068,1.274,11.553
9.549,0.0,9.068,1.271,11.525
9.561,0.0,9.068,1.253,11.362
9.573,0.0,9.068,1.244,11.281
9.584,0.0,9.068,1.237,11.217
9.596,0.0,9.068,1.26,11.426
9.607,0.0,9.068,1.236,11.208
9.618,0.0,9.068,1.25,11.335
9.629,0.0,9.068,1.229,11.145
9.642,0.0,9.068,1.231,11.163
9.654,0.0,9.068,1.233,11.181
9.666,0.0,9.068,1.235,11.199
9.677,0.0,9.068,1.252,11.353
9.688,0.0,9.064,1.233,11.176
9.7,0.0,9.068,1.275,11.562
9.712,0.0,9.072,1.237,11.222
9.723,0.0,9.068,1.265,11.471
9.736,0.0,9.068,1.25,11.335
9.748,0.0,9.068,1.242,11.262
9.76,0.0,9.072,1.243,11.276
9.771,0.0,9.068,1.247,11.308
9.782,0.0,9.068,1.246,11.299
9.793,0.0,9.068,1.249,11.326
9.804,0.0,9.068,1.24,11.244
9.816,0.0,9.068,1.243,11.272
9.828,0.0,9.068,1.236,11.208
9.839,0.0,9.072,1.243,11.276
9.851,0.0,9.068,1.225,11.108
9.862,0.0,9.068,1.231,11.163
9.873,0.0,9.068,1.234,11.19
9.885,0.0,9.068,1.256,11.389
9.896,0.0,9.068,1.238,11.226
9.908,0.0,9.068,1.23,11.154
9.919,0.0,9.068,1.248,11.317
9.93,0.0,9.068,1.229,11.145
9.941,0.0,9.068,1.232,11.172
9.952,0.0,9.068,1.24,11.244
9.964,0.0,9.068,1.231,11.163
9.975,0.0,9.064,1.231,11.158
9.987,0.0,9.064,1.234,11.185
9.998,0.0,9.068,1.237,11.217
10.01,0.0,9.068,1.231,11.163
10.021,0.0,9.068,1.255,11.38
10.032,0.0,9.068,1.232,11.172
10.043,0.0,9.068,1.227,11.126
10.054,0.0,9.068,1.236,11.208
10.066,0.0,9.068,1.242,11.262
10.077,0.0,9.068,1.229,11.145
10.088,0.0,9.068,1.258,11.408
10.1,0.0,9.068,1.244,11.281
10.111,0.0,9.068,1.24,11.244
10.123,0.0,9.068,1.256,11.389
10.134,0.0,9.068,1.227,11.126
10.146,0.0,9.068,1.232,11.172
10.157,0.0,9.068,1.236,11.208
10.169,0.0,9.068,1.256,11.389
10.18,0.0,9.072,1.222,11.086
10.191,0.0,9.068,1.248,11.317
10.202,0.0,9.068,1.231,11.163
10.213,0.0,9.068,1.226,11.117
10.224,0.0,9.072,1.242,11.267
10.235,0.0,9.068,1.23,11.154
10.246,0.0,9.068,1.228,11.136
10.257,0.0,9.068,1.258,11.408
10.268,0.0,9.068,1.277,11.58
10.279,0.0,9.068,1.249,11.326
10.291,0.0,9.068,1.226,11.117
10.302,0.0,9.068,1.241,11.253
10.314,0.0,9.068,1.234,11.19
10.325,0.0,9.068,1.236,11.208
10.336,0.0,9.068,1.231,11.163
10.347,0.0,9.068,1.238,11.226
10.359,0.0,9.068,1.245,11.29
10.37,0.0,9.068,1.243,11.272
10.382,0.0,9.068,1.249,11.326
10.393,0.0,9.068,1.25,11.335
10.408,0.0,9.068,1.238,11.226
10.421,0.0,9.068,1.256,11.389
10.432,0.0,9.068,1.242,11.262
10.443,0.0,9.068,1.246,11.299
10.454,0.0,9.072,1.243,11.276
10.465,0.0,9.068,1.248,11.317
10.477,0.0,9.068,1.224,11.099
10.489,0.0,9.068,1.244,11.281
10.5,0.0,9.068,1.232,11.172
10.511,0.0,9.068,1.217,11.036
10.522,0.0,9.068,1.241,11.253
10.533,0.0,9.068,1.229,11.145
10.545,0.0,9.068,1.235,11.199
10.557,0.0,9.068,1.237,11.217
10.568,0.0,9.068,1.227,11.126
10.579,0.0,9.068,1.226,11.117
10.591,0.0,9.068,1.214,11.009
10.602,0.0,9.068,1.244,11.281
10.614,0.0,9.068,1.227,11.126
10.626,0.0,9.068,1.243,11.272
10.637,0.0,9.068,1.219,11.054
10.648,0.0,9.068,1.239,11.235
10.66,0.0,9.072,1.237,11.222
10.671,0.0,9.068,1.227,11.126
10.683,0.0,9.068,1.237,11.217
10.694,0.0,9.068,1.225,11.108
10.706,0.0,9.068,1.228,11.136
10.717,0.0,9.068,1.228,11.136
10.728,0.0,9.068,1.232,11.172
10.74,0.0,9.068,1.239,11.235
10.751,0.0,9.064,1.234,11.185
10.763,0.0,9.068,1.239,11.235
10.774,0.0,9.068,1.224,11.099
10.785,0.0,9.068,1.225,11.108
10.796,0.0,9.068,1.231,11.163
10.807,0.0,9.068,1.23,11.154
10.819,0.0,9.068,1.231,11.163
10.83,0.0,9.068,1.234,11.19
10.842,0.0,9.072,1.223,11.095
10.853,0.0,9.068,1.225,11.108
10.865,0.0,9.068,1.243,11.272
10.876,0.0,9.064,1.23,11.149
10.888,0.0,9.068,1.234,11.19
10.899,0.0,9.068,1.229,11.145
10.911,0.0,9.068,1.234,11.19
10.923,0.0,9.068,1.231,11.163
10.934,0.0,9.068,1.227,11.126
10.946,0.0,9.068,1.226,11.117
10.958,0.0,9.068,1.236,11.208
10.97,0.0,9.068,1.253,11.362
10.981,0.0,9.064,1.233,11.176
10.993,0.0,9.068,1.228,11.136
11.004,0.0,9.068,1.25,11.335
11.015,0.0,9.068,1.238,11.226
11.026,0.0,9.064,1.25,11.33
11.037,0.0,9.068,1.231,11.163
11.048,0.0,9.068,1.227,11.126
11.059,0.0,9.064,1.246,11.294
11.07,0.0,9.064,1.235,11.194
11.082,0.0,9.064,1.226,11.112
11.094,0.0,9.068,1.226,11.117
11.104,0.0,9.068,1.235,11.199
11.116,0.0,9.068,1.224,11.099
11.127,0.0,9.072,1.241,11.258
11.139,0.0,9.068,1.239,11.235
11.15,0.0,9.068,1.227,11.126
11.162,0.0,9.068,1.233,11.181
11.173,0.0,9.064,1.227,11.122
11.184,0.0,9.068,1.225,11.108
11.196,0.0,9.068,1.22,11.063
11.208,0.0,9.068,1.242,11.262
11.219,0.0,9.072,1.235,11.204
11.23,0.0,9.068,1.237,11.217
11.242,0.0,9.068,1.222,11.081
11.253,0.0,9.068,1.225,11.108
11.265,0.0,9.068,1.223,11.09
11.276,0.0,9.072,1.218,11.05
11.288,0.0,9.068,1.224,11.099
11.299,0.0,9.072,1.225,11.113
11.311,0.0,9.068,1.215,11.018
11.322,0.0,9.068,1.237,11.217
11.334,0.0,9.068,1.223,11.09
11.348,0.0,9.068,1.214,11.009
11.362,0.0,9.068,1.225,11.108
11.378,0.0,9.068,1.226,11.117
11.391,0.0,9.068,1.233,11.181
11.403,0.0,9.072,1.233,11.186
11.414,0.0,9.068,1.224,11.099
11.425,0.0,9.068,1.254,11.371
11.436,0.0,9.068,1.218,11.045
11.447,0.0,9.068,1.22,11.063
11.459,0.0,9.068,1.219,11.054
11.47,0.0,9.072,1.246,11.304
11.481,0.0,9.068,1.219,11.054
11.493,0.0,9.072,1.225,11.113
11.505,0.0,9.072,1.239,11.24
11.516,0.0,9.072,1.212,10.995
11.528,0.0,9.068,1.22,11.063
11.54,0.0,9.072,1.234,11.195
11.551,0.0,9.068,1.233,11.181
11.562,0.0,9.068,1.235,11.199
11.574,0.0,9.068,1.222,11.081
11.585,0.0,9.072,1.237,11.222
11.596,0.0,9.072,1.24,11.249
11.607,0.0,9.068,1.24,11.244
11.619,0.0,9.068,1.23,11.154
11.63,0.0,9.068,1.237,11.217
11.641,0.0,9.068,1.229,11.145
11.653,0.0,9.068,1.246,11.299
11.664,0.0,9.068,1.242,11.262
11.675,0.0,9.064,1.229,11.14
11.686,0.0,9.068,1.23,11.154
11.697,0.0,9.072,1.233,11.186
11.707,0.0,9.068,1.243,11.272
11.718,0.0,9.072,1.221,11.077
11.729,0.0,9.068,1.231,11.163
11.739,0.0,9.068,1.22,11.063
11.751,0.0,9.068,1.232,11.172
11.761,0.0,9.064,1.217,11.031
11.771,0.0,9.068,1.238,11.226
11.782,0.0,9.068,1.219,11.054
11.793,0.0,9.072,1.209,10.968
11.804,0.0,9.068,1.257,11.398
11.815,0.0,9.068,1.319,11.961
11.826,0.0,9.064,1.339,12.137
11.837,0.0,9.068,1.322,11.988
11.849,0.0,9.068,1.226,11.117
11.86,0.0,9.072,1.217,11.041
11.871,0.0,9.068,1.233,11.181
11.882,0.0,9.068,1.217,11.036
11.893,0.0,9.068,1.235,11.199
11.904,0.0,9.068,1.248,11.317
11.915,0.0,9.068,1.209,10.963
11.926,0.0,9.068,1.223,11.09
11.937,0.0,9.068,1.25,11.335
11.948,0.0,9.068,1.224,11.099
11.959,0.0,9.068,1.246,11.299
11.971,0.0,9.072,1.234,11.195
11.982,0.0,9.068,1.223,11.09
11.994,0.0,9.068,1.209,10.963
12.005,0.0,9.068,1.223,11.09
12.017,0.0,9.068,1.24,11.244
12.028,0.0,9.068,1.236,11.208
12.04,0.0,9.072,1.237,11.222
12.051,0.0,9.072,1.209,10.968
12.062,0.0,9.068,1.215,11.018
12.073,0.0,9.072,1.226,11.122
12.085,0.0,9.068,1.231,11.163
12.097,0.0,9.068,1.217,11.036
12.108,0.0,9.068,1.228,11.136
12.12,0.0,9.068,1.219,11.054
12.131,0.0,9.068,1.208,10.954
12.143,0.0,9.068,1.232,11.172
12.154,0.0,9.068,1.222,11.081
12.166,0.0,9.068,1.231,11.163
12.178,0.0,9.068,1.217,11.036
12.189,0.0,9.072,1.216,11.032
12.2,0.0,9.072,1.216,11.032
12.212,0.0,9.068,1.227,11.126
12.223,0.0,9.068,1.226,11.117
12.234,0.0,9.064,1.227,11.122
12.246,0.0,9.068,1.238,11.226
12.257,0.0,9.068,1.227,11.126
12.269,0.0,9.068,1.235,11.199
12.278,0.0,9.068,1.233,11.181
12.287,0.0,9.068,1.225,11.108
12.296,0.0,9.072,1.235,11.204
12.304,0.0,9.064,1.229,11.14
12.313,0.0,9.068,1.23,11.154
12.321,0.0,9.068,1.23,11.154
12.329,0.0,9.072,1.217,11.041
12.338,0.0,9.068,1.22,11.063
12.346,0.0,9.068,1.239,11.235
12.354,0.0,9.064,1.225,11.103
12.363,0.0,9.072,1.216,11.032
12.371,0.0,9.072,1.225,11.113
12.379,0.0,9.068,1.225,11.108
12.387,0.0,9.068,1.213,10.999
12.396,0.0,9.068,1.225,11.108
12.405,0.0,9.068,1.217,11.036
12.413,0.0,9.068,1.229,11.145
12.421,0.0,9.068,1.225,11.108
12.43,0.0,9.064,1.231,11.158
12.438,0.0,9.068,1.227,11.126
12.446,0.0,9.068,1.221,11.072
12.455,0.0,9.072,1.233,11.186
12.463,0.0,9.072,1.253,11.367
12.472,0.0,9.068,1.215,11.018
12.48,0.0,9.068,1.224,11.099
12.489,0.0,9.072,1.207,10.95
12.497,0.0,9.068,1.222,11.081
12.506,0.0,9.068,1.217,11.036
12.515,0.0,9.068,1.238,11.226
12.523,0.0,9.068,1.225,11.108
12.532,0.0,9.072,1.226,11.122
12.541,0.0,9.068,1.218,11.045
12.549,0.0,9.068,1.226,11.117
12.558,0.0,9.068,1.239,11.235
12.566,0.0,9.064,1.285,11.647
12.574,0.0,9.068,1.26,11.426
12.583,0.0,9.068,1.251,11.344
12.592,0.0,9.064,1.32,11.964
12.6,0.0,9.068,1.274,11.553
12.609,0.0,9.072,1.279,11.603
12.618,0.0,9.068,1.262,11.444
12.627,0.0,9.068,1.274,11.553
12.635,0.0,9.068,1.268,11.498
12.644,0.0,9.064,1.277,11.575
12.652,0.0,9.064,1.277,11.575
12.661,0.0,9.064,1.261,11.43
12.669,0.0,9.068,1.259,11.417
12.678,0.0,9.068,1.256,11.389
12.686,0.0,9.072,1.221,11.077
12.695,0.0,9.068,1.22,11.063
12.705,0.0,9.072,1.234,11.195
12.714,0.0,9.068,1.244,11.281
12.722,0.0,9.068,1.233,11.181
12.731,0.0,9.068,1.212,10.99
12.739,0.0,9.068,1.217,11.036
12.748,0.0,9.068,1.213,10.999
12.756,0.0,9.068,1.225,11.108
12.765,0.0,9.068,1.23,11.154
12.774,0.0,9.068,1.238,11.226
12.782,0.0,9.068,1.226,11.117
12.791,0.0,9.068,1.215,11.018
12.799,0.0,9.068,1.229,11.145
12.808,0.0,9.068,1.226,11.117
12.817,0.0,9.068,1.213,10.999
12.825,0.0,9.068,1.223,11.09
12.834,0.0,9.068,1.215,11.018
12.842,0.0,9.072,1.226,11.122
12.85,0.0,9.068,1.231,11.163
12.859,0.0,9.068,1.222,11.081
12.867,0.0,9.068,1.225,11.108
12.875,0.0,9.068,1.231,11.163
12.883,0.0,9.072,1.227,11.131
12.892,0.0,9.068,1.238,11.226
12.9,0.0,9.072,1.217,11.041
12.908,0.0,9.068,1.223,11.09
12.916,0.0,9.068,1.243,11.272
12.925,0.0,9.068,1.217,11.036
12.933,0.0,9.072,1.224,11.104
12.941,0.0,9.068,1.221,11.072
12.95,0.0,9.068,1.229,11.145
12.958,0.0,9.068,1.224,11.099
12.966,0.0,9.068,1.24,11.244
12.974,0.0,9.068,1.234,11.19
12.985,0.0,9.068,1.231,11.163
12.996,0.0,9.068,1.215,11.018
13.008,0.0,9.068,1.214,11.009
13.019,0.0,9.068,1.228,11.136
13.031,0.0,9.072,1.208,10.959
13.042,0.0,9.068,1.205,10.927
13.053,0.0,9.068,1.212,10.99
13.064,0.0,9.068,1.213,10.999
13.075,0.0,9.068,1.229,11.145
13.087,0.0,9.068,1.213,10.999
13.098,0.0,9.072,1.222,11.086
13.109,0.0,9.068,1.214,11.009
13.12,0.0,9.068,1.232,11.172
13.131,0.0,9.068,1.204,10.918
13.142,0.0,9.072,1.213,11.004
13.153,0.0,9.072,1.224,11.104
13.165,0.0,9.072,1.23,11.159
13.176,0.0,9.068,1.222,11.081
13.188,0.0,9.068,1.222,11.081
13.199,0.0,9.068,1.212,10.99
13.212,0.0,9.068,1.223,11.09
13.226,0.0,9.068,1.215,11.018
13.237,0.0,9.068,1.217,11.036
13.248,0.0,9.068,1.204,10.918
13.259,0.0,9.068,1.224,11.099
13.27,0.0,9.068,1.211,10.981
13.282,0.0,9.068,1.228,11.136
13.293,0.0,9.072,1.211,10.986
13.304,0.0,9.072,1.223,11.095
13.315,0.0,9.068,1.229,11.145
13.327,0.0,9.072,1.217,11.041
13.339,0.0,9.068,1.203,10.909
13.35,0.0,9.072,1.209,10.968
13.361,0.0,9.068,1.221,11.072
13.372,0.0,9.068,1.213,10.999
13.383,0.0,9.068,1.223,11.09
13.393,0.0,9.068,1.208,10.954
13.404,0.0,9.072,1.214,11.013
13.414,0.0,9.068,1.232,11.172
13.424,0.0,9.068,1.22,11.063
13.434,0.0,9.068,1.222,11.081
13.444,0.0,9.068,1.259,11.417
13.454,0.0,9.068,1.227,11.126
13.464,0.0,9.072,1.208,10.959
13.475,0.0,9.072,1.213,11.004
13.486,0.0,9.068,1.214,11.009
13.498,0.0,9.068,1.208,10.954
13.509,0.0,9.072,1.216,11.032
13.521,0.0,9.068,1.231,11.163
13.532,0.0,9.068,1.225,11.108
13.543,0.0,9.072,1.219,11.059
13.555,0.0,9.068,1.226,11.117
13.567,0.0,9.068,1.218,11.045
13.58,0.0,9.068,1.212,10.99
13.595,0.0,9.068,1.225,11.108
13.607,0.0,9.068,1.229,11.145
13.618,0.0,9.072,1.231,11.168
13.63,0.0,9.068,1.217,11.036
13.642,0.0,9.068,1.224,11.099
13.653,0.0,9.068,1.225,11.108
13.664,0.0,9.068,1.216,11.027
13.676,0.0,9.068,1.213,10.999
13.687,0.0,9.068,1.21,10.972
13.699,0.0,9.072,1.217,11.041
13.711,0.0,9.068,1.207,10.945
13.722,0.0,9.068,1.222,11.081
13.733,0.0,9.068,1.209,10.963
13.744,0.0,9.072,1.221,11.077
13.756,0.0,9.068,1.224,11.099
13.767,0.0,9.072,1.22,11.068
13.778,0.0,9.068,1.212,10.99
13.789,0.0,9.068,1.21,10.972
13.799,0.0,9.072,1.219,11.059
13.81,0.0,9.068,1.207,10.945
13.82,0.0,9.068,1.224,11.099
13.83,0.0,9.068,1.216,11.027
13.84,0.0,9.072,1.208,10.959
13.85,0.0,9.072,1.197,10.859
13.861,0.0,9.068,1.214,11.009
13.871,0.0,9.072,1.211,10.986
13.881,0.0,9.072,1.231,11.168
13.891,0.0,9.072,1.21,10.977
13.901,0.0,9.072,1.208,10.959
13.912,0.0,9.072,1.22,11.068
13.922,0.0,9.068,1.23,11.154
13.932,0.0,9.072,1.205,10.932
13.943,0.0,9.068,1.21,10.972
13.953,0.0,9.068,1.217,11.036
13.964,0.0,9.068,1.218,11.045
13.975,0.0,9.072,1.215,11.022
13.986,0.0,9.068,1.205,10.927
13.997,0.0,9.072,1.213,11.004
14.01,0.0,9.068,1.219,11.054
14.022,0.0,9.072,1.216,11.032
14.033,0.0,9.072,1.213,11.004
14.044,0.0,9.068,1.206,10.936
14.055,0.0,9.072,1.211,10.986
14.066,0.0,9.068,1.224,11.099
14.077,0.0,9.068,1.208,10.954
14.089,0.0,9.068,1.213,10.999
14.1,0.0,9.068,1.212,10.99
14.111,0.0,9.068,1.214,11.009
14.122,0.0,9.068,1.239,11.235
14.133,0.0,9.072,1.22,11.068
14.144,0.0,9.068,1.23,11.154
14.155,0.0,9.068,1.217,11.036
14.166,0.0,9.068,1.239,11.235
14.177,0.0,9.068,1.219,11.054
14.188,0.0,9.072,1.216,11.032
14.199,0.0,9.068,1.224,11.099
14.211,0.0,9.068,1.208,10.954
14.223,0.0,9.068,1.236,11.208
14.235,0.0,9.072,1.209,10.968
14.246,0.0,9.068,1.206,10.936
14.258,0.0,9.072,1.207,10.95
14.269,0.0,9.068,1.208,10.954
14.28,0.0,9.072,1.199,10.877
14.291,0.0,9.068,1.208,10.954
14.303,0.0,9.068,1.206,10.936
14.314,0.0,9.068,1.212,10.99
14.325,0.0,9.068,1.211,10.981
14.337,0.0,9.068,1.211,10.981
14.348,0.0,9.072,1.212,10.995
14.359,0.0,9.068,1.214,11.009
14.371,0.0,9.072,1.224,11.104
14.384,0.0,9.068,1.223,11.09
14.396,0.0,9.068,1.247,11.308
14.407,0.0,9.068,1.295,11.743
14.418,0.0,9.064,1.296,11.747
14.429,0.0,9.064,1.306,11.838
14.441,0.0,9.068,1.264,11.462
14.454,0.0,9.068,1.269,11.507
14.465,0.0,9.068,1.251,11.344
14.476,0.0,9.068,1.264,11.462
14.487,0.0,9.068,1.281,11.616
14.497,0.0,9.068,1.248,11.317
14.508,0.0,9.068,1.239,11.235
14.519,0.0,9.072,1.22,11.068
14.529,0.0,9.072,1.211,10.986
14.54,0.0,9.068,1.218,11.045
14.55,0.0,9.068,1.226,11.117
14.561,0.0,9.064,1.227,11.122
14.572,0.0,9.072,1.203,10.914
14.582,0.0,9.068,1.229,11.145
14.591,0.0,9.068,1.212,10.99
14.599,0.0,9.068,1.233,11.181
14.608,0.0,9.068,1.202,10.9
14.616,0.0,9.072,1.221,11.077
14.625,0.0,9.064,1.227,11.122
14.633,0.0,9.072,1.23,11.159
14.642,0.0,9.068,1.23,11.154
14.65,0.0,9.068,1.225,11.108
14.659,0.0,9.068,1.23,11.154
14.667,0.0,9.072,1.239,11.24
14.676,0.0,9.068,1.244,11.281
14.685,0.0,9.068,1.233,11.181
14.694,0.0,9.068,1.251,11.344
14.703,0.0,9.064,1.263,11.448
14.711,0.0,9.072,1.23,11.159
14.719,0.0,9.064,1.233,11.176
14.728,0.0,9.068,1.231,11.163
14.736,0.0,9.068,1.238,11.226
14.744,0.0,9.068,1.248,11.317
14.753,0.0,9.068,1.214,11.009
14.761,0.0,9.068,1.226,11.117
14.77,0.0,9.068,1.212,10.99
14.778,0.0,9.068,1.212,10.99
14.787,0.0,9.068,1.217,11.036
14.796,0.0,9.068,1.216,11.027
14.804,0.0,9.068,1.222,11.081
14.813,0.0,9.072,1.212,10.995
14.821,0.0,9.068,1.226,11.117
14.83,0.0,9.068,1.228,11.136
14.84,0.0,9.072,1.214,11.013
14.849,0.0,9.072,1.203,10.914
14.858,0.0,9.072,1.206,10.941
14.867,0.0,9.072,1.209,10.968
14.875,0.0,9.072,1.225,11.113
14.884,0.0,9.072,1.218,11.05
14.893,0.0,9.072,1.205,10.932
14.902,0.0,9.072,1.213,11.004
14.911,0.0,9.068,1.208,10.954
14.919,0.0,9.068,1.204,10.918
14.928,0.0,9.068,1.213,10.999
14.937,0.0,9.072,1.203,10.914
14.945,0.0,9.068,1.205,10.927
14.955,0.0,9.068,1.203,10.909
14.963,0.0,9.068,1.208,10.954
14.972,0.0,9.068,1.211,10.981
14.982,0.0,9.072,1.205,10.932
14.993,0.0,9.072,1.2,10.886
15.003,0.0,9.068,1.213,10.999
15.013,0.0,9.072,1.225,11.113
15.022,0.0,9.068,1.21,10.972
15.03,0.0,9.072,1.215,11.022
15.038,0.0,9.068,1.21,10.972
15.046,0.0,9.068,1.21,10.972
15.055,0.0,9.072,1.208,10.959
