Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.35,0.0,9.088,0.556,5.053
7.361,0.0,9.088,0.574,5.217
7.371,0.0,9.084,0.573,5.205
7.383,0.0,9.088,0.556,5.053
7.394,0.0,9.088,0.589,5.353
7.405,0.0,9.088,0.582,5.289
7.416,0.0,9.088,0.558,5.071
7.427,0.0,9.088,0.579,5.262
7.438,0.0,9.088,0.582,5.289
7.449,0.0,9.088,0.562,5.107
7.46,0.0,9.088,0.568,5.162
7.471,0.0,9.088,0.574,5.217
7.482,0.0,9.088,0.568,5.162
7.493,0.0,9.084,0.575,5.223
7.504,0.0,9.092,0.593,5.392
7.515,0.0,9.088,0.587,5.335
7.526,0.0,9.088,0.576,5.235
7.537,0.0,9.088,0.583,5.298
7.549,0.0,9.084,0.578,5.251
7.559,0.0,9.088,0.592,5.38
7.57,0.0,9.088,0.581,5.28
7.582,0.0,9.084,0.568,5.16
7.592,0.0,9.088,0.601,5.462
7.603,0.0,9.088,0.597,5.426
7.615,0.0,9.088,0.566,5.144
7.625,0.0,9.088,0.594,5.398
7.636,0.0,9.088,0.57,5.18
7.647,0.0,9.088,0.562,5.107
7.658,0.0,9.088,0.574,5.217
7.669,0.0,9.092,0.581,5.282
7.68,0.0,9.088,0.568,5.162
7.691,0.0,9.092,0.577,5.246
7.702,0.0,9.088,0.558,5.071
7.714,0.0,9.084,0.574,5.214
7.724,0.0,9.084,0.576,5.232
7.735,0.0,9.088,0.555,5.044
7.747,0.0,9.088,0.581,5.28
7.756,0.0,9.088,0.576,5.235
7.766,0.0,9.088,0.559,5.08
7.777,0.0,9.088,0.574,5.217
7.787,0.0,9.092,0.567,5.155
7.797,0.0,9.092,0.556,5.055
7.808,0.0,9.088,0.568,5.162
7.817,0.0,9.088,0.561,5.098
7.827,0.0,9.088,0.579,5.262
7.838,0.0,9.088,0.593,5.389
7.848,0.0,9.088,0.558,5.071
7.859,0.0,9.088,0.556,5.053
7.87,0.0,9.088,0.569,5.171
7.881,0.0,9.092,0.574,5.219
7.892,0.0,9.088,0.576,5.235
7.904,0.0,9.088,0.581,5.28
7.915,0.0,9.088,0.554,5.035
7.925,0.0,9.084,0.567,5.151
7.937,0.0,9.088,0.603,5.48
7.948,0.0,9.092,0.564,5.128
7.958,0.0,9.088,0.568,5.162
7.97,0.0,9.088,0.556,5.053
7.981,0.0,9.088,0.547,4.971
7.991,0.0,9.088,0.581,5.28
8.003,0.0,9.088,0.552,5.017
8.014,0.0,9.088,0.548,4.98
8.024,0.0,9.088,0.57,5.18
8.036,0.0,9.088,0.556,5.053
8.047,0.0,9.088,0.561,5.098
8.057,0.0,9.088,0.576,5.235
8.069,0.0,9.088,0.558,5.071
8.08,0.0,9.088,0.549,4.989
8.091,0.0,9.088,0.569,5.171
8.102,0.0,9.088,0.548,4.98
8.113,0.0,9.088,0.577,5.244
8.124,0.0,9.092,0.574,5.219
8.135,0.0,9.088,0.563,5.117
8.146,0.0,9.088,0.585,5.316
8.157,0.0,9.088,0.578,5.253
8.169,0.0,9.088,0.564,5.126
8.179,0.0,9.088,0.565,5.135
8.19,0.0,9.088,0.589,5.353
8.202,0.0,9.088,0.577,5.244
8.212,0.0,9.088,0.58,5.271
8.223,0.0,9.088,0.606,5.507
8.235,0.0,9.088,0.628,5.707
8.245,0.0,9.084,0.742,6.74
8.256,0.0,9.084,0.628,5.705
8.268,0.0,9.084,0.654,5.941
8.278,0.0,9.088,0.614,5.58
8.289,0.0,9.084,0.668,6.068
8.301,0.0,9.084,0.661,6.005
8.311,0.0,9.084,0.627,5.696
8.322,0.0,9.084,0.667,6.059
8.334,0.0,9.084,0.645,5.859
8.344,0.0,9.084,0.624,5.668
8.355,0.0,9.088,0.659,5.989
8.367,0.0,9.088,0.636,5.78
8.377,0.0,9.084,0.608,5.523
8.388,0.0,9.084,0.651,5.914
8.4,0.0,9.084,0.623,5.659
8.41,0.0,9.088,0.616,5.598
8.421,0.0,9.084,0.653,5.932
8.433,0.0,9.088,0.636,5.78
8.443,0.0,9.088,0.621,5.644
8.454,0.0,9.084,0.621,5.641
8.466,0.0,9.088,0.585,5.316
8.476,0.0,9.088,0.61,5.544
8.487,0.0,9.088,0.63,5.725
8.499,0.0,9.084,0.603,5.478
8.509,0.0,9.084,0.612,5.559
8.52,0.0,9.088,0.63,5.725
8.532,0.0,9.088,0.602,5.471
8.542,0.0,9.088,0.614,5.58
8.553,0.0,9.088,0.626,5.689
8.564,0.0,9.088,0.615,5.589
8.575,0.0,9.088,0.609,5.535
8.586,0.0,9.084,0.621,5.641
8.597,0.0,9.084,0.615,5.587
8.608,0.0,9.088,0.605,5.498
8.619,0.0,9.088,0.615,5.589
8.63,0.0,9.088,0.625,5.68
8.641,0.0,9.084,0.642,5.832
8.651,0.0,9.084,0.69,6.268
8.663,0.0,9.084,0.635,5.768
8.674,0.0,9.084,0.649,5.896
8.684,0.0,9.084,0.663,6.023
8.696,0.0,9.084,0.62,5.632
8.706,0.0,9.088,0.572,5.198
8.717,0.0,9.088,0.562,5.107
8.729,0.0,9.088,0.553,5.026
8.739,0.0,9.088,0.542,4.926
8.75,0.0,9.088,0.549,4.989
8.762,0.0,9.088,0.597,5.426
8.772,0.0,9.084,0.582,5.287
8.783,0.0,9.088,0.548,4.98
8.794,0.0,9.088,0.563,5.117
8.805,0.0,9.092,0.554,5.037
8.816,0.0,9.088,0.559,5.08
8.827,0.0,9.088,0.559,5.08
8.838,0.0,9.088,0.562,5.107
8.849,0.0,9.084,0.554,5.033
8.86,0.0,9.088,0.562,5.107
8.871,0.0,9.088,0.55,4.998
8.882,0.0,9.088,0.561,5.098
8.893,0.0,9.084,0.569,5.169
8.904,0.0,9.084,0.551,5.005
8.914,0.0,9.088,0.542,4.926
8.926,0.0,9.088,0.54,4.908
8.937,0.0,9.088,0.542,4.926
8.947,0.0,9.088,0.557,5.062
8.959,0.0,9.088,0.548,4.98
8.969,0.0,9.084,0.561,5.096
8.98,0.0,9.088,0.544,4.944
8.992,0.0,9.088,0.557,5.062
9.002,0.0,9.088,0.544,4.944
9.013,0.0,9.088,0.544,4.944
9.024,0.0,9.088,0.551,5.007
9.035,0.0,9.088,0.542,4.926
9.046,0.0,9.088,0.56,5.089
9.057,0.0,9.088,0.555,5.044
9.068,0.0,9.088,0.551,5.007
9.079,0.0,9.088,0.553,5.026
9.09,0.0,9.088,0.546,4.962
9.101,0.0,9.088,0.559,5.08
9.111,0.0,9.088,0.539,4.898
9.123,0.0,9.088,0.547,4.971
9.134,0.0,9.092,0.542,4.928
9.144,0.0,9.088,0.542,4.926
9.156,0.0,9.088,0.544,4.944
9.167,0.0,9.088,0.548,4.98
9.177,0.0,9.088,0.536,4.871
9.189,0.0,9.088,0.542,4.926
9.199,0.0,9.088,0.562,5.107
9.21,0.0,9.092,0.545,4.955
9.222,0.0,9.088,0.55,4.998
9.232,0.0,9.088,0.561,5.098
9.243,0.0,9.088,0.554,5.035
9.255,0.0,9.088,0.561,5.098
9.265,0.0,9.088,0.561,5.098
9.276,0.0,9.088,0.592,5.38
9.287,0.0,9.084,0.609,5.532
9.298,0.0,9.088,0.572,5.198
9.308,0.0,9.088,0.55,4.998
9.32,0.0,9.088,0.549,4.989
9.331,0.0,9.088,0.566,5.144
9.341,0.0,9.088,0.568,5.162
9.353,0.0,9.088,0.56,5.089
9.364,0.0,9.088,0.553,5.026
9.375,0.0,9.088,0.585,5.316
9.386,0.0,9.088,0.594,5.398
9.397,0.0,9.088,0.621,5.644
9.407,0.0,9.088,0.602,5.471
9.419,0.0,9.084,0.596,5.414
9.43,0.0,9.088,0.606,5.507
9.44,0.0,9.084,0.608,5.523
9.452,0.0,9.088,0.606,5.507
9.463,0.0,9.088,0.603,5.48
9.473,0.0,9.088,0.595,5.407
9.485,0.0,9.088,0.609,5.535
9.496,0.0,9.088,0.6,5.453
9.506,0.0,9.084,0.599,5.441
9.518,0.0,9.084,0.599,5.441
9.529,0.0,9.088,0.608,5.526
9.539,0.0,9.088,0.61,5.544
9.551,0.0,9.088,0.596,5.416
9.562,0.0,9.088,0.594,5.398
9.572,0.0,9.088,0.591,5.371
9.584,0.0,9.088,0.592,5.38
9.594,0.0,9.088,0.607,5.516
9.605,0.0,9.088,0.57,5.18
9.617,0.0,9.092,0.573,5.21
9.627,0.0,9.088,0.552,5.017
9.637,0.0,9.088,0.619,5.625
9.649,0.0,9.088,0.591,5.371
9.659,0.0,9.088,0.613,5.571
9.67,0.0,9.092,0.601,5.464
9.681,0.0,9.084,0.579,5.26
9.692,0.0,9.088,0.558,5.071
9.702,0.0,9.088,0.557,5.062
9.714,0.0,9.092,0.547,4.973
9.724,0.0,9.088,0.546,4.962
9.735,0.0,9.088,0.544,4.944
9.746,0.0,9.088,0.579,5.262
9.757,0.0,9.088,0.569,5.171
9.768,0.0,9.084,0.58,5.269
9.781,0.0,9.088,0.568,5.162
9.791,0.0,9.088,0.583,5.298
9.802,0.0,9.088,0.557,5.062
9.814,0.0,9.088,0.559,5.08
9.825,0.0,9.084,0.549,4.987
9.836,0.0,9.088,0.547,4.971
9.847,0.0,9.088,0.555,5.044
9.857,0.0,9.092,0.557,5.064
9.867,0.0,9.088,0.548,4.98
9.877,0.0,9.088,0.544,4.944
9.887,0.0,9.092,0.542,4.928
9.897,0.0,9.088,0.554,5.035
9.908,0.0,9.092,0.545,4.955
9.918,0.0,9.088,0.544,4.944
9.928,0.0,9.088,0.543,4.935
9.938,0.0,9.088,0.55,4.998
9.949,0.0,9.088,0.544,4.944
9.959,0.0,9.088,0.548,4.98
9.971,0.0,9.088,0.545,4.953
9.982,0.0,9.088,0.547,4.971
9.992,0.0,9.088,0.561,5.098
10.004,0.0,9.088,0.557,5.062
10.015,0.0,9.088,0.549,4.989
10.025,0.0,9.088,0.544,4.944
10.037,0.0,9.088,0.554,5.035
10.048,0.0,9.092,0.547,4.973
10.058,0.0,9.088,0.559,5.08
10.07,0.0,9.088,0.555,5.044
10.081,0.0,9.092,0.566,5.146
10.091,0.0,9.088,0.552,5.017
10.103,0.0,9.088,0.559,5.08
10.114,0.0,9.088,0.546,4.962
10.124,0.0,9.088,0.556,5.053
10.136,0.0,9.084,0.55,4.996
10.147,0.0,9.088,0.57,5.18
10.157,0.0,9.084,0.558,5.069
10.169,0.0,9.088,0.564,5.126
10.18,0.0,9.088,0.557,5.062
10.191,0.0,9.088,0.547,4.971
10.202,0.0,9.088,0.556,5.053
10.213,0.0,9.088,0.542,4.926
10.224,0.0,9.088,0.547,4.971
10.235,0.0,9.088,0.541,4.917
10.246,0.0,9.088,0.548,4.98
10.257,0.0,9.088,0.543,4.935
10.268,0.0,9.088,0.549,4.989
10.279,0.0,9.088,0.554,5.035
10.29,0.0,9.088,0.541,4.917
10.302,0.0,9.088,0.55,4.998
10.313,0.0,9.088,0.545,4.953
10.324,0.0,9.088,0.542,4.926
10.336,0.0,9.088,0.553,5.026
10.347,0.0,9.088,0.549,4.989
10.357,0.0,9.088,0.543,4.935
10.369,0.0,9.088,0.535,4.862
10.38,0.0,9.088,0.539,4.898
10.391,0.0,9.088,0.541,4.917
10.403,0.0,9.088,0.55,4.998
10.413,0.0,9.088,0.543,4.935
10.425,0.0,9.088,0.539,4.898
10.436,0.0,9.088,0.546,4.962
10.446,0.0,9.088,0.548,4.98
10.458,0.0,9.088,0.541,4.917
10.469,0.0,9.088,0.56,5.089
10.48,0.0,9.088,0.547,4.971
10.491,0.0,9.088,0.539,4.898
10.502,0.0,9.092,0.556,5.055
10.513,0.0,9.088,0.588,5.344
10.524,0.0,9.088,0.546,4.962
10.536,0.0,9.088,0.544,4.944
10.546,0.0,9.088,0.55,4.998
10.558,0.0,9.088,0.552,5.017
10.569,0.0,9.092,0.541,4.919
10.58,0.0,9.088,0.541,4.917
10.591,0.0,9.092,0.542,4.928
10.602,0.0,9.088,0.552,5.017
10.613,0.0,9.088,0.564,5.126
10.624,0.0,9.084,0.586,5.323
10.636,0.0,9.084,0.543,4.933
10.646,0.0,9.088,0.56,5.089
10.659,0.0,9.088,0.548,4.98
10.673,0.0,9.092,0.548,4.982
10.693,0.0,9.088,0.542,4.926
10.704,0.0,9.088,0.562,5.107
10.716,0.0,9.088,0.556,5.053
10.728,0.0,9.084,0.561,5.096
10.739,0.0,9.088,0.538,4.889
10.749,0.0,9.088,0.561,5.098
10.759,0.0,9.088,0.553,5.026
10.769,0.0,9.088,0.555,5.044
10.779,0.0,9.088,0.557,5.062
10.79,0.0,9.092,0.549,4.992
10.801,0.0,9.092,0.56,5.092
10.81,0.0,9.088,0.56,5.089
10.82,0.0,9.088,0.586,5.326
10.831,0.0,9.092,0.544,4.946
10.84,0.0,9.088,0.558,5.071
10.85,0.0,9.088,0.566,5.144
10.862,0.0,9.088,0.552,5.017
10.873,0.0,9.088,0.556,5.053
10.884,0.0,9.088,0.556,5.053
10.895,0.0,9.088,0.541,4.917
10.906,0.0,9.088,0.542,4.926
10.917,0.0,9.088,0.556,5.053
10.929,0.0,9.088,0.56,5.089
10.94,0.0,9.088,0.584,5.307
10.95,0.0,9.088,0.577,5.244
10.961,0.0,9.084,0.571,5.187
10.972,0.0,9.088,0.541,4.917
10.984,0.0,9.088,0.542,4.926
10.994,0.0,9.088,0.548,4.98
11.006,0.0,9.088,0.545,4.953
11.017,0.0,9.088,0.544,4.944
11.028,0.0,9.084,0.577,5.241
11.039,0.0,9.088,0.55,4.998
11.048,0.0,9.088,0.557,5.062
11.056,0.0,9.088,0.564,5.126
11.064,0.0,9.088,0.55,4.998
11.073,0.0,9.088,0.541,4.917
11.081,0.0,9.088,0.55,4.998
11.089,0.0,9.088,0.546,4.962
11.097,0.0,9.092,0.535,4.864
11.106,0.0,9.088,0.541,4.917
11.114,0.0,9.088,0.532,4.835
11.122,0.0,9.088,0.542,4.926
11.13,0.0,9.088,0.599,5.444
11.139,0.0,9.092,0.551,5.01
11.147,0.0,9.088,0.543,4.935
11.155,0.0,9.088,0.551,5.007
11.163,0.0,9.088,0.543,4.935
11.172,0.0,9.088,0.543,4.935
11.18,0.0,9.088,0.547,4.971
11.188,0.0,9.088,0.554,5.035
11.196,0.0,9.088,0.542,4.926
11.205,0.0,9.088,0.537,4.88
11.213,0.0,9.088,0.537,4.88
11.221,0.0,9.088,0.548,4.98
11.23,0.0,9.088,0.544,4.944
11.238,0.0,9.088,0.544,4.944
11.246,0.0,9.088,0.549,4.989
11.253,0.0,9.088,0.543,4.935
11.262,0.0,9.088,0.56,5.089
11.27,0.0,9.088,0.561,5.098
11.278,0.0,9.088,0.539,4.898
11.286,0.0,9.088,0.545,4.953
11.295,0.0,9.088,0.55,4.998
11.303,0.0,9.088,0.54,4.908
11.311,0.0,9.088,0.564,5.126
11.319,0.0,9.088,0.543,4.935
11.328,0.0,9.088,0.554,5.035
11.336,0.0,9.088,0.607,5.516
11.344,0.0,9.088,0.561,5.098
11.352,0.0,9.088,0.552,5.017
11.361,0.0,9.088,0.541,4.917
11.369,0.0,9.088,0.538,4.889
11.376,0.0,9.088,0.54,4.908
11.385,0.0,9.088,0.547,4.971
11.394,0.0,9.088,0.548,4.98
11.401,0.0,9.088,0.543,4.935
11.409,0.0,9.088,0.543,4.935
11.418,0.0,9.088,0.545,4.953
11.427,0.0,9.092,0.548,4.982
11.434,0.0,9.084,0.555,5.042
11.442,0.0,9.088,0.552,5.017
11.45,0.0,9.088,0.561,5.098
11.459,0.0,9.088,0.547,4.971
11.466,0.0,9.088,0.565,5.135
11.474,0.0,9.088,0.551,5.007
11.482,0.0,9.092,0.549,4.992
11.491,0.0,9.088,0.565,5.135
11.498,0.0,9.088,0.554,5.035
11.506,0.0,9.088,0.56,5.089
11.514,0.0,9.088,0.549,4.989
11.522,0.0,9.088,0.556,5.053
11.53,0.0,9.088,0.556,5.053
11.537,0.0,9.088,0.548,4.98
11.546,0.0,9.088,0.554,5.035
11.554,0.0,9.088,0.55,4.998
11.562,0.0,9.088,0.549,4.989
11.569,0.0,9.092,0.536,4.873
11.577,0.0,9.088,0.548,4.98
11.586,0.0,9.088,0.556,5.053
11.593,0.0,9.084,0.54,4.905
11.601,0.0,9.088,0.542,4.926
11.609,0.0,9.088,0.539,4.898
11.618,0.0,9.088,0.541,4.917
11.625,0.0,9.088,0.537,4.88
11.633,0.0,9.088,0.536,4.871
11.641,0.0,9.092,0.534,4.855
11.649,0.0,9.088,0.56,5.089
11.657,0.0,9.088,0.539,4.898
11.664,0.0,9.092,0.551,5.01
11.673,0.0,9.088,0.547,4.971
11.681,0.0,9.088,0.541,4.917
11.689,0.0,9.088,0.547,4.971
11.696,0.0,9.088,0.549,4.989
11.704,0.0,9.088,0.539,4.898
11.712,0.0,9.088,0.549,4.989
11.72,0.0,9.088,0.557,5.062
11.728,0.0,9.088,0.557,5.062
11.736,0.0,9.088,0.533,4.844
11.744,0.0,9.088,0.542,4.926
11.753,0.0,9.088,0.555,5.044
11.764,0.0,9.088,0.539,4.898
11.774,0.0,9.088,0.546,4.962
11.785,0.0,9.088,0.537,4.88
11.796,0.0,9.088,0.547,4.971
11.806,0.0,9.092,0.539,4.901
11.817,0.0,9.088,0.549,4.989
11.828,0.0,9.088,0.548,4.98
11.838,0.0,9.092,0.545,4.955
11.849,0.0,9.088,0.561,5.098
11.86,0.0,9.088,0.551,5.007
11.87,0.0,9.088,0.546,4.962
11.882,0.0,9.088,0.551,5.007
11.892,0.0,9.088,0.553,5.026
11.903,0.0,9.084,0.546,4.96
11.914,0.0,9.088,0.544,4.944
11.924,0.0,9.088,0.536,4.871
11.934,0.0,9.088,0.558,5.071
11.946,0.0,9.088,0.541,4.917
11.956,0.0,9.088,0.591,5.371
11.966,0.0,9.088,0.536,4.871
11.977,0.0,9.088,0.533,4.844
11.988,0.0,9.088,0.548,4.98
11.998,0.0,9.088,0.544,4.944
12.009,0.0,9.088,0.538,4.889
12.02,0.0,9.092,0.54,4.91
12.03,0.0,9.088,0.541,4.917
12.041,0.0,9.088,0.545,4.953
12.052,0.0,9.092,0.546,4.964
12.062,0.0,9.088,0.555,5.044
12.073,0.0,9.088,0.555,5.044
12.084,0.0,9.088,0.546,4.962
12.094,0.0,9.088,0.55,4.998
12.105,0.0,9.088,0.539,4.898
12.116,0.0,9.088,0.544,4.944
12.126,0.0,9.088,0.547,4.971
12.137,0.0,9.088,0.566,5.144
12.148,0.0,9.092,0.548,4.982
12.158,0.0,9.084,0.569,5.169
12.17,0.0,9.088,0.541,4.917
12.181,0.0,9.088,0.554,5.035
12.192,0.0,9.088,0.549,4.989
12.203,0.0,9.092,0.544,4.946
12.214,0.0,9.088,0.54,4.908
12.224,0.0,9.088,0.548,4.98
12.236,0.0,9.088,0.53,4.817
12.247,0.0,9.088,0.542,4.926
12.258,0.0,9.092,0.556,5.055
12.269,0.0,9.088,0.536,4.871
12.28,0.0,9.084,0.553,5.023
12.291,0.0,9.088,0.541,4.917
12.302,0.0,9.088,0.541,4.917
12.314,0.0,9.088,0.554,5.035
12.324,0.0,9.088,0.532,4.835
12.336,0.0,9.088,0.547,4.971
12.347,0.0,9.088,0.545,4.953
12.358,0.0,9.088,0.556,5.053
12.369,0.0,9.088,0.565,5.135
12.38,0.0,9.088,0.536,4.871
12.391,0.0,9.088,0.541,4.917
12.403,0.0,9.088,0.537,4.88
12.414,0.0,9.088,0.537,4.88
12.425,0.0,9.088,0.537,4.88
12.436,0.0,9.092,0.53,4.819
12.447,0.0,9.088,0.538,4.889
12.458,0.0,9.092,0.553,5.028
12.469,0.0,9.088,0.539,4.898
12.48,0.0,9.088,0.55,4.998
12.491,0.0,9.088,0.54,4.908
12.502,0.0,9.088,0.548,4.98
12.513,0.0,9.088,0.539,4.898
12.523,0.0,9.092,0.536,4.873
12.535,0.0,9.088,0.55,4.998
12.546,0.0,9.084,0.554,5.033
12.556,0.0,9.088,0.541,4.917
12.567,0.0,9.092,0.542,4.928
12.579,0.0,9.088,0.537,4.88
12.59,0.0,9.088,0.536,4.871
12.601,0.0,9.088,0.555,5.044
12.613,0.0,9.088,0.531,4.826
12.623,0.0,9.088,0.534,4.853
12.634,0.0,9.088,0.547,4.971
12.646,0.0,9.084,0.539,4.896
12.656,0.0,9.092,0.546,4.964
12.666,0.0,9.088,0.556,5.053
12.677,0.0,9.088,0.602,5.471
12.687,0.0,9.088,0.544,4.944
12.696,0.0,9.088,0.555,5.044
12.707,0.0,9.088,0.545,4.953
12.717,0.0,9.088,0.55,4.998
12.727,0.0,9.088,0.549,4.989
12.738,0.0,9.088,0.546,4.962
12.748,0.0,9.088,0.546,4.962
12.758,0.0,9.088,0.556,5.053
12.77,0.0,9.088,0.537,4.88
12.781,0.0,9.088,0.599,5.444
12.791,0.0,9.088,0.582,5.289
12.803,0.0,9.084,0.561,5.096
12.814,0.0,9.088,0.572,5.198
12.824,0.0,9.088,0.541,4.917
12.836,0.0,9.092,0.546,4.964
12.847,0.0,9.088,0.539,4.898
12.858,0.0,9.088,0.537,4.88
12.869,0.0,9.088,0.536,4.871
12.88,0.0,9.084,0.558,5.069
12.891,0.0,9.088,0.539,4.898
12.902,0.0,9.088,0.535,4.862
12.913,0.0,9.088,0.538,4.889
12.924,0.0,9.088,0.53,4.817
12.936,0.0,9.088,0.54,4.908
12.946,0.0,9.088,0.545,4.953
12.957,0.0,9.088,0.536,4.871
12.969,0.0,9.088,0.535,4.862
12.98,0.0,9.088,0.538,4.889
12.99,0.0,9.088,0.533,4.844
13.002,0.0,9.088,0.545,4.953
13.013,0.0,9.084,0.542,4.924
13.024,0.0,9.092,0.541,4.919
13.035,0.0,9.088,0.54,4.908
13.046,0.0,9.088,0.547,4.971
13.057,0.0,9.088,0.539,4.898
13.068,0.0,9.088,0.547,4.971
13.079,0.0,9.088,0.543,4.935
13.09,0.0,9.088,0.576,5.235
13.102,0.0,9.088,0.539,4.898
13.113,0.0,9.088,0.538,4.889
13.124,0.0,9.092,0.53,4.819
13.135,0.0,9.092,0.54,4.91
13.146,0.0,9.088,0.544,4.944
13.157,0.0,9.088,0.537,4.88
13.168,0.0,9.088,0.535,4.862
13.179,0.0,9.088,0.555,5.044
13.19,0.0,9.088,0.553,5.026
13.201,0.0,9.088,0.551,5.007
13.212,0.0,9.088,0.538,4.889
13.222,0.0,9.088,0.534,4.853
13.234,0.0,9.092,0.537,4.882
13.245,0.0,9.088,0.547,4.971
13.256,0.0,9.088,0.536,4.871
13.267,0.0,9.088,0.533,4.844
13.278,0.0,9.088,0.559,5.08
13.289,0.0,9.088,0.555,5.044
13.301,0.0,9.092,0.55,5.001
13.312,0.0,9.088,0.543,4.935
13.323,0.0,9.088,0.557,5.062
13.335,0.0,9.084,0.556,5.051
13.345,0.0,9.088,0.562,5.107
13.357,0.0,9.088,0.546,4.962
13.369,0.0,9.088,0.547,4.971
13.379,0.0,9.088,0.549,4.989
13.391,0.0,9.088,0.553,5.026
13.402,0.0,9.084,0.553,5.023
13.413,0.0,9.092,0.533,4.846
13.424,0.0,9.088,0.54,4.908
13.436,0.0,9.088,0.539,4.898
13.446,0.0,9.088,0.546,4.962
13.458,0.0,9.088,0.533,4.844
13.469,0.0,9.088,0.536,4.871
13.48,0.0,9.088,0.543,4.935
13.493,0.0,9.092,0.537,4.882
13.504,0.0,9.088,0.547,4.971
13.514,0.0,9.088,0.537,4.88
13.526,0.0,9.088,0.535,4.862
13.537,0.0,9.088,0.536,4.871
13.548,0.0,9.092,0.544,4.946
13.56,0.0,9.088,0.55,4.998
13.57,0.0,9.088,0.55,4.998
13.58,0.0,9.088,0.551,5.007
13.591,0.0,9.088,0.536,4.871
13.601,0.0,9.088,0.542,4.926
13.61,0.0,9.088,0.538,4.889
13.621,0.0,9.088,0.535,4.862
13.631,0.0,9.088,0.539,4.898
13.641,0.0,9.088,0.553,5.026
13.651,0.0,9.088,0.54,4.908
13.663,0.0,9.092,0.535,4.864
13.674,0.0,9.088,0.538,4.889
13.685,0.0,9.088,0.547,4.971
13.697,0.0,9.088,0.537,4.88
13.707,0.0,9.088,0.587,5.335
13.719,0.0,9.088,0.539,4.898
13.73,0.0,9.088,0.542,4.926
13.741,0.0,9.088,0.543,4.935
13.752,0.0,9.088,0.545,4.953
13.763,0.0,9.088,0.549,4.989
13.774,0.0,9.088,0.541,4.917
13.785,0.0,9.092,0.539,4.901
13.796,0.0,9.088,0.545,4.953
13.807,0.0,9.088,0.566,5.144
13.818,0.0,9.088,0.55,4.998
13.829,0.0,9.088,0.553,5.026
13.84,0.0,9.088,0.549,4.989
13.851,0.0,9.088,0.539,4.898
13.862,0.0,9.088,0.537,4.88
13.873,0.0,9.088,0.539,4.898
13.885,0.0,9.088,0.548,4.98
13.895,0.0,9.088,0.572,5.198
13.906,0.0,9.084,0.551,5.005
13.918,0.0,9.088,0.534,4.853
13.928,0.0,9.088,0.535,4.862
13.939,0.0,9.088,0.535,4.862
13.951,0.0,9.088,0.546,4.962
13.962,0.0,9.084,0.8,7.267
13.972,0.0,9.08,0.824,7.482
13.984,0.0,9.076,0.849,7.706
13.995,0.0,9.08,0.871,7.909
14.005,0.0,9.076,0.899,8.159
14.017,0.0,9.076,0.922,8.368
14.028,0.0,9.076,0.915,8.305
14.038,0.0,9.076,0.921,8.359
14.05,0.0,9.08,0.923,8.381
14.061,0.0,9.08,0.932,8.463
14.071,0.0,9.076,0.948,8.604
14.083,0.0,9.076,0.948,8.604
14.094,0.0,9.076,0.961,8.722
14.104,0.0,9.08,0.941,8.544
14.116,0.0,9.076,0.909,8.25
14.127,0.0,9.076,0.929,8.432
14.137,0.0,9.076,0.94,8.531
14.149,0.0,9.076,0.935,8.486
14.16,0.0,9.08,0.907,8.236
14.171,0.0,9.08,0.933,8.472
14.182,0.0,9.08,0.926,8.408
14.193,0.0,9.076,0.921,8.359
14.203,0.0,9.076,0.92,8.35
14.215,0.0,9.08,0.915,8.308
14.226,0.0,9.08,0.91,8.263
14.237,0.0,9.08,0.914,8.299
14.248,0.0,9.08,0.922,8.372
14.259,0.0,9.08,0.905,8.217
14.27,0.0,9.076,0.913,8.286
14.282,0.0,9.08,0.917,8.326
14.292,0.0,9.076,0.921,8.359
14.303,0.0,9.08,0.901,8.181
14.315,0.0,9.08,0.921,8.363
14.325,0.0,9.076,0.96,8.713
14.336,0.0,9.08,0.907,8.236
14.347,0.0,9.08,0.915,8.308
14.358,0.0,9.076,0.912,8.277
14.369,0.0,9.076,0.906,8.223
14.38,0.0,9.076,0.906,8.223
14.391,0.0,9.08,0.918,8.335
14.402,0.0,9.076,0.906,8.223
14.413,0.0,9.076,0.914,8.295
14.424,0.0,9.076,0.902,8.187
14.435,0.0,9.076,0.906,8.223
14.446,0.0,9.08,0.915,8.308
14.457,0.0,9.076,0.921,8.359
14.468,0.0,9.08,0.912,8.281
14.48,0.0,9.08,0.909,8.254
14.49,0.0,9.076,0.929,8.432
14.501,0.0,9.08,0.904,8.208
14.512,0.0,9.076,0.907,8.232
14.523,0.0,9.076,0.916,8.314
14.534,0.0,9.076,0.921,8.359
14.545,0.0,9.08,0.914,8.299
14.556,0.0,9.08,0.915,8.308
14.566,0.0,9.076,0.922,8.368
14.578,0.0,9.076,0.921,8.359
14.588,0.0,9.076,0.914,8.295
14.599,0.0,9.076,0.904,8.205
14.611,0.0,9.08,0.904,8.208
14.622,0.0,9.076,0.914,8.295
14.633,0.0,9.076,0.928,8.423
14.645,0.0,9.076,0.927,8.413
14.655,0.0,9.08,0.927,8.417
14.666,0.0,9.08,0.932,8.463
14.678,0.0,9.08,0.925,8.399
14.688,0.0,9.076,0.923,8.377
14.699,0.0,9.076,0.921,8.359
14.711,0.0,9.076,0.916,8.314
14.721,0.0,9.08,0.914,8.299
14.733,0.0,9.076,0.923,8.377
