Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.552,0.0,9.072,0.953,8.646
7.561,0.0,9.08,0.948,8.608
7.569,0.0,9.076,0.951,8.631
7.578,0.0,9.072,0.965,8.754
7.586,0.0,9.076,0.946,8.586
7.594,0.0,9.076,0.931,8.45
7.603,0.0,9.076,0.95,8.622
7.612,0.0,9.076,0.978,8.876
7.62,0.0,9.076,0.945,8.577
7.629,0.0,9.076,0.929,8.432
7.637,0.0,9.076,0.973,8.831
7.646,0.0,9.076,0.994,9.022
7.654,0.0,9.076,0.965,8.758
7.663,0.0,9.076,0.937,8.504
7.672,0.0,9.076,0.962,8.731
7.68,0.0,9.076,0.979,8.885
7.689,0.0,9.076,0.94,8.531
7.698,0.0,9.076,0.956,8.677
7.706,0.0,9.076,0.958,8.695
7.715,0.0,9.076,0.961,8.722
7.723,0.0,9.076,0.957,8.686
7.732,0.0,9.076,0.943,8.559
7.741,0.0,9.076,0.978,8.876
7.75,0.0,9.076,0.946,8.586
7.759,0.0,9.076,0.954,8.659
7.767,0.0,9.076,0.959,8.704
7.776,0.0,9.072,0.988,8.963
7.785,0.0,9.076,0.959,8.704
7.793,0.0,9.08,0.959,8.708
7.802,0.0,9.076,0.959,8.704
7.811,0.0,9.076,0.979,8.885
7.819,0.0,9.076,0.955,8.668
7.828,0.0,9.076,0.945,8.577
7.837,0.0,9.076,0.978,8.876
7.845,0.0,9.076,0.956,8.677
7.853,0.0,9.076,0.967,8.776
7.861,0.0,9.072,1.01,9.163
7.87,0.0,9.076,1.028,9.33
7.878,0.0,9.072,1.005,9.117
7.887,0.0,9.076,1.005,9.121
7.895,0.0,9.076,0.971,8.813
7.905,0.0,9.076,0.982,8.913
7.913,0.0,9.072,0.985,8.936
7.922,0.0,9.076,0.974,8.84
7.93,0.0,9.072,0.949,8.609
7.939,0.0,9.076,1.002,9.094
7.947,0.0,9.072,0.992,8.999
7.956,0.0,9.076,0.962,8.731
7.965,0.0,9.072,0.967,8.773
7.973,0.0,9.076,0.989,8.976
7.982,0.0,9.072,0.98,8.891
7.99,0.0,9.076,0.926,8.404
7.998,0.0,9.076,0.954,8.659
8.007,0.0,9.076,0.993,9.012
8.015,0.0,9.072,1.006,9.126
8.023,0.0,9.076,0.928,8.423
8.031,0.0,9.076,0.97,8.804
8.04,0.0,9.076,0.969,8.795
8.048,0.0,9.076,0.965,8.758
8.058,0.0,9.076,0.941,8.541
8.066,0.0,9.076,0.959,8.704
8.074,0.0,9.076,0.955,8.668
8.082,0.0,9.072,0.97,8.8
8.09,0.0,9.076,0.986,8.949
8.099,0.0,9.076,0.945,8.577
8.108,0.0,9.08,0.958,8.699
8.116,0.0,9.076,0.971,8.813
8.124,0.0,9.076,0.92,8.35
8.133,0.0,9.076,0.913,8.286
8.141,0.0,9.076,0.971,8.813
8.15,0.0,9.076,0.938,8.513
8.16,0.0,9.072,0.957,8.682
8.171,0.0,9.076,0.983,8.922
8.182,0.0,9.072,1.021,9.263
8.193,0.0,9.076,0.964,8.749
8.205,0.0,9.076,0.978,8.876
8.216,0.0,9.076,0.978,8.876
8.227,0.0,9.076,0.946,8.586
8.239,0.0,9.076,0.96,8.713
8.25,0.0,9.076,1.041,9.448
8.262,0.0,9.076,0.948,8.604
8.273,0.0,9.072,0.97,8.8
8.285,0.0,9.08,0.94,8.535
8.296,0.0,9.076,0.927,8.413
8.308,0.0,9.076,0.958,8.695
8.32,0.0,9.076,0.932,8.459
8.331,0.0,9.076,0.944,8.568
8.345,0.0,9.076,0.94,8.531
8.357,0.0,9.076,0.947,8.595
8.369,0.0,9.076,0.933,8.468
8.381,0.0,9.076,0.957,8.686
8.393,0.0,9.072,0.954,8.655
8.405,0.0,9.076,0.966,8.767
8.418,0.0,9.08,0.954,8.662
8.431,0.0,9.076,0.932,8.459
8.444,0.0,9.076,0.961,8.722
8.457,0.0,9.076,0.953,8.649
8.469,0.0,9.08,0.924,8.39
8.481,0.0,9.076,0.964,8.749
8.492,0.0,9.076,0.937,8.504
8.504,0.0,9.076,0.965,8.758
8.516,0.0,9.076,0.947,8.595
8.527,0.0,9.076,0.947,8.595
8.539,0.0,9.076,0.981,8.904
8.551,0.0,9.076,0.951,8.631
8.562,0.0,9.076,0.979,8.885
8.571,0.0,9.072,1.025,9.299
8.579,0.0,9.076,0.978,8.876
8.587,0.0,9.076,0.95,8.622
8.595,0.0,9.072,0.998,9.054
8.603,0.0,9.076,0.955,8.668
8.612,0.0,9.068,0.953,8.642
8.621,0.0,9.076,0.924,8.386
8.629,0.0,9.072,0.94,8.528
8.638,0.0,9.076,0.948,8.604
8.647,0.0,9.076,0.987,8.958
8.656,0.0,9.076,0.974,8.84
8.664,0.0,9.076,0.931,8.45
8.673,0.0,9.076,0.967,8.776
8.682,0.0,9.072,0.96,8.709
8.69,0.0,9.076,0.952,8.64
8.698,0.0,9.08,0.937,8.508
8.707,0.0,9.08,0.945,8.581
8.715,0.0,9.076,0.956,8.677
8.724,0.0,9.076,0.934,8.477
8.732,0.0,9.076,0.927,8.413
8.741,0.0,9.072,0.959,8.7
8.749,0.0,9.076,0.957,8.686
8.758,0.0,9.076,0.923,8.377
8.766,0.0,9.072,0.945,8.573
8.775,0.0,9.076,0.973,8.831
8.783,0.0,9.076,0.933,8.468
8.792,0.0,9.076,0.929,8.432
8.802,0.0,9.076,0.961,8.722
8.81,0.0,9.076,0.969,8.795
8.818,0.0,9.072,0.958,8.691
8.827,0.0,9.072,0.937,8.5
8.835,0.0,9.076,0.969,8.795
8.843,0.0,9.08,0.959,8.708
8.852,0.0,9.076,0.956,8.677
8.86,0.0,9.076,0.93,8.441
8.868,0.0,9.076,0.958,8.695
8.877,0.0,9.076,0.962,8.731
8.886,0.0,9.076,0.958,8.695
8.895,0.0,9.076,0.937,8.504
8.903,0.0,9.076,0.957,8.686
8.911,0.0,9.08,0.975,8.853
8.92,0.0,9.076,0.949,8.613
8.929,0.0,9.076,0.951,8.631
8.937,0.0,9.08,0.962,8.735
8.946,0.0,9.076,0.975,8.849
8.955,0.0,9.076,0.944,8.568
8.963,0.0,9.076,0.938,8.513
8.972,0.0,9.076,0.951,8.631
8.981,0.0,9.076,0.986,8.949
8.99,0.0,9.076,0.924,8.386
8.998,0.0,9.076,0.95,8.622
9.007,0.0,9.076,0.962,8.731
9.015,0.0,9.076,0.939,8.522
9.024,0.0,9.08,0.925,8.399
9.032,0.0,9.076,0.922,8.368
9.041,0.0,9.076,0.976,8.858
9.049,0.0,9.076,0.957,8.686
9.058,0.0,9.076,0.949,8.613
9.067,0.0,9.076,0.929,8.432
9.075,0.0,9.076,0.991,8.994
9.084,0.0,9.072,0.984,8.927
9.092,0.0,9.076,0.98,8.894
9.101,0.0,9.072,0.941,8.537
9.11,0.0,9.076,0.958,8.695
9.118,0.0,9.076,0.954,8.659
9.127,0.0,9.076,1.004,9.112
9.136,0.0,9.076,0.981,8.904
9.144,0.0,9.076,0.967,8.776
9.153,0.0,9.076,0.951,8.631
9.162,0.0,9.076,0.987,8.958
9.17,0.0,9.072,0.986,8.945
9.178,0.0,9.076,1.028,9.33
9.187,0.0,9.072,0.939,8.519
9.196,0.0,9.076,0.951,8.631
9.204,0.0,9.076,0.983,8.922
9.213,0.0,9.076,0.954,8.659
9.221,0.0,9.072,0.968,8.782
9.233,0.0,9.072,0.958,8.691
9.244,0.0,9.076,0.956,8.677
9.252,0.0,9.072,0.954,8.655
9.26,0.0,9.08,0.936,8.499
9.269,0.0,9.076,0.955,8.668
9.28,0.0,9.076,0.937,8.504
9.292,0.0,9.072,0.944,8.564
9.303,0.0,9.076,0.987,8.958
9.315,0.0,9.076,0.941,8.541
9.326,0.0,9.076,0.935,8.486
9.337,0.0,9.076,0.955,8.668
9.349,0.0,9.076,0.962,8.731
9.36,0.0,9.076,0.947,8.595
9.372,0.0,9.076,0.952,8.64
9.384,0.0,9.08,0.939,8.526
9.396,0.0,9.076,0.931,8.45
9.409,0.0,9.076,0.973,8.831
9.421,0.0,9.076,0.937,8.504
9.433,0.0,9.076,0.931,8.45
9.445,0.0,9.072,0.993,9.008
9.457,0.0,9.08,0.919,8.345
9.469,0.0,9.076,0.93,8.441
9.481,0.0,9.076,0.965,8.758
9.493,0.0,9.076,0.962,8.731
9.505,0.0,9.076,0.949,8.613
9.515,0.0,9.076,0.961,8.722
9.526,0.0,9.072,0.988,8.963
9.537,0.0,9.076,1.004,9.112
9.549,0.0,9.072,0.935,8.482
9.56,0.0,9.076,0.935,8.486
9.571,0.0,9.076,0.954,8.659
9.582,0.0,9.076,0.95,8.622
9.593,0.0,9.076,0.939,8.522
9.604,0.0,9.076,0.949,8.613
9.615,0.0,9.076,0.939,8.522
9.627,0.0,9.076,0.953,8.649
9.638,0.0,9.076,0.963,8.74
9.65,0.0,9.076,0.942,8.55
9.661,0.0,9.076,0.963,8.74
9.673,0.0,9.076,0.978,8.876
9.684,0.0,9.076,0.927,8.413
9.696,0.0,9.076,0.94,8.531
9.708,0.0,9.076,0.972,8.822
9.719,0.0,9.076,0.941,8.541
9.73,0.0,9.076,0.94,8.531
9.741,0.0,9.076,0.946,8.586
9.753,0.0,9.076,0.951,8.631
9.764,0.0,9.076,0.932,8.459
9.775,0.0,9.076,0.984,8.931
9.787,0.0,9.076,0.952,8.64
9.798,0.0,9.072,1.008,9.145
9.809,0.0,9.072,1.007,9.136
9.82,0.0,9.072,0.991,8.99
9.832,0.0,9.076,0.977,8.867
9.844,0.0,9.072,1.036,9.399
9.855,0.0,9.076,0.971,8.813
9.866,0.0,9.076,0.971,8.813
9.878,0.0,9.072,1.011,9.172
9.889,0.0,9.072,1.035,9.39
9.9,0.0,9.076,0.976,8.858
9.911,0.0,9.076,0.99,8.985
9.923,0.0,9.076,0.971,8.813
9.934,0.0,9.072,1.031,9.353
9.946,0.0,9.072,1.035,9.39
9.957,0.0,9.076,0.988,8.967
9.969,0.0,9.072,0.993,9.008
9.98,0.0,9.076,0.983,8.922
9.992,0.0,9.076,0.954,8.659
10.003,0.0,9.072,1.017,9.226
10.015,0.0,9.076,0.979,8.885
10.027,0.0,9.076,0.942,8.55
10.038,0.0,9.072,0.948,8.6
10.049,0.0,9.08,0.934,8.481
10.06,0.0,9.072,0.921,8.355
10.071,0.0,9.076,0.948,8.604
10.083,0.0,9.072,0.964,8.745
10.094,0.0,9.076,0.969,8.795
10.105,0.0,9.076,0.957,8.686
10.116,0.0,9.076,0.968,8.786
10.127,0.0,9.076,1.003,9.103
10.139,0.0,9.076,0.976,8.858
10.15,0.0,9.076,0.954,8.659
10.161,0.0,9.072,0.93,8.437
10.172,0.0,9.072,0.963,8.736
10.182,0.0,9.072,0.971,8.809
10.193,0.0,9.076,0.932,8.459
10.203,0.0,9.072,0.952,8.637
10.213,0.0,9.076,0.954,8.659
10.223,0.0,9.076,0.918,8.332
10.233,0.0,9.076,0.933,8.468
10.244,0.0,9.076,0.974,8.84
10.254,0.0,9.076,0.941,8.541
10.264,0.0,9.076,0.934,8.477
10.275,0.0,9.076,0.942,8.55
10.286,0.0,9.076,0.934,8.477
10.297,0.0,9.08,0.945,8.581
10.308,0.0,9.072,0.948,8.6
10.319,0.0,9.076,0.934,8.477
10.331,0.0,9.076,0.95,8.622
10.342,0.0,9.076,0.954,8.659
10.354,0.0,9.076,0.935,8.486
10.366,0.0,9.076,0.94,8.531
10.377,0.0,9.076,0.973,8.831
10.389,0.0,9.076,0.948,8.604
10.4,0.0,9.076,0.923,8.377
10.411,0.0,9.076,0.949,8.613
10.422,0.0,9.076,0.947,8.595
10.433,0.0,9.076,0.918,8.332
10.445,0.0,9.076,0.956,8.677
10.456,0.0,9.072,0.944,8.564
10.468,0.0,9.076,0.987,8.958
10.48,0.0,9.072,0.964,8.745
10.491,0.0,9.076,0.974,8.84
10.502,0.0,9.072,1.036,9.399
10.514,0.0,9.072,1.018,9.235
10.526,0.0,9.076,1.0,9.076
10.537,0.0,9.072,1.029,9.335
10.549,0.0,9.072,0.999,9.063
10.56,0.0,9.072,0.978,8.872
10.572,0.0,9.076,1.014,9.203
10.583,0.0,9.072,1.016,9.217
10.595,0.0,9.076,1.007,9.14
10.607,0.0,9.076,1.036,9.403
10.618,0.0,9.072,0.995,9.027
10.63,0.0,9.072,0.971,8.809
10.641,0.0,9.072,0.989,8.972
10.653,0.0,9.076,0.981,8.904
10.67,0.0,9.072,0.989,8.972
10.682,0.0,9.072,0.974,8.836
10.693,0.0,9.072,0.983,8.918
10.704,0.0,9.076,0.963,8.74
10.715,0.0,9.076,0.979,8.885
10.727,0.0,9.076,0.988,8.967
10.738,0.0,9.072,1.014,9.199
10.75,0.0,9.072,0.99,8.981
10.762,0.0,9.076,1.054,9.566
10.773,0.0,9.072,1.018,9.235
10.784,0.0,9.076,0.987,8.958
10.796,0.0,9.076,1.015,9.212
10.807,0.0,9.076,0.984,8.931
10.818,0.0,9.076,0.962,8.731
10.829,0.0,9.072,0.963,8.736
10.841,0.0,9.076,0.948,8.604
10.852,0.0,9.076,0.95,8.622
10.863,0.0,9.076,0.96,8.713
10.874,0.0,9.076,0.954,8.659
10.886,0.0,9.08,0.929,8.435
10.897,0.0,9.076,0.945,8.577
10.909,0.0,9.076,0.941,8.541
10.92,0.0,9.076,0.917,8.323
10.932,0.0,9.076,0.917,8.323
10.943,0.0,9.072,0.944,8.564
10.955,0.0,9.076,0.957,8.686
10.966,0.0,9.076,0.926,8.404
10.978,0.0,9.072,0.987,8.954
10.989,0.0,9.076,0.924,8.386
11.0,0.0,9.076,0.924,8.386
11.012,0.0,9.076,0.947,8.595
11.024,0.0,9.076,0.932,8.459
11.036,0.0,9.072,0.961,8.718
11.047,0.0,9.076,0.96,8.713
11.059,0.0,9.08,0.938,8.517
11.07,0.0,9.076,0.957,8.686
11.082,0.0,9.076,0.951,8.631
11.093,0.0,9.076,0.984,8.931
11.105,0.0,9.076,1.01,9.167
11.116,0.0,9.072,1.022,9.272
11.127,0.0,9.072,1.047,9.498
11.139,0.0,9.076,1.008,9.149
11.15,0.0,9.076,0.965,8.758
11.161,0.0,9.076,0.993,9.012
11.172,0.0,9.072,1.062,9.634
11.183,0.0,9.076,1.008,9.149
11.194,0.0,9.076,0.972,8.822
11.205,0.0,9.072,1.019,9.244
11.216,0.0,9.076,0.969,8.795
11.228,0.0,9.076,0.951,8.631
11.239,0.0,9.072,0.969,8.791
11.251,0.0,9.08,0.93,8.444
11.262,0.0,9.08,0.917,8.326
11.274,0.0,9.072,0.969,8.791
11.285,0.0,9.076,0.943,8.559
11.297,0.0,9.076,0.972,8.822
11.308,0.0,9.076,0.948,8.604
11.319,0.0,9.08,0.91,8.263
11.33,0.0,9.076,0.929,8.432
11.341,0.0,9.076,0.954,8.659
11.353,0.0,9.076,0.932,8.459
11.365,0.0,9.076,0.928,8.423
11.376,0.0,9.076,0.945,8.577
11.384,0.0,9.076,0.92,8.35
11.393,0.0,9.076,0.947,8.595
11.402,0.0,9.072,0.942,8.546
11.41,0.0,9.076,0.967,8.776
11.419,0.0,9.076,0.95,8.622
11.427,0.0,9.076,0.929,8.432
11.435,0.0,9.08,0.961,8.726
11.444,0.0,9.076,0.959,8.704
11.452,0.0,9.076,0.944,8.568
11.46,0.0,9.08,0.927,8.417
11.469,0.0,9.076,0.95,8.622
11.478,0.0,9.076,0.951,8.631
11.486,0.0,9.076,0.944,8.568
11.495,0.0,9.076,0.931,8.45
11.503,0.0,9.076,0.955,8.668
11.511,0.0,9.072,0.994,9.018
11.52,0.0,9.076,1.001,9.085
11.529,0.0,9.076,1.039,9.43
11.537,0.0,9.076,1.019,9.248
11.546,0.0,9.072,0.981,8.9
11.554,0.0,9.072,0.98,8.891
11.563,0.0,9.072,0.973,8.827
11.573,0.0,9.072,0.982,8.909
11.581,0.0,9.076,0.985,8.94
11.59,0.0,9.076,0.945,8.577
11.598,0.0,9.076,0.953,8.649
11.606,0.0,9.076,0.993,9.012
11.615,0.0,9.076,0.973,8.831
11.623,0.0,9.076,0.943,8.559
11.631,0.0,9.076,0.946,8.586
11.64,0.0,9.08,0.936,8.499
11.649,0.0,9.076,0.942,8.55
11.657,0.0,9.072,0.997,9.045
11.666,0.0,9.076,0.958,8.695
11.674,0.0,9.076,1.014,9.203
11.682,0.0,9.072,0.97,8.8
11.69,0.0,9.076,0.999,9.067
11.699,0.0,9.076,0.947,8.595
11.708,0.0,9.076,0.962,8.731
11.717,0.0,9.076,0.956,8.677
11.725,0.0,9.076,0.936,8.495
11.734,0.0,9.076,0.935,8.486
11.743,0.0,9.072,0.963,8.736
11.751,0.0,9.072,0.953,8.646
11.76,0.0,9.076,0.925,8.395
11.768,0.0,9.076,0.955,8.668
11.778,0.0,9.076,0.967,8.776
11.786,0.0,9.072,0.953,8.646
11.795,0.0,9.076,0.943,8.559
11.803,0.0,9.08,0.937,8.508
11.811,0.0,9.076,0.966,8.767
11.82,0.0,9.076,0.934,8.477
11.829,0.0,9.076,0.921,8.359
11.838,0.0,9.076,0.953,8.649
11.846,0.0,9.076,0.962,8.731
11.854,0.0,9.08,0.949,8.617
11.863,0.0,9.076,0.913,8.286
11.871,0.0,9.076,0.958,8.695
11.88,0.0,9.076,0.913,8.286
11.888,0.0,9.08,0.944,8.572
11.896,0.0,9.076,0.974,8.84
11.905,0.0,9.076,0.952,8.64
11.914,0.0,9.072,1.015,9.208
11.922,0.0,9.072,0.986,8.945
11.931,0.0,9.076,0.99,8.985
11.939,0.0,9.076,0.977,8.867
11.948,0.0,9.072,0.973,8.827
11.956,0.0,9.076,0.993,9.012
11.965,0.0,9.076,0.991,8.994
11.974,0.0,9.072,0.991,8.99
11.982,0.0,9.076,0.959,8.704
11.99,0.0,9.076,0.949,8.613
11.999,0.0,9.076,0.95,8.622
12.008,0.0,9.076,0.948,8.604
12.016,0.0,9.076,0.985,8.94
12.025,0.0,9.076,0.93,8.441
12.034,0.0,9.076,0.948,8.604
12.042,0.0,9.072,0.965,8.754
12.051,0.0,9.072,0.97,8.8
12.06,0.0,9.076,0.984,8.931
12.068,0.0,9.072,0.984,8.927
12.077,0.0,9.072,1.017,9.226
12.087,0.0,9.076,0.997,9.049
12.099,0.0,9.076,1.002,9.094
12.11,0.0,9.076,1.062,9.639
12.121,0.0,9.076,1.03,9.348
12.133,0.0,9.076,0.951,8.631
12.144,0.0,9.076,0.963,8.74
12.156,0.0,9.076,0.968,8.786
12.169,0.0,9.076,1.081,9.811
12.181,0.0,9.072,1.052,9.544
12.192,0.0,9.072,1.044,9.471
12.204,0.0,9.072,1.091,9.898
12.215,0.0,9.076,1.043,9.466
12.226,0.0,9.076,1.0,9.076
12.237,0.0,9.072,1.031,9.353
12.248,0.0,9.076,1.003,9.103
12.26,0.0,9.072,1.086,9.852
12.271,0.0,9.072,1.054,9.562
12.283,0.0,9.072,1.054,9.562
12.295,0.0,9.072,1.008,9.145
12.307,0.0,9.076,1.014,9.203
12.318,0.0,9.076,0.985,8.94
12.33,0.0,9.08,0.942,8.553
12.341,0.0,9.072,0.985,8.936
12.353,0.0,9.076,0.972,8.822
12.364,0.0,9.08,0.964,8.753
12.376,0.0,9.076,0.95,8.622
12.388,0.0,9.076,0.978,8.876
12.401,0.0,9.072,1.02,9.253
12.413,0.0,9.072,1.046,9.489
12.426,0.0,9.072,1.003,9.099
12.439,0.0,9.076,1.007,9.14
12.452,0.0,9.076,0.985,8.94
12.464,0.0,9.072,0.987,8.954
12.477,0.0,9.076,0.955,8.668
12.488,0.0,9.076,0.936,8.495
12.498,0.0,9.072,0.997,9.045
12.508,0.0,9.076,0.999,9.067
12.518,0.0,9.076,0.973,8.831
12.529,0.0,9.076,0.981,8.904
12.539,0.0,9.072,1.019,9.244
12.55,0.0,9.076,0.947,8.595
12.56,0.0,9.076,0.965,8.758
12.571,0.0,9.076,0.939,8.522
12.582,0.0,9.076,0.947,8.595
12.593,0.0,9.076,0.92,8.35
12.605,0.0,9.076,0.934,8.477
12.616,0.0,9.076,0.943,8.559
12.628,0.0,9.076,0.933,8.468
12.64,0.0,9.076,0.953,8.649
12.651,0.0,9.08,0.927,8.417
12.663,0.0,9.076,0.936,8.495
12.674,0.0,9.076,0.958,8.695
12.686,0.0,9.076,0.935,8.486
12.698,0.0,9.076,0.919,8.341
12.709,0.0,9.076,0.946,8.586
12.721,0.0,9.08,0.963,8.744
12.732,0.0,9.076,0.945,8.577
12.743,0.0,9.076,0.944,8.568
12.755,0.0,9.076,0.933,8.468
12.766,0.0,9.08,0.907,8.236
12.778,0.0,9.072,0.94,8.528
12.789,0.0,9.076,0.918,8.332
12.801,0.0,9.076,0.935,8.486
12.812,0.0,9.076,0.948,8.604
12.824,0.0,9.08,0.938,8.517
12.835,0.0,9.076,0.954,8.659
12.846,0.0,9.076,0.942,8.55
12.857,0.0,9.076,0.958,8.695
12.869,0.0,9.076,0.939,8.522
12.88,0.0,9.076,0.921,8.359
12.891,0.0,9.076,0.913,8.286
12.903,0.0,9.076,0.961,8.722
12.914,0.0,9.076,0.935,8.486
12.925,0.0,9.076,0.919,8.341
12.937,0.0,9.076,0.934,8.477
12.948,0.0,9.076,0.914,8.295
12.959,0.0,9.076,0.914,8.295
12.97,0.0,9.076,0.949,8.613
12.982,0.0,9.076,1.024,9.294
12.994,0.0,9.076,1.041,9.448
13.006,0.0,9.076,0.984,8.931
13.018,0.0,9.076,0.941,8.541
13.029,0.0,9.08,0.922,8.372
13.04,0.0,9.076,0.944,8.568
13.051,0.0,9.076,0.921,8.359
13.062,0.0,9.08,0.912,8.281
13.073,0.0,9.072,0.947,8.591
13.084,0.0,9.076,0.938,8.513
13.095,0.0,9.076,0.934,8.477
13.107,0.0,9.076,0.955,8.668
13.118,0.0,9.072,0.993,9.008
13.129,0.0,9.076,0.943,8.559
13.14,0.0,9.076,0.993,9.012
13.151,0.0,9.076,0.97,8.804
13.162,0.0,9.072,1.035,9.39
13.173,0.0,9.072,0.997,9.045
13.184,0.0,9.076,0.958,8.695
13.195,0.0,9.08,0.977,8.871
13.206,0.0,9.072,0.988,8.963
13.217,0.0,9.076,0.979,8.885
13.229,0.0,9.076,0.967,8.776
13.24,0.0,9.076,0.977,8.867
13.251,0.0,9.08,0.951,8.635
13.262,0.0,9.08,0.932,8.463
13.273,0.0,9.076,0.957,8.686
13.285,0.0,9.08,0.928,8.426
13.297,0.0,9.072,1.041,9.444
13.309,0.0,9.072,1.037,9.408
13.321,0.0,9.076,1.004,9.112
13.333,0.0,9.076,0.989,8.976
13.346,0.0,9.076,0.961,8.722
13.358,0.0,9.076,0.973,8.831
13.37,0.0,9.076,0.947,8.595
13.382,0.0,9.076,0.946,8.586
13.394,0.0,9.076,0.934,8.477
13.405,0.0,9.072,1.014,9.199
13.416,0.0,9.076,0.98,8.894
13.427,0.0,9.076,0.987,8.958
13.438,0.0,9.072,0.992,8.999
13.449,0.0,9.076,0.936,8.495
13.461,0.0,9.076,0.936,8.495
13.472,0.0,9.076,0.977,8.867
13.483,0.0,9.08,0.911,8.272
13.495,0.0,9.076,0.903,8.196
13.506,0.0,9.076,0.939,8.522
13.517,0.0,9.076,0.906,8.223
13.528,0.0,9.076,0.942,8.55
13.539,0.0,9.076,0.958,8.695
13.551,0.0,9.076,0.915,8.305
13.562,0.0,9.08,0.907,8.236
13.573,0.0,9.076,0.944,8.568
13.584,0.0,9.076,0.913,8.286
13.596,0.0,9.076,0.934,8.477
13.607,0.0,9.076,0.959,8.704
13.618,0.0,9.08,0.941,8.544
13.63,0.0,9.076,0.921,8.359
13.642,0.0,9.076,0.938,8.513
13.654,0.0,9.072,0.911,8.265
13.665,0.0,9.08,0.901,8.181
13.676,0.0,9.076,0.938,8.513
13.687,0.0,9.076,0.92,8.35
13.698,0.0,9.076,0.93,8.441
13.709,0.0,9.076,0.939,8.522
13.72,0.0,9.076,0.939,8.522
13.731,0.0,9.076,0.937,8.504
13.742,0.0,9.076,0.942,8.55
13.754,0.0,9.076,0.92,8.35
13.765,0.0,9.076,0.917,8.323
13.777,0.0,9.08,0.948,8.608
13.788,0.0,9.076,0.916,8.314
13.8,0.0,9.076,0.926,8.404
13.811,0.0,9.08,0.924,8.39
13.823,0.0,9.076,0.913,8.286
13.834,0.0,9.076,0.921,8.359
13.846,0.0,9.076,0.919,8.341
13.857,0.0,9.076,0.927,8.413
13.868,0.0,9.076,0.949,8.613
13.88,0.0,9.08,0.897,8.145
13.892,0.0,9.076,0.924,8.386
13.903,0.0,9.076,0.94,8.531
13.915,0.0,9.072,0.927,8.41
13.926,0.0,9.076,0.906,8.223
13.937,0.0,9.08,0.934,8.481
13.948,0.0,9.076,0.9,8.168
13.96,0.0,9.076,0.906,8.223
13.971,0.0,9.076,0.947,8.595
13.982,0.0,9.076,0.928,8.423
13.993,0.0,9.072,0.938,8.51
14.004,0.0,9.08,0.936,8.499
14.015,0.0,9.076,0.92,8.35
14.026,0.0,9.08,0.914,8.299
14.037,0.0,9.076,0.922,8.368
14.049,0.0,9.076,0.924,8.386
14.06,0.0,9.076,0.904,8.205
14.071,0.0,9.076,0.929,8.432
14.082,0.0,9.076,0.888,8.059
14.093,0.0,9.076,1.008,9.149
14.104,0.0,9.076,0.921,8.359
14.115,0.0,9.076,0.921,8.359
14.126,0.0,9.08,0.936,8.499
14.137,0.0,9.076,1.002,9.094
14.148,0.0,9.076,0.914,8.295
14.16,0.0,9.076,0.941,8.541
14.171,0.0,9.076,0.954,8.659
14.182,0.0,9.076,0.915,8.305
14.193,0.0,9.076,0.922,8.368
14.204,0.0,9.076,0.924,8.386
14.215,0.0,9.076,0.927,8.413
14.227,0.0,9.076,0.909,8.25
14.238,0.0,9.08,0.912,8.281
14.25,0.0,9.076,0.912,8.277
14.261,0.0,9.076,0.914,8.295
14.272,0.0,9.076,0.921,8.359
14.283,0.0,9.076,0.914,8.295
14.294,0.0,9.08,0.907,8.236
14.306,0.0,9.072,0.977,8.863
14.319,0.0,9.076,0.93,8.441
14.33,0.0,9.076,0.921,8.359
14.341,0.0,9.076,0.93,8.441
14.352,0.0,9.08,0.909,8.254
14.363,0.0,9.076,0.904,8.205
14.374,0.0,9.08,0.93,8.444
14.385,0.0,9.076,0.922,8.368
14.396,0.0,9.076,0.923,8.377
14.408,0.0,9.076,0.95,8.622
14.419,0.0,9.076,0.922,8.368
14.43,0.0,9.076,0.894,8.114
14.441,0.0,9.076,0.935,8.486
14.452,0.0,9.076,0.948,8.604
14.463,0.0,9.076,0.919,8.341
14.475,0.0,9.076,0.957,8.686
14.486,0.0,9.076,0.936,8.495
14.497,0.0,9.076,0.908,8.241
14.508,0.0,9.08,0.917,8.326
14.519,0.0,9.076,0.924,8.386
14.53,0.0,9.076,0.925,8.395
14.542,0.0,9.076,0.934,8.477
14.553,0.0,9.076,0.904,8.205
14.564,0.0,9.076,0.923,8.377
14.576,0.0,9.076,0.984,8.931
14.588,0.0,9.076,0.93,8.441
14.599,0.0,9.08,0.926,8.408
14.61,0.0,9.076,0.917,8.323
14.622,0.0,9.076,0.895,8.123
14.633,0.0,9.076,0.943,8.559
14.645,0.0,9.076,0.931,8.45
14.656,0.0,9.076,0.931,8.45
14.668,0.0,9.076,0.955,8.668
14.679,0.0,9.076,0.975,8.849
14.691,0.0,9.076,0.924,8.386
14.702,0.0,9.076,0.915,8.305
14.714,0.0,9.076,0.924,8.386
14.726,0.0,9.076,0.945,8.577
14.737,0.0,9.076,0.947,8.595
14.748,0.0,9.08,0.904,8.208
14.76,0.0,9.076,0.927,8.413
14.771,0.0,9.076,0.89,8.078
14.783,0.0,9.072,0.966,8.764
14.795,0.0,9.076,0.928,8.423
14.806,0.0,9.076,0.895,8.123
14.818,0.0,9.076,0.925,8.395
14.829,0.0,9.076,0.914,8.295
