Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.674,0.0,9.056,1.687,15.277
7.686,0.0,9.056,1.64,14.852
7.696,0.0,9.056,1.631,14.77
7.707,0.0,9.056,1.633,14.788
7.719,0.0,9.052,1.628,14.737
7.73,0.0,9.056,1.634,14.798
7.741,0.0,9.056,1.63,14.761
7.753,0.0,9.056,1.627,14.734
7.764,0.0,9.056,1.628,14.743
7.774,0.0,9.056,1.632,14.779
7.786,0.0,9.056,1.639,14.843
7.798,0.0,9.052,1.629,14.746
7.808,0.0,9.056,1.642,14.87
7.819,0.0,9.056,1.655,14.988
7.831,0.0,9.056,1.637,14.825
7.842,0.0,9.052,1.653,14.963
7.853,0.0,9.052,1.648,14.918
7.864,0.0,9.056,1.638,14.834
7.876,0.0,9.056,1.639,14.843
7.886,0.0,9.056,1.645,14.897
7.897,0.0,9.056,1.641,14.861
7.908,0.0,9.052,1.636,14.809
7.92,0.0,9.056,1.641,14.861
7.931,0.0,9.052,1.635,14.8
7.942,0.0,9.056,1.629,14.752
7.953,0.0,9.056,1.633,14.788
7.964,0.0,9.056,1.631,14.77
7.975,0.0,9.052,1.622,14.682
7.987,0.0,9.056,1.626,14.725
7.998,0.0,9.056,1.635,14.807
8.009,0.0,9.056,1.638,14.834
8.02,0.0,9.056,1.625,14.716
8.032,0.0,9.056,1.625,14.716
8.042,0.0,9.056,1.633,14.788
8.053,0.0,9.052,1.631,14.764
8.065,0.0,9.056,1.624,14.707
8.076,0.0,9.056,1.625,14.716
8.087,0.0,9.052,1.679,15.198
8.098,0.0,9.056,1.624,14.707
8.109,0.0,9.056,1.63,14.761
8.12,0.0,9.052,1.623,14.691
8.132,0.0,9.056,1.63,14.761
8.143,0.0,9.056,1.63,14.761
8.154,0.0,9.052,1.624,14.7
8.165,0.0,9.056,1.629,14.752
8.177,0.0,9.056,1.642,14.87
8.187,0.0,9.056,1.642,14.87
8.198,0.0,9.056,1.623,14.698
8.21,0.0,9.056,1.651,14.951
8.221,0.0,9.056,1.645,14.897
8.232,0.0,9.056,1.63,14.761
8.244,0.0,9.056,1.632,14.779
8.255,0.0,9.056,1.64,14.852
8.266,0.0,9.052,1.626,14.719
8.277,0.0,9.056,1.622,14.689
8.289,0.0,9.056,1.634,14.798
8.3,0.0,9.056,1.622,14.689
8.311,0.0,9.056,1.632,14.779
8.322,0.0,9.056,1.624,14.707
8.333,0.0,9.056,1.641,14.861
8.344,0.0,9.056,1.648,14.924
8.356,0.0,9.056,1.646,14.906
8.367,0.0,9.056,1.652,14.961
8.378,0.0,9.052,1.642,14.863
8.389,0.0,9.052,1.639,14.836
8.401,0.0,9.052,1.651,14.945
8.411,0.0,9.056,1.65,14.942
8.422,0.0,9.052,1.65,14.936
8.434,0.0,9.052,1.685,15.253
8.445,0.0,9.056,1.686,15.268
8.456,0.0,9.052,1.704,15.425
8.467,0.0,9.052,1.701,15.397
8.478,0.0,9.052,1.703,15.416
8.489,0.0,9.052,1.711,15.488
8.501,0.0,9.056,1.699,15.386
8.512,0.0,9.056,1.675,15.169
8.523,0.0,9.056,1.644,14.888
8.534,0.0,9.056,1.674,15.16
8.546,0.0,9.052,1.638,14.827
8.556,0.0,9.056,1.644,14.888
8.567,0.0,9.056,1.65,14.942
8.579,0.0,9.052,1.638,14.827
8.59,0.0,9.056,1.658,15.015
8.601,0.0,9.056,1.657,15.006
8.612,0.0,9.052,1.639,14.836
8.623,0.0,9.056,1.629,14.752
8.634,0.0,9.056,1.639,14.843
8.646,0.0,9.056,1.63,14.761
8.657,0.0,9.056,1.645,14.897
8.668,0.0,9.056,1.631,14.77
8.679,0.0,9.056,1.63,14.761
8.691,0.0,9.056,1.635,14.807
8.701,0.0,9.056,1.649,14.933
8.712,0.0,9.056,1.631,14.77
8.724,0.0,9.056,1.629,14.752
8.735,0.0,9.056,1.63,14.761
8.746,0.0,9.052,1.629,14.746
8.757,0.0,9.056,1.631,14.77
8.769,0.0,9.056,1.647,14.915
8.779,0.0,9.056,1.628,14.743
8.791,0.0,9.056,1.628,14.743
8.802,0.0,9.056,1.63,14.761
8.813,0.0,9.056,1.629,14.752
8.824,0.0,9.052,1.646,14.9
8.836,0.0,9.056,1.623,14.698
8.846,0.0,9.056,1.646,14.906
8.857,0.0,9.056,1.627,14.734
8.869,0.0,9.056,1.638,14.834
8.88,0.0,9.056,1.626,14.725
8.891,0.0,9.056,1.634,14.798
8.903,0.0,9.056,1.624,14.707
8.914,0.0,9.056,1.636,14.816
8.924,0.0,9.056,1.633,14.788
8.936,0.0,9.056,1.625,14.716
8.947,0.0,9.056,1.624,14.707
8.958,0.0,9.056,1.629,14.752
8.969,0.0,9.06,1.632,14.786
8.98,0.0,9.056,1.635,14.807
8.992,0.0,9.056,1.614,14.616
9.002,0.0,9.056,1.614,14.616
9.014,0.0,9.056,1.621,14.68
9.025,0.0,9.052,1.618,14.646
9.036,0.0,9.056,1.612,14.598
9.047,0.0,9.056,1.624,14.707
9.059,0.0,9.056,1.615,14.625
9.069,0.0,9.056,1.626,14.725
9.08,0.0,9.052,1.631,14.764
9.092,0.0,9.06,1.616,14.641
9.103,0.0,9.052,1.623,14.691
9.114,0.0,9.06,1.63,14.768
9.125,0.0,9.052,1.648,14.918
9.137,0.0,9.052,1.622,14.682
9.147,0.0,9.056,1.639,14.843
9.159,0.0,9.056,1.631,14.77
9.17,0.0,9.056,1.638,14.834
9.181,0.0,9.056,1.63,14.761
9.192,0.0,9.056,1.625,14.716
9.204,0.0,9.056,1.624,14.707
9.215,0.0,9.056,1.625,14.716
9.225,0.0,9.056,1.63,14.761
9.237,0.0,9.056,1.632,14.779
9.248,0.0,9.052,1.635,14.8
9.259,0.0,9.056,1.657,15.006
9.271,0.0,9.056,1.627,14.734
9.282,0.0,9.056,1.626,14.725
9.299,0.0,9.056,1.641,14.861
9.311,0.0,9.056,1.615,14.625
9.322,0.0,9.056,1.626,14.725
9.333,0.0,9.056,1.621,14.68
9.344,0.0,9.056,1.611,14.589
9.355,0.0,9.056,1.611,14.589
9.366,0.0,9.052,1.616,14.628
9.377,0.0,9.056,1.614,14.616
9.389,0.0,9.056,1.609,14.571
9.4,0.0,9.056,1.621,14.68
9.411,0.0,9.056,1.615,14.625
9.423,0.0,9.056,1.64,14.852
9.434,0.0,9.056,1.611,14.589
9.446,0.0,9.056,1.625,14.716
9.458,0.0,9.056,1.61,14.58
9.469,0.0,9.056,1.618,14.653
9.48,0.0,9.052,1.61,14.574
9.493,0.0,9.052,1.62,14.664
9.504,0.0,9.056,1.608,14.562
9.515,0.0,9.06,1.611,14.596
9.527,0.0,9.056,1.627,14.734
9.539,0.0,9.056,1.608,14.562
9.55,0.0,9.056,1.616,14.634
9.562,0.0,9.056,1.618,14.653
9.574,0.0,9.056,1.625,14.716
9.585,0.0,9.056,1.614,14.616
9.596,0.0,9.06,1.625,14.722
9.608,0.0,9.056,1.637,14.825
9.619,0.0,9.056,1.612,14.598
9.631,0.0,9.06,1.617,14.65
9.643,0.0,9.056,1.604,14.526
9.654,0.0,9.056,1.608,14.562
9.666,0.0,9.056,1.627,14.734
9.678,0.0,9.056,1.628,14.743
9.689,0.0,9.056,1.657,15.006
9.7,0.0,9.056,1.635,14.807
9.712,0.0,9.056,1.618,14.653
9.724,0.0,9.06,1.608,14.568
9.735,0.0,9.056,1.617,14.644
9.747,0.0,9.052,1.608,14.556
9.759,0.0,9.056,1.614,14.616
9.77,0.0,9.06,1.633,14.795
9.781,0.0,9.056,1.61,14.58
9.794,0.0,9.056,1.617,14.644
9.805,0.0,9.056,1.623,14.698
9.816,0.0,9.06,1.636,14.822
9.828,0.0,9.06,1.614,14.623
9.839,0.0,9.056,1.659,15.024
9.851,0.0,9.056,1.634,14.798
9.863,0.0,9.056,1.618,14.653
9.874,0.0,9.056,1.637,14.825
9.885,0.0,9.056,1.624,14.707
9.897,0.0,9.056,1.637,14.825
9.908,0.0,9.056,1.651,14.951
9.92,0.0,9.06,1.624,14.713
9.932,0.0,9.056,1.611,14.589
9.943,0.0,9.056,1.601,14.499
9.955,0.0,9.056,1.606,14.544
9.967,0.0,9.056,1.627,14.734
9.978,0.0,9.056,1.61,14.58
9.989,0.0,9.056,1.612,14.598
10.001,0.0,9.056,1.61,14.58
10.013,0.0,9.056,1.611,14.589
10.024,0.0,9.056,1.603,14.517
10.036,0.0,9.056,1.618,14.653
10.048,0.0,9.056,1.622,14.689
10.059,0.0,9.056,1.613,14.607
10.071,0.0,9.056,1.606,14.544
10.083,0.0,9.056,1.603,14.517
10.094,0.0,9.056,1.601,14.499
10.105,0.0,9.056,1.604,14.526
10.118,0.0,9.056,1.615,14.625
10.129,0.0,9.056,1.624,14.707
10.14,0.0,9.06,1.602,14.514
10.152,0.0,9.056,1.612,14.598
10.164,0.0,9.056,1.616,14.634
10.175,0.0,9.056,1.603,14.517
10.187,0.0,9.056,1.628,14.743
10.198,0.0,9.052,1.637,14.818
10.209,0.0,9.056,1.639,14.843
10.222,0.0,9.052,1.644,14.881
10.233,0.0,9.056,1.63,14.761
10.244,0.0,9.056,1.678,15.196
10.256,0.0,9.056,1.65,14.942
10.268,0.0,9.056,1.664,15.069
10.279,0.0,9.052,1.641,14.854
10.291,0.0,9.052,1.655,14.981
10.303,0.0,9.056,1.661,15.042
10.314,0.0,9.056,1.719,15.567
10.326,0.0,9.056,1.676,15.178
10.337,0.0,9.052,1.657,14.999
10.348,0.0,9.056,1.661,15.042
10.36,0.0,9.052,1.658,15.008
10.372,0.0,9.056,1.611,14.589
10.383,0.0,9.06,1.618,14.659
10.395,0.0,9.056,1.606,14.544
10.406,0.0,9.056,1.632,14.779
10.417,0.0,9.056,1.631,14.77
10.429,0.0,9.056,1.614,14.616
10.441,0.0,9.056,1.616,14.634
10.452,0.0,9.06,1.614,14.623
10.464,0.0,9.056,1.613,14.607
10.476,0.0,9.056,1.615,14.625
10.487,0.0,9.056,1.635,14.807
10.498,0.0,9.056,1.621,14.68
10.51,0.0,9.056,1.629,14.752
10.522,0.0,9.056,1.614,14.616
10.533,0.0,9.056,1.621,14.68
10.545,0.0,9.06,1.601,14.505
10.557,0.0,9.056,1.612,14.598
10.568,0.0,9.056,1.613,14.607
10.58,0.0,9.06,1.601,14.505
10.592,0.0,9.06,1.611,14.596
10.603,0.0,9.056,1.608,14.562
10.615,0.0,9.056,1.606,14.544
10.627,0.0,9.056,1.604,14.526
10.638,0.0,9.06,1.607,14.559
10.65,0.0,9.052,1.608,14.556
10.662,0.0,9.056,1.603,14.517
10.673,0.0,9.056,1.608,14.562
10.684,0.0,9.06,1.603,14.523
10.696,0.0,9.056,1.598,14.471
10.707,0.0,9.056,1.607,14.553
10.718,0.0,9.056,1.599,14.481
10.731,0.0,9.056,1.618,14.653
10.742,0.0,9.06,1.597,14.469
10.753,0.0,9.056,1.596,14.453
10.765,0.0,9.056,1.609,14.571
10.777,0.0,9.052,1.606,14.538
10.788,0.0,9.056,1.604,14.526
10.8,0.0,9.056,1.608,14.562
10.812,0.0,9.056,1.599,14.481
10.823,0.0,9.056,1.6,14.49
10.835,0.0,9.056,1.595,14.444
10.847,0.0,9.056,1.604,14.526
10.858,0.0,9.056,1.595,14.444
10.869,0.0,9.06,1.636,14.822
10.881,0.0,9.056,1.593,14.426
10.893,0.0,9.056,1.603,14.517
10.904,0.0,9.056,1.593,14.426
10.915,0.0,9.056,1.598,14.471
10.928,0.0,9.06,1.615,14.632
10.939,0.0,9.06,1.609,14.578
10.95,0.0,9.06,1.606,14.55
10.962,0.0,9.056,1.607,14.553
10.972,0.0,9.052,1.659,15.017
10.982,0.0,9.056,1.616,14.634
10.993,0.0,9.056,1.597,14.462
11.004,0.0,9.056,1.595,14.444
11.014,0.0,9.056,1.605,14.535
11.025,0.0,9.056,1.606,14.544
11.036,0.0,9.052,1.618,14.646
11.046,0.0,9.06,1.613,14.614
11.057,0.0,9.06,1.612,14.605
11.069,0.0,9.056,1.605,14.535
11.08,0.0,9.056,1.598,14.471
11.091,0.0,9.056,1.612,14.598
11.103,0.0,9.056,1.604,14.526
11.114,0.0,9.056,1.603,14.517
11.125,0.0,9.056,1.612,14.598
11.138,0.0,9.056,1.591,14.408
11.149,0.0,9.06,1.594,14.442
11.16,0.0,9.056,1.593,14.426
11.173,0.0,9.052,1.594,14.429
11.184,0.0,9.056,1.6,14.49
11.195,0.0,9.052,1.604,14.519
11.207,0.0,9.06,1.602,14.514
11.219,0.0,9.056,1.612,14.598
11.23,0.0,9.056,1.592,14.417
11.242,0.0,9.056,1.593,14.426
11.254,0.0,9.052,1.636,14.809
11.265,0.0,9.056,1.617,14.644
11.277,0.0,9.056,1.63,14.761
11.288,0.0,9.06,1.631,14.777
11.3,0.0,9.06,1.621,14.686
11.311,0.0,9.056,1.627,14.734
11.323,0.0,9.056,1.599,14.481
11.334,0.0,9.056,1.615,14.625
11.346,0.0,9.056,1.611,14.589
11.358,0.0,9.052,1.591,14.402
11.37,0.0,9.056,1.618,14.653
11.381,0.0,9.056,1.611,14.589
11.393,0.0,9.06,1.603,14.523
11.404,0.0,9.06,1.592,14.424
11.415,0.0,9.056,1.589,14.39
11.427,0.0,9.056,1.591,14.408
11.438,0.0,9.056,1.592,14.417
11.449,0.0,9.056,1.601,14.499
11.46,0.0,9.056,1.606,14.544
11.472,0.0,9.06,1.589,14.396
11.482,0.0,9.06,1.589,14.396
11.493,0.0,9.056,1.594,14.435
11.505,0.0,9.056,1.589,14.39
11.516,0.0,9.06,1.597,14.469
11.527,0.0,9.056,1.602,14.508
11.538,0.0,9.056,1.598,14.471
11.55,0.0,9.056,1.592,14.417
11.56,0.0,9.056,1.594,14.435
11.572,0.0,9.052,1.592,14.411
11.583,0.0,9.056,1.589,14.39
11.594,0.0,9.056,1.595,14.444
11.605,0.0,9.056,1.624,14.707
11.618,0.0,9.056,1.588,14.381
11.629,0.0,9.06,1.589,14.396
11.64,0.0,9.06,1.588,14.387
11.652,0.0,9.056,1.594,14.435
11.663,0.0,9.06,1.588,14.387
11.674,0.0,9.056,1.608,14.562
11.687,0.0,9.06,1.589,14.396
11.698,0.0,9.056,1.586,14.363
11.709,0.0,9.06,1.605,14.541
11.721,0.0,9.06,1.598,14.478
11.733,0.0,9.056,1.597,14.462
11.744,0.0,9.056,1.609,14.571
11.756,0.0,9.056,1.599,14.481
11.767,0.0,9.056,1.605,14.535
11.778,0.0,9.056,1.614,14.616
11.79,0.0,9.056,1.616,14.634
11.802,0.0,9.056,1.6,14.49
11.813,0.0,9.056,1.599,14.481
11.825,0.0,9.056,1.609,14.571
11.837,0.0,9.056,1.592,14.417
11.848,0.0,9.056,1.606,14.544
11.86,0.0,9.06,1.592,14.424
11.872,0.0,9.056,1.588,14.381
11.883,0.0,9.06,1.599,14.487
11.895,0.0,9.056,1.601,14.499
11.907,0.0,9.06,1.583,14.342
11.918,0.0,9.056,1.585,14.354
11.929,0.0,9.06,1.596,14.46
11.942,0.0,9.06,1.585,14.36
11.953,0.0,9.056,1.584,14.345
11.964,0.0,9.06,1.589,14.396
11.976,0.0,9.056,1.586,14.363
11.987,0.0,9.056,1.599,14.481
11.999,0.0,9.056,1.594,14.435
12.011,0.0,9.056,1.605,14.535
12.022,0.0,9.056,1.584,14.345
12.034,0.0,9.056,1.583,14.336
12.046,0.0,9.056,1.586,14.363
12.057,0.0,9.06,1.584,14.351
12.069,0.0,9.056,1.584,14.345
12.081,0.0,9.056,1.586,14.363
12.093,0.0,9.056,1.59,14.399
12.104,0.0,9.056,1.588,14.381
12.116,0.0,9.056,1.582,14.327
12.127,0.0,9.056,1.592,14.417
12.138,0.0,9.052,1.589,14.384
12.15,0.0,9.06,1.589,14.396
12.162,0.0,9.056,1.58,14.308
12.173,0.0,9.06,1.583,14.342
12.184,0.0,9.056,1.59,14.399
12.197,0.0,9.056,1.58,14.308
12.208,0.0,9.056,1.608,14.562
12.22,0.0,9.056,1.583,14.336
12.232,0.0,9.056,1.582,14.327
12.243,0.0,9.056,1.59,14.399
12.255,0.0,9.056,1.614,14.616
12.267,0.0,9.06,1.582,14.333
12.279,0.0,9.06,1.601,14.505
12.291,0.0,9.056,1.586,14.363
12.303,0.0,9.056,1.582,14.327
12.315,0.0,9.06,1.586,14.369
12.326,0.0,9.056,1.589,14.39
12.34,0.0,9.06,1.581,14.324
12.351,0.0,9.06,1.591,14.414
12.363,0.0,9.056,1.593,14.426
12.375,0.0,9.056,1.592,14.417
12.387,0.0,9.056,1.591,14.408
12.398,0.0,9.056,1.606,14.544
12.411,0.0,9.056,1.608,14.562
12.423,0.0,9.056,1.59,14.399
12.434,0.0,9.06,1.59,14.405
12.446,0.0,9.06,1.6,14.496
12.459,0.0,9.056,1.614,14.616
12.471,0.0,9.056,1.622,14.689
12.483,0.0,9.056,1.595,14.444
12.495,0.0,9.06,1.578,14.297
12.506,0.0,9.06,1.58,14.315
12.518,0.0,9.06,1.59,14.405
12.53,0.0,9.056,1.588,14.381
12.542,0.0,9.056,1.582,14.327
12.554,0.0,9.056,1.581,14.318
12.566,0.0,9.056,1.588,14.381
12.577,0.0,9.056,1.593,14.426
12.59,0.0,9.056,1.598,14.471
12.602,0.0,9.06,1.578,14.297
12.613,0.0,9.056,1.595,14.444
12.625,0.0,9.056,1.577,14.281
12.637,0.0,9.06,1.581,14.324
12.648,0.0,9.056,1.589,14.39
12.659,0.0,9.06,1.58,14.315
12.671,0.0,9.052,1.59,14.393
12.682,0.0,9.056,1.579,14.299
12.692,0.0,9.06,1.587,14.378
12.704,0.0,9.056,1.594,14.435
12.715,0.0,9.06,1.598,14.478
12.726,0.0,9.056,1.619,14.662
12.737,0.0,9.056,1.607,14.553
12.749,0.0,9.056,1.61,14.58
12.759,0.0,9.056,1.582,14.327
12.771,0.0,9.056,1.589,14.39
12.783,0.0,9.056,1.578,14.29
12.793,0.0,9.056,1.579,14.299
12.804,0.0,9.056,1.586,14.363
12.816,0.0,9.06,1.598,14.478
12.826,0.0,9.052,1.622,14.682
12.837,0.0,9.06,1.639,14.849
12.849,0.0,9.056,1.637,14.825
12.86,0.0,9.056,1.604,14.526
12.871,0.0,9.06,1.607,14.559
12.882,0.0,9.056,1.578,14.29
12.894,0.0,9.056,1.577,14.281
12.904,0.0,9.056,1.578,14.29
12.915,0.0,9.06,1.577,14.288
12.927,0.0,9.056,1.586,14.363
12.938,0.0,9.056,1.577,14.281
12.949,0.0,9.056,1.587,14.372
12.96,0.0,9.056,1.587,14.372
12.972,0.0,9.056,1.616,14.634
12.982,0.0,9.056,1.586,14.363
12.993,0.0,9.056,1.586,14.363
13.005,0.0,9.056,1.594,14.435
13.016,0.0,9.056,1.598,14.471
13.026,0.0,9.056,1.587,14.372
13.038,0.0,9.056,1.596,14.453
13.049,0.0,9.052,1.613,14.601
13.06,0.0,9.056,1.595,14.444
13.072,0.0,9.056,1.609,14.571
13.083,0.0,9.056,1.588,14.381
13.094,0.0,9.056,1.584,14.345
13.105,0.0,9.052,1.581,14.311
13.117,0.0,9.056,1.587,14.372
13.128,0.0,9.056,1.593,14.426
13.139,0.0,9.056,1.602,14.508
13.151,0.0,9.056,1.587,14.372
13.161,0.0,9.056,1.58,14.308
13.172,0.0,9.056,1.588,14.381
13.184,0.0,9.056,1.593,14.426
13.195,0.0,9.056,1.589,14.39
13.206,0.0,9.056,1.59,14.399
13.217,0.0,9.056,1.582,14.327
13.228,0.0,9.056,1.599,14.481
13.239,0.0,9.056,1.591,14.408
13.25,0.0,9.056,1.605,14.535
13.262,0.0,9.056,1.584,14.345
13.273,0.0,9.06,1.585,14.36
13.284,0.0,9.056,1.597,14.462
13.295,0.0,9.06,1.586,14.369
13.306,0.0,9.056,1.601,14.499
13.317,0.0,9.056,1.583,14.336
13.329,0.0,9.056,1.598,14.471
13.34,0.0,9.06,1.583,14.342
13.351,0.0,9.06,1.583,14.342
13.362,0.0,9.056,1.595,14.444
13.373,0.0,9.06,1.581,14.324
13.384,0.0,9.06,1.581,14.324
13.395,0.0,9.056,1.605,14.535
13.407,0.0,9.06,1.599,14.487
13.418,0.0,9.056,1.59,14.399
13.429,0.0,9.056,1.582,14.327
13.44,0.0,9.056,1.586,14.363
13.451,0.0,9.056,1.587,14.372
13.462,0.0,9.056,1.588,14.381
13.474,0.0,9.06,1.582,14.333
13.485,0.0,9.056,1.587,14.372
13.496,0.0,9.056,1.59,14.399
13.507,0.0,9.056,1.584,14.345
13.519,0.0,9.06,1.584,14.351
13.529,0.0,9.056,1.591,14.408
13.541,0.0,9.056,1.578,14.29
13.552,0.0,9.06,1.585,14.36
13.563,0.0,9.06,1.584,14.351
13.574,0.0,9.056,1.58,14.308
13.586,0.0,9.056,1.584,14.345
13.597,0.0,9.056,1.569,14.209
13.607,0.0,9.056,1.591,14.408
13.619,0.0,9.056,1.572,14.236
13.63,0.0,9.056,1.588,14.381
13.641,0.0,9.056,1.58,14.308
13.653,0.0,9.06,1.618,14.659
13.664,0.0,9.056,1.595,14.444
13.674,0.0,9.056,1.584,14.345
13.685,0.0,9.056,1.594,14.435
13.697,0.0,9.056,1.588,14.381
13.708,0.0,9.056,1.581,14.318
13.719,0.0,9.056,1.581,14.318
13.731,0.0,9.056,1.591,14.408
13.742,0.0,9.056,1.578,14.29
13.752,0.0,9.06,1.572,14.242
13.764,0.0,9.056,1.57,14.218
13.775,0.0,9.056,1.577,14.281
13.786,0.0,9.056,1.597,14.462
13.797,0.0,9.056,1.592,14.417
13.809,0.0,9.056,1.635,14.807
13.819,0.0,9.052,1.625,14.71
13.83,0.0,9.06,1.613,14.614
13.841,0.0,9.056,1.614,14.616
13.853,0.0,9.056,1.598,14.471
13.864,0.0,9.056,1.601,14.499
13.874,0.0,9.056,1.59,14.399
13.886,0.0,9.06,1.576,14.279
13.897,0.0,9.052,1.594,14.429
13.908,0.0,9.056,1.577,14.281
13.919,0.0,9.056,1.574,14.254
13.931,0.0,9.056,1.59,14.399
13.941,0.0,9.06,1.597,14.469
13.952,0.0,9.06,1.587,14.378
13.964,0.0,9.056,1.563,14.155
13.975,0.0,9.056,1.587,14.372
13.986,0.0,9.056,1.614,14.616
13.997,0.0,9.056,1.574,14.254
14.008,0.0,9.06,1.599,14.487
14.019,0.0,9.06,1.584,14.351
14.03,0.0,9.06,1.587,14.378
14.042,0.0,9.052,1.606,14.538
14.052,0.0,9.056,1.6,14.49
14.063,0.0,9.052,1.637,14.818
14.075,0.0,9.056,1.617,14.644
14.086,0.0,9.056,1.602,14.508
14.097,0.0,9.06,1.579,14.306
14.109,0.0,9.06,1.574,14.26
14.12,0.0,9.06,1.577,14.288
14.131,0.0,9.056,1.589,14.39
14.142,0.0,9.056,1.575,14.263
14.154,0.0,9.056,1.587,14.372
14.164,0.0,9.056,1.587,14.372
14.175,0.0,9.056,1.575,14.263
14.187,0.0,9.056,1.567,14.191
14.198,0.0,9.056,1.58,14.308
14.209,0.0,9.056,1.587,14.372
14.222,0.0,9.06,1.576,14.279
14.233,0.0,9.06,1.58,14.315
14.244,0.0,9.056,1.594,14.435
14.256,0.0,9.056,1.594,14.435
14.268,0.0,9.06,1.575,14.27
14.279,0.0,9.06,1.583,14.342
14.292,0.0,9.056,1.575,14.263
14.303,0.0,9.06,1.59,14.405
14.314,0.0,9.056,1.57,14.218
14.326,0.0,9.056,1.596,14.453
14.338,0.0,9.06,1.568,14.206
14.349,0.0,9.06,1.574,14.26
14.36,0.0,9.056,1.569,14.209
14.375,0.0,9.056,1.591,14.408
14.396,0.0,9.056,1.566,14.182
14.41,0.0,9.056,1.596,14.453
14.426,0.0,9.06,1.563,14.161
14.438,0.0,9.056,1.565,14.173
14.449,0.0,9.056,1.578,14.29
14.46,0.0,9.06,1.59,14.405
14.472,0.0,9.06,1.563,14.161
14.484,0.0,9.056,1.567,14.191
14.495,0.0,9.056,1.564,14.164
14.506,0.0,9.056,1.561,14.136
14.518,0.0,9.056,1.651,14.951
14.53,0.0,9.06,1.577,14.288
14.541,0.0,9.056,1.562,14.145
14.553,0.0,9.06,1.567,14.197
14.564,0.0,9.06,1.571,14.233
14.575,0.0,9.056,1.566,14.182
14.587,0.0,9.06,1.57,14.224
14.598,0.0,9.06,1.562,14.152
14.609,0.0,9.06,1.576,14.279
14.621,0.0,9.056,1.577,14.281
14.633,0.0,9.056,1.575,14.263
14.644,0.0,9.056,1.58,14.308
14.656,0.0,9.06,1.561,14.143
14.668,0.0,9.06,1.574,14.26
14.679,0.0,9.056,1.579,14.299
14.691,0.0,9.056,1.573,14.245
14.703,0.0,9.06,1.564,14.17
14.714,0.0,9.056,1.564,14.164
14.726,0.0,9.056,1.57,14.218
14.738,0.0,9.056,1.562,14.145
14.749,0.0,9.06,1.564,14.17
14.761,0.0,9.06,1.568,14.206
14.773,0.0,9.056,1.562,14.145
14.784,0.0,9.056,1.562,14.145
14.795,0.0,9.06,1.56,14.134
14.807,0.0,9.056,1.567,14.191
14.818,0.0,9.056,1.586,14.363
14.83,0.0,9.06,1.574,14.26
14.842,0.0,9.06,1.582,14.333
14.853,0.0,9.056,1.58,14.308
14.864,0.0,9.056,1.573,14.245
14.876,0.0,9.06,1.584,14.351
14.888,0.0,9.056,1.603,14.517
14.899,0.0,9.06,1.583,14.342
14.911,0.0,9.056,1.616,14.634
14.923,0.0,9.056,1.629,14.752
14.934,0.0,9.056,1.621,14.68
14.946,0.0,9.056,1.639,14.843
14.957,0.0,9.056,1.617,14.644
14.969,0.0,9.056,1.597,14.462
14.981,0.0,9.06,1.575,14.27
14.992,0.0,9.06,1.611,14.596
15.004,0.0,9.056,1.583,14.336
15.016,0.0,9.06,1.599,14.487
15.027,0.0,9.056,1.594,14.435
15.038,0.0,9.056,1.568,14.2
15.05,0.0,9.056,1.582,14.327
15.062,0.0,9.056,1.558,14.109
15.073,0.0,9.056,1.56,14.127
15.085,0.0,9.056,1.57,14.218
15.097,0.0,9.056,1.619,14.662
15.108,0.0,9.056,1.568,14.2
15.119,0.0,9.056,1.572,14.236
15.131,0.0,9.056,1.564,14.164
15.142,0.0,9.06,1.559,14.125
15.153,0.0,9.06,1.557,14.106
15.166,0.0,9.056,1.577,14.281
15.177,0.0,9.06,1.565,14.179
15.188,0.0,9.06,1.556,14.097
15.201,0.0,9.06,1.571,14.233
15.212,0.0,9.056,1.566,14.182
15.223,0.0,9.056,1.556,14.091
15.235,0.0,9.06,1.556,14.097
15.247,0.0,9.056,1.564,14.164
15.258,0.0,9.06,1.59,14.405
15.27,0.0,9.056,1.567,14.191
15.282,0.0,9.056,1.555,14.082
15.293,0.0,9.056,1.561,14.136
15.304,0.0,9.056,1.56,14.127
15.316,0.0,9.056,1.575,14.263
15.327,0.0,9.056,1.576,14.272
15.338,0.0,9.06,1.57,14.224
15.35,0.0,9.06,1.557,14.106
15.362,0.0,9.06,1.579,14.306
15.373,0.0,9.056,1.557,14.1
15.385,0.0,9.052,1.616,14.628
15.397,0.0,9.056,1.59,14.399
15.408,0.0,9.052,1.624,14.7
15.42,0.0,9.056,1.589,14.39
15.431,0.0,9.06,1.56,14.134
15.442,0.0,9.06,1.56,14.134
15.454,0.0,9.056,1.564,14.164
15.466,0.0,9.06,1.56,14.134
15.477,0.0,9.06,1.56,14.134
15.489,0.0,9.056,1.574,14.254
15.501,0.0,9.056,1.579,14.299
15.512,0.0,9.056,1.575,14.263
15.524,0.0,9.06,1.578,14.297
15.536,0.0,9.06,1.575,14.27
15.547,0.0,9.06,1.565,14.179
15.558,0.0,9.056,1.569,14.209
15.57,0.0,9.06,1.587,14.378
15.581,0.0,9.056,1.613,14.607
15.593,0.0,9.06,1.569,14.215
15.605,0.0,9.06,1.584,14.351
15.616,0.0,9.056,1.58,14.308
15.627,0.0,9.056,1.563,14.155
