Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.676,0.0,9.052,1.672,15.135
7.688,0.0,9.052,1.653,14.963
7.699,0.0,9.056,1.606,14.544
7.71,0.0,9.056,1.579,14.299
7.721,0.0,9.052,1.613,14.601
7.733,0.0,9.056,1.554,14.073
7.744,0.0,9.056,1.534,13.892
7.755,0.0,9.052,1.672,15.135
7.766,0.0,9.048,1.634,14.784
7.777,0.0,9.052,1.584,14.338
7.788,0.0,9.056,1.595,14.444
7.799,0.0,9.056,1.572,14.236
7.811,0.0,9.056,1.568,14.2
7.821,0.0,9.052,1.664,15.063
7.833,0.0,9.056,1.561,14.136
7.844,0.0,9.056,1.568,14.2
7.855,0.0,9.056,1.585,14.354
7.868,0.0,9.056,1.649,14.933
7.88,0.0,9.056,1.602,14.508
7.891,0.0,9.052,1.595,14.438
7.902,0.0,9.056,1.62,14.671
7.914,0.0,9.052,1.624,14.7
7.924,0.0,9.056,1.566,14.182
7.934,0.0,9.056,1.554,14.073
7.943,0.0,9.056,1.555,14.082
7.951,0.0,9.06,1.551,14.052
7.959,0.0,9.056,1.604,14.526
7.967,0.0,9.052,1.584,14.338
7.976,0.0,9.052,1.675,15.162
7.984,0.0,9.056,1.572,14.236
7.992,0.0,9.056,1.593,14.426
8.0,0.0,9.056,1.619,14.662
8.009,0.0,9.052,1.745,15.796
8.018,0.0,9.052,1.656,14.99
8.026,0.0,9.052,1.616,14.628
8.034,0.0,9.052,1.616,14.628
8.043,0.0,9.056,1.623,14.698
8.052,0.0,9.052,1.651,14.945
8.06,0.0,9.056,1.602,14.508
8.069,0.0,9.052,1.598,14.465
8.077,0.0,9.052,1.612,14.592
8.086,0.0,9.056,1.61,14.58
8.094,0.0,9.056,1.618,14.653
8.102,0.0,9.056,1.58,14.308
8.111,0.0,9.052,1.58,14.302
8.12,0.0,9.056,1.566,14.182
8.128,0.0,9.056,1.602,14.508
8.137,0.0,9.052,1.654,14.972
8.145,0.0,9.056,1.64,14.852
8.154,0.0,9.056,1.646,14.906
8.163,0.0,9.052,1.605,14.528
8.171,0.0,9.052,1.627,14.728
8.179,0.0,9.052,1.594,14.429
8.188,0.0,9.056,1.634,14.798
8.197,0.0,9.052,1.623,14.691
8.205,0.0,9.056,1.553,14.064
8.213,0.0,9.052,1.595,14.438
8.222,0.0,9.052,1.606,14.538
8.231,0.0,9.056,1.623,14.698
8.239,0.0,9.056,1.586,14.363
8.247,0.0,9.052,1.606,14.538
8.256,0.0,9.056,1.633,14.788
8.266,0.0,9.052,1.603,14.51
8.274,0.0,9.052,1.609,14.565
8.282,0.0,9.056,1.63,14.761
8.29,0.0,9.052,1.656,14.99
8.299,0.0,9.056,1.643,14.879
8.307,0.0,9.052,1.633,14.782
8.316,0.0,9.056,1.667,15.096
8.324,0.0,9.052,1.644,14.881
8.333,0.0,9.06,1.561,14.143
8.341,0.0,9.056,1.627,14.734
8.35,0.0,9.056,1.581,14.318
8.358,0.0,9.052,1.614,14.61
8.367,0.0,9.052,1.712,15.497
8.375,0.0,9.052,1.682,15.225
8.384,0.0,9.052,1.696,15.352
8.392,0.0,9.052,1.665,15.072
8.401,0.0,9.056,1.527,13.829
8.41,0.0,9.056,1.533,13.883
8.418,0.0,9.056,1.564,14.164
8.426,0.0,9.056,1.535,13.901
8.435,0.0,9.056,1.527,13.829
8.444,0.0,9.052,1.602,14.501
8.452,0.0,9.056,1.566,14.182
8.46,0.0,9.056,1.526,13.819
8.469,0.0,9.056,1.509,13.666
8.478,0.0,9.056,1.579,14.299
8.486,0.0,9.056,1.524,13.801
8.494,0.0,9.06,1.508,13.662
8.503,0.0,9.06,1.549,14.034
8.512,0.0,9.056,1.537,13.919
8.52,0.0,9.056,1.531,13.865
8.528,0.0,9.056,1.54,13.946
8.537,0.0,9.06,1.546,14.007
8.546,0.0,9.056,1.574,14.254
8.554,0.0,9.06,1.517,13.744
8.562,0.0,9.056,1.518,13.747
8.571,0.0,9.056,1.532,13.874
8.58,0.0,9.052,1.567,14.184
8.588,0.0,9.056,1.555,14.082
8.596,0.0,9.06,1.545,13.998
8.605,0.0,9.056,1.509,13.666
8.614,0.0,9.056,1.504,13.62
8.622,0.0,9.056,1.526,13.819
8.633,0.0,9.06,1.528,13.844
8.644,0.0,9.056,1.557,14.1
8.657,0.0,9.056,1.537,13.919
8.668,0.0,9.06,1.521,13.78
8.679,0.0,9.056,1.584,14.345
8.691,0.0,9.056,1.615,14.625
8.703,0.0,9.056,1.556,14.091
8.714,0.0,9.056,1.53,13.856
8.726,0.0,9.056,1.528,13.838
8.737,0.0,9.056,1.515,13.72
8.748,0.0,9.056,1.515,13.72
8.76,0.0,9.06,1.469,13.309
8.772,0.0,9.06,1.456,13.191
8.783,0.0,9.06,1.481,13.418
8.795,0.0,9.056,1.494,13.53
8.807,0.0,9.06,1.493,13.527
8.818,0.0,9.052,1.506,13.632
8.83,0.0,9.06,1.56,14.134
8.841,0.0,9.056,1.595,14.444
8.853,0.0,9.06,1.534,13.898
8.864,0.0,9.052,1.538,13.922
8.876,0.0,9.06,1.568,14.206
8.887,0.0,9.056,1.51,13.675
8.898,0.0,9.052,1.596,14.447
8.911,0.0,9.06,1.613,14.614
8.922,0.0,9.052,1.525,13.804
8.933,0.0,9.052,1.661,15.035
8.943,0.0,9.052,1.659,15.017
8.954,0.0,9.056,1.653,14.97
8.965,0.0,9.052,1.681,15.216
8.975,0.0,9.056,1.65,14.942
8.986,0.0,9.052,1.577,14.275
8.997,0.0,9.056,1.678,15.196
9.007,0.0,9.064,1.462,13.252
9.017,0.0,9.056,1.561,14.136
9.028,0.0,9.06,1.495,13.545
9.039,0.0,9.056,1.504,13.62
9.049,0.0,9.064,1.401,12.699
9.06,0.0,9.06,1.426,12.92
9.071,0.0,9.06,1.442,13.065
9.081,0.0,9.06,1.465,13.273
9.092,0.0,9.056,1.467,13.285
9.103,0.0,9.06,1.486,13.463
9.113,0.0,9.06,1.472,13.336
9.123,0.0,9.056,1.541,13.955
9.135,0.0,9.052,1.594,14.429
9.147,0.0,9.052,1.725,15.615
9.158,0.0,9.052,1.724,15.606
9.17,0.0,9.052,1.669,15.108
9.181,0.0,9.052,1.744,15.787
9.192,0.0,9.052,1.73,15.66
9.204,0.0,9.056,1.67,15.124
9.216,0.0,9.052,1.667,15.09
9.227,0.0,9.048,1.613,14.594
9.238,0.0,9.056,1.592,14.417
9.249,0.0,9.056,1.586,14.363
9.26,0.0,9.056,1.501,13.593
9.27,0.0,9.06,1.507,13.653
9.281,0.0,9.06,1.539,13.943
9.292,0.0,9.056,1.551,14.046
9.302,0.0,9.06,1.477,13.382
9.313,0.0,9.06,1.516,13.735
9.324,0.0,9.056,1.552,14.055
9.334,0.0,9.06,1.474,13.354
9.345,0.0,9.06,1.506,13.644
9.356,0.0,9.06,1.534,13.898
9.366,0.0,9.056,1.461,13.231
9.376,0.0,9.056,1.494,13.53
9.387,0.0,9.052,1.595,14.438
9.398,0.0,9.06,1.524,13.807
9.408,0.0,9.06,1.481,13.418
9.419,0.0,9.056,1.549,14.028
9.43,0.0,9.06,1.467,13.291
9.442,0.0,9.06,1.497,13.563
9.453,0.0,9.06,1.52,13.771
9.465,0.0,9.064,1.483,13.442
9.476,0.0,9.06,1.435,13.001
9.487,0.0,9.06,1.541,13.961
9.499,0.0,9.06,1.487,13.472
9.511,0.0,9.06,1.495,13.545
9.522,0.0,9.056,1.521,13.774
9.533,0.0,9.056,1.445,13.086
9.545,0.0,9.064,1.472,13.342
9.556,0.0,9.06,1.486,13.463
9.568,0.0,9.06,1.406,12.738
9.58,0.0,9.06,1.448,13.119
9.591,0.0,9.06,1.467,13.291
9.602,0.0,9.06,1.406,12.738
9.614,0.0,9.06,1.44,13.046
9.625,0.0,9.06,1.496,13.554
9.636,0.0,9.064,1.394,12.635
9.647,0.0,9.06,1.467,13.291
9.658,0.0,9.06,1.452,13.155
9.668,0.0,9.06,1.426,12.92
9.679,0.0,9.06,1.419,12.856
9.69,0.0,9.06,1.453,13.164
9.7,0.0,9.06,1.405,12.729
9.711,0.0,9.064,1.421,12.88
9.722,0.0,9.06,1.48,13.409
9.732,0.0,9.06,1.396,12.648
9.742,0.0,9.064,1.416,12.835
9.753,0.0,9.06,1.452,13.155
9.764,0.0,9.06,1.416,12.829
9.774,0.0,9.06,1.417,12.838
9.785,0.0,9.06,1.486,13.463
9.796,0.0,9.064,1.411,12.789
9.806,0.0,9.06,1.424,12.901
9.816,0.0,9.056,1.477,13.376
9.827,0.0,9.06,1.447,13.11
9.838,0.0,9.06,1.423,12.892
9.849,0.0,9.06,1.477,13.382
9.862,0.0,9.06,1.437,13.019
9.873,0.0,9.06,1.426,12.92
9.884,0.0,9.06,1.462,13.246
9.896,0.0,9.06,1.407,12.747
9.908,0.0,9.06,1.433,12.983
9.919,0.0,9.06,1.454,13.173
9.931,0.0,9.06,1.398,12.666
9.943,0.0,9.06,1.42,12.865
9.954,0.0,9.06,1.458,13.209
9.966,0.0,9.06,1.437,13.019
9.978,0.0,9.06,1.435,13.001
9.989,0.0,9.06,1.49,13.499
10.001,0.0,9.06,1.398,12.666
10.012,0.0,9.06,1.427,12.929
10.024,0.0,9.064,1.463,13.261
10.035,0.0,9.06,1.41,12.775
10.046,0.0,9.056,1.427,12.923
10.056,0.0,9.056,1.447,13.104
10.066,0.0,9.06,1.405,12.729
10.077,0.0,9.06,1.398,12.666
10.088,0.0,9.056,1.475,13.358
10.098,0.0,9.06,1.399,12.675
10.109,0.0,9.064,1.429,12.952
10.12,0.0,9.06,1.441,13.055
10.13,0.0,9.064,1.389,12.59
10.141,0.0,9.06,1.434,12.992
10.152,0.0,9.06,1.475,13.364
10.162,0.0,9.064,1.453,13.17
10.172,0.0,9.06,1.434,12.992
10.183,0.0,9.06,1.467,13.291
10.194,0.0,9.064,1.406,12.744
10.204,0.0,9.06,1.419,12.856
10.215,0.0,9.06,1.466,13.282
10.226,0.0,9.06,1.438,13.028
10.237,0.0,9.06,1.428,12.938
10.248,0.0,9.06,1.464,13.264
10.26,0.0,9.06,1.452,13.155
10.272,0.0,9.06,1.415,12.82
10.283,0.0,9.06,1.455,13.182
10.295,0.0,9.06,1.449,13.128
10.306,0.0,9.06,1.423,12.892
10.317,0.0,9.06,1.453,13.164
10.329,0.0,9.06,1.402,12.702
10.341,0.0,9.064,1.426,12.925
10.352,0.0,9.06,1.474,13.354
10.364,0.0,9.064,1.401,12.699
10.376,0.0,9.064,1.462,13.252
10.387,0.0,9.06,1.544,13.989
10.398,0.0,9.06,1.454,13.173
10.411,0.0,9.056,1.485,13.448
10.421,0.0,9.056,1.566,14.182
10.433,0.0,9.06,1.532,13.88
10.445,0.0,9.06,1.614,14.623
10.456,0.0,9.056,1.564,14.164
10.467,0.0,9.06,1.523,13.798
10.479,0.0,9.056,1.549,14.028
10.491,0.0,9.056,1.594,14.435
10.502,0.0,9.056,1.569,14.209
10.514,0.0,9.056,1.599,14.481
10.525,0.0,9.056,1.542,13.964
10.536,0.0,9.056,1.547,14.01
10.549,0.0,9.056,1.554,14.073
10.56,0.0,9.06,1.47,13.318
10.571,0.0,9.06,1.439,13.037
10.583,0.0,9.056,1.527,13.829
10.595,0.0,9.06,1.486,13.463
10.606,0.0,9.056,1.482,13.421
10.618,0.0,9.06,1.541,13.961
10.63,0.0,9.06,1.432,12.974
10.641,0.0,9.06,1.436,13.01
10.653,0.0,9.06,1.559,14.125
10.665,0.0,9.06,1.478,13.391
10.676,0.0,9.056,1.46,13.222
10.687,0.0,9.06,1.508,13.662
10.699,0.0,9.06,1.457,13.2
10.711,0.0,9.056,1.443,13.068
10.722,0.0,9.06,1.51,13.681
10.734,0.0,9.06,1.453,13.164
10.745,0.0,9.06,1.462,13.246
10.756,0.0,9.06,1.455,13.182
10.768,0.0,9.06,1.391,12.602
10.779,0.0,9.06,1.475,13.364
10.791,0.0,9.06,1.501,13.599
10.803,0.0,9.06,1.444,13.083
10.814,0.0,9.056,1.51,13.675
10.825,0.0,9.06,1.526,13.826
10.837,0.0,9.064,1.465,13.279
10.849,0.0,9.056,1.508,13.656
10.86,0.0,9.06,1.456,13.191
10.872,0.0,9.06,1.444,13.083
10.884,0.0,9.06,1.453,13.164
10.895,0.0,9.06,1.417,12.838
10.907,0.0,9.06,1.418,12.847
10.918,0.0,9.06,1.446,13.101
10.929,0.0,9.06,1.402,12.702
10.941,0.0,9.06,1.407,12.747
10.953,0.0,9.06,1.457,13.2
10.964,0.0,9.06,1.46,13.228
10.975,0.0,9.06,1.496,13.554
10.987,0.0,9.06,1.536,13.916
10.998,0.0,9.06,1.469,13.309
11.009,0.0,9.06,1.454,13.173
11.022,0.0,9.056,1.538,13.928
11.033,0.0,9.06,1.475,13.364
11.044,0.0,9.06,1.464,13.264
11.056,0.0,9.056,1.563,14.155
11.068,0.0,9.06,1.436,13.01
11.079,0.0,9.056,1.508,13.656
11.091,0.0,9.056,1.528,13.838
11.103,0.0,9.056,1.483,13.43
11.114,0.0,9.052,1.531,13.859
11.126,0.0,9.056,1.545,13.992
11.138,0.0,9.056,1.511,13.684
11.149,0.0,9.056,1.544,13.982
11.163,0.0,9.06,1.457,13.2
11.175,0.0,9.06,1.468,13.3
11.186,0.0,9.056,1.533,13.883
11.198,0.0,9.056,1.465,13.267
11.21,0.0,9.06,1.517,13.744
11.222,0.0,9.052,1.622,14.682
11.233,0.0,9.06,1.51,13.681
11.246,0.0,9.056,1.559,14.118
11.257,0.0,9.052,1.537,13.913
11.269,0.0,9.06,1.474,13.354
11.281,0.0,9.06,1.502,13.608
11.293,0.0,9.06,1.509,13.672
11.304,0.0,9.056,1.465,13.267
11.317,0.0,9.056,1.494,13.53
11.329,0.0,9.06,1.447,13.11
11.34,0.0,9.06,1.438,13.028
11.353,0.0,9.06,1.465,13.273
11.365,0.0,9.06,1.399,12.675
11.376,0.0,9.06,1.507,13.653
11.388,0.0,9.056,1.516,13.729
11.4,0.0,9.06,1.448,13.119
11.411,0.0,9.06,1.451,13.146
11.422,0.0,9.056,1.496,13.548
11.434,0.0,9.06,1.434,12.992
11.444,0.0,9.06,1.465,13.273
11.455,0.0,9.056,1.472,13.33
11.467,0.0,9.064,1.42,12.871
11.478,0.0,9.06,1.452,13.155
11.489,0.0,9.06,1.514,13.717
11.501,0.0,9.06,1.473,13.345
11.512,0.0,9.056,1.528,13.838
11.523,0.0,9.056,1.577,14.281
11.534,0.0,9.056,1.489,13.484
11.545,0.0,9.056,1.543,13.973
11.556,0.0,9.06,1.519,13.762
11.568,0.0,9.064,1.466,13.288
11.579,0.0,9.056,1.5,13.584
11.59,0.0,9.052,1.563,14.148
11.601,0.0,9.06,1.536,13.916
11.613,0.0,9.056,1.531,13.865
11.623,0.0,9.052,1.567,14.184
11.635,0.0,9.06,1.488,13.481
11.647,0.0,9.052,1.55,14.031
11.658,0.0,9.056,1.543,13.973
11.669,0.0,9.056,1.48,13.403
11.681,0.0,9.06,1.535,13.907
11.692,0.0,9.056,1.522,13.783
11.704,0.0,9.056,1.464,13.258
11.716,0.0,9.056,1.502,13.602
11.727,0.0,9.06,1.463,13.255
11.738,0.0,9.06,1.483,13.436
11.75,0.0,9.06,1.522,13.789
11.761,0.0,9.056,1.579,14.299
11.773,0.0,9.06,1.47,13.318
11.785,0.0,9.056,1.529,13.847
11.796,0.0,9.06,1.447,13.11
11.807,0.0,9.06,1.455,13.182
11.819,0.0,9.06,1.489,13.49
11.831,0.0,9.06,1.449,13.128
11.842,0.0,9.056,1.441,13.05
11.854,0.0,9.056,1.497,13.557
11.866,0.0,9.056,1.467,13.285
11.877,0.0,9.06,1.449,13.128
11.888,0.0,9.06,1.459,13.219
11.899,0.0,9.056,1.437,13.013
11.911,0.0,9.064,1.439,13.043
11.923,0.0,9.056,1.544,13.982
11.934,0.0,9.06,1.487,13.472
11.945,0.0,9.06,1.48,13.409
11.956,0.0,9.056,1.481,13.412
11.966,0.0,9.064,1.408,12.762
11.977,0.0,9.064,1.408,12.762
11.988,0.0,9.06,1.457,13.2
11.998,0.0,9.06,1.384,12.539
12.008,0.0,9.06,1.429,12.947
12.019,0.0,9.06,1.453,13.164
12.03,0.0,9.06,1.395,12.639
12.041,0.0,9.064,1.412,12.798
12.053,0.0,9.06,1.429,12.947
12.064,0.0,9.06,1.383,12.53
12.076,0.0,9.06,1.393,12.621
12.087,0.0,9.06,1.427,12.929
12.099,0.0,9.06,1.376,12.467
12.11,0.0,9.064,1.4,12.69
12.122,0.0,9.06,1.466,13.282
12.134,0.0,9.06,1.393,12.621
12.145,0.0,9.064,1.429,12.952
12.156,0.0,9.06,1.457,13.2
12.168,0.0,9.06,1.378,12.485
12.18,0.0,9.06,1.419,12.856
12.191,0.0,9.06,1.458,13.209
12.203,0.0,9.06,1.428,12.938
12.215,0.0,9.06,1.451,13.146
12.226,0.0,9.06,1.454,13.173
12.238,0.0,9.064,1.39,12.599
12.249,0.0,9.06,1.446,13.101
12.26,0.0,9.06,1.426,12.92
12.272,0.0,9.064,1.4,12.69
12.284,0.0,9.06,1.438,13.028
12.295,0.0,9.06,1.392,12.612
12.307,0.0,9.064,1.404,12.726
12.319,0.0,9.06,1.442,13.065
12.33,0.0,9.06,1.446,13.101
12.342,0.0,9.06,1.454,13.173
12.354,0.0,9.06,1.473,13.345
12.365,0.0,9.06,1.501,13.599
12.376,0.0,9.06,1.52,13.771
12.389,0.0,9.056,1.584,14.345
12.4,0.0,9.056,1.511,13.684
12.411,0.0,9.06,1.552,14.061
12.423,0.0,9.052,1.609,14.565
12.435,0.0,9.056,1.483,13.43
12.446,0.0,9.056,1.516,13.729
12.458,0.0,9.056,1.585,14.354
12.469,0.0,9.056,1.538,13.928
12.481,0.0,9.056,1.563,14.155
12.493,0.0,9.056,1.564,14.164
12.504,0.0,9.056,1.577,14.281
12.515,0.0,9.052,1.584,14.338
12.527,0.0,9.056,1.593,14.426
12.538,0.0,9.052,1.648,14.918
12.55,0.0,9.052,1.656,14.99
12.561,0.0,9.052,1.675,15.162
12.573,0.0,9.056,1.594,14.435
12.584,0.0,9.052,1.69,15.298
12.596,0.0,9.052,1.659,15.017
12.608,0.0,9.052,1.616,14.628
12.619,0.0,9.052,1.697,15.361
12.63,0.0,9.056,1.604,14.526
12.642,0.0,9.056,1.593,14.426
12.654,0.0,9.052,1.665,15.072
12.665,0.0,9.052,1.679,15.198
12.677,0.0,9.056,1.591,14.408
12.689,0.0,9.052,1.689,15.289
12.7,0.0,9.056,1.589,14.39
12.712,0.0,9.052,1.617,14.637
12.723,0.0,9.056,1.624,14.707
12.735,0.0,9.056,1.656,14.997
12.746,0.0,9.052,1.659,15.017
12.758,0.0,9.052,1.662,15.044
12.769,0.0,9.056,1.634,14.798
12.78,0.0,9.052,1.631,14.764
12.792,0.0,9.052,1.648,14.918
12.804,0.0,9.056,1.682,15.232
12.814,0.0,9.052,1.693,15.325
12.827,0.0,9.052,1.639,14.836
12.838,0.0,9.056,1.612,14.598
12.849,0.0,9.056,1.643,14.879
12.861,0.0,9.052,1.604,14.519
12.872,0.0,9.052,1.701,15.397
12.883,0.0,9.052,1.667,15.09
12.894,0.0,9.056,1.619,14.662
12.906,0.0,9.052,1.635,14.8
12.917,0.0,9.048,1.735,15.698
12.928,0.0,9.052,1.621,14.673
12.941,0.0,9.052,1.706,15.443
12.951,0.0,9.052,1.67,15.117
12.961,0.0,9.052,1.628,14.737
12.973,0.0,9.052,1.631,14.764
12.983,0.0,9.052,1.665,15.072
12.993,0.0,9.052,1.687,15.271
13.004,0.0,9.056,1.685,15.259
13.015,0.0,9.052,1.678,15.189
13.025,0.0,9.052,1.653,14.963
13.035,0.0,9.056,1.644,14.888
13.047,0.0,9.052,1.686,15.262
13.058,0.0,9.048,1.715,15.517
13.069,0.0,9.052,1.652,14.954
13.082,0.0,9.056,1.629,14.752
13.093,0.0,9.052,1.666,15.081
13.104,0.0,9.056,1.644,14.888
13.116,0.0,9.052,1.68,15.207
13.128,0.0,9.056,1.614,14.616
13.139,0.0,9.052,1.634,14.791
13.151,0.0,9.052,1.695,15.343
13.163,0.0,9.052,1.614,14.61
13.174,0.0,9.056,1.634,14.798
13.186,0.0,9.052,1.703,15.416
13.198,0.0,9.056,1.622,14.689
13.209,0.0,9.056,1.623,14.698
13.22,0.0,9.052,1.704,15.425
13.232,0.0,9.056,1.604,14.526
13.243,0.0,9.052,1.607,14.547
13.255,0.0,9.052,1.686,15.262
13.266,0.0,9.056,1.607,14.553
13.278,0.0,9.056,1.636,14.816
13.288,0.0,9.052,1.775,16.067
13.3,0.0,9.052,1.658,15.008
13.311,0.0,9.056,1.618,14.653
13.322,0.0,9.052,1.647,14.909
13.334,0.0,9.052,1.594,14.429
13.345,0.0,9.056,1.633,14.788
13.356,0.0,9.056,1.647,14.915
13.367,0.0,9.052,1.599,14.474
13.379,0.0,9.056,1.619,14.662
13.389,0.0,9.052,1.689,15.289
13.4,0.0,9.056,1.592,14.417
13.412,0.0,9.052,1.619,14.655
13.423,0.0,9.056,1.625,14.716
13.434,0.0,9.052,1.597,14.456
13.446,0.0,9.052,1.658,15.008
13.457,0.0,9.052,1.672,15.135
13.467,0.0,9.056,1.595,14.444
13.479,0.0,9.052,1.632,14.773
13.49,0.0,9.052,1.687,15.271
13.501,0.0,9.056,1.62,14.671
13.512,0.0,9.052,1.608,14.556
13.524,0.0,9.048,1.672,15.128
13.535,0.0,9.052,1.653,14.963
13.545,0.0,9.056,1.642,14.87
13.557,0.0,9.052,1.628,14.737
13.568,0.0,9.052,1.619,14.655
13.579,0.0,9.052,1.623,14.691
13.591,0.0,9.052,1.66,15.026
13.602,0.0,9.052,1.641,14.854
13.613,0.0,9.056,1.703,15.422
13.624,0.0,9.052,1.65,14.936
13.635,0.0,9.056,1.63,14.761
13.646,0.0,9.052,1.65,14.936
13.657,0.0,9.052,1.653,14.963
13.669,0.0,9.056,1.635,14.807
13.68,0.0,9.052,1.685,15.253
13.691,0.0,9.052,1.719,15.56
13.703,0.0,9.052,1.667,15.09
13.714,0.0,9.056,1.699,15.386
13.725,0.0,9.052,1.646,14.9
13.737,0.0,9.056,1.646,14.906
13.749,0.0,9.052,1.683,15.235
13.759,0.0,9.052,1.626,14.719
13.772,0.0,9.056,1.647,14.915
13.783,0.0,9.052,1.651,14.945
13.794,0.0,9.052,1.59,14.393
13.805,0.0,9.052,1.606,14.538
13.817,0.0,9.052,1.66,15.026
13.828,0.0,9.056,1.594,14.435
13.838,0.0,9.056,1.587,14.372
13.851,0.0,9.052,1.637,14.818
13.862,0.0,9.056,1.587,14.372
13.872,0.0,9.052,1.632,14.773
13.884,0.0,9.056,1.605,14.535
13.896,0.0,9.056,1.566,14.182
13.906,0.0,9.056,1.562,14.145
13.919,0.0,9.052,1.635,14.8
13.932,0.0,9.056,1.568,14.2
13.943,0.0,9.056,1.575,14.263
13.955,0.0,9.052,1.584,14.338
13.967,0.0,9.056,1.586,14.363
13.977,0.0,9.056,1.574,14.254
13.989,0.0,9.052,1.569,14.203
14.0,0.0,9.056,1.555,14.082
14.011,0.0,9.052,1.58,14.302
14.022,0.0,9.052,1.579,14.293
14.034,0.0,9.056,1.611,14.589
14.044,0.0,9.056,1.603,14.517
14.055,0.0,9.052,1.647,14.909
14.067,0.0,9.052,1.581,14.311
14.078,0.0,9.056,1.583,14.336
14.089,0.0,9.056,1.632,14.779
14.1,0.0,9.056,1.55,14.037
14.112,0.0,9.056,1.579,14.299
14.122,0.0,9.056,1.639,14.843
14.134,0.0,9.056,1.604,14.526
14.145,0.0,9.052,1.605,14.528
14.156,0.0,9.052,1.633,14.782
14.167,0.0,9.056,1.584,14.345
14.179,0.0,9.052,1.63,14.755
14.19,0.0,9.056,1.603,14.517
14.201,0.0,9.056,1.604,14.526
14.212,0.0,9.056,1.625,14.716
14.224,0.0,9.056,1.607,14.553
14.234,0.0,9.056,1.631,14.77
14.246,0.0,9.056,1.614,14.616
14.257,0.0,9.052,1.622,14.682
14.268,0.0,9.052,1.6,14.483
14.279,0.0,9.052,1.603,14.51
14.291,0.0,9.056,1.607,14.553
14.301,0.0,9.06,1.602,14.514
14.312,0.0,9.056,1.604,14.526
14.324,0.0,9.052,1.649,14.927
14.335,0.0,9.056,1.622,14.689
14.346,0.0,9.056,1.642,14.87
14.357,0.0,9.052,1.641,14.854
14.369,0.0,9.056,1.615,14.625
14.379,0.0,9.052,1.625,14.71
14.391,0.0,9.052,1.609,14.565
14.402,0.0,9.052,1.601,14.492
14.413,0.0,9.056,1.615,14.625
14.424,0.0,9.052,1.63,14.755
14.435,0.0,9.056,1.601,14.499
14.446,0.0,9.056,1.594,14.435
14.457,0.0,9.056,1.64,14.852
14.469,0.0,9.056,1.589,14.39
14.48,0.0,9.056,1.61,14.58
14.49,0.0,9.056,1.71,15.486
14.502,0.0,9.052,1.653,14.963
14.514,0.0,9.056,1.627,14.734
14.524,0.0,9.052,1.623,14.691
14.536,0.0,9.056,1.572,14.236
14.547,0.0,9.056,1.587,14.372
14.558,0.0,9.056,1.598,14.471
14.569,0.0,9.056,1.575,14.263
14.581,0.0,9.052,1.608,14.556
14.591,0.0,9.052,1.599,14.474
14.602,0.0,9.052,1.604,14.519
14.614,0.0,9.052,1.611,14.583
14.625,0.0,9.052,1.625,14.71
14.636,0.0,9.056,1.602,14.508
14.647,0.0,9.056,1.632,14.779
14.659,0.0,9.056,1.63,14.761
14.669,0.0,9.052,1.638,14.827
14.681,0.0,9.056,1.623,14.698
14.693,0.0,9.052,1.639,14.836
14.703,0.0,9.056,1.624,14.707
14.714,0.0,9.056,1.612,14.598
14.726,0.0,9.056,1.604,14.526
14.737,0.0,9.056,1.611,14.589
14.748,0.0,9.056,1.635,14.807
14.759,0.0,9.052,1.664,15.063
14.771,0.0,9.056,1.599,14.481
14.781,0.0,9.056,1.641,14.861
14.793,0.0,9.052,1.689,15.289
14.804,0.0,9.052,1.607,14.547
14.815,0.0,9.056,1.634,14.798
14.826,0.0,9.052,1.614,14.61
14.837,0.0,9.052,1.616,14.628
14.849,0.0,9.052,1.606,14.538
14.86,0.0,9.052,1.644,14.881
14.87,0.0,9.052,1.619,14.655
14.882,0.0,9.052,1.636,14.809
14.893,0.0,9.052,1.594,14.429
14.904,0.0,9.052,1.619,14.655
14.915,0.0,9.056,1.619,14.662
14.927,0.0,9.056,1.584,14.345
14.937,0.0,9.056,1.673,15.151
14.948,0.0,9.052,1.695,15.343
14.96,0.0,9.056,1.604,14.526
14.971,0.0,9.056,1.605,14.535
14.982,0.0,9.056,1.648,14.924
14.993,0.0,9.056,1.586,14.363
15.004,0.0,9.056,1.593,14.426
15.015,0.0,9.052,1.635,14.8
15.027,0.0,9.052,1.577,14.275
15.038,0.0,9.056,1.57,14.218
15.049,0.0,9.056,1.582,14.327
15.06,0.0,9.052,1.575,14.257
15.071,0.0,9.056,1.561,14.136
15.082,0.0,9.056,1.571,14.227
15.093,0.0,9.056,1.549,14.028
15.105,0.0,9.056,1.564,14.164
15.116,0.0,9.056,1.574,14.254
15.127,0.0,9.056,1.534,13.892
15.138,0.0,9.056,1.531,13.865
15.15,0.0,9.056,1.576,14.272
15.16,0.0,9.056,1.588,14.381
15.172,0.0,9.056,1.606,14.544
15.183,0.0,9.056,1.635,14.807
15.194,0.0,9.056,1.577,14.281
15.205,0.0,9.056,1.573,14.245
15.217,0.0,9.052,1.593,14.42
15.228,0.0,9.052,1.638,14.827
15.239,0.0,9.056,1.567,14.191
15.25,0.0,9.052,1.637,14.818
15.261,0.0,9.056,1.591,14.408
15.272,0.0,9.056,1.678,15.196
15.284,0.0,9.052,1.622,14.682
15.295,0.0,9.056,1.559,14.118
15.306,0.0,9.06,1.556,14.097
