Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,0.0,0.112,0.0,0.0
1.188,0.0,0.112,0.0,0.0
1.2,0.0,0.108,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.223,0.0,0.108,0.0,0.0
1.235,0.0,0.108,0.0,0.0
1.246,0.0,0.112,0.0,0.0
1.257,0.0,0.112,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.289,0.0,0.112,0.0,0.0
1.3,0.0,0.112,0.0,0.0
1.31,0.0,0.108,0.0,0.0
1.32,0.0,0.108,0.0,0.0
1.331,0.0,0.112,0.0,0.0
1.341,0.0,0.108,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.112,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.391,0.0,0.108,0.0,0.0
1.401,0.0,0.112,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.422,0.0,0.108,0.0,0.0
1.433,0.0,0.108,0.0,0.0
1.443,0.0,0.108,0.0,0.0
1.454,0.0,0.112,0.0,0.0
1.464,0.0,0.112,0.0,0.0
1.475,0.0,0.112,0.0,0.0
1.486,0.0,0.112,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.506,0.0,0.108,0.0,0.0
1.517,0.0,5.072,0.011,0.056
1.528,0.0,5.076,0.0,0.0
1.538,0.0,5.072,0.01,0.051
1.549,-85.0,5.076,0.0,0.0
1.56,-89.0,5.072,0.0,0.0
1.571,-94.0,5.072,0.0,0.0
1.581,-99.0,5.076,0.01,0.051
1.592,-104.0,5.076,0.0,0.0
1.602,-110.0,5.076,0.0,0.0
1.613,-115.0,5.076,0.0,0.0
1.624,-117.0,5.072,0.0,0.0
1.634,-119.0,5.072,0.0,0.0
1.645,-121.0,5.076,0.0,0.0
1.656,-124.0,5.076,0.0,0.0
1.666,-126.0,5.072,0.0,0.0
1.677,-128.0,20.236,0.072,1.457
1.688,-121.0,20.24,0.07,1.417
1.757,-115.0,20.204,1.173,23.699
1.767,-108.0,20.204,1.197,24.184
1.778,-102.0,20.204,1.197,24.184
1.789,-96.0,20.204,1.197,24.184
1.799,-90.0,20.2,1.198,24.2
1.81,-85.0,20.204,1.194,24.124
1.822,-79.0,20.208,1.197,24.189
1.832,-74.0,20.204,1.197,24.184
1.843,-69.0,20.204,1.197,24.184
1.855,-60.0,20.208,1.197,24.189
1.865,-49.0,20.204,1.199,24.225
1.876,-38.0,20.208,1.196,24.169
1.887,-27.0,20.204,1.197,24.184
1.898,-16.0,20.208,1.197,24.189
1.909,-6.0,20.204,1.198,24.204
1.92,4.0,20.204,1.202,24.285
1.931,14.0,20.208,1.199,24.229
1.942,24.0,20.204,1.2,24.245
1.953,35.0,20.204,1.198,24.204
1.963,45.0,20.204,1.222,24.689
1.974,55.0,20.204,1.221,24.669
1.986,65.0,20.204,1.223,24.709
1.996,75.0,20.204,1.225,24.75
2.007,85.0,20.204,1.222,24.689
2.019,95.0,20.204,1.224,24.73
2.029,105.0,20.204,1.22,24.649
2.039,115.0,20.204,1.225,24.75
2.05,125.0,20.204,1.222,24.689
2.061,134.0,20.204,1.224,24.73
2.071,144.0,20.204,1.222,24.689
2.083,153.0,20.208,1.224,24.735
2.093,162.0,20.204,1.222,24.689
2.103,171.0,20.204,1.221,24.669
2.115,180.0,20.204,1.224,24.73
2.125,189.0,20.204,1.224,24.73
2.135,198.0,20.2,1.224,24.725
2.147,207.0,20.204,1.251,25.275
2.158,216.0,20.208,1.245,25.159
2.168,225.0,20.204,1.249,25.235
2.18,234.0,20.204,1.245,25.154
2.19,242.0,20.2,1.248,25.21
2.202,251.0,20.204,1.247,25.194
2.213,259.0,20.204,1.246,25.174
2.224,267.0,20.2,1.249,25.23
2.234,275.0,20.204,1.245,25.154
2.246,283.0,20.204,1.248,25.215
2.257,289.0,20.204,1.248,25.215
2.268,295.0,20.204,1.249,25.235
2.279,294.0,20.2,1.248,25.21
2.29,293.0,20.204,1.247,25.194
2.3,292.0,20.2,1.247,25.189
2.311,290.0,20.208,1.248,25.22
2.322,289.0,20.204,1.249,25.235
2.333,287.0,20.204,1.246,25.174
2.344,285.0,20.204,1.269,25.639
2.355,282.0,20.2,1.27,25.654
2.366,279.0,20.2,1.269,25.634
2.377,276.0,20.204,1.27,25.659
2.388,273.0,20.208,1.267,25.604
2.399,270.0,20.2,1.272,25.694
2.411,266.0,20.204,1.269,25.639
2.422,262.0,20.204,1.271,25.679
2.433,258.0,20.204,1.267,25.598
2.444,254.0,20.204,1.269,25.639
2.455,249.0,20.204,1.271,25.679
2.465,244.0,20.204,1.268,25.619
2.477,239.0,20.204,1.27,25.659
2.488,234.0,20.2,1.269,25.634
2.498,228.0,20.2,1.271,25.674
2.509,222.0,20.2,1.269,25.634
2.521,216.0,20.2,1.269,25.634
2.531,210.0,20.2,1.293,26.119
2.543,203.0,20.2,1.292,26.098
2.554,196.0,20.2,1.294,26.139
2.564,189.0,20.204,1.291,26.083
2.576,182.0,20.2,1.295,26.159
2.587,175.0,20.204,1.291,26.083
2.597,167.0,20.204,1.292,26.104
2.609,159.0,20.2,1.292,26.098
2.62,151.0,20.204,1.294,26.144
2.63,142.0,20.204,1.294,26.144
2.642,133.0,20.204,1.291,26.083
2.653,124.0,20.204,1.293,26.124
2.664,115.0,20.2,1.292,26.098
2.675,109.0,20.204,1.293,26.124
2.686,102.0,20.204,1.292,26.104
2.697,95.0,20.204,1.292,26.104
2.708,88.0,20.2,1.292,26.098
2.719,81.0,20.204,1.291,26.083
2.73,74.0,20.204,1.314,26.548
2.741,66.0,20.204,1.314,26.548
2.752,59.0,20.2,1.315,26.563
2.762,51.0,20.204,1.316,26.588
2.773,43.0,20.2,1.316,26.583
2.784,34.0,20.204,1.317,26.609
2.794,26.0,20.204,1.315,26.568
2.805,17.0,20.2,1.315,26.563
2.816,8.0,20.2,1.314,26.543
