Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.16,0.0,0.108,0.0,0.0
1.173,0.0,0.108,0.0,0.0
1.187,0.0,0.104,0.0,0.0
1.2,0.0,0.108,0.0,0.0
1.212,0.0,0.108,0.0,0.0
1.222,0.0,0.108,0.0,0.0
1.232,0.0,0.108,0.0,0.0
1.242,0.0,0.108,0.0,0.0
1.252,0.0,0.108,0.0,0.0
1.262,0.0,0.108,0.0,0.0
1.272,0.0,0.108,0.0,0.0
1.282,0.0,0.108,0.0,0.0
1.292,0.0,0.108,0.0,0.0
1.302,0.0,0.104,0.0,0.0
1.314,0.0,0.108,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.335,0.0,0.108,0.0,0.0
1.346,0.0,0.108,0.0,0.0
1.356,0.0,0.108,0.0,0.0
1.367,0.0,0.108,0.0,0.0
1.379,0.0,0.112,0.0,0.0
1.389,0.0,0.104,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.108,0.0,0.0
1.422,0.0,0.108,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.444,0.0,0.108,0.0,0.0
1.454,0.0,0.108,0.0,0.0
1.465,0.0,0.104,0.0,0.0
1.478,0.0,0.108,0.0,0.0
1.495,0.0,0.108,0.0,0.0
1.507,0.0,0.108,0.0,0.0
1.517,0.0,5.076,0.01,0.051
1.528,0.0,5.08,0.011,0.056
1.539,0.0,5.076,0.0,0.0
1.55,0.0,5.076,0.01,0.051
1.561,0.0,5.076,0.0,0.0
1.572,0.0,5.076,0.01,0.051
1.582,0.0,5.076,0.0,0.0
1.593,-73.0,5.076,0.0,0.0
1.604,-78.0,5.076,0.0,0.0
1.613,-83.0,5.08,0.0,0.0
1.62,-87.0,5.076,0.0,0.0
1.628,-92.0,5.08,0.01,0.051
1.637,-97.0,5.076,0.0,0.0
1.644,-102.0,5.076,0.0,0.0
1.652,-104.0,5.076,0.01,0.051
1.66,-106.0,5.08,0.01,0.051
1.668,-108.0,20.244,0.091,1.842
1.676,-101.0,20.24,0.074,1.498
1.684,-94.0,20.244,0.067,1.356
1.692,-87.0,20.24,0.071,1.437
1.7,-81.0,20.24,0.069,1.397
1.708,-75.0,20.24,0.07,1.417
1.715,-69.0,20.24,0.069,1.397
1.723,-63.0,20.24,0.073,1.478
1.778,-57.0,20.208,1.205,24.351
1.786,-51.0,20.208,1.23,24.856
1.794,-46.0,20.204,1.229,24.831
1.802,-41.0,20.208,1.228,24.815
1.81,-36.0,20.208,1.228,24.815
1.817,-31.0,20.204,1.226,24.77
1.826,-26.0,20.204,1.229,24.831
1.834,-15.0,20.208,1.228,24.815
1.841,-5.0,20.208,1.229,24.836
1.849,5.0,20.208,1.227,24.795
1.857,15.0,20.208,1.229,24.836
1.865,25.0,20.208,1.23,24.856
1.873,35.0,20.208,1.228,24.815
1.881,44.0,20.212,1.23,24.861
1.889,54.0,20.208,1.23,24.856
1.897,64.0,20.208,1.23,24.856
1.905,73.0,20.208,1.229,24.836
1.912,83.0,20.208,1.227,24.795
1.921,92.0,20.208,1.227,24.795
1.929,102.0,20.208,1.23,24.856
1.936,111.0,20.208,1.226,24.775
1.944,120.0,20.208,1.23,24.856
1.952,129.0,20.204,1.229,24.831
1.96,138.0,20.204,1.228,24.811
1.968,147.0,20.208,1.231,24.876
1.976,156.0,20.204,1.23,24.851
1.984,165.0,20.208,1.255,25.361
1.992,174.0,20.208,1.253,25.321
2.0,182.0,20.208,1.256,25.381
2.007,191.0,20.208,1.253,25.321
2.016,199.0,20.208,1.253,25.321
2.024,207.0,20.208,1.253,25.321
2.031,216.0,20.208,1.255,25.361
2.039,224.0,20.208,1.253,25.321
2.047,232.0,20.208,1.253,25.321
2.055,240.0,20.208,1.253,25.321
2.063,248.0,20.208,1.256,25.381
2.07,256.0,20.204,1.253,25.316
2.079,263.0,20.204,1.255,25.356
2.087,271.0,20.204,1.255,25.356
2.094,279.0,20.208,1.253,25.321
2.102,286.0,20.208,1.255,25.361
2.11,293.0,20.204,1.256,25.376
2.118,292.0,20.208,1.254,25.341
2.126,291.0,20.208,1.254,25.341
2.134,289.0,20.208,1.257,25.401
2.142,288.0,20.208,1.256,25.381
2.151,286.0,20.208,1.255,25.361
2.158,283.0,20.208,1.256,25.381
2.166,281.0,20.208,1.255,25.361
2.174,278.0,20.204,1.277,25.801
2.182,275.0,20.208,1.276,25.785
2.19,272.0,20.208,1.277,25.806
2.197,268.0,20.208,1.275,25.765
2.206,265.0,20.204,1.275,25.76
2.214,261.0,20.204,1.276,25.78
2.222,256.0,20.208,1.277,25.806
2.229,252.0,20.208,1.275,25.765
2.238,247.0,20.204,1.277,25.801
2.246,242.0,20.208,1.276,25.785
2.253,237.0,20.208,1.277,25.806
2.261,232.0,20.204,1.276,25.78
2.269,226.0,20.208,1.276,25.785
2.277,220.0,20.208,1.277,25.806
2.285,214.0,20.204,1.276,25.78
2.293,208.0,20.208,1.277,25.806
2.301,201.0,20.204,1.275,25.76
2.309,194.0,20.204,1.275,25.76
2.319,187.0,20.208,1.275,25.765
2.329,180.0,20.208,1.276,25.785
2.34,172.0,20.208,1.277,25.806
2.351,164.0,20.208,1.275,25.765
2.361,156.0,20.204,1.275,25.76
2.372,148.0,20.208,1.3,26.27
2.383,139.0,20.208,1.299,26.25
2.393,130.0,20.208,1.3,26.27
2.404,121.0,20.204,1.299,26.245
2.415,115.0,20.204,1.299,26.245
2.425,109.0,20.208,1.3,26.27
2.436,102.0,20.204,1.298,26.225
2.447,95.0,20.208,1.3,26.27
2.457,88.0,20.204,1.299,26.245
2.468,81.0,20.208,1.297,26.21
2.479,74.0,20.204,1.299,26.245
2.489,66.0,20.204,1.298,26.225
2.5,58.0,20.204,1.299,26.245
2.511,51.0,20.208,1.298,26.23
2.521,42.0,20.204,1.3,26.265
2.532,34.0,20.204,1.299,26.245
2.543,26.0,20.208,1.298,26.23
2.553,17.0,20.204,1.3,26.265
2.564,8.0,20.208,1.322,26.715
