Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.359,281.0,20.2,1.28,25.856
2.37,278.0,20.204,1.282,25.902
2.38,275.0,20.204,1.281,25.881
2.392,271.0,20.204,1.28,25.861
2.402,268.0,20.208,1.281,25.886
2.413,264.0,20.204,1.28,25.861
2.425,260.0,20.204,1.28,25.861
2.435,255.0,20.204,1.282,25.902
2.446,251.0,20.208,1.281,25.886
2.457,246.0,20.208,1.28,25.866
2.468,241.0,20.204,1.28,25.861
2.478,236.0,20.208,1.28,25.866
2.49,230.0,20.204,1.28,25.861
2.5,224.0,20.208,1.282,25.907
2.511,218.0,20.208,1.281,25.886
2.522,212.0,20.208,1.281,25.886
2.533,206.0,20.204,1.281,25.881
2.544,199.0,20.204,1.304,26.346
2.555,192.0,20.204,1.304,26.346
2.566,185.0,20.204,1.304,26.346
2.577,177.0,20.204,1.304,26.346
2.588,169.0,20.2,1.302,26.3
2.599,162.0,20.204,1.303,26.326
2.609,153.0,20.204,1.304,26.346
2.621,145.0,20.204,1.304,26.346
2.631,136.0,20.204,1.305,26.366
2.642,127.0,20.204,1.303,26.326
2.653,118.0,20.204,1.304,26.346
2.664,109.0,20.204,1.305,26.366
2.675,102.0,20.204,1.306,26.386
2.686,95.0,20.204,1.305,26.366
2.697,88.0,20.208,1.305,26.371
2.708,81.0,20.204,1.306,26.386
2.719,74.0,20.204,1.304,26.346
2.73,66.0,20.208,1.305,26.371
2.74,59.0,20.208,1.329,26.856
2.752,51.0,20.204,1.327,26.811
2.762,43.0,20.204,1.33,26.871
2.773,34.0,20.204,1.327,26.811
2.785,26.0,20.208,1.329,26.856
2.795,17.0,20.204,1.327,26.811
2.806,8.0,20.204,1.327,26.811
