Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,0.0,0.108,0.0,0.0
1.36,0.0,0.108,0.0,0.0
1.37,0.0,0.108,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.108,0.0,0.0
1.4,0.0,0.104,0.0,0.0
1.41,0.0,0.108,0.0,0.0
1.42,0.0,0.108,0.0,0.0
1.431,0.0,0.108,0.0,0.0
1.44,0.0,0.112,0.0,0.0
1.45,0.0,0.104,0.0,0.0
1.461,0.0,0.108,0.0,0.0
1.471,0.0,0.108,0.0,0.0
1.481,0.0,0.108,0.0,0.0
1.491,0.0,0.108,0.0,0.0
1.502,0.0,0.108,0.0,0.0
1.513,0.0,5.076,0.01,0.051
1.524,-140.0,5.076,0.0,0.0
1.535,-144.0,5.076,0.01,0.051
1.546,-147.0,5.076,0.0,0.0
1.557,-150.0,5.076,0.0,0.0
1.569,-153.0,5.072,0.0,0.0
1.579,-157.0,5.076,0.0,0.0
1.59,-160.0,5.072,0.0,0.0
1.601,-163.0,5.076,0.0,0.0
1.611,-166.0,5.076,0.0,0.0
1.622,-170.0,5.076,0.0,0.0
1.632,-173.0,5.072,0.0,0.0
1.641,-176.0,5.076,0.0,0.0
1.652,-179.0,5.076,0.0,0.0
1.662,-176.0,5.076,0.0,0.0
1.672,-173.0,20.24,0.075,1.518
1.683,-162.0,20.24,0.072,1.457
1.746,-150.0,20.2,1.227,24.785
1.756,-139.0,20.208,1.229,24.836
1.766,-127.0,20.204,1.227,24.79
1.776,-116.0,20.208,1.226,24.775
1.787,-104.0,20.204,1.228,24.811
1.797,-93.0,20.208,1.226,24.775
1.808,-82.0,20.204,1.227,24.79
1.82,-71.0,20.208,1.229,24.836
1.83,-60.0,20.208,1.231,24.876
1.842,-49.0,20.208,1.23,24.856
1.853,-38.0,20.208,1.226,24.775
1.864,-27.0,20.208,1.23,24.856
1.875,-16.0,20.208,1.227,24.795
1.886,-6.0,20.208,1.23,24.856
1.897,4.0,20.208,1.229,24.836
1.907,14.0,20.208,1.255,25.361
1.918,25.0,20.204,1.255,25.356
1.927,35.0,20.208,1.253,25.321
1.937,45.0,20.208,1.256,25.381
1.948,55.0,20.208,1.254,25.341
1.958,65.0,20.208,1.257,25.401
1.967,75.0,20.208,1.255,25.361
1.979,85.0,20.208,1.253,25.321
1.988,95.0,20.208,1.255,25.361
1.999,104.0,20.208,1.256,25.381
2.01,114.0,20.204,1.254,25.336
2.021,124.0,20.208,1.255,25.361
2.032,133.0,20.208,1.254,25.341
2.044,142.0,20.208,1.253,25.321
2.055,152.0,20.208,1.254,25.341
2.065,161.0,20.208,1.254,25.341
2.077,170.0,20.208,1.255,25.361
2.088,179.0,20.208,1.256,25.381
2.099,188.0,20.208,1.277,25.806
2.11,197.0,20.208,1.279,25.846
2.12,206.0,20.208,1.277,25.806
2.13,214.0,20.208,1.274,25.745
2.141,223.0,20.208,1.277,25.806
2.151,231.0,20.212,1.277,25.811
2.161,240.0,20.208,1.278,25.826
2.172,248.0,20.208,1.277,25.806
2.182,256.0,20.208,1.278,25.826
2.192,264.0,20.208,1.275,25.765
2.203,273.0,20.208,1.275,25.765
2.215,281.0,20.208,1.277,25.806
2.225,288.0,20.208,1.277,25.806
2.237,296.0,20.208,1.277,25.806
2.248,295.0,20.208,1.278,25.826
2.259,294.0,20.208,1.275,25.765
2.271,293.0,20.208,1.277,25.806
2.282,292.0,20.208,1.278,25.826
2.292,291.0,20.204,1.3,26.265
2.302,289.0,20.204,1.3,26.265
2.313,287.0,20.204,1.301,26.285
2.322,285.0,20.204,1.298,26.225
2.332,282.0,20.208,1.299,26.25
2.342,279.0,20.208,1.301,26.291
2.352,276.0,20.208,1.299,26.25
2.362,273.0,20.208,1.3,26.27
2.372,270.0,20.208,1.299,26.25
2.382,266.0,20.212,1.3,26.276
2.391,262.0,20.208,1.301,26.291
2.402,258.0,20.212,1.303,26.336
2.411,254.0,20.204,1.301,26.285
2.421,249.0,20.208,1.299,26.25
2.431,244.0,20.204,1.3,26.265
2.442,239.0,20.208,1.301,26.291
2.452,234.0,20.204,1.3,26.265
2.462,228.0,20.208,1.301,26.291
2.473,222.0,20.208,1.3,26.27
2.482,216.0,20.204,1.324,26.75
2.493,210.0,20.204,1.324,26.75
2.504,203.0,20.204,1.322,26.71
2.513,197.0,20.204,1.325,26.77
2.523,190.0,20.204,1.324,26.75
2.534,182.0,20.204,1.324,26.75
2.544,175.0,20.208,1.324,26.755
2.554,167.0,20.208,1.322,26.715
2.565,159.0,20.208,1.325,26.776
2.575,151.0,20.208,1.323,26.735
2.584,142.0,20.208,1.323,26.735
2.594,133.0,20.208,1.324,26.755
2.606,124.0,20.208,1.323,26.735
2.618,115.0,20.204,1.324,26.75
2.628,109.0,20.208,1.324,26.755
2.639,102.0,20.204,1.326,26.791
2.651,95.0,20.204,1.324,26.75
2.661,88.0,20.208,1.323,26.735
2.672,81.0,20.208,1.325,26.776
2.684,74.0,20.204,1.347,27.215
2.695,66.0,20.204,1.348,27.235
2.703,59.0,20.204,1.347,27.215
2.712,51.0,20.204,1.348,27.235
2.72,43.0,20.208,1.348,27.24
2.727,34.0,20.208,1.346,27.2
2.736,26.0,20.204,1.349,27.255
2.744,17.0,20.204,1.35,27.275
2.752,8.0,20.204,1.345,27.174
