Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.551,-141.0,5.076,0.0,0.0
1.559,-142.0,5.076,0.0,0.0
1.567,-144.0,5.072,0.01,0.051
1.576,-146.0,5.072,0.0,0.0
1.584,-148.0,5.072,0.0,0.0
1.591,-149.0,5.076,0.0,0.0
1.6,-151.0,5.076,0.0,0.0
1.608,-153.0,5.076,0.0,0.0
1.616,-155.0,5.072,0.0,0.0
1.624,-156.0,5.072,0.0,0.0
1.632,-158.0,5.072,0.0,0.0
1.641,-160.0,5.08,0.0,0.0
1.649,-162.0,5.076,0.0,0.0
1.656,-163.0,5.076,0.0,0.0
1.665,-162.0,5.076,0.0,0.0
1.673,-157.0,20.24,0.098,1.984
1.681,-144.0,20.236,0.074,1.497
1.689,-131.0,20.24,0.068,1.376
1.697,-117.0,20.236,0.067,1.356
1.706,-104.0,20.236,0.071,1.437
1.714,-91.0,20.24,0.068,1.376
1.721,-78.0,20.236,0.072,1.457
1.776,-65.0,20.208,1.2,24.25
1.783,-52.0,20.208,1.201,24.27
1.792,-39.0,20.208,1.202,24.29
1.8,-26.0,20.204,1.199,24.225
1.808,-14.0,20.208,1.2,24.25
1.816,-1.0,20.208,1.199,24.229
1.824,11.0,20.208,1.2,24.25
1.833,23.0,20.208,1.204,24.33
1.84,36.0,20.208,1.202,24.29
1.848,48.0,20.204,1.202,24.285
1.857,60.0,20.208,1.203,24.31
1.865,72.0,20.208,1.203,24.31
1.873,85.0,20.208,1.203,24.31
1.88,96.0,20.208,1.203,24.31
1.888,108.0,20.208,1.203,24.31
1.896,120.0,20.208,1.203,24.31
1.904,132.0,20.204,1.203,24.305
1.911,143.0,20.204,1.201,24.265
1.919,155.0,20.208,1.204,24.33
1.928,166.0,20.208,1.2,24.25
1.936,178.0,20.208,1.203,24.31
1.946,189.0,20.208,1.205,24.351
1.957,201.0,20.208,1.201,24.27
1.968,212.0,20.204,1.227,24.79
1.978,223.0,20.208,1.226,24.775
1.988,234.0,20.208,1.228,24.815
1.999,245.0,20.208,1.224,24.735
2.009,255.0,20.208,1.227,24.795
2.02,266.0,20.208,1.227,24.795
2.031,276.0,20.208,1.225,24.755
2.041,285.0,20.208,1.227,24.795
2.05,287.0,20.208,1.228,24.815
2.061,288.0,20.208,1.225,24.755
2.07,290.0,20.204,1.228,24.811
2.079,291.0,20.208,1.223,24.714
2.09,292.0,20.204,1.227,24.79
2.1,292.0,20.208,1.228,24.815
2.11,293.0,20.208,1.226,24.775
2.12,293.0,20.204,1.228,24.811
2.13,293.0,20.204,1.226,24.77
2.14,293.0,20.208,1.224,24.735
2.152,292.0,20.208,1.226,24.775
2.163,291.0,20.208,1.252,25.3
2.173,290.0,20.204,1.251,25.275
2.185,289.0,20.208,1.251,25.28
2.196,288.0,20.208,1.249,25.24
2.206,286.0,20.208,1.249,25.24
2.22,284.0,20.208,1.249,25.24
2.231,282.0,20.208,1.249,25.24
2.241,279.0,20.208,1.253,25.321
2.252,276.0,20.208,1.249,25.24
2.263,274.0,20.208,1.249,25.24
2.273,270.0,20.208,1.251,25.28
2.284,267.0,20.208,1.252,25.3
2.295,263.0,20.204,1.247,25.194
2.305,259.0,20.204,1.251,25.275
2.316,255.0,20.204,1.252,25.295
2.327,251.0,20.208,1.25,25.26
2.337,246.0,20.208,1.249,25.24
2.348,241.0,20.208,1.252,25.3
2.359,236.0,20.204,1.273,25.72
2.37,231.0,20.208,1.272,25.705
2.388,225.0,20.208,1.273,25.725
2.398,219.0,20.208,1.271,25.684
2.409,213.0,20.208,1.272,25.705
2.42,207.0,20.204,1.272,25.699
2.43,200.0,20.204,1.272,25.699
2.441,194.0,20.204,1.273,25.72
2.452,187.0,20.208,1.273,25.725
2.462,179.0,20.208,1.273,25.725
2.473,172.0,20.204,1.272,25.699
2.484,164.0,20.208,1.271,25.684
2.495,156.0,20.204,1.272,25.699
2.505,148.0,20.208,1.272,25.705
2.516,139.0,20.204,1.272,25.699
2.527,133.0,20.204,1.27,25.659
2.537,128.0,20.208,1.274,25.745
2.548,121.0,20.204,1.295,26.164
2.557,115.0,20.208,1.295,26.169
2.567,109.0,20.204,1.295,26.164
2.577,102.0,20.204,1.295,26.164
2.587,95.0,20.204,1.297,26.205
2.596,88.0,20.208,1.296,26.19
2.606,81.0,20.208,1.295,26.169
2.616,74.0,20.204,1.297,26.205
2.626,66.0,20.208,1.295,26.169
2.636,58.0,20.208,1.296,26.19
2.646,51.0,20.208,1.296,26.19
2.655,43.0,20.208,1.295,26.169
2.665,34.0,20.208,1.298,26.23
2.675,26.0,20.208,1.295,26.169
2.685,17.0,20.204,1.296,26.184
2.695,8.0,20.204,1.295,26.164
