Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.257,19.0,20.216,0.891,18.012
2.268,19.0,20.22,0.893,18.056
2.278,19.0,20.22,0.892,18.036
2.287,19.0,20.22,0.892,18.036
2.297,19.0,20.216,0.889,17.972
2.308,19.0,20.216,0.888,17.952
2.318,18.0,20.216,0.89,17.992
2.329,18.0,20.216,0.891,18.012
2.34,18.0,20.216,0.89,17.992
2.351,18.0,20.216,0.89,17.992
2.361,17.0,20.22,0.89,17.996
2.372,17.0,20.22,0.892,18.036
2.383,17.0,20.216,0.912,18.437
2.393,17.0,20.216,0.913,18.457
2.405,16.0,20.216,0.911,18.417
2.415,16.0,20.22,0.914,18.481
2.424,16.0,20.22,0.913,18.461
2.435,15.0,20.22,0.91,18.4
2.444,15.0,20.216,0.915,18.498
2.454,14.0,20.216,0.912,18.437
2.464,14.0,20.216,0.911,18.417
2.474,13.0,20.216,0.916,18.518
2.484,13.0,20.216,0.913,18.457
2.494,12.0,20.22,0.912,18.441
2.504,12.0,20.216,0.913,18.457
2.513,11.0,20.22,0.912,18.441
2.523,11.0,20.216,0.913,18.457
2.534,10.0,20.216,0.912,18.437
2.543,10.0,20.22,0.912,18.441
2.553,9.0,20.22,0.913,18.461
2.563,9.0,20.22,0.911,18.42
2.573,8.0,20.216,0.939,18.983
2.583,7.0,20.216,0.94,19.003
2.593,7.0,20.216,0.938,18.963
2.603,6.0,20.22,0.94,19.007
2.611,5.0,20.216,0.939,18.983
2.619,5.0,20.216,0.939,18.983
2.628,4.0,20.216,0.939,18.983
2.636,3.0,20.22,0.939,18.987
2.643,2.0,20.216,0.941,19.023
2.651,2.0,20.216,0.94,19.003
2.66,1.0,20.216,0.939,18.983
