Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.231,0.0,0.124,0.0,0.0
1.242,0.0,0.12,0.0,0.0
1.252,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.283,0.0,0.124,0.0,0.0
1.292,0.0,0.12,0.0,0.0
1.301,0.0,0.12,0.0,0.0
1.312,0.0,0.12,0.0,0.0
1.321,0.0,0.12,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.341,0.0,0.116,0.0,0.0
1.351,0.0,0.12,0.0,0.0
1.361,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.382,0.0,0.12,0.0,0.0
1.393,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.425,0.0,0.12,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.447,0.0,0.12,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.469,0.0,0.116,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.491,0.0,0.12,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,0.12,0.0,0.0
1.523,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.545,0.0,5.076,0.0,0.0
1.555,-77.0,5.076,0.0,0.0
1.566,-81.0,5.076,0.01,0.051
1.576,-85.0,5.08,0.0,0.0
1.587,-90.0,5.076,0.011,0.056
1.596,-95.0,5.08,0.0,0.0
1.606,-99.0,5.076,0.0,0.0
1.617,-104.0,5.076,0.0,0.0
1.626,-109.0,5.076,0.0,0.0
1.636,-111.0,5.076,0.0,0.0
1.647,-113.0,5.076,0.0,0.0
1.657,-115.0,5.072,0.0,0.0
1.666,-116.0,5.076,0.0,0.0
1.677,-118.0,20.244,0.074,1.498
1.688,-111.0,20.24,0.071,1.437
1.699,-104.0,20.244,0.067,1.356
1.71,-97.0,20.244,0.069,1.397
1.721,-91.0,20.24,0.07,1.417
1.789,-84.0,20.208,1.217,24.593
1.8,-78.0,20.208,1.214,24.533
1.811,-72.0,20.208,1.216,24.573
1.822,-66.0,20.208,1.217,24.593
1.832,-61.0,20.208,1.214,24.533
1.844,-55.0,20.208,1.215,24.553
1.854,-50.0,20.208,1.213,24.512
1.865,-45.0,20.208,1.216,24.573
1.876,-33.0,20.208,1.217,24.593
1.887,-23.0,20.212,1.219,24.638
1.897,-12.0,20.208,1.215,24.553
1.909,-1.0,20.208,1.217,24.593
1.919,8.0,20.208,1.219,24.634
1.93,19.0,20.208,1.218,24.613
1.941,29.0,20.212,1.219,24.638
1.951,39.0,20.208,1.216,24.573
1.962,49.0,20.208,1.218,24.613
1.974,60.0,20.208,1.217,24.593
1.984,70.0,20.208,1.242,25.098
1.995,80.0,20.208,1.242,25.098
2.006,90.0,20.208,1.241,25.078
2.016,100.0,20.212,1.243,25.124
2.027,109.0,20.208,1.242,25.098
2.038,119.0,20.208,1.24,25.058
2.049,129.0,20.208,1.24,25.058
2.06,139.0,20.212,1.239,25.043
2.071,148.0,20.212,1.241,25.083
2.081,157.0,20.212,1.239,25.043
2.092,167.0,20.208,1.243,25.119
2.104,176.0,20.212,1.24,25.063
2.114,185.0,20.208,1.243,25.119
2.125,194.0,20.208,1.243,25.119
2.136,203.0,20.208,1.241,25.078
2.146,212.0,20.212,1.244,25.144
2.157,220.0,20.212,1.239,25.043
2.169,229.0,20.208,1.241,25.078
2.179,238.0,20.208,1.264,25.543
2.19,246.0,20.204,1.264,25.538
2.2,255.0,20.208,1.265,25.563
2.211,263.0,20.208,1.262,25.502
2.221,271.0,20.208,1.265,25.563
2.232,280.0,20.204,1.267,25.598
2.242,288.0,20.208,1.265,25.563
2.252,295.0,20.212,1.265,25.568
2.263,295.0,20.208,1.266,25.583
2.274,294.0,20.208,1.268,25.624
2.284,293.0,20.208,1.265,25.563
2.296,292.0,20.204,1.267,25.598
2.306,290.0,20.208,1.266,25.583
2.317,289.0,20.208,1.267,25.604
2.329,287.0,20.208,1.267,25.604
2.339,284.0,20.212,1.264,25.548
2.35,282.0,20.208,1.266,25.583
2.361,279.0,20.212,1.264,25.548
2.372,276.0,20.204,1.289,26.043
2.383,273.0,20.208,1.291,26.089
2.394,270.0,20.208,1.288,26.028
2.404,266.0,20.208,1.288,26.028
2.415,262.0,20.204,1.288,26.023
2.426,258.0,20.208,1.287,26.008
2.437,254.0,20.208,1.287,26.008
2.448,249.0,20.204,1.288,26.023
2.461,244.0,20.208,1.287,26.008
2.48,239.0,20.208,1.287,26.008
2.491,234.0,20.208,1.286,25.987
2.501,228.0,20.208,1.288,26.028
2.512,222.0,20.208,1.288,26.028
2.522,216.0,20.208,1.289,26.048
2.533,210.0,20.208,1.287,26.008
2.543,203.0,20.204,1.287,26.003
2.554,196.0,20.208,1.289,26.048
2.565,189.0,20.204,1.312,26.508
2.575,182.0,20.208,1.312,26.513
2.585,175.0,20.208,1.313,26.533
2.595,167.0,20.208,1.311,26.493
2.604,159.0,20.208,1.31,26.472
2.614,151.0,20.208,1.312,26.513
2.624,142.0,20.208,1.313,26.533
2.633,133.0,20.208,1.31,26.472
2.643,124.0,20.204,1.313,26.528
2.653,115.0,20.208,1.312,26.513
2.663,109.0,20.204,1.311,26.487
2.673,102.0,20.208,1.312,26.513
2.684,95.0,20.204,1.309,26.447
2.694,88.0,20.208,1.311,26.493
2.705,81.0,20.208,1.311,26.493
2.716,74.0,20.208,1.309,26.452
2.727,66.0,20.208,1.31,26.472
2.738,59.0,20.208,1.311,26.493
2.749,51.0,20.212,1.312,26.518
2.76,43.0,20.208,1.331,26.897
2.77,34.0,20.208,1.334,26.957
2.782,26.0,20.208,1.337,27.018
2.793,17.0,20.208,1.335,26.978
2.803,8.0,20.204,1.335,26.972
